Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3599998950958252,-0.32510054111480713,-0.013313651084899902,0.2831192910671234,-0.38486248254776,-0.018633894622325897,0.9204196929931641,0.06124528869986534,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.20297826826572418,0.04239695146679878,0.21035005152225494,-0.29553765058517456,-0.15800537168979645,0.8634792566299438,0.04661078006029129,0.6602292656898499
0.36999988555908203,-0.32827332615852356,-0.015287572517991066,0.28729572892189026,-0.3818107843399048,-0.015576929785311222,0.921964168548584,0.060708947479724884,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.2055448591709137,0.0423976294696331,0.21047285199165344,-0.29486003518104553,-0.15828807651996613,0.8646426796913147,0.048159196972846985,0.6664194464683533
0.37999987602233887,-0.3289347290992737,-0.0168802198022604,0.28818023204803467,-0.3816474676132202,-0.013508373871445656,0.9221203327178955,0.059948865324258804,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.20799857378005981,0.04270794242620468,0.21035544574260712,-0.29411986470222473,-0.158285453915596,0.8659585118293762,0.04957316070795059,0.6721111536026001
0.3899998664855957,-0.3295961022377014,-0.01847286894917488,0.2890647053718567,-0.38148415088653564,-0.01143981795758009,0.922276496887207,0.059188783168792725,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.21015261113643646,0.042974803596735,0.21023774147033691,-0.2934125065803528,-0.15832798182964325,0.8670814037322998,0.05097617954015732,0.6773523092269897
0.39999961853027344,-0.33025747537612915,-0.020065516233444214,0.2899491786956787,-0.3813208341598511,-0.009371261112391949,0.9224326014518738,0.058428701013326645,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.21228595077991486,0.043288711458444595,0.21011538803577423,-0.29248911142349243,-0.15838274359703064,0.8679075837135315,0.052426137030124664,0.6827099919319153
0.4099996089935303,-0.33058106899261475,-0.021706659346818924,0.29046064615249634,-0.38156041502952576,-0.00603698892518878,0.9223585724830627,0.058180373162031174,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.21451760828495026,0.04342750832438469,0.2102293074131012,-0.29158684611320496,-0.15821106731891632,0.8688498139381409,0.05395570024847984,0.6880637407302856
0.4199995994567871,-0.33000245690345764,-0.02292044833302498,0.2896793782711029,-0.38273507356643677,-0.004160444717854261,0.9218612313270569,0.0578995980322361,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.21663300693035126,0.04362482950091362,0.21037152409553528,-0.29077643156051636,-0.15809175372123718,0.8697780966758728,0.055578168481588364,0.6935659646987915
0.42999958992004395,-0.32934558391571045,-0.024059468880295753,0.28879132866859436,-0.3839886784553528,-0.0017820046050474048,0.9213194847106934,0.05788600072264671,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.21889641880989075,0.043864645063877106,0.21048808097839355,-0.28988876938819885,-0.1580134928226471,0.8706991672515869,0.057191938161849976,0.6992095708847046
0.4399995803833008,-0.32868868112564087,-0.02519848942756653,0.2879032492637634,-0.3852422535419464,0.0005964357405900955,0.9207777976989746,0.05787239968776703,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.22119896113872528,0.04406039044260979,0.2105904221534729,-0.28906548023223877,-0.15790478885173798,0.8717233538627625,0.058801256120204926,0.7048293948173523
-1.0,0.0,0.0,0.0,-0.6800521016120911,-0.051818810403347015,0.7309139370918274,0.01654224470257759,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.22343140840530396,0.04435136169195175,0.2107132077217102,-0.2883983254432678,-0.15777993202209473,0.872677206993103,0.06035791337490082,0.7104369401931763
0.0,0.0,0.0,0.0,-0.6800521016120911,-0.051818810403347015,0.7309139370918274,0.01654224470257759,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,0.0,0.0,0.0,-0.6800521016120911,-0.051818810403347015,0.7309139370918274,0.01654224470257759,0.0
0.009999990463256836,-0.003568002488464117,-4.708766994099278e-07,0.001954446779564023,-0.6773578524589539,-0.05256395414471626,0.7332617044448853,0.016292067244648933,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,0.2646723687648773,0.039047788828611374,0.2967721223831177,-0.3830874264240265,-0.09731850773096085,0.6012146472930908,0.07784556597471237,0.3117135167121887
0.019999980926513672,-0.007109868340194225,-1.9228458768338896e-05,0.0038917213678359985,-0.674710750579834,-0.05319257080554962,0.7355706095695496,0.01614396646618843,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.21128049492835999,0.1828511655330658,0.1452808976173401,-0.0724743977189064,-0.19610509276390076,0.6285699009895325,-0.00011695068678818643,0.7871959805488586
0.03000020980834961,-0.01063438318669796,-3.9708615076960996e-05,0.005822387523949146,-0.6720670461654663,-0.05392647907137871,0.7378703951835632,0.01591331884264946,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.3425849378108978,0.0248252023011446,0.1931130588054657,-0.287217915058136,-0.11297919601202011,0.911074697971344,0.02565360628068447,0.690326988697052
0.040000200271606445,-0.014158898964524269,-6.018876956659369e-05,0.007753053214401007,-0.6694232821464539,-0.054660387337207794,0.7401701807975769,0.015682673081755638,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.10135651379823685,0.017475152388215065,0.24830695986747742,-0.4459236264228821,-0.1171453669667244,0.9817798137664795,0.01532325241714716,0.4956098198890686
0.05000019073486328,-0.02116335928440094,-3.49581241607666e-05,0.01204294990748167,-0.6641783118247986,-0.05268971994519234,0.7445199489593506,0.017721764743328094,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.0639176219701767,0.07019896060228348,0.2093936800956726,-0.3839115500450134,-0.16923336684703827,0.8453705906867981,-0.014928205870091915,0.44570207595825195
0.06000018119812012,-0.02816781960427761,-9.72747784544481e-06,0.016332846134901047,-0.6589334011077881,-0.05071904882788658,0.7488697171211243,0.0197608582675457,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.1280623823404312,0.0580005943775177,0.20145699381828308,-0.3107897937297821,-0.1471090316772461,0.8076451420783997,0.005997215397655964,0.49122118949890137
0.06999993324279785,-0.035041920840740204,-3.1948088690114673e-06,0.020543081685900688,-0.6537990570068359,-0.04873136430978775,0.7531155347824097,0.021793503314256668,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.14245638251304626,0.05132513865828514,0.2218710482120514,-0.304283082485199,-0.1358107626438141,0.8324431777000427,0.024682214483618736,0.5558346509933472
0.07999992370605469,-0.041916023939847946,3.337860107421875e-06,0.02475331723690033,-0.6486647725105286,-0.04674367606639862,0.7573613524436951,0.023826148360967636,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.16575632989406586,0.05967966839671135,0.21975961327552795,-0.3072875142097473,-0.14345291256904602,0.8602166175842285,0.017861662432551384,0.5845968723297119
0.08999991416931152,-0.05262547731399536,-0.0002312839060323313,0.03238894045352936,-0.6398124098777771,-0.047951824963092804,0.7639569044113159,0.024437809363007545,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.1698782742023468,0.050429996103048325,0.21661344170570374,-0.3295449912548065,-0.14463908970355988,0.8807094097137451,0.012405765242874622,0.5618841648101807
0.09999990463256836,-0.06333492696285248,-0.00046590567217208445,0.04002455994486809,-0.6309601068496704,-0.049159977585077286,0.7705525159835815,0.025049470365047455,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.14640066027641296,0.04699874296784401,0.2208017110824585,-0.34286215901374817,-0.14418132603168488,0.8751703500747681,0.014722165651619434,0.5363144278526306
0.1099998950958252,-0.07404438406229019,-0.0007005274528637528,0.047660183161497116,-0.6221078038215637,-0.05036813020706177,0.7771481275558472,0.025661133229732513,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.14252199232578278,0.05359411612153053,0.218963623046875,-0.32783180475234985,-0.1475687026977539,0.8555328249931335,0.018152298405766487,0.54487544298172
0.11999988555908203,-0.08430265635251999,-0.0009026825428009033,0.05507605895400047,-0.6135562658309937,-0.051714569330215454,0.7834534049034119,0.026170413941144943,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.1597645878791809,0.05367342755198479,0.21715691685676575,-0.3133176565170288,-0.14665821194648743,0.852311909198761,0.021923156455159187,0.5686931014060974
0.12999987602233887,-0.09695717692375183,-0.001461374806240201,0.06510148197412491,-0.6022985577583313,-0.053644780069589615,0.7912090420722961,0.02659894898533821,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.1698060929775238,0.0501544289290905,0.22019800543785095,-0.3153754472732544,-0.14429976046085358,0.8635742664337158,0.024514062330126762,0.5821981430053711
0.1399998664855957,-0.10961169749498367,-0.0020200670696794987,0.07512690871953964,-0.591040849685669,-0.055574994534254074,0.7989646792411804,0.02702748402953148,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.17034795880317688,0.049616407603025436,0.2217312753200531,-0.3213866353034973,-0.1454673707485199,0.871242344379425,0.024600224569439888,0.5837937593460083
0.14999985694885254,-0.12226621806621552,-0.0025787591002881527,0.08515233546495438,-0.5797831416130066,-0.05750520899891853,0.8067202568054199,0.027456019073724747,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.16996356844902039,0.049566324800252914,0.2212078869342804,-0.3229597210884094,-0.14728394150733948,0.8715229034423828,0.024733910337090492,0.582465410232544
0.15999984741210938,-0.13384002447128296,-0.003106147050857544,0.09465456008911133,-0.5693260431289673,-0.059296537190675735,0.813753068447113,0.027923021465539932,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.17099136114120483,0.04903990402817726,0.22132739424705505,-0.3209548592567444,-0.14766377210617065,0.8692644834518433,0.026712773367762566,0.5856454372406006
0.1699995994567871,-0.1454138308763504,-0.003633535001426935,0.10415678471326828,-0.5588688850402832,-0.06108786538243294,0.8207859396934509,0.028390023857355118,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.17458413541316986,0.04910191521048546,0.2219601273536682,-0.31743282079696655,-0.14776824414730072,0.8686841726303101,0.02902485989034176,0.594284176826477
0.17999958992004395,-0.15957613289356232,-0.004590457770973444,0.11708689481019974,-0.5448793172836304,-0.06422387063503265,0.8293244242668152,0.028699401766061783,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.1800350844860077,0.04888535663485527,0.22240522503852844,-0.31527894735336304,-0.14803723990917206,0.8712307214736938,0.030480531975626945,0.6033058762550354
0.18999958038330078,-0.17373842000961304,-0.005547380540519953,0.1300170123577118,-0.5308896899223328,-0.06735987961292267,0.8378629088401794,0.0290087778121233,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.18393586575984955,0.0479792095720768,0.22303634881973267,-0.3156753182411194,-0.148372083902359,0.8750032782554626,0.03143798187375069,0.6087723970413208
0.19999980926513672,-0.18603846430778503,-0.006528896279633045,0.14183907210826874,-0.5183318853378296,-0.06977958977222443,0.8452186584472656,0.029619162902235985,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.185700461268425,0.047462914139032364,0.2234395146369934,-0.3164570927619934,-0.1490289866924286,0.8770505785942078,0.03253268450498581,0.6121642589569092
0.20999979972839355,-0.19833849370479584,-0.00751041155308485,0.15366113185882568,-0.5057740211486816,-0.07219930738210678,0.852574348449707,0.03022954612970352,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.1875685602426529,0.04737405106425285,0.2235688865184784,-0.3157302141189575,-0.14968878030776978,0.8774192929267883,0.03393924981355667,0.6164289712905884
0.2199997901916504,-0.21063852310180664,-0.00849192775785923,0.16548319160938263,-0.49321621656417847,-0.07461902499198914,0.8599300980567932,0.030839931219816208,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.19070041179656982,0.04743046686053276,0.22369776666164398,-0.3139961361885071,-0.15029799938201904,0.8778969645500183,0.03542467951774597,0.622410237789154
0.22999978065490723,-0.22432376444339752,-0.00940212607383728,0.179448664188385,-0.4788142442703247,-0.07432431727647781,0.8682147860527039,0.03289792314171791,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.1944355070590973,0.047312717884778976,0.22389236092567444,-0.312660813331604,-0.15085212886333466,0.8794337511062622,0.03677432984113693,0.6286860704421997
0.23999977111816406,-0.2380090057849884,-0.01031232438981533,0.1934141367673874,-0.46441227197647095,-0.07402961701154709,0.8764994144439697,0.03495591878890991,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.19728024303913116,0.04695489630103111,0.22392289340496063,-0.312252014875412,-0.15125545859336853,0.8811604380607605,0.03839854896068573,0.6343659162521362
0.2499997615814209,-0.24821430444717407,-0.011268233880400658,0.20502038300037384,-0.4526114761829376,-0.07643949240446091,0.8827341198921204,0.03474416956305504,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.19956547021865845,0.04683845862746239,0.22411693632602692,-0.31171461939811707,-0.151621013879776,0.8823879361152649,0.04002775251865387,0.63982093334198
0.25999975204467773,-0.25841960310935974,-0.012224143370985985,0.2166266143321991,-0.4408106803894043,-0.07884936779737473,0.888968825340271,0.03453242406249046,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.20227408409118652,0.04689287766814232,0.22412605583667755,-0.3106241226196289,-0.15211178362369537,0.8832682967185974,0.041661687195301056,0.6458269357681274
0.26999974250793457,-0.26908594369888306,-0.01293608546257019,0.22898805141448975,-0.4280691146850586,-0.08262590318918228,0.8954299092292786,0.034442342817783356,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.2053298056125641,0.04678582027554512,0.2241603285074234,-0.3095349073410034,-0.15247571468353271,0.884461522102356,0.04332258924841881,0.6520933508872986
0.2799997329711914,-0.27975228428840637,-0.013648027554154396,0.2413494735956192,-0.4153275191783905,-0.08640243858098984,0.9018909931182861,0.03435226529836655,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.20817916095256805,0.046640511602163315,0.22431543469429016,-0.3087749183177948,-0.1528194695711136,0.8858419060707092,0.04491676762700081,0.6581828594207764
0.28999972343444824,-0.2865833044052124,-0.014118814840912819,0.2502855062484741,-0.40630391240119934,-0.08698314428329468,0.9060022830963135,0.03568316996097565,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.21080906689167023,0.046479422599077225,0.22441139817237854,-0.30821606516838074,-0.1531352698802948,0.886887788772583,0.04638475179672241,0.6641718149185181
0.2999997138977051,-0.29341429471969604,-0.014589602127671242,0.25922155380249023,-0.39728033542633057,-0.08756384253501892,0.9101135730743408,0.03701407089829445,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.21344104409217834,0.046321719884872437,0.2245495468378067,-0.30755969882011414,-0.15337933599948883,0.8878132700920105,0.04792236536741257,0.6701450347900391
0.3099997043609619,-0.30037733912467957,-0.014935505576431751,0.2683497965335846,-0.3879845142364502,-0.08739423006772995,0.914344847202301,0.03893972933292389,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.21611091494560242,0.04620499163866043,0.22468909621238708,-0.30680543184280396,-0.15364199876785278,0.8886935114860535,0.04948779195547104,0.6763249635696411
0.31999969482421875,-0.3073404133319855,-0.01528140902519226,0.27747803926467896,-0.37868866324424744,-0.08722461014986038,0.918576180934906,0.04086538776755333,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.21891167759895325,0.04608313366770744,0.22481173276901245,-0.3060309886932373,-0.15389728546142578,0.8896582722663879,0.05102859064936638,0.6826151609420776
0.3299996852874756,-0.31190723180770874,-0.015270775184035301,0.28399670124053955,-0.37209904193878174,-0.08647122234106064,0.9213571548461914,0.04287179186940193,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.22168393433094025,0.04607982188463211,0.2248450517654419,-0.3053120970726013,-0.15400537848472595,0.8908309936523438,0.052483852952718735,0.6886367797851562
0.3399996757507324,-0.316474050283432,-0.015260142274200916,0.29051539301872253,-0.36550939083099365,-0.0857178345322609,0.9241381287574768,0.044878192245960236,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.22420577704906464,0.046200741082429886,0.22481471300125122,-0.30467331409454346,-0.15392696857452393,0.8921105861663818,0.05383665859699249,0.6940070390701294
0.34999966621398926,-0.3210408687591553,-0.015249508433043957,0.2970340847969055,-0.35891976952552795,-0.08496444672346115,0.926919162273407,0.04688459634780884,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.22634845972061157,0.04614873602986336,0.22504332661628723,-0.30413416028022766,-0.15379896759986877,0.8931719660758972,0.05529215186834335,0.6989192962646484
0.3599996566772461,-0.32549214363098145,-0.015257423743605614,0.30341944098472595,-0.3524076044559479,-0.08451526612043381,0.9296454787254333,0.048938602209091187,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.228417307138443,0.046393461525440216,0.22532342374324799,-0.3032073974609375,-0.1537964642047882,0.8939566016197205,0.05689125880599022,0.70436692237854
0.36999964714050293,-0.32994344830513,-0.015265339985489845,0.3098047971725464,-0.3458954393863678,-0.08406608551740646,0.9323718547821045,0.050992608070373535,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.23107978701591492,0.046716101467609406,0.22540494799613953,-0.30198904871940613,-0.153835728764534,0.894879937171936,0.05837295949459076,0.7103402614593506
0.37999963760375977,-0.3318062424659729,-0.014843720011413097,0.3127622604370117,-0.34291574358940125,-0.08227222412824631,0.9335924983024597,0.0532042421400547,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.2337551862001419,0.046870727092027664,0.22551216185092926,-0.30113643407821655,-0.1537887454032898,0.8961781859397888,0.0598338283598423,0.7159721851348877
0.3899996280670166,-0.3336690366268158,-0.014422100968658924,0.31571972370147705,-0.3399360179901123,-0.08047836273908615,0.9348132014274597,0.05541587248444557,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.23608876764774323,0.04730052873492241,0.2256285548210144,-0.30070531368255615,-0.1537659764289856,0.8971522450447083,0.06113404780626297,0.7214729189872742
0.39999961853027344,-0.33529967069625854,-0.014074504375457764,0.31839367747306824,-0.33722376823425293,-0.0783311277627945,0.9359527230262756,0.05783885717391968,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.2385299950838089,0.04774588719010353,0.2255689799785614,-0.3001149594783783,-0.1538255214691162,0.8979600071907043,0.0623931810259819,0.726855993270874
0.4099996089935303,-0.3369302749633789,-0.013726907782256603,0.32106760144233704,-0.33451154828071594,-0.07618388533592224,0.9370921850204468,0.060261838138103485,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.24091893434524536,0.04806851968169212,0.22548018395900726,-0.2995741367340088,-0.15378983318805695,0.8986868262290955,0.06374993175268173,0.732123613357544
0.4199995994567871,-0.33856087923049927,-0.013379311189055443,0.32374152541160583,-0.33179929852485657,-0.07403664290904999,0.9382317066192627,0.06268481910228729,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.24317669868469238,0.04843910411000252,0.2254800945520401,-0.298982173204422,-0.15373200178146362,0.899339497089386,0.065164715051651,0.7375043034553528
0.42999958992004395,-0.33880630135536194,-0.013103032484650612,0.3242720365524292,-0.3309311866760254,-0.07460382580757141,0.9384422302246094,0.06366019695997238,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.24559494853019714,0.04888501390814781,0.22539415955543518,-0.2982669472694397,-0.15372072160243988,0.8999703526496887,0.06654845178127289,0.7431200742721558
0.4399995803833008,-0.3390517234802246,-0.012826752848923206,0.32480257749557495,-0.3300630748271942,-0.07517100125551224,0.9386528134346008,0.06463556736707687,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.24788686633110046,0.04900457337498665,0.22498798370361328,-0.2978793978691101,-0.15378110110759735,0.9006230235099792,0.06807416677474976,0.7490354180335999
-1.0,0.0,0.0,0.0,-0.69800865650177,-0.030097821727395058,0.7153530716896057,0.0040696971118450165,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.24968764185905457,0.049171332269907,0.22497665882110596,-0.29765254259109497,-0.15360695123672485,0.901604950428009,0.06966516375541687,0.754913866519928
0.0,0.0,0.0,0.0,-0.69800865650177,-0.030097821727395058,0.7153530716896057,0.0040696971118450165,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,0.0,0.0,0.0,-0.69800865650177,-0.030097821727395058,0.7153530716896057,0.0040696971118450165,0.0
0.009999990463256836,-0.0019386888016015291,8.599758439231664e-05,0.0007206574082374573,-0.6965422630310059,-0.03056178241968155,0.7167348861694336,0.00393583532422781,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,0.23324088752269745,0.05965700373053551,0.3805752396583557,-0.39417415857315063,-0.11717575043439865,0.7479783892631531,0.15716907382011414,0.5060329437255859
0.019999980926513672,-0.0038775354623794556,0.00016933679580688477,0.0014457866782322526,-0.6950836181640625,-0.030987095087766647,0.718109130859375,0.0038356708828359842,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.3464416563510895,0.2365563064813614,0.18751074373722076,-0.11889726668596268,-0.2616569995880127,0.856164276599884,0.0022453677374869585,1.0692588090896606
0.029999971389770508,-0.0058437613770365715,0.00023710131063126028,0.0021940260194242,-0.6937369108200073,-0.03046494908630848,0.7193965911865234,0.004519107285887003,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.45608457922935486,0.019169555976986885,0.22532212734222412,-0.4368020296096802,-0.15170146524906158,1.2221603393554688,0.03408864140510559,0.8320082426071167
0.039999961853027344,-0.007809987757354975,0.0003048658254556358,0.0029422654770314693,-0.6923902034759521,-0.02994280494749546,0.7206841111183167,0.005202543921768665,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.08249995857477188,0.023824775591492653,0.3060096502304077,-0.6425024271011353,-0.1578216552734375,1.246463418006897,0.02075294964015484,0.5317556858062744
0.04999995231628418,-0.013663878664374352,0.00026229023933410645,0.00572451064363122,-0.6875831484794617,-0.027823997661471367,0.7248222827911377,0.007167586591094732,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.05901631340384483,0.09557023644447327,0.2518661916255951,-0.5090155601501465,-0.2351120263338089,1.0338722467422485,-0.004156122915446758,0.511420726776123
0.059999942779541016,-0.019517770037055016,0.00021971463866066188,0.008506755344569683,-0.6827760934829712,-0.025705192238092422,0.728960394859314,0.0091326292604208,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.18046896159648895,0.07274418324232101,0.24126745760440826,-0.3991663455963135,-0.19677069783210754,1.0034538507461548,0.0266085434705019,0.6213566064834595
0.06999993324279785,-0.02535642683506012,0.0001763522595865652,0.011301906779408455,-0.6779821515083313,-0.023577136918902397,0.733086109161377,0.011141780763864517,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.20059001445770264,0.05834196135401726,0.27619242668151855,-0.4137861728668213,-0.1784210354089737,1.066668152809143,0.04816051572561264,0.7012202739715576
0.07999992370605469,-0.031195083633065224,0.00013298988051246852,0.014097057282924652,-0.6731882095336914,-0.021449079737067223,0.7372118234634399,0.01315093133598566,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.21493197977542877,0.07242479175329208,0.27206021547317505,-0.43349623680114746,-0.1944296807050705,1.1069532632827759,0.03382647782564163,0.7121556997299194
0.08999991416931152,-0.04135076701641083,-0.00012693405733443797,0.0201543178409338,-0.6635527014732361,-0.019350223243236542,0.7445898652076721,0.015058179385960102,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.2099006325006485,0.06153341755270958,0.2650432586669922,-0.4605998396873474,-0.1974501609802246,1.121376633644104,0.025797249749302864,0.6655434370040894
0.09999990463256836,-0.05150645226240158,-0.0003868579806294292,0.026211578398942947,-0.6539171934127808,-0.01725136674940586,0.7519678473472595,0.016965428367257118,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.17675338685512543,0.05863087251782417,0.2710455060005188,-0.4693771302700043,-0.1960252821445465,1.1031346321105957,0.03104223497211933,0.6356930136680603
0.1099998950958252,-0.061576761305332184,-0.0006423592567443848,0.03224785998463631,-0.6442739963531494,-0.015446413308382034,0.7593408226966858,0.018689315766096115,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.17952808737754822,0.06810323894023895,0.2672453820705414,-0.44348815083503723,-0.20004308223724365,1.076709270477295,0.035467326641082764,0.6590031385421753
0.11999988555908203,-0.07164707034826279,-0.0008978605037555099,0.03828413784503937,-0.6346307992935181,-0.013641458004713058,0.7667138576507568,0.020413203164935112,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.2061292827129364,0.06599171459674835,0.2654385268688202,-0.4282863736152649,-0.1973322033882141,1.0802117586135864,0.039506182074546814,0.6907243728637695
0.12999987602233887,-0.08171737939119339,-0.001153361750766635,0.04432041943073273,-0.6249876022338867,-0.011836503632366657,0.7740868330001831,0.022137092426419258,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.21306565403938293,0.06164264306426048,0.27101629972457886,-0.4368038773536682,-0.1947886198759079,1.0979031324386597,0.042304567992687225,0.6997368335723877
0.1399998664855957,-0.09544306993484497,-0.0016626358265057206,0.05418232083320618,-0.6105272769927979,-0.009383141994476318,0.7839449048042297,0.0238852109760046,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.20971336960792542,0.06351056694984436,0.27156493067741394,-0.44373953342437744,-0.1984308660030365,1.1035746335983276,0.04141588509082794,0.6964950561523438
0.14999985694885254,-0.10916876792907715,-0.0021719099022448063,0.06404422223567963,-0.5960668921470642,-0.006929779890924692,0.7938029766082764,0.025633329525589943,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.20984533429145813,0.06343040615320206,0.2694973349571228,-0.4431655704975128,-0.20051643252372742,1.1004763841629028,0.04166115075349808,0.6939718723297119
0.15999984741210938,-0.12258847057819366,-0.0026859641075134277,0.07376543432474136,-0.5818448066711426,-0.00429883785545826,0.8034361004829407,0.02742144651710987,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.21083594858646393,0.06249779835343361,0.270273357629776,-0.4402245879173279,-0.20001065731048584,1.0971674919128418,0.04473438858985901,0.6984734535217285
0.1700000762939453,-0.13600817322731018,-0.003200018312782049,0.0834866464138031,-0.5676227807998657,-0.0016678961692377925,0.8130692839622498,0.02920956164598465,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.21541623771190643,0.0635291114449501,0.27095019817352295,-0.4357120990753174,-0.20068246126174927,1.0962839126586914,0.047308243811130524,0.7092655301094055
0.18000006675720215,-0.15147748589515686,-0.003899133298546076,0.09595263749361038,-0.5500993132591248,-4.3623847886919975e-05,0.824080228805542,0.030530868098139763,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.22266696393489838,0.06350600719451904,0.2709087133407593,-0.4336944818496704,-0.2014307826757431,1.0992882251739502,0.048703089356422424,0.7185664176940918
0.19000005722045898,-0.16694681346416473,-0.004598247818648815,0.10841863602399826,-0.5325759053230286,0.0015806484734639525,0.835091233253479,0.031852174550294876,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.22621868550777435,0.062466297298669815,0.27171024680137634,-0.4354790151119232,-0.20169195532798767,1.1032344102859497,0.050021156668663025,0.7225407361984253
