Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.12999988,-0.09695718,-0.0014613748,0.06510148,-0.60229856,-0.05364478,0.79120904,0.026598949,0.0,-1.4383003,-0.03398963,-0.3648577,-0.10214266,-0.0034414139,0.07476624,-0.5842745,-0.051262826,0.80139816,0.016486896,0.49371436
0.13999987,-0.1096117,-0.002020067,0.07512691,-0.59104085,-0.055574995,0.7989647,0.027027484,0.0,-1.4383003,-0.03398963,-0.3648577,-0.11444855,-0.0029640254,0.08457052,-0.57251287,-0.052769393,0.80988383,0.01707851,0.56059986
0.14999986,-0.12226622,-0.002578759,0.085152335,-0.57978314,-0.05750521,0.80672026,0.02745602,0.0,-1.4383003,-0.03398963,-0.3648577,-0.12709971,-0.002614012,0.0949656,-0.56008714,-0.05424992,0.8183645,0.017816706,0.6253836
0.15999985,-0.13384002,-0.003106147,0.09465456,-0.56932604,-0.059296537,0.81375307,0.027923021,0.0,-1.4383003,-0.03398963,-0.3648577,-0.13995986,-0.0024678055,0.105856635,-0.5471805,-0.05564767,0.82675695,0.018693058,0.6864195
0.1699996,-0.14541383,-0.003633535,0.104156785,-0.5588689,-0.061087865,0.82078594,0.028390024,0.0,-1.4383003,-0.03398963,-0.3648577,-0.15289211,-0.0025696028,0.11714152,-0.53397703,-0.056922458,0.8349863,0.019692702,0.7425027
0.17999959,-0.15957613,-0.004590458,0.117086895,-0.5448793,-0.06422387,0.8293244,0.028699402,1.0,-1.4383003,-0.03398963,-0.3648577,-0.16576193,-0.0029334482,0.12871078,-0.52065647,-0.058049515,0.8429903,0.020796029,0.79284906
0.18999958,-0.17373842,-0.0055473805,0.13001701,-0.5308897,-0.06735988,0.8378629,0.029008778,1.0,-1.4383003,-0.03398963,-0.3648577,-0.17844053,-0.0035482552,0.14044876,-0.5073899,-0.059016913,0.85072017,0.02198079,0.8370526
0.19999981,-0.18603846,-0.0065288963,0.14183907,-0.5183319,-0.06977959,0.84521866,0.029619163,1.0,-1.4383003,-0.03398963,-0.3648577,-0.19080926,-0.0043834504,0.15223607,-0.49433482,-0.05982203,0.85814065,0.023223562,0.875028
0.2099998,-0.1983385,-0.0075104116,0.15366113,-0.505774,-0.07219931,0.85257435,0.030229546,1.0,-1.4383003,-0.03398963,-0.3648577,-0.20276305,-0.0053954553,0.16395292,-0.48163188,-0.060468055,0.865227,0.024501694,0.90694624
0.21999979,-0.21063852,-0.008491928,0.16548319,-0.49321622,-0.074619025,0.8599301,0.030839931,1.0,-1.4383003,-0.03398963,-0.3648577,-0.21421301,-0.006533703,0.17548287,-0.4694019,-0.060961485,0.87196356,0.02579452,0.93316805
0.22999978,-0.22432376,-0.009402126,0.17944866,-0.47881424,-0.07432432,0.8682148,0.032897923,1.0,-1.4383003,-0.03398963,-0.3648577,-0.22508796,-0.0077461097,0.18671656,-0.45774546,-0.061309405,0.87834114,0.027084542,0.9541823
0.23999977,-0.238009,-0.010312324,0.19341414,-0.46441227,-0.07402962,0.8764994,0.03495592,1.0,-1.4383003,-0.03398963,-0.3648577,-0.23533477,-0.008982521,0.19755529,-0.44674283,-0.061518148,0.8843552,0.028357787,0.97055125
0.24999976,-0.2482143,-0.011268234,0.20502038,-0.45261148,-0.07643949,0.8827341,0.03474417,1.0,-1.4383003,-0.03398963,-0.3648577,-0.24491763,-0.010198336,0.20791335,-0.43645465,-0.061592437,0.8900048,0.029604344,0.9828655
0.25999975,-0.2584196,-0.012224143,0.21662661,-0.44081068,-0.07884937,0.8889688,0.034532424,1.0,-1.4383003,-0.03398963,-0.3648577,-0.25381672,-0.011355657,0.21771976,-0.42692417,-0.0615348,0.8952913,0.030817939,0.99170935
0.26999974,-0.26908594,-0.012936085,0.22898805,-0.4280691,-0.0826259,0.8954299,0.034442343,1.0,-1.4383003,-0.03398963,-0.3648577,-0.26202643,-0.012424311,0.22691908,-0.41817883,-0.06134568,0.90021837,0.031995833,0.99763554
0.27999973,-0.27975228,-0.013648028,0.24134947,-0.41532752,-0.08640244,0.901891,0.034352265,1.0,-1.4383003,-0.03398963,-0.3648577,-0.26955298,-0.013381878,0.23547117,-0.41023293,-0.06102357,0.90479136,0.03313811,1.001149
0.28999972,-0.2865833,-0.014118815,0.2502855,-0.4063039,-0.086983144,0.9060023,0.03568317,1.0,-1.4383003,-0.03398963,-0.3648577,-0.27641243,-0.014212867,0.24335054,-0.4030897,-0.060565107,0.9090169,0.034247026,1.0026982
0.2999997,-0.2934143,-0.014589602,0.25922155,-0.39728034,-0.08756384,0.9101136,0.03701407,1.0,-1.4383003,-0.03398963,-0.3648577,-0.2826285,-0.014908301,0.25054458,-0.39674306,-0.059965976,0.9129035,0.03532633,1.0026703
0.3099997,-0.30037734,-0.014935506,0.2683498,-0.3879845,-0.08739423,0.91434485,0.03893973,1.0,-1.4383003,-0.03398963,-0.3648577,-0.28823066,-0.015464319,0.25705272,-0.3911799,-0.059220828,0.9164602,0.03638096,1.0013928
0.3199997,-0.3073404,-0.015281409,0.27747804,-0.37868866,-0.08722461,0.9185762,0.040865388,1.0,-1.4383003,-0.03398963,-0.3648577,-0.29325256,-0.015881216,0.26288405,-0.38638175,-0.058323897,0.9196974,0.037415996,0.99913687
0.3299997,-0.31190723,-0.015270775,0.2839967,-0.37209904,-0.08647122,0.92135715,0.042871792,1.0,-1.4383003,-0.03398963,-0.3648577,-0.29773042,-0.016162498,0.26805568,-0.38232613,-0.05726941,0.92262614,0.03843677,0.9961215
0.33999968,-0.31647405,-0.015260142,0.2905154,-0.3655094,-0.085717835,0.9241381,0.044878192,1.0,-1.4383003,-0.03398963,-0.3648577,-0.30170184,-0.01631411,0.27259108,-0.3789875,-0.05605162,0.925258,0.03944826,0.99252063
0.34999967,-0.32104087,-0.015249508,0.29703408,-0.35891977,-0.08496445,0.92691916,0.046884596,1.0,-1.4383003,-0.03398963,-0.3648577,-0.30520496,-0.016343405,0.27651852,-0.37633878,-0.054665245,0.9276047,0.040455118,0.9884685
0.35999966,-0.32549214,-0.015257424,0.30341944,-0.3524076,-0.084515266,0.9296455,0.048938602,1.0,-1.4383003,-0.03398963,-0.3648577,-0.30827758,-0.016258737,0.2798696,-0.37435156,-0.053105645,0.9296781,0.041461095,0.9840666
0.36999965,-0.32994345,-0.01526534,0.3098048,-0.34589544,-0.084066086,0.93237185,0.050992608,1.0,-1.4383003,-0.03398963,-0.3648577,-0.31095648,-0.016068658,0.28267765,-0.37299702,-0.051368795,0.9314903,0.042469427,0.97938883
0.37999964,-0.33180624,-0.01484372,0.31276226,-0.34291574,-0.082272224,0.9335925,0.053204242,1.0,-1.4383003,-0.03398963,-0.3648577,-0.31327736,-0.01578199,0.28497785,-0.37224638,-0.049451597,0.9330525,0.04348284,0.9744873
0.38999963,-0.33366904,-0.014422101,0.31571972,-0.33993602,-0.08047836,0.9348132,0.055415872,1.0,-1.4383003,-0.03398963,-0.3648577,-0.31527394,-0.015407225,0.28680494,-0.37207115,-0.047351755,0.93437624,0.044503167,0.9693966
0.39999962,-0.33529967,-0.014074504,0.31839368,-0.33722377,-0.07833113,0.9359527,0.057838857,1.0,-1.4383003,-0.03398963,-0.3648577,-0.3169785,-0.01495268,0.28819376,-0.37244338,-0.04506801,0.93547225,0.04553199,0.964138
0.4099996,-0.33693027,-0.013726908,0.3210676,-0.33451155,-0.076183885,0.9370922,0.06026184,1.0,-1.4383003,-0.03398963,-0.3648577,-0.31842113,-0.014425715,0.28917813,-0.37333632,-0.042599753,0.9363507,0.046570048,0.9587222
0.4199996,-0.33856088,-0.013379311,0.32374153,-0.3317993,-0.07403664,0.9382317,0.06268482,1.0,-1.4383003,-0.03398963,-0.3648577,-0.3196297,-0.013833692,0.28979057,-0.37472326,-0.03994739,0.9370215,0.047617875,0.95315313
0.4299996,-0.3388063,-0.0131030325,0.32427204,-0.3309312,-0.074603826,0.93844223,0.0636602,1.0,-1.4383003,-0.03398963,-0.3648577,-0.32063052,-0.013183018,0.29006213,-0.37657943,-0.037112005,0.9374933,0.048675537,0.9474293
0.43999958,-0.33905172,-0.012826753,0.32480258,-0.33006307,-0.075171,0.9386528,0.06463557,1.0,-1.4383003,-0.03398963,-0.3648577,-0.3214476,-0.012479683,0.29002225,-0.37888038,-0.034095578,0.93777525,0.049742892,0.94154644
0.0,0.0,0.0,0.0,-0.69800866,-0.030097822,0.7153531,0.004069697,0.0,-1.8610911,-0.095941775,-0.3527758,0.0,0.0,0.0,-0.69800866,-0.030097822,0.7153531,0.004069697,0.0
0.00999999,-0.0019386888,8.5997584e-05,0.0007206574,-0.69654226,-0.030561782,0.7167349,0.0039358353,0.0,-1.8610911,-0.095941775,-0.3527758,-0.004756306,0.006078502,0.009087478,-0.6835368,-0.03651239,0.756123,0.016584495,0.07036087
0.01999998,-0.0038775355,0.0001693368,0.0014457867,-0.6950836,-0.030987095,0.71810913,0.0038356709,0.0,-1.8610911,-0.095941775,-0.3527758,-0.0076199067,-0.0049371775,0.006839332,-0.72628176,-0.046756722,0.8001315,0.0055609327,0.11111307
0.029999971,-0.0058437614,0.00023710131,0.002194026,-0.6937369,-0.03046495,0.7193966,0.0045191073,0.0,-1.8610911,-0.095941775,-0.3527758,-0.015378732,0.0009555239,0.010146164,-0.69166905,-0.042793244,0.7646214,0.009216098,0.13035776
0.03999996,-0.0078099878,0.00030486583,0.0029422655,-0.6923902,-0.029942805,0.7206841,0.005202544,0.0,-1.8610911,-0.095941775,-0.3527758,-0.022211801,0.0053218324,0.0145615535,-0.6686466,-0.041461907,0.7521521,0.016361145,0.12579739
0.049999952,-0.013663879,0.00026229024,0.0057245106,-0.68758315,-0.027823998,0.7248223,0.0071675866,0.0,-1.8610911,-0.095941775,-0.3527758,-0.027266871,0.004508117,0.017808959,-0.66090274,-0.041308694,0.75195956,0.02069704,0.108199194
0.059999943,-0.01951777,0.00021971464,0.008506755,-0.6827761,-0.025705192,0.7289604,0.009132629,0.0,-1.8610911,-0.095941775,-0.3527758,-0.031482708,0.0014787782,0.020901904,-0.6575551,-0.040646203,0.7549407,0.022404803,0.09407651
0.06999993,-0.025356427,0.00017635226,0.011301907,-0.67798215,-0.023577137,0.7330861,0.011141781,0.0,-1.8610911,-0.095941775,-0.3527758,-0.036207598,-0.001720218,0.024361748,-0.65420246,-0.039683066,0.75895643,0.022869958,0.093567446
0.07999992,-0.031195084,0.00013298988,0.014097057,-0.6731882,-0.02144908,0.7372118,0.013150931,0.0,-1.8610911,-0.095941775,-0.3527758,-0.042050388,-0.0042576324,0.02850695,-0.6496634,-0.038835607,0.76370955,0.022849841,0.11049593
0.089999914,-0.041350767,-0.00012693406,0.020154318,-0.6635527,-0.019350223,0.74458987,0.015058179,0.0,-1.8610911,-0.095941775,-0.3527758,-0.04917411,-0.0058701243,0.033597987,-0.6436983,-0.038355656,0.7691798,0.022677286,0.14475007
0.099999905,-0.051506452,-0.00038685798,0.026211578,-0.6539172,-0.017251367,0.75196785,0.016965428,0.0,-1.8610911,-0.095941775,-0.3527758,-0.057535466,-0.006563155,0.039743073,-0.63636136,-0.038334206,0.7753915,0.022522626,0.19407985
0.109999895,-0.06157676,-0.00064235926,0.03224786,-0.644274,-0.015446413,0.7593408,0.018689316,0.0,-1.8610911,-0.095941775,-0.3527758,-0.067013964,-0.006476758,0.046929415,-0.6277784,-0.038749978,0.78234416,0.022485165,0.2552453
0.119999886,-0.07164707,-0.0008978605,0.038284138,-0.6346308,-0.013641458,0.76671386,0.020413203,0.0,-1.8610911,-0.095941775,-0.3527758,-0.0774741,-0.0058123525,0.05508431,-0.61807245,-0.03951583,0.7899836,0.022625817,0.3247016
0.12999988,-0.08171738,-0.0011533618,0.04432042,-0.6249876,-0.011836504,0.77408683,0.022137092,1.0,-1.8610911,-0.095941775,-0.3527758,-0.088784754,-0.0047896784,0.06411536,-0.6073587,-0.04051523,0.7982045,0.022980211,0.3989921
0.13999987,-0.09544307,-0.0016626358,0.05418232,-0.6105273,-0.009383142,0.7839449,0.023885211,1.0,-1.8610911,-0.095941775,-0.3527758,-0.10081962,-0.003619438,0.073927335,-0.59575707,-0.04162717,0.8068683,0.023564754,0.4749714
0.14999986,-0.10916877,-0.00217191,0.06404422,-0.5960669,-0.00692978,0.793803,0.02563333,1.0,-1.8610911,-0.095941775,-0.3527758,-0.11345136,-0.0024852436,0.0844274,-0.58340144,-0.042742446,0.815822,0.024380682,0.54992914
0.15999985,-0.12258847,-0.002685964,0.073765434,-0.5818448,-0.004298838,0.8034361,0.027421447,1.0,-1.8610911,-0.095941775,-0.3527758,-0.12654768,-0.0015332904,0.0955238,-0.57044303,-0.04377242,0.8249138,0.025416968,0.6216519
0.17000008,-0.13600817,-0.0032000183,0.08348665,-0.5676228,-0.0016678962,0.8130693,0.029209562,1.0,-1.8610911,-0.095941775,-0.3527758,-0.13996956,-0.0008672457,0.107122585,-0.5570475,-0.044652954,0.83400595,0.026653154,0.68844175
0.18000007,-0.15147749,-0.0038991333,0.09595264,-0.5500993,-4.3623848e-05,0.8240802,0.030530868,1.0,-1.8610911,-0.095941775,-0.3527758,-0.15357254,-0.000548115,0.11912548,-0.5433897,-0.045343205,0.84298104,0.028062282,0.7491034
0.19000006,-0.16694681,-0.004598248,0.108418636,-0.5325759,0.0015806485,0.83509123,0.031852175,1.0,-1.8610911,-0.095941775,-0.3527758,-0.16721067,-0.0005978178,0.13142729,-0.52964586,-0.04582277,0.8517455,0.02961327,0.8029058
0.20000005,-0.18085653,-0.005363983,0.12028516,-0.5161554,0.002789848,0.845057,0.0325893,1.0,-1.8610911,-0.095941775,-0.3527758,-0.18074103,-0.0010054838,0.14391641,-0.5159863,-0.046087146,0.86022955,0.03127335,0.84952664
0.2099998,-0.19476622,-0.006129718,0.13215168,-0.49973497,0.003999048,0.85502285,0.03332643,1.0,-1.8610911,-0.095941775,-0.3527758,-0.19402891,-0.0017349664,0.15647596,-0.50256944,-0.04614281,0.8683846,0.033009917,0.8889843
0.21999979,-0.20939909,-0.006929153,0.14503747,-0.48247516,0.0075873826,0.8652055,0.03466621,1.0,-1.8610911,-0.095941775,-0.3527758,-0.20695244,-0.0027330574,0.16898671,-0.48953682,-0.046002567,0.8761792,0.034792557,0.9215651
0.22999978,-0.2241522,-0.0076828124,0.15806107,-0.4651822,0.012040562,0.8753337,0.036305424,1.0,-1.8610911,-0.095941775,-0.3527758,-0.21940602,-0.0039369855,0.18133086,-0.47701007,-0.045682013,0.8835963,0.036594227,0.9477505
0.23999977,-0.23890533,-0.008436471,0.17108466,-0.44788918,0.016493741,0.885462,0.037944637,1.0,-1.8610911,-0.095941775,-0.3527758,-0.23130246,-0.005281208,0.19339567,-0.46508986,-0.045196503,0.89062756,0.038392156,0.96814936
0.24999976,-0.24977076,-0.00907979,0.18207425,-0.43405658,0.01935026,0.89273953,0.038302246,1.0,-1.8610911,-0.095941775,-0.3527758,-0.24257372,-0.0067022014,0.20507735,-0.4538556,-0.044559494,0.89727217,0.040168554,0.9834394
0.25999975,-0.2606362,-0.009723109,0.19306384,-0.42022395,0.022206778,0.90001714,0.038659852,1.0,-1.8610911,-0.095941775,-0.3527758,-0.25317106,-0.008142369,0.21628411,-0.44336706,-0.043781534,0.903533,0.041910782,0.99431896
0.26999974,-0.27115247,-0.010277307,0.20350768,-0.40704012,0.021373235,0.9072069,0.038268626,1.0,-1.8610911,-0.095941775,-0.3527758,-0.2630634,-0.009552224,0.22693788,-0.43366575,-0.042869687,0.90941596,0.043610737,1.0014699
0.27999973,-0.28166872,-0.010831505,0.21395151,-0.39385632,0.020539694,0.9143967,0.037877396,1.0,-1.8610911,-0.095941775,-0.3527758,-0.2722356,-0.010891525,0.23697613,-0.42477763,-0.041827887,0.9149287,0.045264736,1.0055305
0.28999972,-0.28786793,-0.011169141,0.22113323,-0.38551405,0.01973535,0.9183342,0.037588067,1.0,-1.8610911,-0.095941775,-0.3527758,-0.2806863,-0.012128988,0.24635151,-0.41671497,-0.040656917,0.92007977,0.046872646,1.0070798
0.2999997,-0.29406714,-0.011506778,0.22831497,-0.37717178,0.018931005,0.9222716,0.037298743,1.0,-1.8610911,-0.095941775,-0.3527758,-0.2884256,-0.013242124,0.25503153,-0.4094791,-0.039355107,0.9248791,0.048437268,1.0066278
0.30999947,-0.30026639,-0.011844414,0.23549668,-0.36882955,0.018126663,0.9262091,0.037009418,1.0,-1.8610911,-0.095941775,-0.3527758,-0.29547277,-0.01421625,0.26299787,-0.40306252,-0.037918665,0.92933655,0.049963415,1.0046122
0.31999946,-0.3060182,-0.012215251,0.24207526,-0.36137348,0.017557872,0.9298113,0.03689399,1.0,-1.8610911,-0.095941775,-0.3527758,-0.30185413,-0.015043056,0.2702442,-0.39745045,-0.036342695,0.9334633,0.05145733,1.0014002
0.32999945,-0.31177005,-0.012586087,0.24865384,-0.35391742,0.016989084,0.93341357,0.036778558,1.0,-1.8610911,-0.095941775,-0.3527758,-0.3076012,-0.015719594,0.27677515,-0.392623,-0.034621008,0.9372706,0.05292581,0.9972935
0.33999968,-0.3138665,-0.0127031505,0.2514068,-0.3512785,0.015771886,0.9345307,0.0366389,1.0,-1.8610911,-0.095941775,-0.3527758,-0.3127492,-0.016247055,0.2826041,-0.38855657,-0.032747418,0.94077003,0.054375917,0.99253386
0.34999967,-0.31596294,-0.012820214,0.25415975,-0.34863964,0.01455469,0.9356478,0.03649924,1.0,-1.8610911,-0.095941775,-0.3527758,-0.31733504,-0.016629687,0.2877515,-0.38522434,-0.030714883,0.94397366,0.055814385,0.98731095
0.35999966,-0.31761295,-0.012899155,0.25638333,-0.34667167,0.014062633,0.93648356,0.036728643,1.0,-1.8610911,-0.095941775,-0.3527758,-0.3213972,-0.016873946,0.29224336,-0.38259816,-0.028517468,0.94689375,0.057247445,0.9817694
0.36999965,-0.31926292,-0.012978095,0.2586069,-0.3447037,0.013570577,0.9373193,0.036958046,1.0,-1.8610911,-0.095941775,-0.3527758,-0.3249741,-0.016987434,0.29611012,-0.3806488,-0.026149197,0.9495419,0.058680534,0.97601664
0.0,0.0,0.0,0.0,-0.69552195,-0.04658757,0.71633613,-0.01889589,0.0,-0.91414386,0.030961711,0.02571014,0.0,0.0,0.0,-0.69552195,-0.04658757,0.71633613,-0.01889589,0.0
0.00999999,-0.0038941293,0.00012161732,0.0014979646,-0.6922591,-0.047464248,0.71925884,-0.01884126,0.0,-0.91414386,0.030961711,0.02571014,-0.0075688404,0.012136327,-0.0073744627,-0.5637629,-0.04778786,0.5629777,0.0029751752,0.004748764
0.01999998,-0.0077459873,0.00023522376,0.0030261532,-0.6889402,-0.048953544,0.7221853,-0.019289298,0.0,-0.91414386,0.030961711,0.02571014,-0.004672785,0.0032154396,-0.012486615,-0.6159533,-0.055027895,0.63694906,-0.008233065,0.013743447
0.029999971,-0.011597845,0.00034883022,0.0045543415,-0.6856214,-0.05044284,0.7251117,-0.019737339,0.0,-0.91414386,0.030961711,0.02571014,-0.0074079824,0.0022985693,-0.009082823,-0.6268003,-0.05562134,0.6525235,-0.010647269,0.016235588
0.03999996,-0.015449703,0.00046243667,0.00608253,-0.68230253,-0.05193214,0.7280382,-0.020185377,0.0,-0.91414386,0.030961711,0.02571014,-0.012758713,0.0033173505,-0.002527102,-0.6309432,-0.056342058,0.66478276,-0.00966833,0.018838068
0.049999952,-0.02243582,0.0007439077,0.009780382,-0.67596513,-0.054024056,0.73326415,-0.020007359,0.0,-0.91414386,0.030961711,0.02571014,-0.019996922,0.003574634,0.0047343383,-0.6356964,-0.058078773,0.6786069,-0.008140402,0.025547741
0.059999943,-0.029421937,0.0010253787,0.013478233,-0.6696277,-0.05611597,0.7384901,-0.019829338,0.0,-0.91414386,0.030961711,0.02571014,-0.028463963,0.0031425338,0.012242761,-0.6393531,-0.060142532,0.69236064,-0.0069519747,0.041135114
0.06999993,-0.036284037,0.0012902677,0.017178422,-0.6633864,-0.058330905,0.7436119,-0.019739874,0.0,-0.91414386,0.030961711,0.02571014,-0.037962835,0.0025942419,0.020052426,-0.6404614,-0.06227286,0.7054224,-0.006132776,0.068635814
0.07999992,-0.043146133,0.0015551567,0.020878611,-0.6571451,-0.06054584,0.7487336,-0.019650409,0.0,-0.91414386,0.030961711,0.02571014,-0.04841798,0.0022498313,0.02825711,-0.63869286,-0.06451473,0.7178526,-0.0055399407,0.10873388
0.089999914,-0.054078903,0.0017422497,0.028310895,-0.646392,-0.06274612,0.7567396,-0.018682737,0.0,-0.91414386,0.030961711,0.02571014,-0.05972397,0.0021880548,0.03694378,-0.634209,-0.06695534,0.7298258,-0.005060399,0.16034943
0.099999905,-0.06501167,0.0019293427,0.035743177,-0.63563883,-0.064946406,0.7647456,-0.017715067,0.0,-0.91414386,0.030961711,0.02571014,-0.07174703,0.0023627449,0.04617349,-0.6273149,-0.0696341,0.741471,-0.004623616,0.22135401
0.10999966,-0.075621545,0.002132964,0.043113876,-0.62521935,-0.066593155,0.77246636,-0.016245129,0.0,-0.91414386,0.030961711,0.02571014,-0.08434687,0.0026758667,0.055970207,-0.6183449,-0.07253605,0.7528583,-0.0041845087,0.28912023
0.11999965,-0.08609998,0.002322662,0.05044934,-0.61492413,-0.06803889,0.7800819,-0.014702667,0.0,-0.91414386,0.030961711,0.02571014,-0.09738706,0.0030167494,0.06632474,-0.6076274,-0.07560889,0.76401,-0.0037120003,0.36090082
0.12999964,-0.09657842,0.0025123595,0.057784803,-0.6046289,-0.06948462,0.7876975,-0.013160204,0.0,-0.91414386,0.030961711,0.02571014,-0.11073718,0.0032830518,0.07720254,-0.5954769,-0.07878158,0.7749133,-0.0031840224,0.4340789
0.13999987,-0.1099177,0.0026209354,0.06868237,-0.59015286,-0.072699785,0.7972337,-0.011696984,0.0,-0.91414386,0.030961711,0.02571014,-0.12426945,0.003392024,0.08854961,-0.58219343,-0.08197997,0.7855337,-0.002585711,0.5063284
0.14999986,-0.12325698,0.0027295114,0.079579934,-0.5756768,-0.07591496,0.8067699,-0.010233765,0.0,-0.91414386,0.030961711,0.02571014,-0.13785653,0.0032862294,0.100294806,-0.56806314,-0.08513678,0.79582703,-0.0019090269,0.57570916
0.15999985,-0.13548599,0.002853614,0.09011865,-0.5620592,-0.07896182,0.8155051,-0.008681334,0.0,-0.91414386,0.030961711,0.02571014,-0.15137075,0.0029348675,0.11235163,-0.5533574,-0.08819745,0.8057484,-0.001152562,0.6407121
0.16999984,-0.147715,0.002977717,0.10065736,-0.54844165,-0.08200868,0.8242402,-0.007128903,0.0,-0.91414386,0.030961711,0.02571014,-0.16468593,0.002332503,0.1246197,-0.53833103,-0.0911219,0.81525874,-0.00032154657,0.70026624
0.17999983,-0.15994401,0.0031018197,0.11119607,-0.534824,-0.085055545,0.8329754,-0.0055764723,0.0,-0.91414386,0.030961711,0.02571014,-0.1776812,0.00149546,0.13698728,-0.5232182,-0.093883894,0.8243277,0.00057334267,0.75371456
0.18999982,-0.17338672,0.003235805,0.123530455,-0.5193361,-0.087564774,0.8425633,-0.0035118118,0.0,-0.91414386,0.030961711,0.02571014,-0.19024475,0.00045705028,0.14933546,-0.5082298,-0.09646874,0.8329339,0.0015171748,0.8007672
0.19999981,-0.1846662,0.003254634,0.13478999,-0.5057546,-0.08938455,0.85052043,-0.0015745598,1.0,-0.91414386,0.030961711,0.02571014,-0.20227867,-0.00073813647,0.1615428,-0.4935503,-0.09887038,0.84106416,0.0024927463,0.8414402
0.2099998,-0.19594568,0.0032734633,0.14604953,-0.4921731,-0.091204315,0.85847753,0.00036269223,1.0,-0.91414386,0.030961711,0.02571014,-0.2137016,-0.002039196,0.17349046,-0.47933668,-0.10108842,0.8487123,0.0034820568,0.8759873
0.21999979,-0.20722516,0.0032922924,0.15730906,-0.4785916,-0.09302408,0.8664347,0.0022999444,1.0,-0.91414386,0.030961711,0.02571014,-0.22445102,-0.0033940896,0.18506733,-0.46571788,-0.1031258,0.8558769,0.0044682752,0.9048322
0.22999978,-0.21889052,0.0032934963,0.16904193,-0.46456325,-0.09417412,0.8746352,0.004443602,1.0,-0.91414386,0.030961711,0.02571014,-0.23448353,-0.004753506,0.19617406,-0.45279586,-0.10498669,0.86256063,0.0054368135,0.928506
0.23999977,-0.23055589,0.0032947003,0.18077481,-0.4505349,-0.09532415,0.88283575,0.0065872604,1.0,-0.91414386,0.030961711,0.02571014,-0.24377419,-0.006073447,0.2067261,-0.44064736,-0.10667525,0.8687686,0.006376108,0.94759446
0.24999976,-0.239087,0.0031280399,0.19033802,-0.4395251,-0.09587157,0.8887367,0.008104859,1.0,-0.91414386,0.030961711,0.02571014,-0.25231504,-0.007317174,0.21665561,-0.42932647,-0.108194806,0.87450826,0.007277867,0.9626948
0.25999975,-0.24761811,0.0029613792,0.19990122,-0.4285153,-0.096418984,0.8946377,0.009622457,1.0,-0.91414386,0.030961711,0.02571014,-0.26011267,-0.008455796,0.22591223,-0.41886723,-0.1095473,0.8797891,0.008137232,0.9743847
0.26999974,-0.25608054,0.002682227,0.20923732,-0.41776612,-0.09678377,0.9004567,0.0110209985,1.0,-0.91414386,0.030961711,0.02571014,-0.2671857,-0.009468326,0.2344625,-0.40928698,-0.11073355,0.8846224,0.008952094,0.98320055
0.27999973,-0.26454297,0.0024030744,0.21857344,-0.407017,-0.09714855,0.9062757,0.01241954,1.0,-0.91414386,0.030961711,0.02571014,-0.2735623,-0.010341084,0.24228895,-0.40058905,-0.11175306,0.8890208,0.009722738,0.9896245
0.28999972,-0.2689347,0.002201718,0.22417745,-0.40077963,-0.09752799,0.90921044,0.012939875,1.0,-0.91414386,0.030961711,0.02571014,-0.27927786,-0.011066912,0.24938807,-0.39276555,-0.11260435,0.8929989,0.0104511585,0.9940784
0.2999997,-0.27332646,0.0020003617,0.22978148,-0.39454228,-0.097907424,0.91214514,0.0134602105,1.0,-0.91414386,0.030961711,0.02571014,-0.2843725,-0.011643803,0.25576863,-0.38579983,-0.11328529,0.8965719,0.011140605,0.9969226
0.3099997,-0.27753246,0.0016634405,0.23501828,-0.38869432,-0.09821,0.91493374,0.013853365,1.0,-0.91414386,0.030961711,0.02571014,-0.28888944,-0.012074165,0.26144913,-0.37966868,-0.113793135,0.8997563,0.011794863,0.9984587
0.3199997,-0.28173846,0.0013265193,0.24025509,-0.38284633,-0.09851258,0.91772234,0.01424652,1.0,-0.91414386,0.030961711,0.02571014,-0.2928734,-0.012363423,0.26645595,-0.3743442,-0.1141253,0.9025695,0.012418037,0.99893355
0.3299997,-0.2859445,0.000989598,0.2454919,-0.37699836,-0.09881516,0.9205109,0.014639675,1.0,-0.91414386,0.030961711,0.02571014,-0.29636955,-0.012519166,0.2708214,-0.36979496,-0.114279024,0.9050286,0.013014263,0.9985459
0.33999968,-0.28728965,0.0007337987,0.24716662,-0.37533122,-0.097348295,0.92137885,0.015112073,1.0,-0.91414386,0.030961711,0.02571014,-0.2994221,-0.012550419,0.27458164,-0.36598784,-0.11425192,0.9071513,0.013587384,0.9974522
0.34999967,-0.2886348,0.00047799945,0.24884132,-0.3736641,-0.09588143,0.9222468,0.015584473,1.0,-0.91414386,0.030961711,0.02571014,-0.30207396,-0.012466898,0.27777544,-0.3628886,-0.11404216,0.90895516,0.014140932,0.99577343
0.35999966,-0.28974354,0.00022524595,0.2501791,-0.37234336,-0.09401426,0.9230056,0.016237149,1.0,-0.91414386,0.030961711,0.02571014,-0.30436605,-0.012278488,0.28044277,-0.36046237,-0.11364837,0.9104567,0.014677962,0.99360096
0.36999965,-0.2908523,-2.7507544e-05,0.25151688,-0.3710226,-0.092147075,0.92376435,0.016889825,1.0,-0.91414386,0.030961711,0.02571014,-0.3063371,-0.011995038,0.2826237,-0.35867503,-0.113069825,0.9116725,0.015201224,0.9910019
