Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.2499997615814209,-0.5464926362037659,0.01244534831494093,0.2970442771911621,-0.07787686586380005,0.8695979118347168,0.16301602125167847,0.4460535943508148,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.15908478200435638,-0.021755799651145935,0.09468591958284378,-0.1722850352525711,0.7382377982139587,0.11865402013063431,0.5254796147346497,0.8188533782958984
0.25999975204467773,-0.5657798647880554,0.014063644222915173,0.3145398199558258,-0.07043039053678513,0.8769363164901733,0.15736564993858337,0.43465518951416016,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.17226547002792358,-0.024052396416664124,0.0968695655465126,-0.16819876432418823,0.7414738535881042,0.11293239891529083,0.5221125483512878,0.8388689160346985
0.26999974250793457,-0.585067093372345,0.01568194106221199,0.3320353925228119,-0.0629839226603508,0.8842747211456299,0.15171527862548828,0.4232568144798279,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.18434101343154907,-0.02579881250858307,0.0992271676659584,-0.16524605453014374,0.7440402507781982,0.10803163796663284,0.5194154381752014,0.8527640104293823
0.2799997329711914,-0.6064761281013489,0.017457086592912674,0.3528071343898773,-0.05521940439939499,0.8920510411262512,0.14728596806526184,0.41005346179008484,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.19608716666698456,-0.027061454951763153,0.10200469940900803,-0.16260837018489838,0.746427595615387,0.10374812036752701,0.5169658660888672,0.8623673915863037
0.28999996185302734,-0.6278851628303528,0.019232232123613358,0.37357884645462036,-0.047454893589019775,0.8998273611068726,0.1428566724061966,0.3968501389026642,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.2075132429599762,-0.028041839599609375,0.10490621626377106,-0.15963944792747498,0.7490559816360474,0.10015910118818283,0.5145508050918579,0.8689913153648376
0.2999999523162842,-0.6434876322746277,0.020807987079024315,0.3905545175075531,-0.04161917045712471,0.9052579402923584,0.13963136076927185,0.3863959312438965,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.21865972876548767,-0.028818920254707336,0.10778125375509262,-0.15630729496479034,0.7519795298576355,0.09714611619710922,0.5120260715484619,0.873566746711731
0.309999942779541,-0.6590901017189026,0.02238374389708042,0.4075302183628082,-0.035783447325229645,0.910688579082489,0.1364060640335083,0.3759416937828064,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.22955948114395142,-0.029442645609378815,0.11054480075836182,-0.15258266031742096,0.7552453279495239,0.09463762491941452,0.5092772245407104,0.8767121434211731
0.31999969482421875,-0.6746925115585327,0.02395949885249138,0.42450588941574097,-0.02994772605597973,0.9161191582679749,0.13318075239658356,0.3654874563217163,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.2402389943599701,-0.029943250119686127,0.11315499991178513,-0.14843681454658508,0.7588973045349121,0.09259428083896637,0.5062088966369629,0.878837525844574
0.3299996852874756,-0.6911343932151794,0.02541944943368435,0.4430117607116699,-0.02398226037621498,0.9216932058334351,0.1307031214237213,0.35419079661369324,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.2507193088531494,-0.030337542295455933,0.11559836566448212,-0.14384016394615173,0.7629785537719727,0.09099899977445602,0.5027379393577576,0.8802139163017273
0.3399996757507324,-0.7075762748718262,0.02687940001487732,0.4615176320075989,-0.018016794696450233,0.9272671937942505,0.12822549045085907,0.34289416670799255,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.2610166370868683,-0.0306328684091568,0.117879718542099,-0.13876178860664368,0.7675336599349976,0.08985026925802231,0.498788058757782,0.8810201287269592
0.34999966621398926,-0.718632698059082,0.027972150593996048,0.47554275393486023,-0.01335653755813837,0.9308432936668396,0.1259755790233612,0.33496955037117004,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.2711423933506012,-0.03082970529794693,0.1200159415602684,-0.13316822052001953,0.772609293460846,0.08915803581476212,0.4942866563796997,0.8813725113868713
0.3599996566772461,-0.7296891212463379,0.029064899310469627,0.4895678460597992,-0.008696280419826508,0.9344194531440735,0.12372565269470215,0.32704493403434753,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.28110381960868835,-0.03092356026172638,0.12203144282102585,-0.12702317535877228,0.7782551646232605,0.08894111216068268,0.4891621470451355,0.8813462853431702
0.36999964714050293,-0.7408337593078613,0.02980918250977993,0.5040278434753418,-0.004188288003206253,0.9379078149795532,0.122380830347538,0.31894761323928833,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.29090410470962524,-0.030899591743946075,0.12429823726415634,-0.12081580609083176,0.7838956713676453,0.08880922198295593,0.48377129435539246,0.8809534907341003
0.37999963760375977,-0.75197833776474,0.030553465709090233,0.5184878706932068,0.0003197044716216624,0.941396176815033,0.12103600054979324,0.3108502924442291,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.3005112409591675,-0.03076189011335373,0.12684442102909088,-0.1146496832370758,0.7894317507743835,0.08867869526147842,0.4782171845436096,0.8802754282951355
0.3899996280670166,-0.7586541771888733,0.030763495713472366,0.5283181071281433,0.0020618466660380363,0.9430221915245056,0.12303507328033447,0.30532634258270264,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.30988720059394836,-0.030517563223838806,0.12962014973163605,-0.10852963477373123,0.794877290725708,0.08854565769433975,0.47253403067588806,0.8793857097625732
0.39999961853027344,-0.7653299570083618,0.03097352385520935,0.5381482839584351,0.0038039886858314276,0.944648265838623,0.1250341534614563,0.29980239272117615,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.31899502873420715,-0.030172646045684814,0.13257922232151031,-0.10246003419160843,0.800240159034729,0.08840908110141754,0.4667540192604065,0.8783363699913025
0.4099996089935303,-0.7720057964324951,0.031183551996946335,0.5479785203933716,0.005546130705624819,0.9462742805480957,0.12703321874141693,0.29427847266197205,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.32779866456985474,-0.02973286062479019,0.13567796349525452,-0.0964442640542984,0.8055233955383301,0.08826946467161179,0.4609079658985138,0.877164363861084
0.4199995994567871,-0.7779072523117065,0.03094879910349846,0.5570817589759827,0.006938946433365345,0.947536051273346,0.13025863468647003,0.2892812192440033,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.33626312017440796,-0.02920348197221756,0.1388743668794632,-0.09048530459403992,0.8107263445854187,0.08812876790761948,0.4550250172615051,0.8758960962295532
0.42999935150146484,-0.7838086485862732,0.030714046210050583,0.5661850571632385,0.008331762626767159,0.9487978219985962,0.13348405063152313,0.28428396582603455,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.34435465931892395,-0.028589658439159393,0.14212766289710999,-0.08458559215068817,0.8158459067344666,0.08798994868993759,0.4491329789161682,0.8745502233505249
0.4399993419647217,-0.7860835790634155,0.02996184304356575,0.5706993937492371,0.008277952671051025,0.9489269852638245,0.13758423924446106,0.2819906175136566,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.3520408570766449,-0.027896597981452942,0.14539805054664612,-0.07874707877635956,0.8208767175674438,0.08785656839609146,0.4432584047317505,0.8731400370597839
0.4499993324279785,-0.7883585691452026,0.029209638014435768,0.5752137303352356,0.008224143646657467,0.9490562081336975,0.141684427857399,0.2796972692012787,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.3592905104160309,-0.02712968736886978,0.14864656329154968,-0.07297146320343018,0.8258119225502014,0.08773299306631088,0.43742668628692627,0.8716748952865601
0.45999956130981445,-0.790633499622345,0.028457432985305786,0.5797280073165894,0.008170334622263908,0.9491853713989258,0.14578461647033691,0.27740389108657837,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.36607399582862854,-0.02629420906305313,0.15183483064174652,-0.06726011633872986,0.8306435346603394,0.08762384206056595,0.4316624104976654,0.8701611757278442
0.4699995517730713,-0.7912521958351135,0.027472514659166336,0.5823133587837219,0.007673466578125954,0.9485791921615601,0.15155461430549622,0.2763599455356598,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.37236303091049194,-0.0253957137465477,0.15492531657218933,-0.06161423400044441,0.83536297082901,0.08753394335508347,0.42598897218704224,0.8686031699180603
0.4799995422363281,-0.7897490859031677,0.026330744847655296,0.5816225409507751,0.006858559790998697,0.9475351572036743,0.15610353648662567,0.2771209180355072,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.3781309127807617,-0.024439916014671326,0.15788105130195618,-0.056034866720438004,0.8399609923362732,0.08746864646673203,0.4204290211200714,0.867003858089447
0.48999953269958496,-0.7882459163665771,0.025188976898789406,0.5809316635131836,0.006043653003871441,0.9464910626411438,0.16065244376659393,0.277881920337677,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.38335251808166504,-0.023432448506355286,0.16066595911979675,-0.05052291229367256,0.8444280028343201,0.0874333307147026,0.41500434279441833,0.8653647899627686
0.4999995231628418,-0.7867428064346313,0.024047207087278366,0.5802408456802368,0.0052287462167441845,0.9454469680786133,0.1652013659477234,0.2786428928375244,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.3880044221878052,-0.022379308938980103,0.1632446050643921,-0.045079100877046585,0.8487545251846313,0.08743353188037872,0.4097357988357544,0.8636869192123413
0.5099995136260986,-0.7852396965026855,0.022905439138412476,0.57955002784729,0.004413839895278215,0.9444028735160828,0.16975027322769165,0.2794038653373718,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.3920648694038391,-0.021286413073539734,0.16558246314525604,-0.039704132825136185,0.8529307842254639,0.08747497946023941,0.40464353561401367,0.8619706034660339
0.5199995040893555,-0.7810484170913696,0.02188692055642605,0.5758610963821411,0.0036645520012825727,0.9423683285713196,0.17579370737075806,0.2819530665874481,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.39551377296447754,-0.02015981823205948,0.16764603555202484,-0.03439876809716225,0.8569473624229431,0.08756331354379654,0.39974677562713623,0.8602156043052673
0.5299994945526123,-0.7760177850723267,0.020984208211302757,0.5706419944763184,0.002785520860925317,0.9401903748512268,0.18108946084976196,0.285344660282135,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.39833304286003113,-0.019005849957466125,0.16940276324748993,-0.0291634239256382,0.8607949614524841,0.08770433813333511,0.39506402611732483,0.8584214448928833
0.5399994850158691,-0.7709870934486389,0.020081495866179466,0.5654229521751404,0.0019064897205680609,0.938012421131134,0.18638521432876587,0.2887362539768219,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.4005061984062195,-0.01783071458339691,0.17082104086875916,-0.023998621851205826,0.8644644618034363,0.08790380507707596,0.3906128406524658,0.8565875887870789
0.549999475479126,-0.7659564018249512,0.019178783521056175,0.5602038502693176,0.001027458580210805,0.9358344674110413,0.19168096780776978,0.2921278476715088,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.40201878547668457,-0.016640692949295044,0.17187054455280304,-0.01890483871102333,0.8679473996162415,0.08816737681627274,0.3864099681377411,0.8547131419181824
0.5599994659423828,-0.7577751278877258,0.018657822161912918,0.5518912672996521,-0.00023510704340878874,0.9321466684341431,0.19940102100372314,0.29748302698135376,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.40285804867744446,-0.01544220745563507,0.1725221425294876,-0.013882297091186047,0.8712354898452759,0.08850079029798508,0.3824714124202728,0.8527972102165222
0.5699994564056396,-0.7495056986808777,0.018485326319932938,0.5431438088417053,-0.0013454076834022999,0.928546667098999,0.2062159776687622,0.3030109107494354,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.4030131995677948,-0.014241620898246765,0.1727479249238968,-0.008931565098464489,0.874320924282074,0.08890953660011292,0.37881213426589966,0.8508389592170715
0.0,0.0,0.0,0.0,-0.28084078431129456,0.6133044362068176,0.2401142120361328,0.6971907019615173,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,0.0,0.0,0.0,-0.28084078431129456,0.6133044362068176,0.2401142120361328,0.6971907019615173,0.0
0.009999990463256836,-0.002301308559253812,-0.0009190976852551103,0.0006179094198159873,-0.276777058839798,0.6154483556747437,0.23606543242931366,0.6981068849563599,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,0.0023267287760972977,-0.000814482569694519,0.003948569297790527,-0.27343910932540894,0.6211920380592346,0.23568974435329437,0.6917206048965454,0.01047972310334444
0.019999980926513672,-0.004602617118507624,-0.0018381953705102205,0.0012358188396319747,-0.272713303565979,0.6175923347473145,0.2320166528224945,0.6990230679512024,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,0.0032561589032411575,-0.0020448490977287292,0.006635032594203949,-0.26664647459983826,0.6272432208061218,0.2317427545785904,0.6875438690185547,0.018970761448144913
0.029999971389770508,-0.006903925444930792,-0.002757292939350009,0.001853728317655623,-0.26864954829216003,0.6197362542152405,0.22796787321567535,0.6999391913414001,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,0.0031625647097826004,-0.003529295325279236,0.00850878655910492,-0.2603655159473419,0.6319795846939087,0.22823594510555267,0.6845176815986633,0.025744114071130753
0.039999961853027344,-0.009205234237015247,-0.003676390741020441,0.0024716376792639494,-0.26458582282066345,0.6218801736831665,0.2239190936088562,0.7008553743362427,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,0.002313794568181038,-0.005151644349098206,0.009855158627033234,-0.2545062005519867,0.6357699632644653,0.2251274734735489,0.6824937462806702,0.03105706349015236
0.04999995231628418,-0.01364087499678135,-0.004919552709907293,0.0036564022302627563,-0.2588004171848297,0.6251356601715088,0.21822762489318848,0.7016278505325317,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,0.0009024608880281448,-0.00682753324508667,0.010856002569198608,-0.24898940324783325,0.6388758420944214,0.222376748919487,0.6813291907310486,0.03513992205262184
0.059999942779541016,-0.01805521920323372,-0.006104642059653997,0.004851700272411108,-0.2534632980823517,0.6282229423522949,0.2129439264535904,0.7021992206573486,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.0009323041886091232,-0.008495628833770752,0.011628374457359314,-0.24374790489673615,0.6414828896522522,0.21994727849960327,0.6808915138244629,0.038192782551050186
0.06999993324279785,-0.02246956154704094,-0.0072897314094007015,0.00604699831455946,-0.24812620878219604,0.6313102841377258,0.20766021311283112,0.7027705311775208,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.003090186044573784,-0.010110452771186829,0.012248717248439789,-0.23872621357440948,0.6437235474586487,0.21780747175216675,0.6810609102249146,0.04038674011826515
0.07999992370605469,-0.02688390575349331,-0.008474821224808693,0.007242296822369099,-0.2427891194820404,0.6343976259231567,0.20237651467323303,0.7033418416976929,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.005498973652720451,-0.011638551950454712,0.012768261134624481,-0.23387938737869263,0.6456925272941589,0.21593131124973297,0.6817302703857422,0.0418681837618351
0.08999991416931152,-0.034475721418857574,-0.00992736779153347,0.009335684590041637,-0.23529663681983948,0.638975977897644,0.19531910121440887,0.7033085227012634,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.008107064291834831,-0.013054892420768738,0.013222835958003998,-0.2291717231273651,0.6474584937095642,0.21429729461669922,0.6828045845031738,0.04276323691010475
0.09999990463256836,-0.041938986629247665,-0.011272001080214977,0.011402057483792305,-0.2285345196723938,0.6433212161064148,0.18890412151813507,0.7029461860656738,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.010878590866923332,-0.014341160655021667,0.013638675212860107,-0.22457559406757355,0.6490715146064758,0.21288852393627167,0.6841996908187866,0.043182436376810074
0.1099998950958252,-0.049402251839637756,-0.012616634368896484,0.013468429446220398,-0.22177240252494812,0.6476664543151855,0.18248912692070007,0.7025837898254395,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.01378936879336834,-0.015483692288398743,0.014036491513252258,-0.22006995975971222,0.6505688428878784,0.21169181168079376,0.6858406066894531,0.043224576860666275
0.11999988555908203,-0.05686551705002785,-0.013961267657577991,0.015534801408648491,-0.21501028537750244,0.6520116925239563,0.17607414722442627,0.7022214531898499,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.01682436279952526,-0.016472652554512024,0.014433562755584717,-0.21563905477523804,0.6519792079925537,0.2106974869966507,0.6876604557037354,0.04298067465424538
0.12999987602233887,-0.06432878226041794,-0.015305900946259499,0.017601173371076584,-0.20824818313121796,0.656356930732727,0.16965915262699127,0.7018590569496155,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.019975749775767326,-0.017301127314567566,0.014845572412014008,-0.2112714648246765,0.6533254981040955,0.20989863574504852,0.689598560333252,0.042536888271570206
0.1399998664855957,-0.077072873711586,-0.016982173547148705,0.021408695727586746,-0.1998501867055893,0.6627917885780334,0.16182294487953186,0.6997981071472168,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.023241965100169182,-0.017964273691177368,0.015287503600120544,-0.20695938169956207,0.6546267867088318,0.20929110050201416,0.6915996074676514,0.04197743907570839
0.14999985694885254,-0.08927005529403687,-0.01837458647787571,0.02505648508667946,-0.19261407852172852,0.6685715913772583,0.15518590807914734,0.6974727511405945,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.026626287028193474,-0.018459200859069824,0.0157741978764534,-0.20269738137722015,0.6559003591537476,0.208872988820076,0.6936120390892029,0.04138672724366188
0.16000008583068848,-0.10146724432706833,-0.019766997545957565,0.02870427444577217,-0.18537795543670654,0.6743513941764832,0.148548886179924,0.6951473355293274,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.030136702582240105,-0.018784478306770325,0.016320854425430298,-0.19848211109638214,0.6571623086929321,0.2086445838212967,0.695587158203125,0.04085150733590126
0.1700000762939453,-0.1136644259095192,-0.02115941047668457,0.03235206380486488,-0.17814184725284576,0.680131196975708,0.14191186428070068,0.6928219199180603,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.03378552198410034,-0.01893976330757141,0.01694348454475403,-0.1943114548921585,0.6584286093711853,0.20860810577869415,0.6974779367446899,0.0404629148542881
0.18000006675720215,-0.1312406063079834,-0.022854585200548172,0.0382184162735939,-0.169486865401268,0.6880618333816528,0.13365356624126434,0.6883236765861511,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.037590816617012024,-0.018922626972198486,0.017665952444076538,-0.1901812106370926,0.6597221493721008,0.20876899361610413,0.69923335313797,0.04032791033387184
0.18999981880187988,-0.1492072492837906,-0.0243400689214468,0.04442213475704193,-0.16141586005687714,0.6958777904510498,0.12601324915885925,0.6831948161125183,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.04169771075248718,-0.018449068069458008,0.019001901149749756,-0.1859133243560791,0.6614872217178345,0.2091609686613083,0.7004643678665161,0.04139852896332741
0.19999980926513672,-0.1663254201412201,-0.02561855874955654,0.05039174482226372,-0.15414436161518097,0.7031827569007874,0.1191546693444252,0.6780562400817871,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.04616570472717285,-0.01752457022666931,0.020630858838558197,-0.1817934811115265,0.663422167301178,0.20961976051330566,0.7012865543365479,0.043986473232507706
0.20999979972839355,-0.1834435909986496,-0.026897048577666283,0.056361354887485504,-0.1468728631734848,0.7104877829551697,0.11229608952999115,0.6729176044464111,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.05096161365509033,-0.016176313161849976,0.02244790643453598,-0.17794372141361237,0.6654177308082581,0.21011210978031158,0.7017064094543457,0.04818776622414589
0.2199997901916504,-0.2005617618560791,-0.028175538405776024,0.06233096122741699,-0.13960134983062744,0.717792809009552,0.1054375171661377,0.6677790284156799,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.05601787567138672,-0.014422506093978882,0.02438441663980484,-0.1744767129421234,0.667391300201416,0.21061325073242188,0.7017345428466797,0.05403861775994301
0.22999978065490723,-0.22358685731887817,-0.029570002108812332,0.07165972888469696,-0.13094109296798706,0.7273048162460327,0.09691023826599121,0.6597583889961243,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.06124134361743927,-0.012276619672775269,0.026390686631202698,-0.1714954972267151,0.6692752838134766,0.2111045867204666,0.7013863921165466,0.06151581183075905
0.23999977111816406,-0.24661193788051605,-0.03096446394920349,0.08098850399255753,-0.12228083610534668,0.7368168830871582,0.08838295191526413,0.6517376899719238,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.06651946902275085,-0.009750723838806152,0.028426997363567352,-0.16909220814704895,0.6710106134414673,0.21157313883304596,0.7006831169128418,0.07053553313016891
0.2499997615814209,-0.26750269532203674,-0.03203486278653145,0.08975041657686234,-0.11534224450588226,0.7452173829078674,0.08149836212396622,0.6438606977462769,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.07172557711601257,-0.006857290863990784,0.030458465218544006,-0.16734634339809418,0.6725437641143799,0.21201114356517792,0.6996512413024902,0.08095330744981766
0.25999975204467773,-0.28839346766471863,-0.033105261623859406,0.09851232916116714,-0.10840366035699844,0.7536178827285767,0.0746137723326683,0.6359837651252747,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.07672350108623505,-0.0036103278398513794,0.03245289623737335,-0.16632314026355743,0.6738252639770508,0.21241645514965057,0.698323130607605,0.09256453067064285
0.26999974250793457,-0.31380972266197205,-0.034107428044080734,0.11055707931518555,-0.10053832828998566,0.7637069821357727,0.06650230288505554,0.6254091262817383,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.08137208223342896,-2.6017427444458008e-05,0.03437963128089905,-0.16607196629047394,0.6748095750808716,0.21279269456863403,0.6967364549636841,0.105106882750988
0.2799997329711914,-0.3402959108352661,-0.0351058766245842,0.12345776706933975,-0.09277038276195526,0.7741725444793701,0.05816733464598656,0.6141442060470581,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.0855296403169632,0.0038765817880630493,0.036209821701049805,-0.16662433743476868,0.6754550933837891,0.21314942836761475,0.6949337720870972,0.11826429516077042
0.28999972343444824,-0.3636046051979065,-0.03583686798810959,0.13546036183834076,-0.08715781569480896,0.7831470966339111,0.051606059074401855,0.6034839749336243,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.08905871212482452,0.008075594902038574,0.03791647404432297,-0.16799306869506836,0.6757252812385559,0.21350249648094177,0.6929619312286377,0.13167287409305573
0.299999475479126,-0.3869132995605469,-0.03656785935163498,0.14746296405792236,-0.08154524862766266,0.7921215891838074,0.045044783502817154,0.5928237438201904,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.09183037281036377,0.012546360492706299,0.039475277066230774,-0.170170858502388,0.6755890846252441,0.213873490691185,0.6908708810806274,0.14492855966091156
0.3099994659423828,-0.41022199392318726,-0.03729885071516037,0.15946556627750397,-0.07593268901109695,0.8010961413383484,0.03848351165652275,0.5821635127067566,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.09372860193252563,0.017261072993278503,0.04086533933877945,-0.17312993109226227,0.675022542476654,0.21428993344306946,0.6887127161026001,0.15759634971618652
0.31999945640563965,-0.4381076991558075,-0.0376066192984581,0.17583218216896057,-0.06938685476779938,0.8116539716720581,0.030845854431390762,0.568325936794281,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.094668447971344,0.022088617086410522,0.042230792343616486,-0.1766730546951294,0.6740520000457764,0.21464453637599945,0.6865612268447876,0.16939353942871094
0.3299996852874756,-0.46599340438842773,-0.03791438788175583,0.19219879806041718,-0.0628410205245018,0.8222118020057678,0.023208197206258774,0.5544883012771606,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.0946006178855896,0.02683071792125702,0.043756186962127686,-0.18050239980220795,0.6727370619773865,0.2147361785173416,0.684511125087738,0.18020588159561157
0.3399996757507324,-0.4885982573032379,-0.037890516221523285,0.20682427287101746,-0.05793106183409691,0.8306800127029419,0.016991768032312393,0.5423492789268494,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.0934738963842392,0.03149817883968353,0.045213840901851654,-0.18463002145290375,0.6710585951805115,0.21464797854423523,0.6826244592666626,0.18964914977550507
0.34999966621398926,-0.5112031698226929,-0.03786664456129074,0.22144973278045654,-0.053021106868982315,0.839148223400116,0.010775338858366013,0.5302102565765381,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.09124362468719482,0.03613200783729553,0.04643004387617111,-0.1890745759010315,0.6690042614936829,0.21451552212238312,0.680949866771698,0.1972208172082901
0.3599996566772461,-0.5374616384506226,-0.03745345398783684,0.24029909074306488,-0.047812700271606445,0.8487645387649536,0.004597495310008526,0.5153636336326599,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.08788220584392548,0.04080037772655487,0.04726550728082657,-0.19386371970176697,0.6665616035461426,0.2145228385925293,0.6795188188552856,0.20232698321342468
0.36999964714050293,-0.5637201070785522,-0.037040263414382935,0.2591484487056732,-0.042604293674230576,0.8583808541297913,-0.0015803484711796045,0.5005170106887817,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.08338665962219238,0.04559712111949921,0.047603778541088104,-0.1990364044904709,0.663715124130249,0.21489976346492767,0.6783422231674194,0.20430603623390198
0.37999963760375977,-0.5845996141433716,-0.036324311047792435,0.27577924728393555,-0.038814742118120193,0.8658463954925537,-0.0061369095928967,0.48784327507019043,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.07778391242027283,0.05064089596271515,0.04734570533037186,-0.20464511215686798,0.6604448556900024,0.21591880917549133,0.6774076819419861,0.20244988799095154
0.3899996280670166,-0.6043325662612915,-0.03555579110980034,0.2918650805950165,-0.03536490723490715,0.8728498220443726,-0.010293792001903057,0.47568830847740173,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.07113544642925262,0.05607402324676514,0.046407267451286316,-0.21075798571109772,0.6567262411117554,0.21789249777793884,0.6766769886016846,0.19602471590042114
0.39999961853027344,-0.6240655183792114,-0.03478727489709854,0.3079509139060974,-0.03191506862640381,0.8798532485961914,-0.014450674876570702,0.46353334188461304,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.06361037492752075,0.06154803931713104,0.04553992301225662,-0.2167024463415146,0.6527467370033264,0.22045566141605377,0.6761907339096069,0.18516969680786133
0.4099996089935303,-0.6455805897712708,-0.034119658172130585,0.32645368576049805,-0.02916339971125126,0.8873006105422974,-0.01659109815955162,0.45026084780693054,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.05541303753852844,0.06696586310863495,0.04479400813579559,-0.2222428172826767,0.6485793590545654,0.22355279326438904,0.6759525537490845,0.16998310387134552
0.4199995994567871,-0.6670956611633301,-0.03345204517245293,0.3449564278125763,-0.02641172893345356,0.8947479128837585,-0.01873152144253254,0.43698838353157043,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.04690508544445038,0.07201908528804779,0.044323280453681946,-0.22726485133171082,0.6448611617088318,0.22677476704120636,0.675948977470398,0.15217092633247375
