Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.4699995517730713,-0.8677835464477539,0.13887418806552887,0.550596296787262,0.051369741559028625,0.9189847111701965,0.1952139437198639,0.3322964906692505,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.2739902138710022,-0.042857080698013306,0.11361214518547058,-0.029692811891436577,0.6989821195602417,0.06615351885557175,0.6506637930870056,0.9779431819915771
0.4799995422363281,-0.879905104637146,0.13858792185783386,0.5656006932258606,0.05179620161652565,0.9210173487663269,0.19910505414009094,0.3250419497489929,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.28737330436706543,-0.03995522856712341,0.1192663162946701,-0.03036147728562355,0.7088772654533386,0.058914586901664734,0.649823009967804,0.9912899732589722
0.48999953269958496,-0.8919512033462524,0.13787955045700073,0.5803673267364502,0.05194667726755142,0.9228833913803101,0.20323611795902252,0.31815803050994873,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.3002159595489502,-0.03762759640812874,0.12481991946697235,-0.03024478629231453,0.7175600528717041,0.05185653269290924,0.6494240164756775,1.0016765594482422
0.4999995231628418,-0.9039973020553589,0.1371711790561676,0.5951339602470398,0.052097149193286896,0.924749493598938,0.2073671817779541,0.31127411127090454,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.31278425455093384,-0.035747986286878586,0.13034391403198242,-0.029467059299349785,0.7253314256668091,0.04494352638721466,0.6492078900337219,1.0100942850112915
0.5099995136260986,-0.9160434007644653,0.13646280765533447,0.6099005937576294,0.05224762484431267,0.9266155362129211,0.2114982306957245,0.30439019203186035,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.3251100182533264,-0.0342453308403492,0.13582059741020203,-0.02811502106487751,0.7323546409606934,0.03815995156764984,0.6490264534950256,1.017204999923706
0.5199995040893555,-0.9217823147773743,0.13553521037101746,0.617632269859314,0.05155879631638527,0.9266788363456726,0.21522971987724304,0.3019413352012634,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.3369579017162323,-0.03310615196824074,0.14117953181266785,-0.026424797251820564,0.7385292053222656,0.03147129714488983,0.648875892162323,1.0234148502349854
0.5299994945526123,-0.9275212287902832,0.13460761308670044,0.6253639459609985,0.05086996406316757,0.9267421960830688,0.2189612239599228,0.2994924783706665,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.34818166494369507,-0.0325888954102993,0.14649537205696106,-0.024584976956248283,0.7442209720611572,0.025285303592681885,0.6484819054603577,1.0286967754364014
0.5399994850158691,-0.9323327541351318,0.13333182036876678,0.6316330432891846,0.049966275691986084,0.9265574216842651,0.22244520485401154,0.2980078458786011,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.35897743701934814,-0.03257713466882706,0.15163591504096985,-0.022762874141335487,0.7497325539588928,0.019400179386138916,0.6476579308509827,1.0332512855529785
0.549999475479126,-0.9371442794799805,0.13205602765083313,0.6379020810127258,0.049062587320804596,0.9263726472854614,0.22592920064926147,0.29652324318885803,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.369404673576355,-0.03286561742424965,0.15654000639915466,-0.020984819158911705,0.7552482485771179,0.013532237149775028,0.646199107170105,1.0373027324676514
0.5599994659423828,-0.9382258057594299,0.13079701364040375,0.6391538381576538,0.048059601336717606,0.9256335496902466,0.22798815369606018,0.29745301604270935,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.37953174114227295,-0.03341326117515564,0.16113069653511047,-0.019320761784911156,0.7608117461204529,0.007519320119172335,0.6441776156425476,1.0409278869628906
0.5699994564056396,-0.9393072724342346,0.12953799962997437,0.640405535697937,0.04705661162734032,0.9248945116996765,0.2300471067428589,0.29838278889656067,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.3893047571182251,-0.03417684882879257,0.16571030020713806,-0.0176550205796957,0.7664239406585693,0.0013723677257075906,0.6418409943580627,1.0440272092819214
0.5799994468688965,-0.9403887987136841,0.1282789707183838,0.641657292842865,0.046053625643253326,0.9241554141044617,0.2321060597896576,0.2993125319480896,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.39870405197143555,-0.035149816423654556,0.17036819458007812,-0.01599513553082943,0.7720110416412354,-0.00489112688228488,0.6393829584121704,1.0466177463531494
0.5899994373321533,-0.939797043800354,0.1268998384475708,0.6406193971633911,0.045190274715423584,0.9231449365615845,0.23351100087165833,0.30143922567367554,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.40775033831596375,-0.036326564848423004,0.17504456639289856,-0.014390641823410988,0.7775163054466248,-0.011241449974477291,0.6368369460105896,1.0488498210906982
0.5999994277954102,-0.9392052888870239,0.1255207061767578,0.639581561088562,0.04432692378759384,0.9221343994140625,0.23491594195365906,0.3035658895969391,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4164615273475647,-0.037697598338127136,0.17969700694084167,-0.012867486104369164,0.7829052805900574,-0.017683938145637512,0.6342179179191589,1.0508365631103516
0.609999418258667,-0.9371177554130554,0.12434762716293335,0.6364306807518005,0.04382824897766113,0.9212899804115295,0.2348439246416092,0.30615878105163574,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.424726665019989,-0.03914884477853775,0.1842251867055893,-0.011491766199469566,0.7880778312683105,-0.024201929569244385,0.6315925717353821,1.0526177883148193
0.6199994087219238,-0.9350301623344421,0.12317454069852829,0.6332798004150391,0.04332957789301872,0.9204455614089966,0.23477190732955933,0.30875164270401,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.43243926763534546,-0.040545154362916946,0.18858271837234497,-0.01030333898961544,0.7930313944816589,-0.030702978372573853,0.6289973855018616,1.054200291633606
0.6299993991851807,-0.9308653473854065,0.12203295528888702,0.627665102481842,0.0429757796227932,0.9190992712974548,0.23435617983341217,0.3128204643726349,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.43945980072021484,-0.04215968772768974,0.1924845427274704,-0.00938429869711399,0.7976007461547852,-0.03689242899417877,0.6264719367027283,1.0553706884384155
0.6399993896484375,-0.9267004728317261,0.12089136242866516,0.622050404548645,0.04262198135256767,0.9177530407905579,0.23394043743610382,0.31688928604125977,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.44583046436309814,-0.04400944337248802,0.19593776762485504,-0.008675845339894295,0.8017762899398804,-0.0427907258272171,0.6240003705024719,1.0562231540679932
0.6499993801116943,-0.9219470620155334,0.12003244459629059,0.6155966520309448,0.042415644973516464,0.9165651202201843,0.23293516039848328,0.3208969831466675,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4517124891281128,-0.046092208474874496,0.19923999905586243,-0.008201969787478447,0.8058639764785767,-0.04851624369621277,0.6214451193809509,1.0570144653320312
0.6599993705749512,-0.9171936511993408,0.11917351931333542,0.6091428995132446,0.042209308594465256,0.9153772592544556,0.23192986845970154,0.3249046802520752,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.45725172758102417,-0.04833657667040825,0.20239298045635223,-0.008020324632525444,0.8098061084747314,-0.054194748401641846,0.6187505722045898,1.057778239250183
0.669999361038208,-0.9124402403831482,0.11831460148096085,0.6026890873908997,0.042002975940704346,0.9141893982887268,0.230924591422081,0.3289123773574829,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4624447822570801,-0.05068162828683853,0.20540937781333923,-0.00811711885035038,0.8135389089584351,-0.05983755737543106,0.61590176820755,1.0584536790847778
0.6799993515014648,-0.9049863815307617,0.11750910431146622,0.5934527516365051,0.04216186702251434,0.9122457504272461,0.22971510887145996,0.33472856879234314,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4672781825065613,-0.05303382873535156,0.2081860452890396,-0.008293690159916878,0.8168951869010925,-0.06557074189186096,0.612832248210907,1.0588150024414062
0.6899993419647217,-0.8976079225540161,0.11712570488452911,0.5844541192054749,0.04259674251079559,0.9104686379432678,0.2282656878232956,0.3401741087436676,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.47170278429985046,-0.05536478012800217,0.21063169836997986,-0.008444888517260551,0.8197370767593384,-0.07140670716762543,0.6096306443214417,1.0587679147720337
0.6999993324279785,-0.8902295231819153,0.11674229800701141,0.5754555463790894,0.04303162172436714,0.9086915254592896,0.22681625187397003,0.3456196188926697,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.47560811042785645,-0.057482391595840454,0.21289005875587463,-0.008475067093968391,0.8221906423568726,-0.07732769846916199,0.6064392924308777,1.0585689544677734
0.7099993228912354,-0.8828510642051697,0.11635889858007431,0.5664569139480591,0.04346650093793869,0.9069144129753113,0.22536683082580566,0.35106515884399414,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4788936972618103,-0.059378817677497864,0.21483322978019714,-0.00828094594180584,0.8241952657699585,-0.08338270336389542,0.6035585403442383,1.0586411952972412
0.7199993133544922,-0.8754726648330688,0.11597549915313721,0.5574583411216736,0.04390137642621994,0.9051373600959778,0.2239173948764801,0.3565106987953186,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.48167645931243896,-0.06113133579492569,0.21641400456428528,-0.007885513827204704,0.8257362842559814,-0.08936478942632675,0.6010701060295105,1.0588984489440918
0.729999303817749,-0.8642910718917847,0.11554350703954697,0.5450882315635681,0.0442679226398468,0.9019224643707275,0.2233000099658966,0.3644448220729828,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4839605987071991,-0.06271511316299438,0.2174333930015564,-0.007238058373332024,0.8269357681274414,-0.0951075404882431,0.5990563035011292,1.0591943264007568
0.7399992942810059,-0.8540368676185608,0.11545972526073456,0.5341807007789612,0.044849324971437454,0.8989556431770325,0.22293010354042053,0.3714146912097931,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4859186112880707,-0.06399735808372498,0.21790573000907898,-0.006176834926009178,0.827880859375,-0.10085199773311615,0.5973812937736511,1.0594793558120728
0.7499992847442627,-0.8437826037406921,0.11537593603134155,0.5232731699943542,0.045430731028318405,0.8959888219833374,0.22256021201610565,0.3783845603466034,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4875558018684387,-0.06493079662322998,0.21790306270122528,-0.0047279950231313705,0.8286422491073608,-0.10666967928409576,0.5959256887435913,1.059839129447937
0.7599992752075195,-0.8335283994674683,0.11529214680194855,0.5123656392097473,0.04601213335990906,0.8930220007896423,0.22219032049179077,0.3853544294834137,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4889480471611023,-0.06557264924049377,0.21756833791732788,-0.0028188733849674463,0.8293317556381226,-0.11253722012042999,0.594622790813446,1.060255765914917
0.0,0.0,0.0,0.0,0.2171560823917389,0.654409646987915,-0.2356712967157364,0.6844982504844666,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.0,0.0,0.0,0.2171560823917389,0.654409646987915,-0.2356712967157364,0.6844982504844666,0.0
0.009999990463256836,-0.0029028416611254215,0.0007045567035675049,0.0008657664293423295,0.214563250541687,0.6559337973594666,-0.2327905148267746,0.6847178936004639,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.000865851528942585,0.003121239598840475,0.007234510034322739,0.21001024544239044,0.6565392017364502,-0.22896915674209595,0.6790832877159119,0.04548109695315361
0.019999980926513672,-0.005805683322250843,0.0014091134071350098,0.001731532858684659,0.21197043359279633,0.6574580073356628,-0.2299097329378128,0.6849374771118164,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.004877653904259205,0.00715989014133811,0.012817398644983768,0.2015126794576645,0.6559606790542603,-0.22537995874881744,0.67308109998703,0.0886559709906578
0.029999971389770508,-0.008617445826530457,0.0021066307090222836,0.0025721907150000334,0.20932863652706146,0.6589775085449219,-0.2270490974187851,0.685170590877533,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.012272738851606846,0.01159698236733675,0.017210140824317932,0.19172625243663788,0.6531656980514526,-0.22423070669174194,0.6667453646659851,0.1285427361726761
0.039999961853027344,-0.01142920833081007,0.002804148243740201,0.0034128488041460514,0.2066868543624878,0.6604970097541809,-0.22418846189975739,0.6854037642478943,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.022616326808929443,0.01662890799343586,0.021334469318389893,0.18088436126708984,0.6485987901687622,-0.22497308254241943,0.660409152507782,0.16434141993522644
0.04999995231628418,-0.016435036435723305,0.004045581910759211,0.004902960266917944,0.20263297855854034,0.6630281209945679,-0.21970179677009583,0.6853716373443604,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.03612065315246582,0.021493108943104744,0.024313967674970627,0.1689801663160324,0.6444592475891113,-0.22648516297340393,0.6546418070793152,0.19803649187088013
0.059999942779541016,-0.021440863609313965,0.0052870153449475765,0.006393072195351124,0.1985791027545929,0.6655592918395996,-0.21521511673927307,0.6853394508361816,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.052607595920562744,0.02609092742204666,0.025993894785642624,0.15624560415744781,0.6403545141220093,-0.22835016250610352,0.6495842337608337,0.22837702929973602
0.07000017166137695,-0.026282217353582382,0.0065004825592041016,0.007836712524294853,0.19468006491661072,0.6680282950401306,-0.21091865003108978,0.68524569272995,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.07202181965112686,0.030230501666665077,0.02635374292731285,0.14287719130516052,0.6360901594161987,-0.23004698753356934,0.6451730132102966,0.25389760732650757
0.08000016212463379,-0.03112357296049595,0.007713949773460627,0.009280353784561157,0.19078104197978973,0.6704973578453064,-0.2066221684217453,0.685151994228363,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.09415194392204285,0.034259893000125885,0.025608446449041367,0.12864132225513458,0.631064236164093,-0.23069848120212555,0.6415566802024841,0.2735358476638794
0.09000015258789062,-0.035964928567409515,0.008927416987717152,0.010723995044827461,0.18688201904296875,0.6729664206504822,-0.202325701713562,0.6850582361221313,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.11883679032325745,0.03840841352939606,0.02382979914546013,0.11364185065031052,0.6242803931236267,-0.22892938554286957,0.6393769383430481,0.28670379519462585
0.10000014305114746,-0.04400663822889328,0.010859513655304909,0.013126114383339882,0.18185056746006012,0.6767889857292175,-0.19636307656764984,0.6841156482696533,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.14597190916538239,0.042616501450538635,0.02130884677171707,0.09792562574148178,0.615651547908783,-0.22396375238895416,0.6391943693161011,0.2931939363479614
0.1099998950958252,-0.05204835161566734,0.012791609391570091,0.015528233721852303,0.1768191158771515,0.6806116104125977,-0.19040045142173767,0.6831730604171753,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.17508278787136078,0.04695877060294151,0.01831815391778946,0.08142151683568954,0.6057006120681763,-0.21510760486125946,0.6421179175376892,0.29340821504592896
0.11999988555908203,-0.05975725129246712,0.014676069840788841,0.017843250185251236,0.17237718403339386,0.6841304302215576,-0.18498452007770538,0.6821383237838745,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.20569899678230286,0.05136312544345856,0.015494422055780888,0.06495589017868042,0.5948759317398071,-0.2035297304391861,0.6488136053085327,0.2882651686668396
0.12999987602233887,-0.06746614724397659,0.01656053029000759,0.02015826851129532,0.16793526709079742,0.6876492500305176,-0.1795685887336731,0.6811036467552185,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.23607611656188965,0.05449263006448746,0.012894793413579464,0.04839028790593147,0.5837586522102356,-0.1905241161584854,0.6580681800842285,0.27913424372673035
0.1399998664855957,-0.0804070308804512,0.019502539187669754,0.024305928498506546,0.1622953712940216,0.6932137608528137,-0.1719367355108261,0.6782739162445068,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.2660154402256012,0.0557001456618309,0.009847699664533138,0.03149829059839249,0.5727850198745728,-0.1769687831401825,0.6689415574073792,0.2655439078807831
0.14999985694885254,-0.09334791451692581,0.022444546222686768,0.028453586623072624,0.15665549039840698,0.6987782716751099,-0.16430488228797913,0.6754441857337952,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.29458266496658325,0.055221591144800186,0.005807201378047466,0.01288614422082901,0.562300443649292,-0.16184328496456146,0.6805343627929688,0.24581287801265717
0.15999984741210938,-0.10550794005393982,0.025180405005812645,0.032366491854190826,0.1518854945898056,0.7039342522621155,-0.15758897364139557,0.6724454760551453,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.3196485638618469,0.05181609094142914,-0.00023967865854501724,-0.0057391393929719925,0.5538065433502197,-0.14438870549201965,0.6923848390579224,0.219124898314476
0.1699998378753662,-0.11766796559095383,0.027916263788938522,0.03627939894795418,0.14711549878120422,0.7090902328491211,-0.1508730798959732,0.6694467663764954,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.34039637446403503,0.04582257568836212,-0.006720946170389652,-0.02361263334751129,0.546229362487793,-0.12518031895160675,0.7047594785690308,0.18699519336223602
0.17999982833862305,-0.12982799112796783,0.03065212443470955,0.04019230604171753,0.14234550297260284,0.7142462134361267,-0.14415717124938965,0.6664480566978455,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.3570088744163513,0.03724392503499985,-0.013313735835254192,-0.0412004217505455,0.5395342111587524,-0.10479624569416046,0.7177688479423523,0.15163107216358185
0.18999981880187988,-0.14850473403930664,0.03440186381340027,0.047055914998054504,0.13693870604038239,0.7217674851417542,-0.13563300669193268,0.6606271862983704,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.36966222524642944,0.02664918452501297,-0.019563179463148117,-0.05835855007171631,0.5346371531486511,-0.08334910124540329,0.7318159341812134,0.11385698616504669
0.19999980926513672,-0.16597548127174377,0.03782005235552788,0.05355071648955345,0.13238179683685303,0.7286829352378845,-0.1281176060438156,0.6548608541488647,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.37786027789115906,0.014327381737530231,-0.025549639016389847,-0.07480908185243607,0.5317512154579163,-0.06122179329395294,0.747198224067688,0.0748736634850502
0.20999956130981445,-0.18311861157417297,0.04115402698516846,0.05994199216365814,0.12800252437591553,0.7354590892791748,-0.12080125510692596,0.6491295099258423,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.3813369870185852,0.0012942417524755,-0.030914857983589172,-0.08976277709007263,0.5313641428947449,-0.040114544332027435,0.7632993459701538,0.035990677773952484
0.2199995517730713,-0.20026174187660217,0.044488001614809036,0.06633327156305313,0.12362324446439743,0.7422352433204651,-0.11348490417003632,0.643398106098175,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.3797392249107361,-0.011986552737653255,-0.0354900099337101,-0.10345255583524704,0.5334072709083557,-0.02096349000930786,0.7790668606758118,-0.0019064610823988914
0.22999954223632812,-0.21740487217903137,0.047821976244449615,0.07272455096244812,0.11924396455287933,0.7490113973617554,-0.10616854578256607,0.6376667618751526,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.3726627826690674,-0.024909475818276405,-0.039793264120817184,-0.1160997673869133,0.5372803211212158,-0.004844434093683958,0.793998658657074,-0.0382804200053215
0.23999977111816406,-0.2404525727033615,0.05178782343864441,0.0825955867767334,0.1144237145781517,0.7578530311584473,-0.09753406047821045,0.6288996934890747,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.35966306924819946,-0.036260105669498444,-0.0446648970246315,-0.12698043882846832,0.5423327684402466,0.0073281158693134785,0.807651162147522,-0.07317813485860825
0.2499997615814209,-0.26130619645118713,0.05520975589752197,0.09181717038154602,0.11101555824279785,0.7656830549240112,-0.09052560478448868,0.6203979253768921,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.33991295099258423,-0.045602478086948395,-0.049087636172771454,-0.1351732611656189,0.5474398136138916,0.015782848000526428,0.8196750283241272,-0.10700523108243942
0.25999975204467773,-0.28215983510017395,0.058631688356399536,0.10103875398635864,0.107607401907444,0.7735130786895752,-0.0835171565413475,0.6118961572647095,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.3142184615135193,-0.052802082151174545,-0.05265805870294571,-0.13997897505760193,0.5519183874130249,0.02143431454896927,0.8294296860694885,-0.13964959979057312
0.26999974250793457,-0.30301347374916077,0.0620536208152771,0.11026033759117126,0.10419924557209015,0.7813431024551392,-0.07650870829820633,0.6033944487571716,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.284213125705719,-0.05755896493792534,-0.05446542799472809,-0.14054033160209656,0.5562244653701782,0.024884633719921112,0.8364953398704529,-0.170385479927063
0.2799997329711914,-0.3296649754047394,0.06584302335977554,0.12385517358779907,0.1004520133137703,0.7909637689590454,-0.0684758871793747,0.5917041301727295,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.2513909637928009,-0.06018822267651558,-0.05442247912287712,-0.13868185877799988,0.5614224672317505,0.02720986306667328,0.8412704467773438,-0.1969432532787323
0.28999972343444824,-0.3563164472579956,0.06963242590427399,0.13745000958442688,0.09670478105545044,0.8005844354629517,-0.06044307351112366,0.5800138115882874,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.21709312498569489,-0.061219580471515656,-0.05256156623363495,-0.13526581227779388,0.5679956674575806,0.02877163141965866,0.8440480828285217,-0.2184750735759735
0.2999997138977051,-0.37976759672164917,0.07270319759845734,0.15008635818958282,0.09408996254205704,0.8088515400886536,-0.054076407104730606,0.5691723227500916,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.18191777169704437,-0.0611557736992836,-0.04894772544503212,-0.1307845264673233,0.5763044953346252,0.029816582798957825,0.8442124128341675,-0.235178604722023
0.3099997043609619,-0.40321874618530273,0.07577396929264069,0.16272270679473877,0.09147515147924423,0.8171186447143555,-0.047709740698337555,0.5583308935165405,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.14659510552883148,-0.060737915337085724,-0.04396462067961693,-0.12652213871479034,0.5863465070724487,0.03138597309589386,0.8408460021018982,-0.24781900644302368
0.31999969482421875,-0.43185174465179443,0.07890940457582474,0.1803264617919922,0.0886082798242569,0.8269785642623901,-0.04056386277079582,0.544015109539032,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.11133177578449249,-0.059920839965343475,-0.03839731588959694,-0.12275979667901993,0.5978183746337891,0.03397417813539505,0.8345873951911926,-0.2568824291229248
0.3299996852874756,-0.46048471331596375,0.08204483985900879,0.1979302018880844,0.08574140816926956,0.8368384838104248,-0.03341798856854439,0.5296993255615234,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.07640208303928375,-0.05876268818974495,-0.03268729895353317,-0.12002532184123993,0.6106021404266357,0.0379442423582077,0.8261866569519043,-0.2632649540901184
0.3399996757507324,-0.4838857054710388,0.08412273228168488,0.2137013077735901,0.08407249301671982,0.8446527123451233,-0.028488026931881905,0.5171785354614258,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.04164674133062363,-0.05747048556804657,-0.02670895680785179,-0.11745726317167282,0.6244165897369385,0.04375670105218887,0.8166795372962952,-0.26775282621383667
0.34999966621398926,-0.5072867274284363,0.08620061725378036,0.22947241365909576,0.08240357786417007,0.8524669408798218,-0.02355806529521942,0.5046578049659729,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.007960964925587177,-0.0559811033308506,-0.02074715867638588,-0.11457819491624832,0.6385350227355957,0.050705716013908386,0.8065493702888489,-0.27065587043762207
0.3599996566772461,-0.530687689781189,0.08827850967645645,0.24524351954460144,0.08073467016220093,0.8602811694145203,-0.018628103658556938,0.49213707447052,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.025185562670230865,-0.05466380715370178,-0.014452491886913776,-0.11105445772409439,0.6519737839698792,0.05882483720779419,0.796122133731842,-0.272322416305542
0.36999964714050293,-0.5586788654327393,0.09028759598731995,0.2664180397987366,0.07871726900339127,0.8693774342536926,-0.012629601173102856,0.47609642148017883,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.05760009214282036,-0.053849708288908005,-0.0072667961940169334,-0.10650571435689926,0.6653039455413818,0.06789509207010269,0.7851606011390686,-0.27172327041625977
0.37999963760375977,-0.5866699814796448,0.09229668229818344,0.2875925600528717,0.0766998678445816,0.878473699092865,-0.006631098687648773,0.46005579829216003,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.08874773979187012,-0.05375567823648453,0.0004118261858820915,-0.10116215795278549,0.6784771680831909,0.07743976265192032,0.7734594345092773,-0.26837700605392456
0.3899996280670166,-0.6081444025039673,0.09329189360141754,0.3058164119720459,0.07531926780939102,0.8852046728134155,-0.0024408509489148855,0.44683733582496643,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.11852121353149414,-0.054655540734529495,0.007456998340785503,-0.09545468538999557,0.6918324828147888,0.08653184771537781,0.7621219754219055,-0.25975483655929565
0.39999961853027344,-0.6296188235282898,0.09428709745407104,0.3240402340888977,0.07393866777420044,0.8919356465339661,0.0017493965569883585,0.4336188733577728,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.1461440771818161,-0.05538519471883774,0.013418794609606266,-0.09003353863954544,0.7045397758483887,0.09482894837856293,0.7522327303886414,-0.24439994990825653
0.4099996089935303,-0.6510932445526123,0.09528230130672455,0.3422640562057495,0.07255806773900986,0.8986665606498718,0.005939643830060959,0.4204004108905792,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.17155557870864868,-0.05552287399768829,0.017893608659505844,-0.08600716292858124,0.7180241346359253,0.10169041156768799,0.7431120872497559,-0.2212378978729248
0.4199995994567871,-0.6750627160072327,0.09600366652011871,0.3637300729751587,0.07045614719390869,0.9057812094688416,0.01205502450466156,0.4056881070137024,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.1943812072277069,-0.05556759983301163,0.021703872829675674,-0.08238685131072998,0.7312369346618652,0.1078575924038887,0.7348844408988953,-0.19055119156837463
0.42999958992004395,-0.6990322470664978,0.09672502428293228,0.38519611954689026,0.06835422664880753,0.9128958582878113,0.01817040517926216,0.3909757733345032,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.21490876376628876,-0.05482375994324684,0.025302115827798843,-0.07839635759592056,0.7428514957427979,0.11264751851558685,0.7273008823394775,-0.15488815307617188
0.4399995803833008,-0.7170971632003784,0.09681450575590134,0.40318238735198975,0.06669328361749649,0.9179449677467346,0.02296765334904194,0.379299134016037,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.23227466642856598,-0.05235544219613075,0.029316846281290054,-0.07266590744256973,0.7519680261611938,0.11497137695550919,0.7198802828788757,-0.11513464897871017
0.4499995708465576,-0.735162079334259,0.09690399467945099,0.4211686849594116,0.06503233313560486,0.9229941368103027,0.027764899656176567,0.3676224946975708,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.2459746152162552,-0.04836548492312431,0.03402966633439064,-0.0656023770570755,0.7592334747314453,0.11532115191221237,0.712112307548523,-0.07100247591733932
0.45999956130981445,-0.7540464997291565,0.09681066870689392,0.440157949924469,0.06311888247728348,0.9279627203941345,0.03339456394314766,0.3560078740119934,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.2558426558971405,-0.043366849422454834,0.03935537859797478,-0.05739743262529373,0.7642223834991455,0.11470995843410492,0.7040410041809082,-0.022600147873163223
