Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.04999995231628418,-0.0651903748512268,-0.0025724649894982576,0.06845656782388687,-0.009391289204359055,-0.8478728532791138,-0.03154955431818962,-0.5133784413337708,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.36673614382743835,0.21728524565696716,-0.016360513865947723,-0.10313456505537033,-0.04703868553042412,0.3453812599182129,-0.016664497554302216,-0.10757036507129669
0.059999942779541016,-0.07684784382581711,-0.0032142281997948885,0.08159426599740982,-0.010236838832497597,-0.8571671843528748,-0.03306090086698532,-0.4987245202064514,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.36772313714027405,0.21849600970745087,-0.018583200871944427,-0.10255641490221024,-0.048755403608083725,0.3444819450378418,-0.016905874013900757,-0.10792722553014755
0.06999993324279785,-0.08847956359386444,-0.0034017146099358797,0.09492532163858414,-0.011026018299162388,-0.8663628101348877,-0.035253580659627914,-0.4841993749141693,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.36803144216537476,0.2189846932888031,-0.017715103924274445,-0.1029866635799408,-0.04906494542956352,0.3452327847480774,-0.01737113669514656,-0.10626241564750671
0.07999992370605469,-0.10011128336191177,-0.003589201020076871,0.10825638473033905,-0.011815197765827179,-0.8755583763122559,-0.03744626045227051,-0.4696742594242096,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.36853548884391785,0.21967753767967224,-0.01785508543252945,-0.10302162170410156,-0.04975297674536705,0.34551677107810974,-0.017698582261800766,-0.10544076561927795
0.08999991416931152,-0.1117430031299591,-0.003776687430217862,0.12158744782209396,-0.01260437723249197,-0.8847540020942688,-0.0396389402449131,-0.4551491141319275,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.36904817819595337,0.22030283510684967,-0.017658449709415436,-0.10316761583089828,-0.050222527235746384,0.34596288204193115,-0.018092967569828033,-0.10445509105920792
0.09999990463256836,-0.11917304992675781,-0.00391394505277276,0.13157647848129272,-0.012291068211197853,-0.8903902173042297,-0.0419979952275753,-0.4449622929096222,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.36955296993255615,0.22096340358257294,-0.017575450241565704,-0.10330265015363693,-0.0507628358900547,0.3463498055934906,-0.018467672169208527,-0.10354168713092804
0.1099998950958252,-0.12660309672355652,-0.004051202442497015,0.14156551659107208,-0.011977759189903736,-0.8960263729095459,-0.0443570502102375,-0.4347755014896393,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.3699740171432495,0.2216271311044693,-0.017492912709712982,-0.10352648794651031,-0.05132951959967613,0.34679239988327026,-0.018780488520860672,-0.10262701660394669
0.11999988555908203,-0.13297009468078613,-0.003368973731994629,0.1500912457704544,-0.012035888619720936,-0.9009320139884949,-0.04711342230439186,-0.4261661767959595,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.37042108178138733,0.22228729724884033,-0.017432428896427155,-0.10374386608600616,-0.05190257355570793,0.3472396433353424,-0.019076332449913025,-0.10174278914928436
0.12999987602233887,-0.13933709263801575,-0.002686745021492243,0.15861696004867554,-0.012094017118215561,-0.9058375954627991,-0.04986979812383652,-0.41755688190460205,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.37087365984916687,0.22294659912586212,-0.017367370426654816,-0.10396482795476913,-0.05246790871024132,0.3476869761943817,-0.01937587559223175,-0.100850909948349
0.1399998664855957,-0.14197222888469696,-0.0015893399249762297,0.16315889358520508,-0.012072526849806309,-0.9076934456825256,-0.05253820866346359,-0.41366249322891235,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.37132328748703003,0.22364240884780884,-0.017274685204029083,-0.10418416559696198,-0.05302632972598076,0.3481120467185974,-0.019641298800706863,-0.10002946853637695
0.14999985694885254,-0.14460735023021698,-0.0004919350030831993,0.16770082712173462,-0.012051035650074482,-0.9095492959022522,-0.05520661547780037,-0.40976813435554504,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.37178173661231995,0.22435559332370758,-0.017161153256893158,-0.10440156608819962,-0.05358549579977989,0.3485196828842163,-0.019890736788511276,-0.09924229979515076
0.15999984741210938,-0.14549314975738525,0.0012211858993396163,0.1701202094554901,-0.01235049869865179,-0.9102324843406677,-0.05810881033539772,-0.40819621086120605,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.37224534153938293,0.22506943345069885,-0.017042212188243866,-0.10461939126253128,-0.05414480343461037,0.3489227294921875,-0.02014138549566269,-0.09845222532749176
0.1699998378753662,-0.14637893438339233,0.0029343068599700928,0.1725395917892456,-0.0126499617472291,-0.9109156131744385,-0.06101100519299507,-0.40662428736686707,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.37270864844322205,0.2257835417985916,-0.01692260056734085,-0.10483769327402115,-0.05470360442996025,0.3493249714374542,-0.020392294973134995,-0.09766057878732681
0.17999982833862305,-0.1447073370218277,0.00490117073059082,0.17125186324119568,-0.013022597879171371,-0.9096717834472656,-0.06321977823972702,-0.4088325798511505,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.37317174673080444,0.22649763524532318,-0.016803137958049774,-0.10505601763725281,-0.055262546986341476,0.34972715377807617,-0.02064301073551178,-0.0968690738081932
0.18999981880187988,-0.14303573966026306,0.006868034601211548,0.16996413469314575,-0.013395234011113644,-0.9084279537200928,-0.06542855501174927,-0.41104090213775635,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.37364205718040466,0.22717222571372986,-0.01665297895669937,-0.10528755933046341,-0.05577617511153221,0.3501439690589905,-0.02086203172802925,-0.09608616679906845
0.19999980926513672,-0.13974854350090027,0.009147572331130505,0.1670244336128235,-0.014292869716882706,-0.9061765670776367,-0.06733779609203339,-0.41508907079696655,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.3741026818752289,0.22771912813186646,-0.016391374170780182,-0.1055457815527916,-0.05616270378232002,0.35056740045547485,-0.021021880209445953,-0.09527821093797684
0.20999979972839355,-0.13646136224269867,0.011427110061049461,0.16408473253250122,-0.015190505422651768,-0.9039251804351807,-0.06924702972173691,-0.41913723945617676,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.3745613992214203,0.22823165357112885,-0.016116566956043243,-0.10577990114688873,-0.05652600899338722,0.35094451904296875,-0.021181032061576843,-0.09445688128471375
0.2200000286102295,-0.13232684135437012,0.013695728965103626,0.1596536636352539,-0.01620747335255146,-0.9010841250419617,-0.07064264267683029,-0.4245598316192627,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.37503716349601746,0.22869153320789337,-0.015717484056949615,-0.10600797832012177,-0.05687304213643074,0.3512967526912689,-0.021306399255990982,-0.09359903633594513
0.23000001907348633,-0.12787310779094696,0.015897881239652634,0.15460918843746185,-0.017368493601679802,-0.8980746269226074,-0.07165554165840149,-0.4304284453392029,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.37551847100257874,0.22914539277553558,-0.015325270593166351,-0.10622644424438477,-0.05720774456858635,0.3516281843185425,-0.021434467285871506,-0.09273716807365417
0.24000000953674316,-0.1234193742275238,0.018100034445524216,0.1495646983385086,-0.018529513850808144,-0.8950650691986084,-0.07266844063997269,-0.4362970292568207,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.37599417567253113,0.22959809005260468,-0.01493062824010849,-0.10644500702619553,-0.05753980204463005,0.35195931792259216,-0.021563518792390823,-0.09187116473913193
0.2499997615814209,-0.11739559471607208,0.020402520895004272,0.1430470198392868,-0.020120996981859207,-0.8911234736442566,-0.07353802770376205,-0.4436950981616974,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.3764689564704895,0.23005042970180511,-0.014536909759044647,-0.10666269809007645,-0.05787269398570061,0.3522902727127075,-0.021691929548978806,-0.0910065546631813
0.25999975204467773,-0.11137181520462036,0.02270500734448433,0.136529341340065,-0.02171248011291027,-0.88718181848526,-0.07440761476755142,-0.4510931372642517,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.37694376707077026,0.23050260543823242,-0.014142967760562897,-0.1068802997469902,-0.05820542946457863,0.3526213765144348,-0.02182045951485634,-0.0901418998837471
-1.0,0.0,0.0,0.0,-0.6828038692474365,0.0037723907735198736,0.7286430597305298,0.04530554264783859,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.37741848826408386,0.2309548258781433,-0.013749130070209503,-0.10709782689809799,-0.058538276702165604,0.3529524803161621,-0.021948959678411484,-0.08927734196186066
0.0,0.0,0.0,0.0,-0.6828038692474365,0.0037723907735198736,0.7286430597305298,0.04530554264783859,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,0.0,0.0,0.0,-0.6828038692474365,0.0037723907735198736,0.7286430597305298,0.04530554264783859,0.0
0.009999990463256836,-0.003710621502250433,-2.2172927856445312e-05,0.001874767243862152,-0.679229199886322,0.002315360587090254,0.7317647933959961,0.04461752623319626,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.49408772587776184,0.2437451332807541,-0.13017785549163818,-0.05699401721358299,-0.07794153690338135,0.2832103371620178,0.13892441987991333,-0.2040557712316513
0.019999980926513672,-0.007394787855446339,-2.7799605959444307e-05,0.003815922187641263,-0.6756418347358704,0.0001320199080510065,0.7349375486373901,0.04341902956366539,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.3814597427845001,0.1999201625585556,0.04677923768758774,-0.13055621087551117,0.00836833193898201,0.29145175218582153,-0.013300534337759018,-0.040561702102422714
0.029999971389770508,-0.011078953742980957,-3.34262840624433e-05,0.005757077131420374,-0.6720544099807739,-0.0020513206254690886,0.7381103038787842,0.04222053661942482,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.3530142605304718,0.21870644390583038,-0.00018363399431109428,-0.10831985622644424,-0.04297121986746788,0.28342583775520325,-0.002666332060471177,-0.07735418528318405
0.039999961853027344,-0.018442917615175247,-0.0004708111227955669,0.010862079448997974,-0.6643607020378113,-0.005364311393350363,0.7441694736480713,0.040560394525527954,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.35545650124549866,0.21310198307037354,0.016091011464595795,-0.11061542481184006,-0.039126377552747726,0.29620832204818726,-0.0027837196830660105,-0.07491524517536163
0.04999995231628418,-0.025806879624724388,-0.000908195972442627,0.015967082232236862,-0.6566670536994934,-0.008677301928400993,0.7502285838127136,0.03890024870634079,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.3584858477115631,0.21507340669631958,0.011455722153186798,-0.10882414132356644,-0.04107388108968735,0.2934802770614624,-0.00393642857670784,-0.07658608257770538
0.059999942779541016,-0.03309345245361328,-0.0013458312023431063,0.021122947335243225,-0.6490284204483032,-0.012435900047421455,0.7562690377235413,0.03693123161792755,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.3581748604774475,0.2155291736125946,0.013147957623004913,-0.10946957021951675,-0.040866997092962265,0.29439955949783325,-0.00464504212141037,-0.07417982071638107
0.06999993324279785,-0.040380023419857025,-0.0017834663158282638,0.026278812438249588,-0.6413898468017578,-0.016194498166441917,0.7623094916343689,0.03496221452951431,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.35852524638175964,0.21620748937129974,0.012805439531803131,-0.1092662438750267,-0.04169338569045067,0.29450005292892456,-0.004814706742763519,-0.07386688888072968
0.07999992370605469,-0.04766659811139107,-0.0022211014293134212,0.03143467754125595,-0.6337512731552124,-0.01995309814810753,0.7683500051498413,0.032993197441101074,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.3589233160018921,0.21670182049274445,0.013130716979503632,-0.10923601686954498,-0.04206473380327225,0.29485294222831726,-0.005173284560441971,-0.07304470986127853
0.08999991416931152,-0.058408141136169434,-0.0033298670314252377,0.04057776555418968,-0.621674656867981,-0.023396212607622147,0.7769345045089722,0.03128911182284355,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.35932496190071106,0.21730507910251617,0.01326749473810196,-0.10913785547018051,-0.04252554848790169,0.2951188087463379,-0.005516748875379562,-0.07230327278375626
0.09999990463256836,-0.0691496878862381,-0.004438632633537054,0.049720849841833115,-0.6095980405807495,-0.026839328929781914,0.785519003868103,0.02958502806723118,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.35973232984542847,0.21792136132717133,0.013489358127117157,-0.10905535519123077,-0.042952414602041245,0.29544517397880554,-0.005854886025190353,-0.07152172923088074
0.1099998950958252,-0.07980906963348389,-0.005527204368263483,0.058883484452962875,-0.5977679491043091,-0.0285793486982584,0.7937709093093872,0.02931271865963936,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.36015066504478455,0.21854576468467712,0.013688035309314728,-0.10897044092416763,-0.043396446853876114,0.2957557439804077,-0.006190318614244461,-0.07075795531272888
0.11999988555908203,-0.09046845883131027,-0.006615775637328625,0.06804611533880234,-0.5859378576278687,-0.030319370329380035,0.8020227551460266,0.02904040925204754,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.3605199158191681,0.21917547285556793,0.013875119388103485,-0.10893622785806656,-0.043860532343387604,0.29609057307243347,-0.006490219384431839,-0.06999790668487549
0.12999987602233887,-0.10322265326976776,-0.007899468764662743,0.08033806085586548,-0.5706145167350769,-0.03322276473045349,0.8117930889129639,0.028915442526340485,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.3608640730381012,0.2198074460029602,0.01403888314962387,-0.1089361235499382,-0.044346366077661514,0.29644423723220825,-0.006750170141458511,-0.06926622241735458
0.1399998664855957,-0.11597684770822525,-0.009183162823319435,0.09263000637292862,-0.5552911758422852,-0.036126162856817245,0.8215633630752563,0.02879047580063343,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.36122360825538635,0.2204360067844391,0.01420169323682785,-0.10893407464027405,-0.044827621430158615,0.29679998755455017,-0.007004447281360626,-0.06854505836963654
0.14999985694885254,-0.12791931629180908,-0.010526495985686779,0.10459260642528534,-0.5405765175819397,-0.039671726524829865,0.8307954668998718,0.028002304956316948,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.36158517003059387,0.22106537222862244,0.014364548027515411,-0.10893256217241287,-0.04530646279454231,0.2971533536911011,-0.007260844111442566,-0.06782049685716629
0.15999984741210938,-0.13986177742481232,-0.011869830079376698,0.11655519902706146,-0.525861918926239,-0.04321729391813278,0.8400275111198425,0.027214134112000465,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.36194565892219543,0.2216949313879013,0.014527417719364166,-0.10893138498067856,-0.0457855649292469,0.2975064814090729,-0.00751722976565361,-0.06709524989128113
0.1699998378753662,-0.15262627601623535,-0.012910759076476097,0.1296733021736145,-0.5097705721855164,-0.04489170014858246,0.8498647212982178,0.027478259056806564,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.3623060882091522,0.2223244160413742,0.01469024270772934,-0.10893010348081589,-0.04626472666859627,0.297859787940979,-0.0077733807265758514,-0.06637033075094223
0.17999982833862305,-0.1653907746076584,-0.013951689004898071,0.14279140532016754,-0.4936792850494385,-0.04656610265374184,0.8597018718719482,0.027742384001612663,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.36272647976875305,0.222932830452919,0.014893107116222382,-0.10902175307273865,-0.046739596873521805,0.29824090003967285,-0.008034680038690567,-0.06567941606044769
0.18999981880187988,-0.17815527319908142,-0.014992618933320045,0.15590952336788177,-0.4775879681110382,-0.04824050888419151,0.8695390224456787,0.028006508946418762,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.3632040321826935,0.22353823482990265,0.015109382569789886,-0.1091742292046547,-0.04721023142337799,0.2986307144165039,-0.008302006870508194,-0.06500448286533356
0.19999980926513672,-0.18820688128471375,-0.015988225117325783,0.16734540462493896,-0.4641737639904022,-0.04834688827395439,0.8770929574966431,0.02900943160057068,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.3635711371898651,0.22408427298069,0.015455670654773712,-0.10943783819675446,-0.04773712530732155,0.29909151792526245,-0.0085594542324543,-0.06418368220329285
0.20999979972839355,-0.19825848937034607,-0.01698383130133152,0.17878130078315735,-0.45075955986976624,-0.04845327138900757,0.8846468925476074,0.030012354254722595,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.36394134163856506,0.22460465133190155,0.015795789659023285,-0.10968250781297684,-0.048258718103170395,0.29954496026039124,-0.00880146399140358,-0.06338649988174438
0.2199997901916504,-0.20789819955825806,-0.017369508743286133,0.18922480940818787,-0.4381287097930908,-0.046240054070949554,0.8918497562408447,0.032150205224752426,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.36432012915611267,0.22505325078964233,0.016183562576770782,-0.10996408015489578,-0.048692334443330765,0.3000373840332031,-0.008980441838502884,-0.0625944435596466
0.22999978065490723,-0.21753792464733124,-0.017755186185240746,0.19966833293437958,-0.4254978597164154,-0.04402683302760124,0.899052619934082,0.03428805246949196,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.36474958062171936,0.2253953069448471,0.016713418066501617,-0.11027831584215164,-0.049054719507694244,0.3005273938179016,-0.009060297161340714,-0.061785534024238586
0.23999977111816406,-0.22349783778190613,-0.01770910620689392,0.20694799721240997,-0.4169732630252838,-0.040683966130018234,0.9033690690994263,0.03688754886388779,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.36520519852638245,0.22572676837444305,0.017225079238414764,-0.11057921499013901,-0.049389466643333435,0.30097901821136475,-0.009140778332948685,-0.06097548454999924
0.25,-0.22945775091648102,-0.017663026228547096,0.21422767639160156,-0.4084486961364746,-0.03734109550714493,0.9076855182647705,0.039487045258283615,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.3656526505947113,0.22605784237384796,0.01774025708436966,-0.11088266968727112,-0.049717679619789124,0.3014284670352936,-0.009224031120538712,-0.06015438959002495
0.25999999046325684,-0.23426872491836548,-0.01723422482609749,0.21970288455486298,-0.40151575207710266,-0.03150935471057892,0.9111000895500183,0.04351705312728882,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.3660978376865387,0.22638848423957825,0.018253900110721588,-0.11118529736995697,-0.0500478595495224,0.3018776774406433,-0.009305771440267563,-0.05933539196848869
0.26999998092651367,-0.2388046383857727,-0.01673644222319126,0.2248101532459259,-0.3949250876903534,-0.025505729019641876,0.9143263697624207,0.047759056091308594,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.36654332280158997,0.2267187386751175,0.018767841160297394,-0.11148757487535477,-0.050377633422613144,0.3023272752761841,-0.00938747450709343,-0.05851667746901512
0.2799997329711914,-0.24334056675434113,-0.016238659620285034,0.22991742193698883,-0.3883344233036041,-0.019502103328704834,0.917552649974823,0.05200106278061867,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.36698880791664124,0.2270490974187851,0.01928163319826126,-0.1117897629737854,-0.05070743337273598,0.3027767837047577,-0.009469259530305862,-0.05769795551896095
0.28999972343444824,-0.24442151188850403,-0.015069747343659401,0.23103748261928558,-0.3861817717552185,-0.013813960365951061,0.9182348847389221,0.055978137999773026,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.3674342930316925,0.22737941145896912,0.01979551464319229,-0.11209205538034439,-0.05103723332285881,0.3032262921333313,-0.009551052004098892,-0.056879233568906784
0.2999997138977051,-0.24550247192382812,-0.013900834135711193,0.23215752840042114,-0.3840291202068329,-0.008125817403197289,0.918917179107666,0.05995521321892738,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.36797621846199036,0.2277195006608963,0.020360685884952545,-0.11242658644914627,-0.051374223083257675,0.30368584394454956,-0.009707506746053696,-0.05607960373163223
0.3099997043609619,-0.24511368572711945,-0.012505238875746727,0.23157638311386108,-0.3834468424320221,-0.0019946699030697346,0.9187183976173401,0.06477729231119156,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.36863070726394653,0.22810418903827667,0.020942039787769318,-0.11278332769870758,-0.051734816282987595,0.30414748191833496,-0.009991105645895004,-0.055291809141635895
0.31999969482421875,-0.24472488462924957,-0.011109644547104836,0.23099522292613983,-0.3828645646572113,0.004136477597057819,0.9185196161270142,0.06959936767816544,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.3692716360092163,0.22851873934268951,0.02151115983724594,-0.11314734071493149,-0.05211379751563072,0.30461376905441284,-0.010300736874341965,-0.054478395730257034
0.3299996852874756,-0.2422412931919098,-0.009518926963210106,0.2272847592830658,-0.38577550649642944,0.011431001126766205,0.9168024659156799,0.07427410036325455,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.36987486481666565,0.22889846563339233,0.022035934031009674,-0.11354396492242813,-0.05244637280702591,0.30503734946250916,-0.010561902076005936,-0.05361054465174675
0.3399996757507324,-0.23975770175457,-0.007928210310637951,0.22357429563999176,-0.3886864483356476,0.018725523725152016,0.9150853157043457,0.07894884049892426,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.3704673945903778,0.22925718128681183,0.022546149790287018,-0.11394371092319489,-0.05275219306349754,0.30544668436050415,-0.01080026850104332,-0.052737437188625336
0.34999966621398926,-0.23727411031723022,-0.006337493658065796,0.21986381709575653,-0.3915973901748657,0.026020048186182976,0.9133681654930115,0.08362357318401337,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.3710596263408661,0.22961191833019257,0.023053698241710663,-0.11433988064527512,-0.053052667528390884,0.3058526813983917,-0.011036615818738937,-0.05186699330806732
0.3599996566772461,-0.23326228559017181,-0.004720920231193304,0.21465465426445007,-0.39603644609451294,0.033234596252441406,0.9108107686042786,0.0887126475572586,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.3716510236263275,0.22996629774570465,0.02356109768152237,-0.11473532766103745,-0.053352463990449905,0.30625802278518677,-0.01127338781952858,-0.0509960800409317
0.36999964714050293,-0.2284284234046936,-0.0034067512024194,0.2082899659872055,-0.40185216069221497,0.038577985018491745,0.9076482653617859,0.09274942427873611,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.37224194407463074,0.23032066226005554,0.02406836301088333,-0.11513067036867142,-0.053652409464120865,0.306663453578949,-0.011510159820318222,-0.0501251295208931
0.37999939918518066,-0.2235945761203766,-0.0020925819408148527,0.20192527770996094,-0.407667875289917,0.043921373784542084,0.9044857621192932,0.09678620845079422,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.37283292412757874,0.23067498207092285,0.02457577735185623,-0.11552593111991882,-0.05395234003663063,0.30706894397735596,-0.011746857315301895,-0.04925437644124031
0.3899993896484375,-0.21876071393489838,-0.000778412795625627,0.19556058943271637,-0.413483589887619,0.04926476255059242,0.9013232588768005,0.10082298517227173,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.37342384457588196,0.23102931678295135,0.025083132088184357,-0.11592118442058563,-0.05425231531262398,0.30747437477111816,-0.011983674019575119,-0.04838353767991066
-1.0,0.0,0.0,0.0,-0.6932904124259949,0.00836041197180748,0.7167074680328369,0.07107088714838028,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.3740410804748535,0.23135216534137726,0.025610394775867462,-0.11633246392011642,-0.05454918369650841,0.3079003095626831,-0.012210432440042496,-0.04749181121587753
0.0,0.0,0.0,0.0,-0.6932904124259949,0.00836041197180748,0.7167074680328369,0.07107088714838028,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,0.0,0.0,0.0,-0.6932904124259949,0.00836041197180748,0.7167074680328369,0.07107088714838028,0.0
0.009999990463256836,-0.003551462199538946,-0.00019656420045066625,0.0015505074989050627,-0.6906187534332275,0.008376157842576504,0.7191687822341919,0.07102497667074203,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.4146076738834381,0.2081030160188675,-0.1555434614419937,-0.052757490426301956,-0.07401668280363083,0.24792121350765228,0.12835203111171722,-0.2129620462656021
0.019999980926513672,-0.007109376601874828,-0.0003389179764781147,0.00312426988966763,-0.687946081161499,0.008360791020095348,0.7216293215751648,0.07100045680999756,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.2945387661457062,0.15156972408294678,-0.0051000784151256084,-0.09835647791624069,0.0056121158413589,0.2757725715637207,-0.0293513685464859,-0.07288174331188202
0.029999971389770508,-0.010667291469871998,-0.00048127173795364797,0.004698032047599554,-0.6852733492851257,0.008345424197614193,0.7240898609161377,0.07097594439983368,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.2637859880924225,0.16708101332187653,-0.04255158454179764,-0.07213837653398514,-0.040213558822870255,0.2688218951225281,-0.01982901617884636,-0.10850197821855545
0.039999961853027344,-0.014225205406546593,-0.0006236255285330117,0.006271794438362122,-0.6826006770133972,0.008330057375133038,0.7265503406524658,0.0709514245390892,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.26490306854248047,0.16257603466510773,-0.029509104788303375,-0.07225629687309265,-0.03892039507627487,0.27976423501968384,-0.02024592086672783,-0.10877704620361328
0.04999995231628418,-0.020967131480574608,-0.0005111515638418496,0.009892757050693035,-0.6772551536560059,0.009090287610888481,0.7310311198234558,0.07184237986803055,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.26721200346946716,0.16359259188175201,-0.03289743512868881,-0.07073904573917389,-0.040659934282302856,0.2783249616622925,-0.021639056503772736,-0.10937360674142838
0.059999942779541016,-0.027709057554602623,-0.00039867759915068746,0.013513719663023949,-0.6719096302986145,0.0098505187779665,0.7355118989944458,0.0727333351969719,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.26705577969551086,0.16418252885341644,-0.03169754892587662,-0.07145877182483673,-0.04090823978185654,0.27926719188690186,-0.02223828434944153,-0.10732034593820572
0.06999993324279785,-0.03438428044319153,-0.00021983384795021266,0.01713104546070099,-0.6665965914726257,0.01014736294746399,0.7400007843971252,0.07333248853683472,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.2674819529056549,0.16483791172504425,-0.03180474787950516,-0.07162792235612869,-0.041851576417684555,0.2795969843864441,-0.02244165912270546,-0.10649439692497253
0.07999992370605469,-0.041059501469135284,-4.0990114939631894e-05,0.02074837125837803,-0.6612834930419922,0.01044420711696148,0.7444897294044495,0.07393164187669754,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.267923504114151,0.1654186248779297,-0.031546227633953094,-0.07194405049085617,-0.04248042777180672,0.2801259756088257,-0.022739548236131668,-0.10531730949878693
0.08999991416931152,-0.05140789598226547,0.0003063202020712197,0.027478422969579697,-0.6524033546447754,0.008769934065639973,0.7514745593070984,0.07389947026968002,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.26836177706718445,0.16602827608585358,-0.03141287714242935,-0.07221942394971848,-0.04317774996161461,0.2805712819099426,-0.02302950620651245,-0.10421228408813477
