Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.26999974250793457,-0.27363160252571106,0.0067757428623735905,0.08839220553636551,0.03670826181769371,0.7611995339393616,-0.016832539811730385,0.6425727605819702,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.4063342809677124,0.04172062873840332,0.25170719623565674,-0.027716556563973427,0.7746369242668152,0.025634756311774254,0.38285595178604126,0.6507542133331299
0.2799997329711914,-0.29402637481689453,0.008474642410874367,0.09752589464187622,0.035943638533353806,0.7684018015861511,-0.013358881697058678,0.6337226033210754,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.4378568232059479,0.0534244030714035,0.27551913261413574,-0.03692641109228134,0.7608432769775391,0.07272929698228836,0.36334508657455444,0.791131854057312
0.28999972343444824,-0.314421147108078,0.010173541493713856,0.10665959119796753,0.0351790115237236,0.7756041288375854,-0.009885222651064396,0.6248723864555359,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.45050889253616333,0.0485776886343956,0.29270684719085693,-0.04566981643438339,0.7494800686836243,0.09680645912885666,0.35290196537971497,0.8527077436447144
0.2999997138977051,-0.34169426560401917,0.01196703314781189,0.1213582307100296,0.03405451029539108,0.7852208018302917,-0.005509793292731047,0.6116863489151001,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.4714549779891968,0.055267103016376495,0.3112965226173401,-0.04224946349859238,0.7414979338645935,0.1055862233042717,0.3486552834510803,0.8539007902145386
0.3099997043609619,-0.3689673840999603,0.013760524801909924,0.13605687022209167,0.03293000906705856,0.7948375344276428,-0.0011343640508130193,0.5985002517700195,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.47709670662879944,0.05068213492631912,0.3216230571269989,-0.03624472767114639,0.7510554194450378,0.09547843784093857,0.3392036557197571,0.8669897317886353
0.31999969482421875,-0.39268413186073303,0.015387624502182007,0.1497218757867813,0.03304965794086456,0.8034044504165649,0.0017235518898814917,0.5862329602241516,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.4978529214859009,0.052756838500499725,0.3317679464817047,-0.03721959888935089,0.7560222744941711,0.09401890635490417,0.3385378122329712,0.8728489875793457
0.3299996852874756,-0.41640087962150574,0.017014723271131516,0.16338686645030975,0.03316931053996086,0.8119713664054871,0.004581467714160681,0.5739656686782837,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.512275218963623,0.05475553125143051,0.3466922640800476,-0.031952425837516785,0.7631163597106934,0.09357167035341263,0.33046919107437134,0.877461314201355
0.3399996757507324,-0.4443483352661133,0.01876976527273655,0.18150411546230316,0.03270694985985756,0.8216949701309204,0.009574958123266697,0.5589280128479004,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.526119589805603,0.05304872244596481,0.35775771737098694,-0.028488313779234886,0.7717542052268982,0.08671184629201889,0.3276333808898926,0.8881307244300842
0.34999966621398926,-0.47294026613235474,0.02058948203921318,0.20039820671081543,0.03207232430577278,0.8315183520317078,0.015240100212395191,0.543513298034668,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.5449908375740051,0.055462390184402466,0.3704148530960083,-0.026337644085288048,0.7781583666801453,0.08511518687009811,0.32252922654151917,0.8926413059234619
0.3599996566772461,-0.4963635802268982,0.021914606913924217,0.21744483709335327,0.031127195805311203,0.8395506143569946,0.020297713577747345,0.5300805568695068,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.5586888194084167,0.05486685782670975,0.38428378105163574,-0.022269291803240776,0.7873817086219788,0.0822228416800499,0.31709742546081543,0.902503490447998
0.36999964714050293,-0.5197868943214417,0.023239731788635254,0.2344914674758911,0.030182067304849625,0.8475828766822815,0.025355327874422073,0.5166478157043457,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.5763595700263977,0.05542401969432831,0.396662175655365,-0.018361372873187065,0.7941626310348511,0.0778907760977745,0.31271374225616455,0.9091023206710815
0.37999963760375977,-0.5432101488113403,0.02456485666334629,0.25153809785842896,0.029236938804388046,0.8556151390075684,0.030412942171096802,0.5032150745391846,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.5909396409988403,0.05457122623920441,0.4101957678794861,-0.015747739002108574,0.8031622767448425,0.07547502964735031,0.30622774362564087,0.9177618622779846
0.3899996280670166,-0.5690116882324219,0.026210933923721313,0.27163881063461304,0.02858031913638115,0.8641979098320007,0.03623542934656143,0.4881676435470581,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.6083688735961914,0.055100053548812866,0.4242863655090332,-0.011794662103056908,0.8114628791809082,0.07264775782823563,0.30198195576667786,0.9240624904632568
0.39999961853027344,-0.5948132276535034,0.027857011184096336,0.2917395532131195,0.027923699468374252,0.8727806806564331,0.04205791652202606,0.47312024235725403,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.6242634654045105,0.05468682944774628,0.43755900859832764,-0.008197588846087456,0.820479154586792,0.06857074052095413,0.2957219183444977,0.9319812655448914
0.4099996089935303,-0.6151112914085388,0.02898629941046238,0.30931031703948975,0.027054153382778168,0.879319429397583,0.04755175858736038,0.46063482761383057,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.6397891044616699,0.05504360795021057,0.4492639899253845,-0.006096875295042992,0.8292163014411926,0.06660205870866776,0.29167869687080383,0.9400497674942017
0.4199995994567871,-0.6354092955589294,0.030115585774183273,0.3268811106681824,0.026184605434536934,0.8858581185340881,0.053045596927404404,0.4481494128704071,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.6534996628761292,0.055055730044841766,0.45993006229400635,-0.004246091470122337,0.8365623354911804,0.06583334505558014,0.28782913088798523,0.9458540081977844
0.42999958992004395,-0.6566429138183594,0.03132583573460579,0.3457332253456116,0.02544916793704033,0.8925603032112122,0.058602068573236465,0.43519335985183716,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.6667478680610657,0.055607423186302185,0.4704529047012329,-0.001972576603293419,0.8430331945419312,0.06405780464410782,0.2844812273979187,0.9502863883972168
0.4399995803833008,-0.677993893623352,0.032537586987018585,0.3647468388080597,0.02460615523159504,0.8992286920547485,0.06428465992212296,0.4222968816757202,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.6779820322990417,0.055387429893016815,0.47960078716278076,-0.0006342288106679916,0.8500787615776062,0.06245548650622368,0.28157609701156616,0.9568704962730408
0.4499995708465576,-0.695679247379303,0.03341098874807358,0.3816796541213989,0.02384220063686371,0.9045002460479736,0.0692618116736412,0.4113636016845703,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.6898649334907532,0.05604869872331619,0.4884375333786011,0.0004843343049287796,0.8556746244430542,0.062172938138246536,0.2794298231601715,0.961237907409668
0.45999956130981445,-0.7108638882637024,0.034101616591215134,0.39697062969207764,0.023043092340230942,0.9088512659072876,0.07392443716526031,0.4018545150756836,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.6996304392814636,0.056917183101177216,0.4974171221256256,0.0018220040947198868,0.8609827756881714,0.061131443828344345,0.27734532952308655,0.9660545587539673
0.4699995517730713,-0.7260485291481018,0.03479224443435669,0.41226157546043396,0.022243984043598175,0.9132022857666016,0.07858705520629883,0.39234545826911926,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7088175415992737,0.05720902979373932,0.5050678849220276,0.0026521552354097366,0.8662928938865662,0.05980544164776802,0.2761021852493286,0.9714235067367554
0.4799995422363281,-0.7412304878234863,0.03538001328706741,0.42762935161590576,0.02146211639046669,0.9174582362174988,0.0829806849360466,0.38317665457725525,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7186782360076904,0.058322809636592865,0.5130397081375122,0.00338650681078434,0.8707494735717773,0.0592508427798748,0.27463197708129883,0.974945068359375
0.48999953269958496,-0.7564124464988708,0.03596777841448784,0.44299712777137756,0.020680248737335205,0.9217141270637512,0.08737431466579437,0.37400782108306885,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7273861169815063,0.05881597101688385,0.5211248397827148,0.004440860822796822,0.8758409023284912,0.058167245239019394,0.272857129573822,0.9796251654624939
0.4999995231628418,-0.7647160291671753,0.03646095469594002,0.4527999460697174,0.020258257165551186,0.9235556721687317,0.09086617827415466,0.36917489767074585,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7364431023597717,0.059596769511699677,0.5286234021186829,0.005005480721592903,0.8805104494094849,0.05703079327940941,0.2716026306152344,0.9841565489768982
0.5099995136260986,-0.7730196118354797,0.0369541272521019,0.46260276436805725,0.019836265593767166,0.9253972172737122,0.09435803443193436,0.36434194445610046,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7438089847564697,0.06065407395362854,0.5357087850570679,0.005507530644536018,0.8844472169876099,0.05675932392477989,0.2703593373298645,0.9889343976974487
0.5199997425079346,-0.7805431485176086,0.03749098628759384,0.47150132060050964,0.019546160474419594,0.9270395040512085,0.09708762913942337,0.36023035645484924,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7495083212852478,0.06096270680427551,0.5415029525756836,0.00562298484146595,0.8875859379768372,0.05633065477013588,0.2699510455131531,0.9933304786682129
0.5299997329711914,-0.7880666851997375,0.038027845323085785,0.48039984703063965,0.01925605535507202,0.9286817312240601,0.09981722384691238,0.35611873865127563,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7559210658073425,0.062178388237953186,0.5473400354385376,0.005789639428257942,0.8896361589431763,0.0558471642434597,0.2693483531475067,0.9952501058578491
0.5399997234344482,-0.791359543800354,0.03843676298856735,0.4848461449146271,0.01954795978963375,0.9291673302650452,0.10041124373674393,0.3547775149345398,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7609769105911255,0.06261423230171204,0.5530220866203308,0.005953365936875343,0.8925920724868774,0.054878320544958115,0.26837366819381714,0.998905599117279
0.549999475479126,-0.7940078973770142,0.03878100588917732,0.48851558566093445,0.020012132823467255,0.9295530915260315,0.10033361613750458,0.3538133203983307,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7670292258262634,0.06346596777439117,0.5584409236907959,0.005914056673645973,0.8949679732322693,0.054350901395082474,0.26810410618782043,1.0015796422958374
0.5599994659423828,-0.7966562509536743,0.039125245064496994,0.4921850264072418,0.02047630399465561,0.9299388527870178,0.10025598108768463,0.35284915566444397,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7722297310829163,0.064567431807518,0.5641976594924927,0.005842993035912514,0.897208571434021,0.05412089452147484,0.26743271946907043,1.0046844482421875
0.5699994564056396,-0.7976270318031311,0.03991249203681946,0.4940175414085388,0.021357087418437004,0.9298874139785767,0.09961142390966415,0.35306116938591003,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7767564654350281,0.06535865366458893,0.5693476796150208,0.0055809710174798965,0.899243950843811,0.05380477383732796,0.26751601696014404,1.0086020231246948
0.5799994468688965,-0.7985978126525879,0.04069973900914192,0.4958500862121582,0.02223787270486355,0.9298359155654907,0.09896687418222427,0.3532732129096985,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7817099690437317,0.06657536327838898,0.5744686722755432,0.0051947180181741714,0.9006045460700989,0.053696390241384506,0.2674698829650879,1.011260986328125
0.5899994373321533,-0.7971903681755066,0.0411660298705101,0.49462851881980896,0.022830147296190262,0.929233968257904,0.0975574404001236,0.3550998866558075,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7860201001167297,0.06752034276723862,0.5796688795089722,0.00493692047894001,0.9023508429527283,0.053354259580373764,0.26719555258750916,1.0146089792251587
0.5999994277954102,-0.7957829833030701,0.04163232445716858,0.4934069514274597,0.023422421887516975,0.9286320209503174,0.09614801406860352,0.3569265902042389,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7906010746955872,0.06846292316913605,0.58463054895401,0.004585901275277138,0.9038912057876587,0.05303420498967171,0.2673097550868988,1.0178762674331665
0.609999418258667,-0.7935823798179626,0.04231519624590874,0.4913855493068695,0.024371474981307983,0.9278298020362854,0.09413494914770126,0.3593011200428009,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.795213520526886,0.06953126192092896,0.5898144245147705,0.004277179017663002,0.9053143858909607,0.05280395969748497,0.2671447992324829,1.020896315574646
0.6199994087219238,-0.7900248765945435,0.04330933839082718,0.4880366027355194,0.02583441697061062,0.9266464114189148,0.09129072725772858,0.3625934422016144,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7995656132698059,0.07053613662719727,0.5946446061134338,0.0038228649646043777,0.9069238305091858,0.05241378769278526,0.2671055793762207,1.0243462324142456
0.6299993991851807,-0.7855318188667297,0.04422251507639885,0.48340633511543274,0.027163252234458923,0.9252995848655701,0.08838386833667755,0.36635637283325195,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.8032892346382141,0.07136397063732147,0.5988909602165222,0.0037177596241235733,0.9085368514060974,0.05254189297556877,0.26733338832855225,1.0278745889663696
0.6399993896484375,-0.780921459197998,0.04513419419527054,0.47861456871032715,0.028599658980965614,0.923986554145813,0.0853508934378624,0.3700597882270813,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.8066391944885254,0.07192530483007431,0.6020222306251526,0.0035243723541498184,0.9099259972572327,0.052237916737794876,0.2678013741970062,1.0314912796020508
0.0,0.0,0.0,0.0,-0.46423330903053284,0.5057134628295898,0.42722806334495544,0.5880460739135742,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,0.0,0.0,0.0,-0.46423330903053284,0.5057134628295898,0.42722806334495544,0.5880460739135742,0.0
0.009999990463256836,-0.0031038522720336914,-0.000551760196685791,0.0005024209385737777,-0.46195507049560547,0.5079445838928223,0.4257395267486572,0.5889000296592712,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,0.18502658605575562,-0.10664249956607819,0.014825092628598213,0.026849808171391487,0.6849698424339294,0.12906841933727264,0.7917290925979614,-0.19047415256500244
0.019999980926513672,-0.006085115484893322,-0.0010682463180273771,0.000996466027572751,-0.4596310257911682,0.510217547416687,0.42423853278160095,0.5897652506828308,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.10242131352424622,-0.162736713886261,0.06732197105884552,-0.02659611962735653,0.81045001745224,-0.2261250615119934,0.7466856241226196,-0.35178789496421814
0.03000020980834961,-0.009066378697752953,-0.001584732555784285,0.0014905110001564026,-0.45730698108673096,0.5124905109405518,0.4227375090122223,0.5906304717063904,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.27386143803596497,-0.07138852030038834,0.24088482558727264,0.05528493970632553,0.939926028251648,-0.20376065373420715,0.6573336124420166,-0.2534841299057007
0.040000200271606445,-0.014749864116311073,-0.0024041892029345036,0.0025654868222773075,-0.45427215099334717,0.5159074664115906,0.4210299551486969,0.5910825133323669,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.23701034486293793,-0.02065698243677616,0.18203085660934448,0.13137011229991913,0.8753757476806641,-0.22182324528694153,0.62519371509552,-0.09195691347122192
0.05000019073486328,-0.020433347672224045,-0.0032236457336694,0.0036404624115675688,-0.4512373208999634,0.5193244218826294,0.4193224012851715,0.5915346145629883,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.14636407792568207,-0.056914739310741425,0.09687868505716324,0.03233218938112259,0.8371709585189819,-0.15010254085063934,0.6120204925537109,0.08010925352573395
0.059999942779541016,-0.026116833090782166,-0.004043102264404297,0.00471543800085783,-0.4482024908065796,0.5227413773536682,0.4176148772239685,0.5919866561889648,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.16907857358455658,-0.03308643400669098,0.09471990913152695,-0.017836613580584526,0.7438904643058777,-0.04218112677335739,0.6194354295730591,0.0605708584189415
0.06999993324279785,-0.031571920961141586,-0.004809183068573475,0.0057625859044492245,-0.4454684853553772,0.5259172916412354,0.41609296202659607,0.592261552810669,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.10767992585897446,-0.05529256910085678,0.09085358679294586,-0.029097801074385643,0.7332834601402283,-0.0373343750834465,0.6104691028594971,0.0342533141374588
0.07999992370605469,-0.03702700883150101,-0.005575263407081366,0.006809733808040619,-0.4427344799041748,0.5290932059288025,0.414571076631546,0.5925365090370178,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.10741505026817322,-0.05192705988883972,0.08972811698913574,-0.02589929662644863,0.7322266697883606,-0.053732533007860184,0.651197075843811,-0.034507013857364655
0.08999991416931152,-0.046492110937833786,-0.0066679297015070915,0.008848018944263458,-0.4386151432991028,0.5340914130210876,0.4127192497253418,0.5921801924705505,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.09984034299850464,-0.06441356986761093,0.10550808161497116,-0.0113066416233778,0.7628527283668518,-0.0840146392583847,0.6645597219467163,-0.0932505801320076
0.09999990463256836,-0.055957213044166565,-0.007760596461594105,0.010886304080486298,-0.4344957768917084,0.5390896797180176,0.4108674228191376,0.5918238162994385,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.14074258506298065,-0.06563017517328262,0.13355277478694916,0.018359748646616936,0.7968980073928833,-0.12890610098838806,0.672080397605896,-0.12938585877418518
0.1099998950958252,-0.06495554000139236,-0.008761638775467873,0.012856528162956238,-0.43066921830177307,0.5438081622123718,0.40921592712402344,0.5913265347480774,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.17787839472293854,-0.05943254381418228,0.1583583652973175,0.046702250838279724,0.821601390838623,-0.16186384856700897,0.6534246206283569,-0.11890798062086105
0.11999988555908203,-0.07395386695861816,-0.009762680158019066,0.014826752245426178,-0.4268426299095154,0.5485265851020813,0.4075644016265869,0.5908291935920715,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.19281266629695892,-0.044653475284576416,0.16215123236179352,0.056249916553497314,0.8261994123458862,-0.17068655788898468,0.6383562088012695,-0.07572285085916519
0.12999987602233887,-0.08740248531103134,-0.010992860421538353,0.018179818987846375,-0.4201052188873291,0.5558363795280457,0.4046095013618469,0.5902019143104553,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.18871018290519714,-0.04595125466585159,0.15365295112133026,0.04601496458053589,0.8202475309371948,-0.15216860175132751,0.6264529824256897,-0.02364901639521122
0.1399998664855957,-0.10085110366344452,-0.01222304068505764,0.02153288573026657,-0.41336777806282043,0.5631461143493652,0.40165457129478455,0.5895746946334839,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.19809465110301971,-0.040036506950855255,0.15358038246631622,0.0327046662569046,0.7974623441696167,-0.12879319489002228,0.6176925301551819,0.0014876145869493484
0.14999985694885254,-0.1134413555264473,-0.013302445411682129,0.024753611534833908,-0.40735557675361633,0.5696896910667419,0.3992486000061035,0.5886573195457458,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.19634483754634857,-0.04312361031770706,0.15660814940929413,0.02363518811762333,0.7895237803459167,-0.11595959961414337,0.6041076183319092,0.024167677387595177
0.15999984741210938,-0.12603160738945007,-0.014381850138306618,0.027974335476756096,-0.40134334564208984,0.5762333273887634,0.3968426287174225,0.5877400040626526,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.20795992016792297,-0.03936190903186798,0.16148902475833893,0.020236043259501457,0.782217800617218,-0.10944461822509766,0.5984374284744263,0.03773435205221176
0.1699995994567871,-0.13862185180187225,-0.015461253933608532,0.031195061281323433,-0.39533114433288574,0.5827769041061401,0.39443665742874146,0.5868226289749146,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.21618641912937164,-0.03889245539903641,0.16913290321826935,0.01836775429546833,0.7823442816734314,-0.10497304052114487,0.5863063335418701,0.058740198612213135
0.17999958992004395,-0.15649005770683289,-0.01666277088224888,0.03654676303267479,-0.3869440257549286,0.5918262004852295,0.3912029564380646,0.5847236514091492,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.23524188995361328,-0.03344397991895676,0.17849859595298767,0.018888944759964943,0.7805774807929993,-0.10021746903657913,0.5737979412078857,0.08729543536901474
0.18999958038330078,-0.17435824871063232,-0.01786428689956665,0.041898462921381,-0.37855687737464905,0.6008754968643188,0.3879692554473877,0.582624614238739,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.2547712028026581,-0.028903091326355934,0.189189612865448,0.017135443165898323,0.779558002948761,-0.09123808890581131,0.5518971085548401,0.13443288207054138
0.19999980926513672,-0.19079872965812683,-0.0188450925052166,0.04698435217142105,-0.37117499113082886,0.6089388132095337,0.3853016495704651,0.5802686214447021,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.2841649651527405,-0.020171264186501503,0.20127923786640167,0.012745076790452003,0.7738152742385864,-0.07434108108282089,0.5237081050872803,0.20195461809635162
0.20999979972839355,-0.20723921060562134,-0.019825899973511696,0.05207023769617081,-0.3637930750846863,0.6170020699501038,0.38263407349586487,0.5779126286506653,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.32128241658210754,-0.008468935266137123,0.2141619324684143,0.0037143025547266006,0.7663891315460205,-0.049304742366075516,0.48350968956947327,0.2996606230735779
0.2199997901916504,-0.229435995221138,-0.020892322063446045,0.060213685035705566,-0.3545689582824707,0.6274866461753845,0.3795466721057892,0.5734441876411438,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.3622868061065674,0.004524199292063713,0.22526408731937408,-0.015112524852156639,0.7603405714035034,-0.012765557505190372,0.4374622702598572,0.4384617209434509
0.22999978065490723,-0.25163277983665466,-0.021958744153380394,0.06835713237524033,-0.3453448414802551,0.6379711627960205,0.3764592707157135,0.5689757466316223,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.3971029818058014,0.02897566370666027,0.24077388644218445,-0.030980082228779793,0.7481646537780762,0.035002533346414566,0.4083556532859802,0.6023056507110596
0.23999977111816406,-0.2711273431777954,-0.022722195833921432,0.07591965049505234,-0.3368315100669861,0.6473117470741272,0.37357842922210693,0.5649204850196838,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.4060719907283783,0.03395196050405502,0.24882520735263824,-0.02857036702334881,0.7339933514595032,0.06953275948762894,0.38568076491355896,0.7566795945167542
0.2499997615814209,-0.29062190651893616,-0.02348564937710762,0.08348216861486435,-0.32831817865371704,0.6566522717475891,0.37069758772850037,0.5608651638031006,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.4155158996582031,0.023481113836169243,0.2492140382528305,-0.05109820514917374,0.7121397256851196,0.09539484977722168,0.3816649317741394,0.8267583250999451
0.25999975204467773,-0.3101164698600769,-0.02424910105764866,0.09104467928409576,-0.319804847240448,0.6659928560256958,0.3678167462348938,0.5568099021911621,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.43612876534461975,0.035925284028053284,0.2712107002735138,-0.05009952187538147,0.7011259198188782,0.11719051748514175,0.3760683238506317,0.8209782838821411
0.26999974250793457,-0.336629718542099,-0.025373995304107666,0.10350402444601059,-0.3079357445240021,0.6789064407348633,0.3627605736255646,0.5498637557029724,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.4352027475833893,0.02861531637609005,0.2810215353965759,-0.04093094915151596,0.7115817070007324,0.10325651615858078,0.3680022954940796,0.8347547650337219
0.2799997329711914,-0.3631429970264435,-0.026498889550566673,0.11596336215734482,-0.29606667160987854,0.6918200850486755,0.35770443081855774,0.5429176092147827,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.4598127603530884,0.032829560339450836,0.28894394636154175,-0.04275623708963394,0.715299129486084,0.09806042909622192,0.3650861382484436,0.8387466669082642
0.28999972343444824,-0.385646253824234,-0.02729719877243042,0.12743157148361206,-0.28558292984962463,0.702911376953125,0.3529781997203827,0.5366026759147644,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.47024744749069214,0.03216160833835602,0.3040209412574768,-0.03878197818994522,0.7244971990585327,0.10189156979322433,0.35568955540657043,0.8510197401046753
0.2999997138977051,-0.40814948081970215,-0.028095507994294167,0.1388997733592987,-0.2750991880893707,0.7140027284622192,0.34825196862220764,0.5302878022193909,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.4883941411972046,0.033241115510463715,0.31382447481155396,-0.03262831270694733,0.7295357584953308,0.0966235026717186,0.3532777428627014,0.856255292892456
0.3099997043609619,-0.43667930364608765,-0.029293930158019066,0.15598997473716736,-0.262346088886261,0.7279961109161377,0.3417874574661255,0.5200522541999817,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.5011961460113525,0.03355162590742111,0.32480183243751526,-0.030785804614424706,0.7361857295036316,0.09390289336442947,0.34540897607803345,0.8630990982055664
0.31999969482421875,-0.46520912647247314,-0.030492354184389114,0.173080176115036,-0.24959297478199005,0.7419895529747009,0.3353229761123657,0.5098167061805725,1.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.5158583521842957,0.03304889053106308,0.335502564907074,-0.026608718559145927,0.7433934807777405,0.09280416369438171,0.3414230942726135,0.8703639507293701
0.3299996852874756,-0.48928865790367126,-0.03146163746714592,0.1887875199317932,-0.2397507280111313,0.753391683101654,0.3301618695259094,0.49971112608909607,1.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.5306112170219421,0.03395223617553711,0.3463051915168762,-0.023169567808508873,0.7486473917961121,0.08986354619264603,0.33517056703567505,0.8734818696975708
0.3399996757507324,-0.5133681893348694,-0.032430924475193024,0.2044948786497116,-0.22990848124027252,0.7647938132286072,0.3250007927417755,0.48960551619529724,1.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.5434443354606628,0.03298918157815933,0.35772567987442017,-0.020398108288645744,0.7565643191337585,0.08734232932329178,0.3292093873023987,0.8806314468383789
0.34999966621398926,-0.5374477505683899,-0.03340020775794983,0.22020223736763,-0.22006623446941376,0.7761959433555603,0.3198396861553192,0.4794999063014984,1.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.5599414110183716,0.03376974165439606,0.36993712186813354,-0.016765384003520012,0.7634919881820679,0.08477380126714706,0.3239758610725403,0.8848890066146851
0.3599996566772461,-0.5649890899658203,-0.034423984587192535,0.23993515968322754,-0.20872652530670166,0.7890514731407166,0.31273677945137024,0.46758806705474854,1.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.5744736790657043,0.033561550080776215,0.3830251693725586,-0.013129672035574913,0.7718660235404968,0.08144066482782364,0.31713366508483887,0.891250729560852
0.36999964714050293,-0.5925304293632507,-0.03544775769114494,0.2596680819988251,-0.19738683104515076,0.801906943321228,0.30563387274742126,0.45567625761032104,1.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.5907198786735535,0.033480048179626465,0.3956315517425537,-0.00964992307126522,0.7803700566291809,0.07830063253641129,0.311700701713562,0.8973148465156555
0.37999963760375977,-0.6147938966751099,-0.036349423229694366,0.27727001905441284,-0.1884220540523529,0.8122567534446716,0.29935866594314575,0.4449461102485657,1.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.6068075299263,0.0338345468044281,0.40879926085472107,-0.005747867748141289,0.7884007692337036,0.07542064040899277,0.30542755126953125,0.902557373046875
