Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.17999982833862305,-0.1243637353181839,-0.0054104565642774105,0.03409387543797493,-0.2213546186685562,0.6806965470314026,0.24845466017723083,0.6482253670692444,0.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.58345627784729,0.032226402312517166,0.34763363003730774,-0.014433342963457108,0.8818113207817078,0.12399853765964508,0.43337756395339966,0.9136897325515747
0.18999981880187988,-0.14053994417190552,-0.005315673537552357,0.04000784829258919,-0.21219107508659363,0.6887874603271484,0.2436673790216446,0.644084095954895,0.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.5906450152397156,0.03221873193979263,0.3533223867416382,-0.01297198235988617,0.8845745325088501,0.12325598299503326,0.43180716037750244,0.9170753359794617
0.19999980926513672,-0.1555071324110031,-0.005093199200928211,0.04565398767590523,-0.20408646762371063,0.6960353851318359,0.2395639717578888,0.6399837732315063,0.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.5978426933288574,0.03157694637775421,0.35914209485054016,-0.011699013411998749,0.8872557282447815,0.12187579274177551,0.43002015352249146,0.9204938411712646
0.20999979972839355,-0.1704743206501007,-0.004870724864304066,0.05130012333393097,-0.19598187506198883,0.7032833099365234,0.2354605793952942,0.6358834505081177,0.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.6050823330879211,0.03131123259663582,0.36504003405570984,-0.010291092097759247,0.8901864290237427,0.12083736062049866,0.42847806215286255,0.9241126179695129
0.2199997901916504,-0.1854415088891983,-0.00464825052767992,0.05694626271724701,-0.18787726759910583,0.7105312347412109,0.2313571721315384,0.631783127784729,0.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.6125112175941467,0.030696634203195572,0.37114885449409485,-0.009088888764381409,0.8931918144226074,0.11948876827955246,0.42666858434677124,0.9275303483009338
0.22999978065490723,-0.20617249608039856,-0.003922170493751764,0.06603366136550903,-0.1774662435054779,0.7202199101448059,0.22632451355457306,0.6248400807380676,0.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.6198954582214355,0.030204549431800842,0.37704193592071533,-0.00816158577799797,0.8963337540626526,0.11846119165420532,0.4250442385673523,0.9306178689002991
0.23999977111816406,-0.22690348327159882,-0.0031960904598236084,0.07512106001377106,-0.16705521941184998,0.7299086451530457,0.22129185497760773,0.6178970336914062,0.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.6270498037338257,0.02957196533679962,0.3827727437019348,-0.0071195028722286224,0.8993639945983887,0.1174410730600357,0.42344382405281067,0.933245062828064
0.2499997615814209,-0.2458089143037796,-0.0022682487033307552,0.08371204137802124,-0.15835465490818024,0.738381564617157,0.21749179065227509,0.6109719276428223,0.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.6341617703437805,0.02913188561797142,0.38847774267196655,-0.005767069756984711,0.9022584557533264,0.11614370346069336,0.42190849781036377,0.9356929063796997
0.25999975204467773,-0.2647143304347992,-0.0013404071796685457,0.09230302274227142,-0.1496540904045105,0.7468545436859131,0.21369174122810364,0.6040468215942383,0.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.6412519216537476,0.02855858951807022,0.3942026197910309,-0.004514180123806,0.9049188494682312,0.11476604640483856,0.4202302098274231,0.9383968710899353
0.26999974250793457,-0.28956276178359985,0.00030288100242614746,0.1055494099855423,-0.13834750652313232,0.7577635645866394,0.20811864733695984,0.5937055349349976,0.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.648322582244873,0.02806175872683525,0.39993613958358765,-0.0033293776214122772,0.9077875018119812,0.11365293711423874,0.41864651441574097,0.9413198828697205
0.2799997329711914,-0.3144112229347229,0.0019461691845208406,0.11879580467939377,-0.12704092264175415,0.7686725854873657,0.20254556834697723,0.5833642482757568,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.6553424596786499,0.027533166110515594,0.4056701362133026,-0.0021681934595108032,0.9107311367988586,0.11250805854797363,0.41700950264930725,0.9440255761146545
0.28999972343444824,-0.33591893315315247,0.0036595643032342196,0.1310179978609085,-0.11763538420200348,0.777903139591217,0.19795578718185425,0.5737344622612,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.6623222827911377,0.02704864740371704,0.41134777665138245,-0.0009097829461097717,0.913612425327301,0.11126556247472763,0.41540980339050293,0.946671187877655
0.2999997138977051,-0.35742664337158203,0.005372959189116955,0.14324018359184265,-0.108229860663414,0.7871336936950684,0.19336600601673126,0.5641046166419983,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.6693106889724731,0.026541661471128464,0.4170653820037842,0.00034574419260025024,0.9164339303970337,0.10993601381778717,0.4137473404407501,0.9493728280067444
0.3099997043609619,-0.378934383392334,0.007086354307830334,0.1554623693227768,-0.09882432967424393,0.7963643074035645,0.18877622485160828,0.5544748306274414,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.6762900948524475,0.02604290470480919,0.4227319657802582,0.001539766788482666,0.919273316860199,0.10863425582647324,0.4120798408985138,0.9521847367286682
0.31999969482421875,-0.40656739473342896,0.009668094106018543,0.17416398227214813,-0.0867665559053421,0.8081375956535339,0.18185919523239136,0.5398372411727905,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.6832193732261658,0.02564598247408867,0.4282340407371521,0.002589099109172821,0.9222446084022522,0.10740558803081512,0.41043001413345337,0.9550431966781616
0.3299996852874756,-0.4342004060745239,0.012249832972884178,0.19286559522151947,-0.07470878213644028,0.8199109435081482,0.17494215071201324,0.5251997113227844,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.6900303363800049,0.02523283287882805,0.43361833691596985,0.0036194398999214172,0.9251056909561157,0.10632641613483429,0.40878939628601074,0.9578021764755249
0.3399996757507324,-0.4570784270763397,0.014650285243988037,0.2098020315170288,-0.06491336226463318,0.8295291066169739,0.1689315140247345,0.5120124816894531,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.6969060897827148,0.02489646151661873,0.4388826787471771,0.00477377325296402,0.927850604057312,0.10524040460586548,0.4071364402770996,0.9603985548019409
0.34999966621398926,-0.4799564480781555,0.017050737515091896,0.22673846781253815,-0.055117931216955185,0.8391472101211548,0.16292087733745575,0.49882522225379944,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.7037351727485657,0.024517357349395752,0.44417908787727356,0.005936481058597565,0.9305474758148193,0.10399141907691956,0.40544283390045166,0.9630439877510071
0.3599996566772461,-0.5070558786392212,0.019351715222001076,0.24915798008441925,-0.04548393562436104,0.8498378992080688,0.1580672562122345,0.4821401536464691,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.7105408906936646,0.024158872663974762,0.4494580030441284,0.007074616849422455,0.9332121014595032,0.10287749767303467,0.40377411246299744,0.9658337831497192
0.36999964714050293,-0.5341553688049316,0.021652692928910255,0.27157747745513916,-0.03584994003176689,0.8605285286903381,0.15321364998817444,0.4654550850391388,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.7173882722854614,0.023691564798355103,0.4545363187789917,0.00808454304933548,0.936083972454071,0.10179616510868073,0.40226542949676514,0.9686602354049683
0.37999963760375977,-0.5562089085578918,0.02364061400294304,0.2916366457939148,-0.02844669297337532,0.8690207004547119,0.14934112131595612,0.4506906270980835,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.7241747379302979,0.023269005119800568,0.4596102237701416,0.009152330458164215,0.938983678817749,0.10056416690349579,0.4007604122161865,0.971246063709259
0.3899996280670166,-0.578262448310852,0.02562853693962097,0.31169581413269043,-0.0210434440523386,0.8775128722190857,0.1454685926437378,0.4359261989593506,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.7309395670890808,0.022717304527759552,0.46442487835884094,0.010201588273048401,0.9415965676307678,0.09944817423820496,0.399120569229126,0.973948061466217
0.39999961853027344,-0.6003159880638123,0.027616459876298904,0.33175498247146606,-0.01364019513130188,0.8860050439834595,0.14159606397151947,0.4211617410182953,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.7377349138259888,0.02224848046898842,0.46927037835121155,0.011324763298034668,0.9444440007209778,0.09825056046247482,0.39757242798805237,0.976824939250946
0.4099996089935303,-0.6244538426399231,0.029233645647764206,0.35489121079444885,-0.006870012730360031,0.8946829438209534,0.1396031379699707,0.4048449695110321,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.7445737719535828,0.02170160785317421,0.4742051064968109,0.01236676424741745,0.9471601843833923,0.09708346426486969,0.39593368768692017,0.9796463847160339
0.4199995994567871,-0.6485916972160339,0.030850833281874657,0.37802743911743164,-9.983060590457171e-05,0.9033608436584473,0.13761021196842194,0.3885281980037689,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.7515187859535217,0.021113645285367966,0.47915297746658325,0.013410553336143494,0.9500430226325989,0.09597918391227722,0.3944145739078522,0.9825425148010254
0.42999982833862305,-0.6669657230377197,0.031964413821697235,0.39772242307662964,0.004363927058875561,0.9095979332923889,0.1365465372800827,0.37505415081977844,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.7585122585296631,0.020560666918754578,0.48417311906814575,0.014470256865024567,0.953033983707428,0.09473852813243866,0.39284229278564453,0.9852402806282043
0.4399998188018799,-0.6853398084640503,0.03307799622416496,0.41741740703582764,0.008827684447169304,0.9158350825309753,0.13548287749290466,0.3615800738334656,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.7654367685317993,0.01998945325613022,0.4891235828399658,0.01552940160036087,0.9558451771736145,0.09354305267333984,0.39125168323516846,0.9879202842712402
0.4499998092651367,-0.7037138938903809,0.03419157862663269,0.43711239099502563,0.013291441835463047,0.922072172164917,0.13441920280456543,0.3481060266494751,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.7723631262779236,0.01942433789372444,0.4940778911113739,0.016616828739643097,0.9587132334709167,0.09234056621789932,0.3896999955177307,0.9906875491142273
0.45999956130981445,-0.7231308221817017,0.03501328080892563,0.4586069583892822,0.017044804990291595,0.9280810952186584,0.13527537882328033,0.3341779410839081,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.779190182685852,0.018740829080343246,0.49910596013069153,0.017691612243652344,0.9616643190383911,0.0912640392780304,0.3882019519805908,0.9935407042503357
0.4699995517730713,-0.7366046905517578,0.035119540989398956,0.47544610500335693,0.01819215714931488,0.9316538572311401,0.1379045844078064,0.3236660361289978,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.7861305475234985,0.018172841519117355,0.5041491389274597,0.01884288340806961,0.9647126197814941,0.09012164175510406,0.38672998547554016,0.9962150454521179
0.4799995422363281,-0.7500786185264587,0.035225797444581985,0.49228525161743164,0.019339507445693016,0.9352266788482666,0.14053377509117126,0.3131541311740875,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.7930101752281189,0.01752110943198204,0.5091692805290222,0.01996089518070221,0.9676007628440857,0.088911272585392,0.3851695656776428,0.9988451600074768
0.48999953269958496,-0.7635525465011597,0.035332053899765015,0.5091243982315063,0.02048685774207115,0.9387994408607483,0.14316298067569733,0.30264222621917725,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.7998679876327515,0.016925174742937088,0.5141681432723999,0.02111860364675522,0.9705268740653992,0.08777964115142822,0.3836907148361206,1.0016088485717773
0.4999995231628418,-0.7770264148712158,0.035438310354948044,0.525963544845581,0.021634208038449287,0.9423722624778748,0.1457921862602234,0.29213032126426697,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.8067687153816223,0.016283433884382248,0.5191565752029419,0.02223867177963257,0.9734497666358948,0.08663782477378845,0.38220441341400146,1.0043394565582275
0.5099995136260986,-0.7903434634208679,0.03488176316022873,0.5427106022834778,0.021903645247220993,0.9455426335334778,0.1495281308889389,0.2822030782699585,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.8136571645736694,0.015600544400513172,0.5239670276641846,0.023319125175476074,0.9763320684432983,0.08554822951555252,0.3808322250843048,1.0071731805801392
0.5199995040893555,-0.797535240650177,0.03345687314867973,0.5529782772064209,0.019520839676260948,0.9461702704429626,0.15559132397174835,0.27728360891342163,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.8204291462898254,0.014904112555086613,0.5288864374160767,0.024397894740104675,0.9794155955314636,0.08451859652996063,0.3794994652271271,1.0100042819976807
0.5299994945526123,-0.8047270178794861,0.03203198313713074,0.5632458925247192,0.017138034105300903,0.9467979073524475,0.161654531955719,0.2723641097545624,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.8270758390426636,0.014145922847092152,0.533659815788269,0.025539889931678772,0.9823246002197266,0.0835856944322586,0.37823963165283203,1.0127886533737183
0.5399994850158691,-0.8119187355041504,0.03060709312558174,0.5735135674476624,0.014755229465663433,0.9474255442619324,0.16771772503852844,0.2674446403980255,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.83363938331604,0.01343307550996542,0.5382879972457886,0.02673596888780594,0.9851325750350952,0.08245350420475006,0.37706631422042847,1.015571117401123
0.549999475479126,-0.8178536891937256,0.02862503007054329,0.5821449756622314,0.010858451947569847,0.9470189809799194,0.1763227880001068,0.26364031434059143,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.840050458908081,0.012695354409515858,0.5428748726844788,0.027851641178131104,0.9877598881721497,0.08140657842159271,0.3758683204650879,1.0184911489486694
0.5599994659423828,-0.8195672035217285,0.026742439717054367,0.5852933526039124,0.007123105227947235,0.9455398917198181,0.1837708204984665,0.26333382725715637,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.8463648557662964,0.012039911933243275,0.5473378300666809,0.029104210436344147,0.9902907013893127,0.08047890663146973,0.37481072545051575,1.0216050148010254
0.5699992179870605,-0.8212807178497314,0.024859851226210594,0.5884417295455933,0.003387758508324623,0.944060742855072,0.19121885299682617,0.2630273401737213,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.8525915145874023,0.011334004811942577,0.5517985224723816,0.03014492243528366,0.9926333427429199,0.0792839303612709,0.3735027313232422,1.0246801376342773
0.5799992084503174,-0.8229942321777344,0.02297726273536682,0.5915901064872742,-0.0003475879493635148,0.9425816535949707,0.19866688549518585,0.26272085309028625,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.8588089942932129,0.01056122500449419,0.5561187267303467,0.031080342829227448,0.9950873851776123,0.07851545512676239,0.37248438596725464,1.0279370546340942
0.5899991989135742,-0.8247077465057373,0.02109467424452305,0.5947384834289551,-0.004082934465259314,0.9411025643348694,0.20611491799354553,0.2624143958091736,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.8651464581489563,0.009828372858464718,0.5605428814888,0.0322209894657135,0.9979707598686218,0.0774116963148117,0.3714846968650818,1.0306601524353027
0.5999994277954102,-0.8247148990631104,0.019073903560638428,0.5958061814308167,-0.008341682143509388,0.9389243125915527,0.2141396403312683,0.26364168524742126,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.8712309002876282,0.00922860112041235,0.5645395517349243,0.03321606665849686,1.000336766242981,0.07600763440132141,0.37041541934013367,1.03330659866333
0.609999418258667,-0.8226377964019775,0.01742386817932129,0.5937967896461487,-0.011967362836003304,0.9365603923797607,0.22028475999832153,0.26642128825187683,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.8768735527992249,0.00847130548208952,0.5683660507202148,0.033972226083278656,1.0025712251663208,0.07513125240802765,0.36951422691345215,1.0366871356964111
0.6199994087219238,-0.8205606341362,0.01577383279800415,0.5917873978614807,-0.015593044459819794,0.9341964721679688,0.22642987966537476,0.2692008912563324,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.8827593922615051,0.007870265282690525,0.5723162889480591,0.034719422459602356,1.0053586959838867,0.07435691356658936,0.3687426447868347,1.039913535118103
0.6299993991851807,-0.8184834718704224,0.014123797416687012,0.5897780060768127,-0.019218726083636284,0.9318325519561768,0.23257499933242798,0.27198052406311035,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.8885406851768494,0.007257792167365551,0.576093316078186,0.035476312041282654,1.0079768896102905,0.07348202168941498,0.36797159910202026,1.0427151918411255
0.6399993896484375,-0.8139495849609375,0.012470906600356102,0.5850769877433777,-0.023807650431990623,0.9282833933830261,0.2402058094739914,0.27646368741989136,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.8941454887390137,0.006716138683259487,0.5797762870788574,0.03644757717847824,1.010413646697998,0.07263147830963135,0.36734452843666077,1.0455560684204102
0.6499993801116943,-0.8094156980514526,0.010818016715347767,0.5803759098052979,-0.028396574780344963,0.9247342944145203,0.24783660471439362,0.28094688057899475,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.8997976183891296,0.006160677410662174,0.5835397839546204,0.0373968631029129,1.01278555393219,0.07166126370429993,0.3665907084941864,1.048487901687622
0.6599993705749512,-0.8038389682769775,0.009457004256546497,0.5738753080368042,-0.03227510675787926,0.9214133620262146,0.2535475790500641,0.2858840823173523,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.9054433107376099,0.005608036182820797,0.5872669219970703,0.038229189813137054,1.0152181386947632,0.0708775669336319,0.36589515209198,1.0516164302825928
0.669999361038208,-0.7982621788978577,0.008095991797745228,0.5673746466636658,-0.0361536368727684,0.9180924892425537,0.25925853848457336,0.29082125425338745,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.9110338687896729,0.005144934169948101,0.5909110307693481,0.03898929804563522,1.0178545713424683,0.07023590803146362,0.3653445541858673,1.0546376705169678
0.6799993515014648,-0.7926854491233826,0.006734979338943958,0.5608740448951721,-0.040032170712947845,0.914771556854248,0.26496946811676025,0.295758455991745,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.9163023233413696,0.00449157040566206,0.5944345593452454,0.039558812975883484,1.0205074548721313,0.06952046602964401,0.36473706364631653,1.0573160648345947
0.6899993419647217,-0.7838920950889587,0.0054773627780377865,0.5512953996658325,-0.044420275837183,0.9102171063423157,0.27096572518348694,0.3032389283180237,1.0,-3.1124191284179688,0.3014799654483795,-0.3507504165172577,-0.9213171601295471,0.004090900532901287,0.597720742225647,0.04029259830713272,1.0230804681777954,0.0691620409488678,0.3643468916416168,1.0598444938659668
0.0,0.0,0.0,0.0,-0.18669186532497406,0.66817307472229,0.15626567602157593,0.7010924220085144,0.0,-2.4543886184692383,0.3106289207935333,-0.3210581839084625,0.0,0.0,0.0,-0.18669186532497406,0.66817307472229,0.15626567602157593,0.7010924220085144,0.0
0.010000228881835938,-0.009919142350554466,-0.000854361045639962,0.0029602497816085815,-0.1817009449005127,0.6724870204925537,0.15158943831920624,0.6990195512771606,0.0,-2.4543886184692383,0.3106289207935333,-0.3210581839084625,-0.2147808074951172,0.016882434487342834,0.22646939754486084,0.056108176708221436,0.5760611295700073,0.15998558700084686,0.5056617856025696,0.07146640121936798
0.020000219345092773,-0.019838284701108932,-0.001708722091279924,0.005920499563217163,-0.17671003937721252,0.6768009066581726,0.14691321551799774,0.6969466805458069,0.0,-2.4543886184692383,0.3106289207935333,-0.3210581839084625,-0.3503309190273285,0.006189594976603985,0.09758981317281723,0.07523227483034134,0.639091432094574,-0.08060398697853088,0.4270205497741699,0.3754744231700897
0.03000020980834961,-0.03509223461151123,-0.002844649599865079,0.0107900844886899,-0.16996517777442932,0.6832904815673828,0.14039917290210724,0.6928563117980957,0.0,-2.4543886184692383,0.3106289207935333,-0.3210581839084625,-0.23386308550834656,0.04993763938546181,0.22205933928489685,0.07158910483121872,0.5960683226585388,-0.029535595327615738,0.3874998390674591,0.6008679270744324
0.039999961853027344,-0.05152460187673569,-0.003999114036560059,0.01614595577120781,-0.16297809779644012,0.6902289390563965,0.13365992903709412,0.6882590651512146,0.0,-2.4543886184692383,0.3106289207935333,-0.3210581839084625,-0.37301161885261536,0.012817672453820705,0.1989111751317978,-0.02549973875284195,0.5949881672859192,0.13821789622306824,0.3638157248497009,0.7432789206504822
0.04999995231628418,-0.06700509041547775,-0.005147564224898815,0.021209506317973137,-0.15674813091754913,0.6967952847480774,0.12746188044548035,0.6836299896240234,0.0,-2.4543886184692383,0.3106289207935333,-0.3210581839084625,-0.41855597496032715,0.012197601608932018,0.24477604031562805,-0.04005727916955948,0.7862093448638916,0.07760322839021683,0.3898715376853943,0.7258029580116272
0.059999942779541016,-0.08248557895421982,-0.006296014878898859,0.026273056864738464,-0.15051816403865814,0.7033616900444031,0.12126384675502777,0.679000973701477,0.0,-2.4543886184692383,0.3106289207935333,-0.3210581839084625,-0.3968641757965088,0.03415844589471817,0.24687732756137848,-0.005926620215177536,0.704721212387085,0.10648974031209946,0.3546261787414551,0.6232463121414185
0.06999993324279785,-0.09796606749296188,-0.007444465067237616,0.03133660554885864,-0.14428821206092834,0.709928035736084,0.1150658056139946,0.6743719577789307,0.0,-2.4543886184692383,0.3106289207935333,-0.3210581839084625,-0.41560351848602295,0.01716787740588188,0.2226308137178421,-0.004105068743228912,0.6930709481239319,0.062460027635097504,0.36910852789878845,0.6506308913230896
0.07999992370605469,-0.11966056376695633,-0.008549320511519909,0.03940308094024658,-0.13640902936458588,0.7186514139175415,0.10713738203048706,0.6671046614646912,0.0,-2.4543886184692383,0.3106289207935333,-0.3210581839084625,-0.3990090489387512,0.024409890174865723,0.24781915545463562,0.0002680644392967224,0.7043594121932983,0.07106783241033554,0.36248230934143066,0.6790366768836975
0.08999991416931152,-0.14135505259037018,-0.00965417642146349,0.04746955260634422,-0.1285298615694046,0.7273748517036438,0.09920895099639893,0.6598373651504517,0.0,-2.4543886184692383,0.3106289207935333,-0.3210581839084625,-0.4227914810180664,0.02333858609199524,0.24832439422607422,-0.0070005059242248535,0.700361967086792,0.08621300756931305,0.36050084233283997,0.6860467195510864
0.09999990463256836,-0.16153831779956818,-0.010642754845321178,0.05505502596497536,-0.12154456973075867,0.7354936599731445,0.09215471148490906,0.6526690721511841,0.0,-2.4543886184692383,0.3106289207935333,-0.3210581839084625,-0.43127650022506714,0.019142918288707733,0.25708910822868347,-0.005673691630363464,0.7215338945388794,0.07492662966251373,0.3609485924243927,0.6885482668876648
0.1099998950958252,-0.18172156810760498,-0.011631334200501442,0.06264050304889679,-0.11455927789211273,0.7436124682426453,0.08510047942399979,0.6455007791519165,0.0,-2.4543886184692383,0.3106289207935333,-0.3210581839084625,-0.434813529253006,0.02460261806845665,0.2639511525630951,0.0012360811233520508,0.7149200439453125,0.07673288136720657,0.3564892113208771,0.6824290156364441
0.11999988555908203,-0.208107590675354,-0.012284678407013416,0.07411841303110123,-0.10583977401256561,0.7538646459579468,0.07650750875473022,0.6350561380386353,0.0,-2.4543886184692383,0.3106289207935333,-0.3210581839084625,-0.44441866874694824,0.019955545663833618,0.2666133642196655,0.00045559927821159363,0.7144525647163391,0.07162785530090332,0.3545510768890381,0.6910620927810669
0.12999987602233887,-0.23449361324310303,-0.01293802261352539,0.08559632301330566,-0.0971202626824379,0.7641167640686035,0.06791454553604126,0.6246114373207092,0.0,-2.4543886184692383,0.3106289207935333,-0.3210581839084625,-0.45031437277793884,0.02180996537208557,0.2759023606777191,0.002405300736427307,0.7223524451255798,0.07249663770198822,0.3540117144584656,0.6994860768318176
0.1399996280670166,-0.2582581043243408,-0.013325828127563,0.09633154422044754,-0.09011445194482803,0.7730526924133301,0.060832105576992035,0.6146960854530334,0.0,-2.4543886184692383,0.3106289207935333,-0.3210581839084625,-0.46025726199150085,0.020864855498075485,0.2820163667201996,0.002140820026397705,0.7241289019584656,0.07270282506942749,0.35067805647850037,0.7016048431396484
0.14999961853027344,-0.2820225954055786,-0.013713633641600609,0.10706676542758942,-0.08310863375663757,0.7819886207580566,0.05374966189265251,0.6047807335853577,0.0,-2.4543886184692383,0.3106289207935333,-0.3210581839084625,-0.46786579489707947,0.020451247692108154,0.2877502143383026,0.003584790974855423,0.7295159697532654,0.07072719186544418,0.3502121865749359,0.7060908675193787
0.15999960899353027,-0.3057870864868164,-0.014101440086960793,0.11780198663473129,-0.07610282301902771,0.7909245491027832,0.04666722193360329,0.5948653817176819,0.0,-2.4543886184692383,0.3106289207935333,-0.3210581839084625,-0.4748034179210663,0.0205228328704834,0.29455259442329407,0.004999570548534393,0.7316887974739075,0.06941578537225723,0.34759092330932617,0.7086638808250427
0.1699995994567871,-0.33517637848854065,-0.014041900634765625,0.13298283517360687,-0.06764711439609528,0.8016822934150696,0.03750671446323395,0.581318736076355,0.0,-2.4543886184692383,0.3106289207935333,-0.3210581839084625,-0.48257413506507874,0.01979125663638115,0.2998834550380707,0.005631566047668457,0.7342568039894104,0.06868483871221542,0.346115380525589,0.7134948372840881
0.17999982833862305,-0.3645656704902649,-0.013982361182570457,0.14816369116306305,-0.05919140577316284,0.812440037727356,0.02834620513021946,0.5677721500396729,0.0,-2.4543886184692383,0.3106289207935333,-0.3210581839084625,-0.4898633658885956,0.019378557801246643,0.30631640553474426,0.006757035851478577,0.7386264204978943,0.06717242300510406,0.34455710649490356,0.717369019985199
0.18999981880187988,-0.3891204297542572,-0.01345629058778286,0.16190029680728912,-0.05236190930008888,0.8211767673492432,0.02093600295484066,0.5557019114494324,1.0,-2.4543886184692383,0.3106289207935333,-0.3210581839084625,-0.4971586763858795,0.019129227846860886,0.3122313916683197,0.007923278957605362,0.741244375705719,0.06606295704841614,0.3425949513912201,0.7202741503715515
0.19999980926513672,-0.4136752188205719,-0.012930219992995262,0.1756369024515152,-0.04553241282701492,0.8299135565757751,0.013525801710784435,0.5436316132545471,1.0,-2.4543886184692383,0.3106289207935333,-0.3210581839084625,-0.5044541358947754,0.018401220440864563,0.3180284798145294,0.00910547748208046,0.7443224787712097,0.06463879346847534,0.3410972058773041,0.7239239811897278
0.20999979972839355,-0.44270050525665283,-0.011962187476456165,0.19379250705242157,-0.037917088717222214,0.8399123549461365,0.004954375326633453,0.5283946394920349,1.0,-2.4543886184692383,0.3106289207935333,-0.3210581839084625,-0.5117269158363342,0.018088337033987045,0.32421889901161194,0.010491728782653809,0.7476264834403992,0.06320765614509583,0.33944153785705566,0.7272446155548096
0.2199997901916504,-0.47172579169273376,-0.010994154028594494,0.21194809675216675,-0.030301766470074654,0.849911093711853,-0.003617050824686885,0.5131576061248779,1.0,-2.4543886184692383,0.3106289207935333,-0.3210581839084625,-0.5190743207931519,0.017509382218122482,0.33008089661598206,0.011693533509969711,0.7504569292068481,0.06182558834552765,0.3377017676830292,0.730552077293396
0.22999978065490723,-0.4954162538051605,-0.0097445547580719,0.22819435596466064,-0.024440381675958633,0.8577341437339783,-0.010350671596825123,0.49993810057640076,1.0,-2.4543886184692383,0.3106289207935333,-0.3210581839084625,-0.5262923240661621,0.017202556133270264,0.33578333258628845,0.012902472168207169,0.7538328170776367,0.060467854142189026,0.33621588349342346,0.7341168522834778
0.23999977111816406,-0.5179283022880554,-0.008476418443024158,0.24395431578159332,-0.0188212338835001,0.8651083111763,-0.016859080642461777,0.4872254431247711,1.0,-2.4543886184692383,0.3106289207935333,-0.3210581839084625,-0.533349335193634,0.01670810952782631,0.3414177894592285,0.013776250183582306,0.756939709186554,0.05934333801269531,0.3345213830471039,0.7371426820755005
