Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.6499993801116943,-0.9224372506141663,0.06864641606807709,0.6620433330535889,0.030504584312438965,0.9529045224189758,0.1618339866399765,0.25201416015625,1.0,-2.8421571254730225,-0.1840970516204834,-0.26505833864212036,-0.8951166868209839,0.05120182782411575,0.5076879262924194,0.009712377563118935,0.847481906414032,0.21892546117305756,0.2853793203830719,1.0982506275177002
0.6599993705749512,-0.9169933795928955,0.07051114737987518,0.6559497117996216,0.03371227905154228,0.9507566094398499,0.1651821881532669,0.2569707930088043,1.0,-2.8421571254730225,-0.1840970516204834,-0.26505833864212036,-0.9017622470855713,0.05201992392539978,0.5127622485160828,0.010639538988471031,0.8507880568504333,0.21927352249622345,0.28502580523490906,1.1004259586334229
0.669999361038208,-0.9111645817756653,0.07216143608093262,0.6488757133483887,0.036718178540468216,0.9487510323524475,0.16743704676628113,0.26202043890953064,1.0,-2.8421571254730225,-0.1840970516204834,-0.26505833864212036,-0.9078934788703918,0.05276859551668167,0.5176528096199036,0.011480683460831642,0.8538093566894531,0.21962633728981018,0.2843662202358246,1.102462887763977
0.6799993515014648,-0.9053357839584351,0.07381172478199005,0.6418017745018005,0.03972407430410385,0.9467454552650452,0.16969189047813416,0.26707005500793457,1.0,-2.8421571254730225,-0.1840970516204834,-0.26505833864212036,-0.913165807723999,0.053842440247535706,0.5217339992523193,0.012141013517975807,0.8567692637443542,0.22023379802703857,0.28362420201301575,1.1053454875946045
0.6899993419647217,-0.8995070457458496,0.07546200603246689,0.6347277760505676,0.042729973793029785,0.9447398781776428,0.17194673418998718,0.2721197009086609,1.0,-2.8421571254730225,-0.1840970516204834,-0.26505833864212036,-0.9183570146560669,0.054377712309360504,0.5253994464874268,0.012725649401545525,0.8592301607131958,0.22123241424560547,0.28385892510414124,1.108273983001709
0.6999993324279785,-0.8897177577018738,0.07757067680358887,0.6234678030014038,0.04720683395862579,0.9416245818138123,0.17435288429260254,0.2796388864517212,1.0,-2.8421571254730225,-0.1840970516204834,-0.26505833864212036,-0.9232639670372009,0.05511107295751572,0.5289484858512878,0.013342814520001411,0.8612543344497681,0.2219626009464264,0.28332552313804626,1.109993815422058
0.7099993228912354,-0.8799285292625427,0.07967934757471085,0.61220782995224,0.0516836903989315,0.9385093450546265,0.1767590194940567,0.2871580719947815,1.0,-2.8421571254730225,-0.1840970516204834,-0.26505833864212036,-0.9276920557022095,0.05582960695028305,0.5322561860084534,0.014025220647454262,0.8632532358169556,0.22238124907016754,0.28319069743156433,1.112278699874878
0.7199993133544922,-0.8705235719680786,0.08145220577716827,0.6012021899223328,0.05533076077699661,0.9355447888374329,0.17924751341342926,0.29404640197753906,1.0,-2.8421571254730225,-0.1840970516204834,-0.26505833864212036,-0.9321959018707275,0.05646141618490219,0.535300076007843,0.01473756693303585,0.8650237321853638,0.22289162874221802,0.2831745445728302,1.1148061752319336
0.729999303817749,-0.8611185550689697,0.0832250565290451,0.5901964902877808,0.05897782742977142,0.9325802326202393,0.181736022233963,0.30093473196029663,1.0,-2.8421571254730225,-0.1840970516204834,-0.26505833864212036,-0.9364792108535767,0.05714157968759537,0.5382841229438782,0.015601882711052895,0.8668107390403748,0.2234695702791214,0.2834584414958954,1.117215871810913
0.7399992942810059,-0.8517135977745056,0.08499791473150253,0.5791907906532288,0.06262489408254623,0.9296156764030457,0.18422453105449677,0.3078230619430542,1.0,-2.8421571254730225,-0.1840970516204834,-0.26505833864212036,-0.9401611089706421,0.05808299034833908,0.5410721302032471,0.016436858102679253,0.8685939311981201,0.22404217720031738,0.2837354838848114,1.1196330785751343
0.0,0.0,0.0,0.0,-0.35039952397346497,0.5959291458129883,0.3068804442882538,0.653572142124176,0.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,0.0,0.0,0.0,-0.35039952397346497,0.5959291458129883,0.3068804442882538,0.653572142124176,0.0
0.009999752044677734,-0.0029530911706387997,-0.0007658481481485069,0.0007154837367124856,-0.3472362756729126,0.598593533039093,0.303865522146225,0.6540967226028442,0.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.32160305976867676,-0.05883393809199333,0.06710223108530045,-0.16611894965171814,0.5777601599693298,0.018204355612397194,0.4473419785499573,0.25633007287979126
0.01999974250793457,-0.005940360017120838,-0.0015084445476531982,0.0014514237409457564,-0.3440638482570648,0.6012792587280273,0.30090224742889404,0.6545814275741577,0.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.31269484758377075,0.16264930367469788,0.15144236385822296,0.12812338769435883,0.7090446949005127,-0.13535988330841064,0.4905692934989929,0.8384872674942017
0.029999732971191406,-0.00892762839794159,-0.0022510408889502287,0.0021873638033866882,-0.34089142084121704,0.6039649844169617,0.2979390025138855,0.6550660729408264,0.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.27397075295448303,0.0412026010453701,0.054264768958091736,-0.03316683694720268,0.8044371008872986,0.07611493766307831,0.6733794212341309,1.1159310340881348
0.03999972343444824,-0.01191489677876234,-0.002993637230247259,0.002923303749412298,-0.33771899342536926,0.606650710105896,0.29497572779655457,0.6555507779121399,0.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.4000198245048523,0.04442489519715309,0.10287545621395111,-0.09088991582393646,0.6714152097702026,0.3204709589481354,0.4989713132381439,0.8507819175720215
0.04999971389770508,-0.017430996522307396,-0.0041751922108232975,0.004293055739253759,-0.3327828645706177,0.6109603047370911,0.2904132902622223,0.6558088064193726,0.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.2747073769569397,0.01411974523216486,0.07448440790176392,-0.09528149664402008,0.5166168212890625,0.26195141673088074,0.356345534324646,0.6974278092384338
0.059999704360961914,-0.022947097197175026,-0.0053567467257380486,0.0056628077290952206,-0.3278467357158661,0.6152698397636414,0.28585085272789,0.6560668349266052,0.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.2581328749656677,0.04555780440568924,0.03406180441379547,-0.018545066937804222,0.5730851292610168,0.11212965101003647,0.4636795222759247,0.7945457696914673
0.06999969482421875,-0.028397947549819946,-0.006455105729401112,0.007026465144008398,-0.3243671953678131,0.6189488172531128,0.2821955680847168,0.6556594967842102,0.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.2743183672428131,0.03539804369211197,0.061076000332832336,-0.026666609570384026,0.657781183719635,0.11084903031587601,0.5334250330924988,0.8482362031936646
0.07999968528747559,-0.033848799765110016,-0.007553464267402887,0.008390123024582863,-0.32088765501976013,0.6226277351379395,0.27854031324386597,0.6552521586418152,0.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.3369502127170563,0.046442631632089615,0.09428713470697403,-0.052471742033958435,0.6686041355133057,0.16030071675777435,0.4693499505519867,0.8478934168815613
0.08999967575073242,-0.042904581874608994,-0.008992237038910389,0.010785108432173729,-0.3158559203147888,0.6280723810195923,0.2738182544708252,0.6539509296417236,0.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.3472304940223694,0.048419710248708725,0.11175597459077835,-0.04709133505821228,0.6513917446136475,0.19220981001853943,0.4474423825740814,0.8816316723823547
0.09999966621398926,-0.05196036770939827,-0.010431009344756603,0.01318009477108717,-0.3108242154121399,0.6335170865058899,0.2690961956977844,0.6526497602462769,0.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.347770631313324,0.04471909999847412,0.1038438230752945,-0.04957395792007446,0.6364337801933289,0.20570839941501617,0.43762922286987305,0.873192310333252
0.1099996566772461,-0.06069823354482651,-0.011770677752792835,0.015490678139030933,-0.30593249201774597,0.6387948393821716,0.26456746459007263,0.6513379216194153,0.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.3475516736507416,0.04210338741540909,0.10626187175512314,-0.048136431723833084,0.6298986077308655,0.20047318935394287,0.43012067675590515,0.8577369451522827
0.11999940872192383,-0.0693233534693718,-0.013121932744979858,0.01775260642170906,-0.30016905069351196,0.6443393230438232,0.2596864700317383,0.6504106521606445,0.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.35454633831977844,0.04632015526294708,0.11311845481395721,-0.04278165102005005,0.6380462050437927,0.1865348219871521,0.4255485534667969,0.8650467395782471
0.12999939918518066,-0.08368965238332748,-0.014719599857926369,0.022029133513569832,-0.29214993119239807,0.6524884104728699,0.25325846672058105,0.647693932056427,0.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.36816319823265076,0.048953983932733536,0.12381605058908463,-0.04000537469983101,0.6527080535888672,0.18511494994163513,0.42851319909095764,0.8874810934066772
0.1399993896484375,-0.09805595129728317,-0.01631726697087288,0.026305658742785454,-0.2841308116912842,0.6606374979019165,0.24683044850826263,0.6449772119522095,0.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.38498586416244507,0.04889335483312607,0.13590523600578308,-0.04226456582546234,0.6598139405250549,0.19627490639686584,0.4214954972267151,0.8966482877731323
0.14999961853027344,-0.11242225021123886,-0.01791493222117424,0.030582185834646225,-0.2761116921901703,0.6687865853309631,0.2404024451971054,0.6422604918479919,0.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.39733070135116577,0.04901736602187157,0.1464487463235855,-0.04227715730667114,0.6589664816856384,0.20279768109321594,0.4087936580181122,0.8986281752586365
0.15999960899353027,-0.12589335441589355,-0.019301867112517357,0.034643445163965225,-0.2691955268383026,0.6760163307189941,0.23498639464378357,0.6393434405326843,0.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.4057909846305847,0.05069740116596222,0.15384714305400848,-0.039500217884778976,0.660487711429596,0.20193147659301758,0.4013115465641022,0.905404806137085
0.1699995994567871,-0.13936446607112885,-0.020688802003860474,0.038704704493284225,-0.26227933168411255,0.6832460761070251,0.22957035899162292,0.6364264488220215,0.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.4155086278915405,0.051063694059848785,0.16116048395633698,-0.03767824545502663,0.6656963229179382,0.20183873176574707,0.3991178572177887,0.9141062498092651
0.17999958992004395,-0.15985921025276184,-0.022217100486159325,0.04607894644141197,-0.2531040906906128,0.6934242844581604,0.22218117117881775,0.6306955218315125,0.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.4273208975791931,0.050951436161994934,0.17033976316452026,-0.03681466355919838,0.6703603863716125,0.20331521332263947,0.3942791223526001,0.9182575941085815
0.18999958038330078,-0.18035395443439484,-0.023745398968458176,0.05345319211483002,-0.24392881989479065,0.7036024928092957,0.21479198336601257,0.6249646544456482,0.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.4387652277946472,0.05177190899848938,0.17979949712753296,-0.035069793462753296,0.6741845607757568,0.20284423232078552,0.38751789927482605,0.9225428104400635
0.19999957084655762,-0.19925253093242645,-0.024912547320127487,0.060445912182331085,-0.23609820008277893,0.7125450968742371,0.20860590040683746,0.6192408204078674,0.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.44994717836380005,0.05257102847099304,0.18865415453910828,-0.03253679722547531,0.6791052222251892,0.2013671100139618,0.38350629806518555,0.92983078956604
0.20999956130981445,-0.21815109252929688,-0.0260796956717968,0.06743863224983215,-0.2282675802707672,0.7214877605438232,0.20241983234882355,0.6135169863700867,0.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.46165555715560913,0.05297438055276871,0.19763422012329102,-0.030667925253510475,0.6844397187232971,0.20093031227588654,0.3797411024570465,0.9360884428024292
0.2199995517730713,-0.2370496690273285,-0.02724684402346611,0.07443135231733322,-0.2204369604587555,0.7304303646087646,0.19623374938964844,0.6077931523323059,0.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.4732329249382019,0.05336233973503113,0.20684120059013367,-0.029066985473036766,0.6890662312507629,0.20039738714694977,0.3747399151325226,0.9409255981445312
0.22999954223632812,-0.2632873058319092,-0.02823491021990776,0.08621717989444733,-0.2102336436510086,0.7421251535415649,0.18769146502017975,0.5986474752426147,0.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.4847168028354645,0.05379977077245712,0.21577845513820648,-0.027062034234404564,0.6936913132667542,0.19916410744190216,0.37019261717796326,0.9466652274131775
0.23999953269958496,-0.2895249128341675,-0.02922297641634941,0.09800300747156143,-0.20003031194210052,0.7538199424743652,0.17914919555187225,0.5895017981529236,0.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.4963972866535187,0.0544193759560585,0.22463840246200562,-0.025020508095622063,0.6987953782081604,0.1979580968618393,0.36612164974212646,0.9525532722473145
0.2499995231628418,-0.31323373317718506,-0.029772084206342697,0.10915501415729523,-0.19159069657325745,0.7638908624649048,0.1722060889005661,0.5805827975273132,0.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.5080611705780029,0.05484866350889206,0.23354960978031158,-0.023268988355994225,0.7039008736610413,0.19709718227386475,0.36183494329452515,0.9579916000366211
0.25999951362609863,-0.33694252371788025,-0.030321191996335983,0.12030702829360962,-0.18315108120441437,0.7739618420600891,0.16526298224925995,0.5716637372970581,0.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.5198890566825867,0.055210523307323456,0.24258428812026978,-0.021535618230700493,0.7088584303855896,0.19639992713928223,0.3572565019130707,0.9632847309112549
0.26999950408935547,-0.36616024374961853,-0.03033546172082424,0.13622146844863892,-0.1723800003528595,0.7861189246177673,0.15556994080543518,0.5593644380569458,0.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.5316749215126038,0.05552248656749725,0.2515885829925537,-0.019832788035273552,0.7137767672538757,0.19562922418117523,0.35252347588539124,0.9684426784515381
0.2799994945526123,-0.3953779637813568,-0.0303497314453125,0.15213589370250702,-0.16160891950130463,0.7982760071754456,0.14587688446044922,0.5470651388168335,0.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.5433437824249268,0.05590636283159256,0.2605534493923187,-0.01813630573451519,0.7187046408653259,0.19473585486412048,0.3479849398136139,0.9735872745513916
0.28999948501586914,-0.4209907650947571,-0.030023586004972458,0.16701899468898773,-0.1523899883031845,0.8086673021316528,0.137250617146492,0.535659670829773,0.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.5552871227264404,0.0565069243311882,0.26996344327926636,-0.016210181638598442,0.7238363027572632,0.19389496743679047,0.3437989056110382,0.9789111614227295
0.299999475479126,-0.44660356640815735,-0.029697442427277565,0.18190211057662964,-0.14317107200622559,0.8190586566925049,0.1286243349313736,0.5242542028427124,0.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.5674558877944946,0.056956224143505096,0.2794470191001892,-0.01434282772243023,0.7290593981742859,0.1933475136756897,0.3393513262271881,0.9842068552970886
0.3099994659423828,-0.4722163677215576,-0.029371296986937523,0.19678521156311035,-0.13395215570926666,0.8294499516487122,0.11999806761741638,0.5128487944602966,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.5795267820358276,0.057433582842350006,0.2887497544288635,-0.012464763596653938,0.7341273427009583,0.19279587268829346,0.33491358160972595,0.9895508289337158
0.31999945640563965,-0.502345085144043,-0.02834508940577507,0.21662382781505585,-0.12331917136907578,0.8413233160972595,0.10948511958122253,0.4980173408985138,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.5917220115661621,0.05790244787931442,0.2981545627117157,-0.01055978424847126,0.7392610907554626,0.19242611527442932,0.33061113953590393,0.9949788451194763
0.3299994468688965,-0.5267326235771179,-0.027072470635175705,0.23444783687591553,-0.11494188010692596,0.8505920767784119,0.10051916539669037,0.48497530817985535,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.6042131781578064,0.05853231996297836,0.30796486139297485,-0.008740590885281563,0.744495689868927,0.19231551885604858,0.32594624161720276,1.0002809762954712
0.3399994373321533,-0.5511201620101929,-0.02579985186457634,0.2522718608379364,-0.10656458139419556,0.8598608374595642,0.0915532112121582,0.4719332754611969,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.6166104078292847,0.0591200590133667,0.3178845942020416,-0.006996909622102976,0.7494859099388123,0.19240126013755798,0.32125839591026306,1.005784511566162
0.34999942779541016,-0.5755077004432678,-0.024527233093976974,0.2700958847999573,-0.09818729013204575,0.8691295981407166,0.08258725702762604,0.45889127254486084,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.628769040107727,0.05967041105031967,0.32770413160324097,-0.005291840527206659,0.7540242671966553,0.19268807768821716,0.316540002822876,1.0106985569000244
0.359999418258667,-0.6030845642089844,-0.02275177277624607,0.2922581136226654,-0.08916187286376953,0.8793473243713379,0.07284615933895111,0.4429563283920288,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.6400434970855713,0.06009746342897415,0.3370918035507202,-0.003604693803936243,0.7580491304397583,0.19268843531608582,0.3120119571685791,1.0152703523635864
0.36999940872192383,-0.6306614279747009,-0.020976310595870018,0.3144203722476959,-0.08013646304607391,0.8895649909973145,0.06310505419969559,0.4270213842391968,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.6511290073394775,0.060546934604644775,0.3461177945137024,-0.0018532522954046726,0.762315571308136,0.1925308108329773,0.3077515959739685,1.0200374126434326
0.37999939918518066,-0.6512146592140198,-0.01905948482453823,0.3332696259021759,-0.07337010651826859,0.8968342542648315,0.0553370900452137,0.41390031576156616,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.6622205972671509,0.060954079031944275,0.35521453619003296,-0.00017510587349534035,0.7666016221046448,0.19239157438278198,0.3036579489707947,1.0246943235397339
0.3899993896484375,-0.6717678904533386,-0.017142659053206444,0.3521188795566559,-0.06660374999046326,0.9041035175323486,0.04756912589073181,0.40077927708625793,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.6732028722763062,0.06165532022714615,0.36422067880630493,0.0016655824147164822,0.7710751295089722,0.19194969534873962,0.29979318380355835,1.0290368795394897
0.39999961853027344,-0.6923211216926575,-0.015225833281874657,0.37096813321113586,-0.059837400913238525,0.911372721195221,0.03980116546154022,0.3876582384109497,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.6840932369232178,0.06256130337715149,0.3730105757713318,0.0034523881040513515,0.776012122631073,0.19123247265815735,0.29633381962776184,1.0331449508666992
0.4099996089935303,-0.7150092720985413,-0.01301073469221592,0.393178254365921,-0.05280482396483421,0.9191651344299316,0.032376501709222794,0.37262457609176636,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.6950594186782837,0.06326429545879364,0.3819800019264221,0.005041053052991629,0.7811524271965027,0.19063207507133484,0.2928371727466583,1.0372750759124756
0.4199995994567871,-0.7376973628997803,-0.010795635171234608,0.4153883457183838,-0.0457722470164299,0.9269576072692871,0.024951837956905365,0.357590913772583,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.7062946557998657,0.0641169399023056,0.39107879996299744,0.006715336348861456,0.7863255739212036,0.19005265831947327,0.289180189371109,1.0415288209915161
0.42999935150146484,-0.753046452999115,-0.008759617805480957,0.4328053593635559,-0.041112374514341354,0.9319978356361389,0.019883373752236366,0.34597906470298767,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.7173601984977722,0.0648307278752327,0.40010571479797363,0.008395740762352943,0.7915988564491272,0.18965879082679749,0.2859014868736267,1.0462040901184082
0.4399993419647217,-0.7683955430984497,-0.006723600439727306,0.45022234320640564,-0.03645250201225281,0.9370381236076355,0.014814908616244793,0.3343672454357147,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.7284672260284424,0.06542577594518661,0.4091050624847412,0.009944925084710121,0.7966758608818054,0.18953704833984375,0.28249451518058777,1.0503337383270264
0.4499993324279785,-0.7843393683433533,-0.004731881432235241,0.4687323570251465,-0.0320921465754509,0.9421437382698059,0.010962274856865406,0.32244524359703064,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.7391968965530396,0.06619814038276672,0.4182010889053345,0.01144394464790821,0.8014644980430603,0.1895337998867035,0.2791099548339844,1.0539803504943848
0.45999932289123535,-0.8003088235855103,-0.0027826428413391113,0.48730048537254333,-0.027790378779172897,0.9472343325614929,0.007246044930070639,0.3105701804161072,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.7496780157089233,0.0666741356253624,0.4270590543746948,0.012870730832219124,0.8061508536338806,0.1895599663257599,0.2756652534008026,1.0574533939361572
0.4699993133544922,-0.8107693195343018,-0.0013682425487786531,0.5011062026023865,-0.025820083916187286,0.9502387642860413,0.006279753055423498,0.30207541584968567,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.7600359916687012,0.06745151430368423,0.43576696515083313,0.014348814263939857,0.8108328580856323,0.18950292468070984,0.27231329679489136,1.0610077381134033
0.479999303817749,-0.8212298154830933,4.615783836925402e-05,0.5149118900299072,-0.023849789053201675,0.9532431364059448,0.005313461646437645,0.29358065128326416,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.7702246904373169,0.06792052090167999,0.44400835037231445,0.015516625717282295,0.8154541850090027,0.1900099813938141,0.2695332467556,1.0646884441375732
0.48999929428100586,-0.8316903710365295,0.001460558152757585,0.5287176370620728,-0.021879494190216064,0.9562475681304932,0.0043471697717905045,0.28508588671684265,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.7804093360900879,0.06821391731500626,0.4522068500518799,0.016608310863375664,0.8195882439613342,0.1906527876853943,0.26627668738365173,1.0673511028289795
0.4999992847442627,-0.8418976068496704,0.002643012907356024,0.5421246886253357,-0.020029470324516296,0.959105372428894,0.0035878014750778675,0.27715152502059937,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.7899494171142578,0.06868313997983932,0.4601013958454132,0.01761513017117977,0.8232617378234863,0.19077400863170624,0.26295608282089233,1.0702396631240845
0.5099992752075195,-0.8521048426628113,0.0038254677783697844,0.5555316805839539,-0.018179448321461678,0.9619631767272949,0.002828432945534587,0.2692171633243561,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.7992547154426575,0.06914430111646652,0.46755266189575195,0.018889376893639565,0.8271663784980774,0.19089850783348083,0.26075389981269836,1.07395339012146
0.5199992656707764,-0.8577961325645447,0.004307860042899847,0.5639832615852356,-0.017743483185768127,0.9633389711380005,0.003955739084631205,0.2647087872028351,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.808210015296936,0.06951455771923065,0.47491079568862915,0.019890377297997475,0.830799400806427,0.1912563443183899,0.2584517002105713,1.0768259763717651
0.5299992561340332,-0.8634874224662781,0.004790252540260553,0.5724347829818726,-0.017307518050074577,0.964714765548706,0.005083045456558466,0.2602004408836365,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.8165090084075928,0.0699651911854744,0.4819548428058624,0.020835796371102333,0.8340535759925842,0.19141219556331635,0.2558031380176544,1.079371452331543
0.5399990081787109,-0.8691787719726562,0.005272644571959972,0.5808863043785095,-0.016871554777026176,0.9660905599594116,0.00621035136282444,0.2556920647621155,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.8245677351951599,0.07035309821367264,0.4887424111366272,0.02178344316780567,0.8374059200286865,0.19132384657859802,0.25337207317352295,1.0822117328643799
0.5499989986419678,-0.8740166425704956,0.005649685859680176,0.5879894495010376,-0.016477297991514206,0.9671648740768433,0.0077316127717494965,0.25226572155952454,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.8327304720878601,0.07083050161600113,0.49552202224731445,0.022760609164834023,0.840899646282196,0.19120797514915466,0.2511168420314789,1.0850861072540283
0.5599989891052246,-0.8756651878356934,0.005523884203284979,0.5907543897628784,-0.01673116162419319,0.9672902226448059,0.010028025135397911,0.2517322897911072,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.8408733010292053,0.07133014500141144,0.5021183490753174,0.02398618496954441,0.8446492552757263,0.19125640392303467,0.2494729906320572,1.087972640991211
0.5699992179870605,-0.8773137331008911,0.005398082546889782,0.5935192704200745,-0.016985025256872177,0.9674155712127686,0.012324437499046326,0.25119882822036743,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.8490593433380127,0.07191217690706253,0.5085839629173279,0.025306889787316322,0.8482765555381775,0.19168029725551605,0.24823054671287537,1.090449333190918
0.5799992084503174,-0.8789622783660889,0.005272281356155872,0.5962841510772705,-0.017238888889551163,0.9675409197807312,0.014620848931372166,0.2506653964519501,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.8569222688674927,0.07236333191394806,0.5148512125015259,0.026490410789847374,0.8516889810562134,0.19209779798984528,0.2469053566455841,1.0923922061920166
0.5899991989135742,-0.8792359828948975,0.005194968078285456,0.5970269441604614,-0.017381012439727783,0.9672397971153259,0.017154550179839134,0.25155481696128845,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.8649340271949768,0.07315658777952194,0.5208834409713745,0.02769353799521923,0.8552117943763733,0.19241547584533691,0.2456088811159134,1.0945730209350586
0.599999189376831,-0.879509687423706,0.005117654800415039,0.5977696776390076,-0.017523137852549553,0.9669386744499207,0.019688250496983528,0.25244420766830444,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.8726288080215454,0.07355942577123642,0.5269402861595154,0.028715232387185097,0.8585445284843445,0.19291740655899048,0.24453029036521912,1.0965211391448975
0.6099991798400879,-0.8776484727859497,0.004742068238556385,0.5951516032218933,-0.017931485548615456,0.966114342212677,0.021878650411963463,0.25524622201919556,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.8802371025085449,0.07406476885080338,0.5326473712921143,0.02977823279798031,0.8620226383209229,0.19312727451324463,0.24326789379119873,1.0984803438186646
0.6199991703033447,-0.8757871985435486,0.004366481211036444,0.592533528804779,-0.01833983324468136,0.9652900099754333,0.024069052189588547,0.25804823637008667,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.8873858451843262,0.07497955113649368,0.5379735231399536,0.03099590726196766,0.8658432364463806,0.1929612159729004,0.24304987490177155,1.1014010906219482
0.6299991607666016,-0.8715755343437195,0.004380303435027599,0.5869127511978149,-0.018380776047706604,0.9637201428413391,0.026587340980768204,0.26303744316101074,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.8943488001823425,0.07531603425741196,0.5432217121124268,0.03176979720592499,0.8697201609611511,0.1934436559677124,0.243376687169075,1.1039984226226807
0.6399991512298584,-0.8673638701438904,0.004394126124680042,0.5812919735908508,-0.018421720713377,0.9621502757072449,0.02910562790930271,0.2680266499519348,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.9014768600463867,0.07564451545476913,0.5484372973442078,0.0325537770986557,0.873162031173706,0.19387929141521454,0.24293671548366547,1.1058294773101807
0.6499991416931152,-0.8625575304031372,0.004452246241271496,0.5745782256126404,-0.018163146451115608,0.9605150818824768,0.030408086255192757,0.27332603931427,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.9083744287490845,0.07619433850049973,0.553713321685791,0.03348223492503166,0.8766031265258789,0.19393903017044067,0.24263198673725128,1.108138918876648
0.6599991321563721,-0.8577255010604858,0.0045528472401201725,0.5678063035011292,-0.017845984548330307,0.9588949084281921,0.03157414123415947,0.2785784602165222,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.9149881601333618,0.07686324417591095,0.5587141513824463,0.034331873059272766,0.8797951936721802,0.19450722634792328,0.24253305792808533,1.1110877990722656
