Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1399998664855957,-0.08087868988513947,0.0049381135031580925,0.022689128294587135,0.09501118957996368,0.7083913683891296,-0.1392681747674942,0.6829848885536194,0.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.37424445152282715,0.07627177238464355,0.21662814915180206,-0.058313313871622086,0.616344690322876,0.1552409678697586,0.28856372833251953,0.813037097454071
0.14999985694885254,-0.09257090091705322,0.006083691027015448,0.026108043268322945,0.09055859595537186,0.712932825088501,-0.13401784002780914,0.6796722412109375,0.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.381453275680542,0.07530452311038971,0.22399196028709412,-0.0575791634619236,0.6189336776733398,0.15360127389431,0.28639522194862366,0.8155671954154968
0.15999984741210938,-0.10426311194896698,0.007229268550872803,0.029526958242058754,0.08610599488019943,0.7174742221832275,-0.12876750528812408,0.6763595342636108,0.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.3903470039367676,0.07458169013261795,0.23096874356269836,-0.05720346421003342,0.6231186985969543,0.15343497693538666,0.28225934505462646,0.8206221461296082
0.1699998378753662,-0.11595533043146133,0.00837484560906887,0.032945871353149414,0.0816534012556076,0.7220156192779541,-0.12351717799901962,0.673046886920929,0.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.3989581763744354,0.07338432222604752,0.23801849782466888,-0.0568598173558712,0.6281030178070068,0.15430115163326263,0.2794347405433655,0.8277652859687805
0.17999982833862305,-0.13392527401447296,0.01003560982644558,0.039059046655893326,0.07634475827217102,0.7286366820335388,-0.11658111214637756,0.6672490239143372,0.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.40764743089675903,0.07303765416145325,0.24483945965766907,-0.05511597916483879,0.6328413486480713,0.15324564278125763,0.2776225209236145,0.8325328826904297
0.18999981880187988,-0.15189522504806519,0.011696374043822289,0.04517222195863724,0.07103611528873444,0.7352577447891235,-0.1096450462937355,0.6614512205123901,0.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.41540077328681946,0.07243569195270538,0.2507196068763733,-0.05361716076731682,0.6370744705200195,0.1531623750925064,0.27497515082359314,0.8367077112197876
0.19999980926513672,-0.1684817373752594,0.013372892513871193,0.050905123353004456,0.0671810433268547,0.7412631511688232,-0.10379018634557724,0.6557403206825256,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.42285576462745667,0.07150141149759293,0.25648829340934753,-0.05285048857331276,0.6409231424331665,0.15350991487503052,0.2725631892681122,0.8405330181121826
0.20999979972839355,-0.1850682497024536,0.015049410052597523,0.05663802847266197,0.06332597881555557,0.747268557548523,-0.09793531894683838,0.6500294804573059,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.4308058023452759,0.07075639069080353,0.26281672716140747,-0.05177914351224899,0.6451407670974731,0.153178408741951,0.27033427357673645,0.8439221978187561
0.2199997901916504,-0.20650315284729004,0.016990726813673973,0.06499773263931274,0.05919840559363365,0.7548165917396545,-0.0911872461438179,0.6421126127243042,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.4390602111816406,0.07009078562259674,0.2691378593444824,-0.05046237260103226,0.6496458649635315,0.15283983945846558,0.2678918242454529,0.8478278517723083
0.22999978065490723,-0.22793807089328766,0.018932044506072998,0.07335744053125381,0.05507083982229233,0.7623646259307861,-0.08443918079137802,0.6341958045959473,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.4471302330493927,0.06940776854753494,0.27532362937927246,-0.04922731593251228,0.6540534496307373,0.15274156630039215,0.26547306776046753,0.8520359396934509
0.23999977111816406,-0.24937297403812408,0.020873362198472023,0.08171714842319489,0.050943270325660706,0.7699127197265625,-0.07769110798835754,0.6262789368629456,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.45518767833709717,0.0686158686876297,0.28128451108932495,-0.048057738691568375,0.6582491397857666,0.1526329666376114,0.26303887367248535,0.8560018539428711
0.2499997615814209,-0.2681533992290497,0.022586649283766747,0.08942046761512756,0.048146676272153854,0.7763341069221497,-0.0723997950553894,0.6190215349197388,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.46332088112831116,0.06746158003807068,0.28750795125961304,-0.047322142869234085,0.6623879671096802,0.15259145200252533,0.2604960799217224,0.8598499894142151
0.25999975204467773,-0.2869338393211365,0.02429993823170662,0.09712378680706024,0.0453500859439373,0.7827555537223816,-0.06710848957300186,0.611764132976532,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.47237899899482727,0.06674231588840485,0.2945246994495392,-0.04635955020785332,0.6670200824737549,0.15177571773529053,0.2583751082420349,0.8638507723808289
0.26999974250793457,-0.3132091760635376,0.026073003187775612,0.11006771773099899,0.041954539716243744,0.7915543913841248,-0.06031510978937149,0.6004266738891602,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.4812823235988617,0.0665067583322525,0.30156373977661133,-0.045006681233644485,0.671860933303833,0.15084059536457062,0.256163626909256,0.868159294128418
0.2799997329711914,-0.3394845128059387,0.027846068143844604,0.12301165610551834,0.03855898976325989,0.8003532290458679,-0.05352173000574112,0.5890891551971436,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.48943957686424255,0.06602384150028229,0.3080284893512726,-0.04382132738828659,0.676241397857666,0.15045827627182007,0.25385648012161255,0.8724809288978577
0.28999972343444824,-0.3631816804409027,0.0293084979057312,0.1352458894252777,0.0360027477145195,0.8081440925598145,-0.04784619063138962,0.5785441994667053,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.49732670187950134,0.0654931366443634,0.31436991691589355,-0.042997028678655624,0.6801918148994446,0.15006281435489655,0.2518848776817322,0.875988245010376
0.2999997138977051,-0.3868788480758667,0.030770927667617798,0.14748011529445648,0.033446505665779114,0.815934956073761,-0.042170651257038116,0.5679991841316223,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5054308176040649,0.06499480456113815,0.32095766067504883,-0.0420641154050827,0.684314489364624,0.14943468570709229,0.2498415857553482,0.8792420625686646
0.3099997043609619,-0.4172375202178955,0.031944215297698975,0.1659698784351349,0.030662277713418007,0.825741708278656,-0.03568025678396225,0.5529916286468506,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.513712465763092,0.06454000622034073,0.32756471633911133,-0.04106012359261513,0.6885915994644165,0.14883844554424286,0.2477298229932785,0.8827955722808838
0.31999969482421875,-0.4475961923599243,0.03311750292778015,0.1844596266746521,0.0278780460357666,0.835548460483551,-0.029189862310886383,0.5379840135574341,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5219153761863708,0.06409314274787903,0.33414581418037415,-0.04004731774330139,0.6928583383560181,0.1482914239168167,0.24566930532455444,0.8864899277687073
0.3299996852874756,-0.47287872433662415,0.03366812318563461,0.20127683877944946,0.025922557339072227,0.8435640335083008,-0.024293998256325722,0.5247501730918884,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5300394892692566,0.06363526731729507,0.34064099192619324,-0.03903840109705925,0.6970525979995728,0.14770151674747467,0.24367991089820862,0.8900164365768433
0.3399996757507324,-0.49816128611564636,0.03421874716877937,0.21809403598308563,0.023967068642377853,0.8515796065330505,-0.01939813420176506,0.511516273021698,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5381252765655518,0.06313017755746841,0.3467504382133484,-0.03818598762154579,0.7012701034545898,0.14695173501968384,0.24209333956241608,0.8930420279502869
0.34999966621398926,-0.5234438180923462,0.034769367426633835,0.234911248087883,0.02201157808303833,0.8595951795578003,-0.014502270147204399,0.49828243255615234,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.546339213848114,0.06277298927307129,0.35311323404312134,-0.037219543009996414,0.7055720686912537,0.14603926241397858,0.24041423201560974,0.8958783745765686
0.3599996566772461,-0.5525250434875488,0.03507308289408684,0.25626280903816223,0.019892796874046326,0.8685916066169739,-0.008582276292145252,0.48224422335624695,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5545613169670105,0.06234637647867203,0.3593674600124359,-0.03624192997813225,0.709945559501648,0.14525525271892548,0.23866671323776245,0.8989984393119812
0.36999964714050293,-0.5816062092781067,0.03537679836153984,0.27761438488960266,0.01777401566505432,0.8775880336761475,-0.0026622817385941744,0.46620604395866394,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5627330541610718,0.06194698065519333,0.36562925577163696,-0.03529525175690651,0.7142561674118042,0.1444561928510666,0.23700709640979767,0.9020543694496155
0.37999963760375977,-0.6044096350669861,0.03516532853245735,0.2962717115879059,0.016511278226971626,0.8845047950744629,0.0015719805378466845,0.45265302062034607,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5709725618362427,0.06154557317495346,0.37182632088661194,-0.03442837670445442,0.7185432314872742,0.14368532598018646,0.23538751900196075,0.9051099419593811
0.3899996280670166,-0.6272131204605103,0.034953854978084564,0.3149290382862091,0.015248541720211506,0.8914215564727783,0.005806243047118187,0.4391000270843506,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5792518854141235,0.06116538494825363,0.3780934810638428,-0.03356596827507019,0.7228842973709106,0.14289388060569763,0.23379145562648773,0.908220112323761
0.39999961853027344,-0.6500165462493896,0.034742385149002075,0.33358633518218994,0.013985805213451385,0.8983383178710938,0.010040504857897758,0.4255470037460327,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5875554084777832,0.06080543249845505,0.38436463475227356,-0.03264445438981056,0.727256178855896,0.14205850660800934,0.2322176843881607,0.9113603830337524
0.4099996089935303,-0.6751306056976318,0.034134797751903534,0.35538744926452637,0.012354809790849686,0.9056442379951477,0.01566571742296219,0.41047903895378113,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5958189964294434,0.06044508516788483,0.3905946910381317,-0.03173012286424637,0.7315953373908997,0.14125432074069977,0.2306276112794876,0.9144942760467529
0.4199995994567871,-0.6953962445259094,0.03326241299510002,0.37456175684928894,0.010996313765645027,0.911407470703125,0.020397722721099854,0.39761704206466675,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6040452122688293,0.06006936728954315,0.39681097865104675,-0.030852239578962326,0.7359230518341064,0.14045463502407074,0.2290370911359787,0.9176021218299866
0.42999958992004395,-0.7156619429588318,0.03239002823829651,0.3937360644340515,0.009637816809117794,0.9171707034111023,0.02512972801923752,0.38475504517555237,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6123143434524536,0.059547871351242065,0.4028674066066742,-0.030025478452444077,0.7406851053237915,0.13936170935630798,0.22736813127994537,0.9207509756088257
0.4399995803833008,-0.7359275817871094,0.031517643481492996,0.4129103720188141,0.008279320783913136,0.9229339957237244,0.029861733317375183,0.371893048286438,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6208051443099976,0.05923691391944885,0.4090794622898102,-0.02903379127383232,0.745627760887146,0.1381603181362152,0.22585423290729523,0.9239580035209656
0.4499995708465576,-0.757235586643219,0.030199313536286354,0.43360549211502075,0.006576948799192905,0.928610622882843,0.035836342722177505,0.3589490056037903,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6291729807853699,0.058908432722091675,0.41516879200935364,-0.027958814054727554,0.7505543231964111,0.13699278235435486,0.2242918610572815,0.9273098707199097
0.45999956130981445,-0.7785435914993286,0.028880983591079712,0.4543006420135498,0.004874576348811388,0.9342872500419617,0.04181095212697983,0.3460049331188202,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6374417543411255,0.058678947389125824,0.42119237780570984,-0.026976827532052994,0.7553242444992065,0.13598673045635223,0.2227645069360733,0.9306226372718811
0.4699995517730713,-0.7923566699028015,0.0275028757750988,0.4697551429271698,0.0037711597979068756,0.9375864863395691,0.04628349095582962,0.3371409475803375,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6456080675125122,0.05841180682182312,0.4272112548351288,-0.02603738382458687,0.7600423097610474,0.13504785299301147,0.2212349772453308,0.9339568018913269
0.4799995422363281,-0.8061698079109192,0.02612476982176304,0.4852096438407898,0.0026677430141717196,0.9408857226371765,0.05075602978467941,0.32827696204185486,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6537874937057495,0.05814076215028763,0.4332374930381775,-0.02509274333715439,0.764736533164978,0.13405945897102356,0.21972741186618805,0.9371938705444336
0.48999953269958496,-0.819940984249115,0.024440085515379906,0.5006802082061768,0.0015945370541885495,0.9440289735794067,0.05516262352466583,0.3199567198753357,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6619552373886108,0.05789913237094879,0.4392572343349457,-0.024165991693735123,0.769411563873291,0.13310202956199646,0.218177929520607,0.940447986125946
0.4999995231628418,-0.8336305022239685,0.022700835019350052,0.5160521864891052,0.0005437866202555597,0.9471321105957031,0.05952000617980957,0.3117833435535431,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6697988510131836,0.057770587503910065,0.44512322545051575,-0.0233536995947361,0.7738232612609863,0.13232342898845673,0.21659119427204132,0.9437397122383118
0.5099995136260986,-0.8406585454940796,0.02125072479248047,0.5251686573028564,-0.00027897499967366457,0.948219358921051,0.06306253373622894,0.3080725371837616,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6773722171783447,0.05744997411966324,0.4508610963821411,-0.02266703173518181,0.778074324131012,0.1316806524991989,0.21500587463378906,0.9468639492988586
0.5199995040893555,-0.8476866483688354,0.019800614565610886,0.5342850685119629,-0.001101736561395228,0.9493065476417542,0.06660505384206772,0.3043617308139801,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6850877404212952,0.057165250182151794,0.4567131996154785,-0.022005952894687653,0.7823010087013245,0.1309060901403427,0.21343152225017548,0.9497206211090088
0.5299994945526123,-0.8547146916389465,0.01835050620138645,0.5434015393257141,-0.001924498239532113,0.950393795967102,0.07014758139848709,0.300650954246521,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6929281949996948,0.056899718940258026,0.46263229846954346,-0.021317359060049057,0.7866672277450562,0.13015532493591309,0.21178261935710907,0.9527910947799683
0.5399994850158691,-0.8609565496444702,0.016635602340102196,0.5515016913414001,-0.0027254451997578144,0.9511945247650146,0.07359457015991211,0.2978658080101013,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7007652521133423,0.0566525012254715,0.46854379773139954,-0.020587913691997528,0.7910687923431396,0.1293904185295105,0.2102079540491104,0.9559730291366577
0.549999475479126,-0.8671984672546387,0.014920699410140514,0.5596017837524414,-0.0035263921599835157,0.9519951939582825,0.07704156637191772,0.29508069157600403,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7085453271865845,0.056414589285850525,0.47441598773002625,-0.019832614809274673,0.7954211235046387,0.12860096991062164,0.20864060521125793,0.9590736031532288
0.5599994659423828,-0.8696417212486267,0.013452703133225441,0.5631675720214844,-0.004164047073572874,0.9518150687217712,0.07946442067623138,0.2950998842716217,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7162824273109436,0.05615060776472092,0.48025137186050415,-0.01912437006831169,0.7997276782989502,0.127868190407753,0.20703300833702087,0.962135910987854
0.5699996948242188,-0.8720849752426147,0.011984705924987793,0.5667333006858826,-0.004801701754331589,0.95163494348526,0.08188728243112564,0.2951190769672394,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7240381240844727,0.05587446689605713,0.48611652851104736,-0.01844010502099991,0.8040422797203064,0.1271345317363739,0.20543433725833893,0.9651924967765808
0.5799996852874756,-0.8745282292366028,0.010516708716750145,0.5702990293502808,-0.005439355969429016,0.9514548182487488,0.0843101441860199,0.29513826966285706,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7318404912948608,0.055617205798625946,0.4920128583908081,-0.01772518828511238,0.8083922863006592,0.12636081874370575,0.2038453370332718,0.9682638645172119
0.5899996757507324,-0.8756210207939148,0.008821588940918446,0.5720953345298767,-0.005941315088421106,0.9508541226387024,0.08633694052696228,0.2964819073677063,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7395740747451782,0.05535846948623657,0.4978843331336975,-0.017011627554893494,0.8127411603927612,0.1256120800971985,0.20227055251598358,0.9713619351387024
0.5999994277954102,-0.8767138719558716,0.007126468233764172,0.5738915801048279,-0.006443273741751909,0.950253427028656,0.08836373686790466,0.29782551527023315,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7465347051620483,0.0549861341714859,0.5036172270774841,-0.016452554613351822,0.8169593214988708,0.12502749264240265,0.20094579458236694,0.974303662776947
0.609999418258667,-0.8754960894584656,0.005827462766319513,0.5725440382957458,-0.006576972547918558,0.9492635726928711,0.08899958431720734,0.3006841540336609,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7532941699028015,0.054366692900657654,0.5091440081596375,-0.015898991376161575,0.8208060264587402,0.1244826391339302,0.19954900443553925,0.9765298962593079
0.6199994087219238,-0.8742783069610596,0.004528456833213568,0.5711965560913086,-0.006710671819746494,0.948273777961731,0.08963543176651001,0.30354276299476624,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.760251522064209,0.05372436344623566,0.5147811770439148,-0.01563965156674385,0.8246030807495117,0.12408755719661713,0.19792059063911438,0.9786127209663391
0.6299993991851807,-0.870902419090271,0.0028490840923041105,0.5671799182891846,-0.007083985488861799,0.9466984272003174,0.09022296220064163,0.3079459071159363,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7674841284751892,0.05308987945318222,0.5206825137138367,-0.01532126683741808,0.828729510307312,0.12361856549978256,0.19637851417064667,0.9811302423477173
0.6399993896484375,-0.8675265312194824,0.0011697113513946533,0.5631632804870605,-0.007457299157977104,0.9451230764389038,0.09081049263477325,0.3123490512371063,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7748215198516846,0.05260875076055527,0.5266216397285461,-0.014747017063200474,0.8329790830612183,0.12290224432945251,0.19498611986637115,0.9837296605110168
0.6499993801116943,-0.8631082773208618,-6.371736526489258e-05,0.5576257705688477,-0.0074867368675768375,0.9436343908309937,0.09015542268753052,0.3168342709541321,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7819237112998962,0.05210147053003311,0.5323440432548523,-0.014194362796843052,0.8370872735977173,0.1223481148481369,0.19349931180477142,0.9863139986991882
0.6599993705749512,-0.8586900234222412,-0.0012971460819244385,0.5520883202552795,-0.007516174577176571,0.9421457052230835,0.08950035274028778,0.32131949067115784,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7889145016670227,0.0514274537563324,0.5379394888877869,-0.013735652901232243,0.8410786986351013,0.12188494205474854,0.19195975363254547,0.9887467622756958
0.669999361038208,-0.8542717695236206,-0.0025305747985839844,0.5465508699417114,-0.007545611821115017,0.9406569600105286,0.08884527534246445,0.3258047103881836,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7960406541824341,0.05072982609272003,0.543538510799408,-0.0132082374766469,0.8451453447341919,0.1212843507528305,0.19040481746196747,0.9911261796951294
0.6799993515014648,-0.8470368981361389,-0.0041103241965174675,0.5378838777542114,-0.007943213917315006,0.938311755657196,0.0886022225022316,0.33220335841178894,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.8027369976043701,0.05044668912887573,0.5491835474967957,-0.012802724726498127,0.8490710854530334,0.12069839239120483,0.18925581872463226,0.9937840700149536
0.6899993419647217,-0.8398438692092896,-0.005383497569710016,0.5292008519172668,-0.008371027186512947,0.9361225962638855,0.08842511475086212,0.338058203458786,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.8093122839927673,0.05010279268026352,0.5545249581336975,-0.012138375081121922,0.8527226448059082,0.11974932998418808,0.188127338886261,0.995895504951477
0.6999993324279785,-0.8327325582504272,-0.006602102424949408,0.5206164121627808,-0.008821295574307442,0.933973491191864,0.08829721063375473,0.3437662720680237,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.8157331943511963,0.0496966615319252,0.5596010088920593,-0.011801877059042454,0.8560800552368164,0.11916851252317429,0.18657808005809784,0.9977678656578064
0.7099990844726562,-0.8256211876869202,-0.007820707745850086,0.5120319128036499,-0.009271563962101936,0.9318243861198425,0.08816931396722794,0.34947431087493896,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.8220020532608032,0.04913122206926346,0.5647287368774414,-0.011572700925171375,0.8594167232513428,0.11891472339630127,0.18499283492565155,0.9998236298561096
0.0,0.0,0.0,0.0,-0.02090630494058132,0.6872888803482056,0.03016308881342411,0.725389301776886,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.0,0.0,0.0,-0.02090630494058132,0.6872888803482056,0.03016308881342411,0.725389301776886,0.0
0.010000228881835938,-0.0031097889877855778,0.0012282133102416992,0.000563065696042031,-0.019326161593198776,0.6878483295440674,0.030071208253502846,0.7248890399932861,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.2604573369026184,0.08083339035511017,-0.0029599610716104507,-0.13384155929088593,0.6879972815513611,-0.09424516558647156,0.5685012340545654,0.06318747252225876
0.020000219345092773,-0.0060784220695495605,0.002433478832244873,0.0011267587542533875,-0.018046947196125984,0.6884570717811584,0.03013594262301922,0.724324643611908,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.3393615484237671,0.11279916018247604,0.12723667919635773,-0.08621218055486679,0.802672266960144,0.053773604333400726,0.49231070280075073,0.5108405947685242
0.03000020980834961,-0.00904705561697483,0.003638744354248047,0.001690451754257083,-0.016767732799053192,0.6890658736228943,0.03020067699253559,0.723760187625885,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.3687225580215454,0.14187467098236084,0.18784783780574799,0.038355398923158646,0.689607560634613,0.07097801566123962,0.38493210077285767,0.7232293486595154
0.039999961853027344,-0.012015688233077526,0.004844009876251221,0.0022541447542607784,-0.015488517470657825,0.6896746158599854,0.030265411362051964,0.7231957912445068,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.2925691306591034,0.09220626205205917,0.09810245782136917,-0.056692130863666534,0.587639331817627,0.18936468660831451,0.3026927709579468,0.8356472849845886
0.04999995231628418,-0.01731697842478752,0.007071697618812323,0.0033859149552881718,-0.014460318721830845,0.6907981634140015,0.03163190558552742,0.722044825553894,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.2562980651855469,0.07585103064775467,0.12845557928085327,-0.11247359961271286,0.5722173452377319,0.20738191902637482,0.3493335247039795,0.7804087996482849
0.059999942779541016,-0.02261826954782009,0.009299385361373425,0.004517684690654278,-0.013432120904326439,0.6919217109680176,0.032998401671648026,0.7208938002586365,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.30461397767066956,0.08256150037050247,0.1648228019475937,-0.0667635053396225,0.6110554933547974,0.13339555263519287,0.366779088973999,0.72293621301651
0.06999993324279785,-0.027654897421598434,0.011429548263549805,0.0056179119274020195,-0.012145834043622017,0.6930131912231445,0.034066084772348404,0.7197953462600708,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.34242692589759827,0.09327609091997147,0.16633467376232147,-0.05968135967850685,0.6250625848770142,0.14621736109256744,0.33047837018966675,0.7636883854866028
0.07999992370605469,-0.03269152715802193,0.013559711165726185,0.006718139164149761,-0.010859547182917595,0.6941046714782715,0.035133764147758484,0.7186968922615051,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.33841416239738464,0.0864126980304718,0.17280437052249908,-0.06858368963003159,0.6255972385406494,0.17194075882434845,0.3237777054309845,0.8214146494865417
0.08999991416931152,-0.04220904782414436,0.017174024134874344,0.00910110305994749,-0.009025553241372108,0.6964139342308044,0.03730892017483711,0.7162232995033264,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.33772507309913635,0.08720796555280685,0.18221180140972137,-0.06245798245072365,0.6183894872665405,0.1593804508447647,0.3302304148674011,0.8119089007377625
0.09999990463256836,-0.0517265684902668,0.02078833617269993,0.01148406695574522,-0.007191558368504047,0.6987231969833374,0.03948407620191574,0.7137497663497925,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.3428889513015747,0.08440947532653809,0.18160107731819153,-0.06504706293344498,0.6183661818504333,0.1625615805387497,0.3209971487522125,0.8056522011756897
0.1099998950958252,-0.06078355386853218,0.024261051788926125,0.013787815347313881,-0.0056986394338309765,0.7009250521659851,0.04179707542061806,0.7113592028617859,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.35231828689575195,0.08215507864952087,0.19048309326171875,-0.06847815960645676,0.622978150844574,0.16601507365703583,0.3185321092605591,0.8125163912773132
0.11999988555908203,-0.06984053552150726,0.02773376740515232,0.016091562807559967,-0.004205720499157906,0.7031269669532776,0.04411007836461067,0.7089686989784241,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.36456602811813354,0.08282355219125748,0.20217959582805634,-0.06376118957996368,0.6290557980537415,0.16080452501773834,0.3159804046154022,0.8195720314979553
0.12999987602233887,-0.08418724685907364,0.03256698325276375,0.020373258739709854,-0.001405156566761434,0.7068060040473938,0.04590487852692604,0.7049276232719421,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.37384551763534546,0.08239922672510147,0.20833972096443176,-0.06213613972067833,0.632327675819397,0.16210325062274933,0.30936187505722046,0.8303253054618835
0.1399998664855957,-0.09964544326066971,0.037552498281002045,0.025100432336330414,0.00041574606439098716,0.7108890414237976,0.04973561689257622,0.700157642364502,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.3802134692668915,0.0808386355638504,0.21495476365089417,-0.06301091611385345,0.6339900493621826,0.16475018858909607,0.3052564263343811,0.839397668838501
0.14999961853027344,-0.11510363221168518,0.04253801703453064,0.029827605932950974,0.0022366486955434084,0.7149720788002014,0.05356635898351669,0.6953877210617065,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.3877044916152954,0.07969879359006882,0.2221430540084839,-0.062470633536577225,0.6364024877548218,0.16411273181438446,0.3020472526550293,0.8435168862342834
0.15999960899353027,-0.1297367811203003,0.04720337316393852,0.03439374268054962,0.0034273487981408834,0.718856692314148,0.05765324458479881,0.690782368183136,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.3960164785385132,0.07883448898792267,0.22880995273590088,-0.06228828802704811,0.6400374174118042,0.16431693732738495,0.29826661944389343,0.8486680388450623
0.1699995994567871,-0.1443699449300766,0.051868729293346405,0.03895987942814827,0.004618049133569002,0.7227413058280945,0.06174013018608093,0.6861770153045654,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4044645428657532,0.07800208777189255,0.23624549806118011,-0.06207061931490898,0.6444211006164551,0.16448770463466644,0.2949179410934448,0.8554045557975769
0.17999982833862305,-0.16557703912258148,0.05757809430360794,0.046817049384117126,0.00699709914624691,0.7286317348480225,0.0652620866894722,0.678997814655304,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4128752052783966,0.07706568390130997,0.24327881634235382,-0.06102162227034569,0.6489953994750977,0.1644393354654312,0.2923316955566406,0.8614373207092285
