Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.37999963760375977,-0.6852945685386658,0.13462546467781067,0.3624725937843323,0.04404032602906227,0.8767833113670349,0.15018680691719055,0.4406014084815979,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6750892996788025,0.041552070528268814,0.4167299270629883,0.037141554057598114,0.9010968208312988,0.030797027051448822,0.41839057207107544,0.8458018898963928
0.3899996280670166,-0.7087536454200745,0.135702446103096,0.38453856110572815,0.04507990553975105,0.8829457759857178,0.1551491618156433,0.42659151554107666,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6884327530860901,0.04228394851088524,0.4259883165359497,0.03638170659542084,0.9041423797607422,0.034426696598529816,0.41526708006858826,0.8604495525360107
0.39999961853027344,-0.7322127819061279,0.13677941262722015,0.40660449862480164,0.04611948877573013,0.8891082406044006,0.16011153161525726,0.4125816226005554,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7019670605659485,0.0427829809486866,0.43537425994873047,0.03534544259309769,0.9074307680130005,0.03801900893449783,0.4121631979942322,0.8751235008239746
0.4099996089935303,-0.7571676969528198,0.13765034079551697,0.4307834506034851,0.04679438844323158,0.8951046466827393,0.16655085980892181,0.39810553193092346,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7155757546424866,0.043468207120895386,0.44471225142478943,0.034321270883083344,0.9106411337852478,0.041591234505176544,0.4089793562889099,0.8900362253189087
0.4199995994567871,-0.7821226119995117,0.13852126896381378,0.4549623727798462,0.04746929183602333,0.9011010527610779,0.17299018800258636,0.3836294412612915,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.729141891002655,0.04410233721137047,0.4541144073009491,0.03329966962337494,0.9138386249542236,0.04521387070417404,0.40583911538124084,0.9048317670822144
0.42999958992004395,-0.8002131581306458,0.13882240653038025,0.4747002124786377,0.048411522060632706,0.9051429629325867,0.1772785782814026,0.37257927656173706,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.742737352848053,0.044743966311216354,0.4634765684604645,0.03226575255393982,0.9170669317245483,0.048807598650455475,0.40268707275390625,0.9196752905845642
0.4399995803833008,-0.8183037042617798,0.13912352919578552,0.4944380521774292,0.04935374855995178,0.9091849327087402,0.1815669685602188,0.361529141664505,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7562291622161865,0.04534444585442543,0.4727746248245239,0.031099990010261536,0.9204521179199219,0.05246829241514206,0.399644672870636,0.9343889951705933
0.4499995708465576,-0.8369828462600708,0.1391420066356659,0.5150149464607239,0.05014851689338684,0.9130685329437256,0.18644490838050842,0.3505401015281677,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7694442868232727,0.04587314650416374,0.4818531572818756,0.029783964157104492,0.9240228533744812,0.05614132434129715,0.39673730731010437,0.9487687945365906
0.45999956130981445,-0.8556619882583618,0.13916046917438507,0.5355919003486633,0.0509432852268219,0.9169520735740662,0.19132283329963684,0.33955106139183044,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7822834253311157,0.04641548916697502,0.49064362049102783,0.028650298714637756,0.9274803400039673,0.059526510536670685,0.39378002285957336,0.9626961350440979
0.4699995517730713,-0.8677835464477539,0.13887418806552887,0.550596296787262,0.051369741559028625,0.9189847111701965,0.1952139437198639,0.3322964906692505,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7948235869407654,0.04686806723475456,0.49928170442581177,0.027540042996406555,0.9308323264122009,0.06299344450235367,0.3908635675907135,0.976275622844696
0.4799995422363281,-0.879905104637146,0.13858792185783386,0.5656006932258606,0.05179620161652565,0.9210173487663269,0.19910505414009094,0.3250419497489929,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8073775172233582,0.04729380086064339,0.5079032182693481,0.02635374665260315,0.9343198537826538,0.06651807576417923,0.3881000876426697,0.9896472692489624
0.48999953269958496,-0.8919512033462524,0.13787955045700073,0.5803673267364502,0.05194667726755142,0.9228833913803101,0.20323611795902252,0.31815803050994873,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8197895884513855,0.047698426991701126,0.5162369012832642,0.024668291211128235,0.938401460647583,0.07037403434515,0.3854493200778961,1.002342700958252
0.4999995231628418,-0.9039973020553589,0.1371711790561676,0.5951339602470398,0.052097149193286896,0.924749493598938,0.2073671817779541,0.31127411127090454,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8318658471107483,0.04829848185181618,0.524562418460846,0.02338080108165741,0.9420769810676575,0.0741116926074028,0.3830293118953705,1.0140738487243652
0.5099995136260986,-0.9160434007644653,0.13646280765533447,0.6099005937576294,0.05224762484431267,0.9266155362129211,0.2114982306957245,0.30439019203186035,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8437161445617676,0.04841770604252815,0.5320516228675842,0.022767648100852966,0.9462307691574097,0.07795194536447525,0.3801913261413574,1.0256203413009644
0.5199995040893555,-0.9217823147773743,0.13553521037101746,0.617632269859314,0.05155879631638527,0.9266788363456726,0.21522971987724304,0.3019413352012634,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8559755086898804,0.04831885173916817,0.5400267243385315,0.022356942296028137,0.9507250189781189,0.08119205385446548,0.3775220513343811,1.037488341331482
0.5299994945526123,-0.9275212287902832,0.13460761308670044,0.6253639459609985,0.05086996406316757,0.9267421960830688,0.2189612239599228,0.2994924783706665,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8684671521186829,0.04848795011639595,0.5484762787818909,0.021975204348564148,0.9553347229957581,0.08457861095666885,0.37477993965148926,1.0498830080032349
0.5399994850158691,-0.9323327541351318,0.13333182036876678,0.6316330432891846,0.049966275691986084,0.9265574216842651,0.22244520485401154,0.2980078458786011,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8812679052352905,0.04860743507742882,0.5571088194847107,0.021518729627132416,0.9601772427558899,0.08798379451036453,0.37202364206314087,1.0625075101852417
0.549999475479126,-0.9371442794799805,0.13205602765083313,0.6379020810127258,0.049062587320804596,0.9263726472854614,0.22592920064926147,0.29652324318885803,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8941075205802917,0.04844443127512932,0.5658740401268005,0.021166890859603882,0.9653573036193848,0.09101281315088272,0.36946994066238403,1.0753381252288818
0.5599994659423828,-0.9382258057594299,0.13079701364040375,0.6391538381576538,0.048059601336717606,0.9256335496902466,0.22798815369606018,0.29745301604270935,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9070050120353699,0.04841141030192375,0.5743311047554016,0.02093486487865448,0.9702328443527222,0.09401559084653854,0.3672342002391815,1.0880922079086304
0.5699994564056396,-0.9393072724342346,0.12953799962997437,0.640405535697937,0.04705661162734032,0.9248945116996765,0.2300471067428589,0.29838278889656067,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9194796681404114,0.04831453785300255,0.5827533602714539,0.020733937621116638,0.97493976354599,0.09702912718057632,0.3649727702140808,1.1004616022109985
0.5799994468688965,-0.9403887987136841,0.1282789707183838,0.641657292842865,0.046053625643253326,0.9241554141044617,0.2321060597896576,0.2993125319480896,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9319014549255371,0.048182111233472824,0.5910179018974304,0.020518310368061066,0.9796619415283203,0.10003415495157242,0.3627271354198456,1.1127419471740723
0.5899994373321533,-0.939797043800354,0.1268998384475708,0.6406193971633911,0.045190274715423584,0.9231449365615845,0.23351100087165833,0.30143922567367554,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9442270398139954,0.04803917184472084,0.5992724299430847,0.020351886749267578,0.9843240976333618,0.10303578525781631,0.3604772090911865,1.124923586845398
0.5999994277954102,-0.9392052888870239,0.1255207061767578,0.639581561088562,0.04432692378759384,0.9221343994140625,0.23491594195365906,0.3035658895969391,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9565510153770447,0.047880444675683975,0.6075008511543274,0.02017238736152649,0.9890017509460449,0.10603854805231094,0.3582308292388916,1.1370948553085327
0.609999418258667,-0.9371177554130554,0.12434762716293335,0.6364306807518005,0.04382824897766113,0.9212899804115295,0.2348439246416092,0.30615878105163574,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9682062268257141,0.048147331923246384,0.615443766117096,0.019924893975257874,0.9934663772583008,0.10844040662050247,0.3562811613082886,1.14846932888031
0.6199994087219238,-0.9350301623344421,0.12317454069852829,0.6332798004150391,0.04332957789301872,0.9204455614089966,0.23477190732955933,0.30875164270401,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9784476161003113,0.048531580716371536,0.6227244138717651,0.01944071054458618,0.9974859356880188,0.11094240099191666,0.354549378156662,1.1586098670959473
0.6299993991851807,-0.9308653473854065,0.12203295528888702,0.627665102481842,0.0429757796227932,0.9190992712974548,0.23435617983341217,0.3128204643726349,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9874753952026367,0.048838693648576736,0.6292280554771423,0.018806949257850647,1.0011801719665527,0.11306529492139816,0.35264724493026733,1.16777765750885
0.6399993896484375,-0.9267004728317261,0.12089136242866516,0.622050404548645,0.04262198135256767,0.9177530407905579,0.23394043743610382,0.31688928604125977,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9955273866653442,0.04900391772389412,0.6350417733192444,0.0185050368309021,1.0044549703598022,0.11549516767263412,0.35084038972854614,1.1756893396377563
0.6499993801116943,-0.9219470620155334,0.12003244459629059,0.6155966520309448,0.042415644973516464,0.9165651202201843,0.23293516039848328,0.3208969831466675,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-1.002606749534607,0.0494682602584362,0.640413224697113,0.018445342779159546,1.0078675746917725,0.11754325777292252,0.3488132953643799,1.182822823524475
0.6599993705749512,-0.9171936511993408,0.11917351931333542,0.6091428995132446,0.042209308594465256,0.9153772592544556,0.23192986845970154,0.3249046802520752,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-1.0091465711593628,0.049528319388628006,0.645526111125946,0.018452554941177368,1.0110061168670654,0.11982578784227371,0.34687334299087524,1.1891275644302368
0.669999361038208,-0.9124402403831482,0.11831460148096085,0.6026890873908997,0.042002975940704346,0.9141893982887268,0.230924591422081,0.3289123773574829,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-1.0157861709594727,0.04952734336256981,0.6504887938499451,0.018558800220489502,1.0141984224319458,0.12204689532518387,0.3449109196662903,1.1955252885818481
0.6799993515014648,-0.9049863815307617,0.11750910431146622,0.5934527516365051,0.04216186702251434,0.9122457504272461,0.22971510887145996,0.33472856879234314,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-1.0225036144256592,0.04966812953352928,0.6555495858192444,0.018681496381759644,1.0172648429870605,0.12441156059503555,0.34285348653793335,1.2019695043563843
0.6899993419647217,-0.8976079225540161,0.11712570488452911,0.5844541192054749,0.04259674251079559,0.9104686379432678,0.2282656878232956,0.3401741087436676,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-1.0293004512786865,0.04989759251475334,0.6605707406997681,0.018814802169799805,1.0202929973602295,0.12692444026470184,0.3407231867313385,1.208384394645691
0.6999993324279785,-0.8902295231819153,0.11674229800701141,0.5754555463790894,0.04303162172436714,0.9086915254592896,0.22681625187397003,0.3456196188926697,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-1.0359433889389038,0.05039368197321892,0.6654199957847595,0.018685095012187958,1.0232495069503784,0.12927694618701935,0.33850839734077454,1.2146775722503662
0.7099993228912354,-0.8828510642051697,0.11635889858007431,0.5664569139480591,0.04346650093793869,0.9069144129753113,0.22536683082580566,0.35106515884399414,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-1.0420851707458496,0.05091701075434685,0.6702739000320435,0.01863272488117218,1.0258023738861084,0.13187693059444427,0.33649349212646484,1.220317006111145
0.7199993133544922,-0.8754726648330688,0.11597549915313721,0.5574583411216736,0.04390137642621994,0.9051373600959778,0.2239173948764801,0.3565106987953186,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-1.048043966293335,0.05128670111298561,0.6749472618103027,0.01858435571193695,1.0283232927322388,0.1344728171825409,0.33453506231307983,1.2256635427474976
0.729999303817749,-0.8642910718917847,0.11554350703954697,0.5450882315635681,0.0442679226398468,0.9019224643707275,0.2233000099658966,0.3644448220729828,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-1.053948163986206,0.051644470542669296,0.6795586943626404,0.018582448363304138,1.0307859182357788,0.13706587255001068,0.33255535364151,1.2309738397598267
0.7399992942810059,-0.8540368676185608,0.11545972526073456,0.5341807007789612,0.044849324971437454,0.8989556431770325,0.22293010354042053,0.3714146912097931,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-1.0598602294921875,0.05198473110795021,0.6841840744018555,0.018589898943901062,1.0332660675048828,0.13966523110866547,0.33058980107307434,1.2362843751907349
0.7499992847442627,-0.8437826037406921,0.11537593603134155,0.5232731699943542,0.045430731028318405,0.8959888219833374,0.22256021201610565,0.3783845603466034,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-1.0652968883514404,0.0526072196662426,0.688495934009552,0.01824086904525757,1.035622239112854,0.14214105904102325,0.3289344012737274,1.2418617010116577
0.7599992752075195,-0.8335283994674683,0.11529214680194855,0.5123656392097473,0.04601213335990906,0.8930220007896423,0.22219032049179077,0.3853544294834137,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-1.0697205066680908,0.05304742977023125,0.6924353241920471,0.01798686385154724,1.0374983549118042,0.14480489492416382,0.3274117708206177,1.246177315711975
0.0,0.0,0.0,0.0,0.2171560823917389,0.654409646987915,-0.2356712967157364,0.6844982504844666,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.0,0.0,0.0,0.2171560823917389,0.654409646987915,-0.2356712967157364,0.6844982504844666,0.0
0.009999990463256836,-0.0029028416611254215,0.0007045567035675049,0.0008657664293423295,0.214563250541687,0.6559337973594666,-0.2327905148267746,0.6847178936004639,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.17119865119457245,0.05974102392792702,0.04491103067994118,0.17017734050750732,0.8477462530136108,-0.1281021535396576,0.5655332207679749,0.11215028911828995
0.019999980926513672,-0.005805683322250843,0.0014091134071350098,0.001731532858684659,0.21197043359279633,0.6574580073356628,-0.2299097329378128,0.6849374771118164,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.2368697077035904,-0.004316497594118118,0.12262627482414246,0.14280293881893158,0.8404865264892578,-0.11622538417577744,0.5627718567848206,0.1791105568408966
0.029999971389770508,-0.008617445826530457,0.0021066307090222836,0.0025721907150000334,0.20932863652706146,0.6589775085449219,-0.2270490974187851,0.685170590877533,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.32684043049812317,0.059153687208890915,0.13814368844032288,0.12309034913778305,0.8544036746025085,-0.1279299557209015,0.5585868954658508,0.3254728317260742
0.039999961853027344,-0.01142920833081007,0.002804148243740201,0.0034128488041460514,0.2066868543624878,0.6604970097541809,-0.22418846189975739,0.6854037642478943,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.30287230014801025,0.04847896471619606,0.16214784979820251,0.10567273199558258,0.8168474435806274,-0.11178623884916306,0.53974848985672,0.31195691227912903
0.04999995231628418,-0.016435036435723305,0.004045581910759211,0.004902960266917944,0.20263297855854034,0.6630281209945679,-0.21970179677009583,0.6853716373443604,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.33358049392700195,0.06570149958133698,0.15227100253105164,0.10856427252292633,0.8370012044906616,-0.1167173907160759,0.5552336573600769,0.338954359292984
0.059999942779541016,-0.021440863609313965,0.0052870153449475765,0.006393072195351124,0.1985791027545929,0.6655592918395996,-0.21521511673927307,0.6853394508361816,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.30789533257484436,0.05253930017352104,0.15954972803592682,0.10863984376192093,0.8189078569412231,-0.11148548871278763,0.5379123687744141,0.31781432032585144
0.07000017166137695,-0.026282217353582382,0.0065004825592041016,0.007836712524294853,0.19468006491661072,0.6680282950401306,-0.21091865003108978,0.68524569272995,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.33297985792160034,0.059552308171987534,0.15795649588108063,0.1118144690990448,0.8343240022659302,-0.11185213178396225,0.5486231446266174,0.33640095591545105
0.08000016212463379,-0.03112357296049595,0.007713949773460627,0.009280353784561157,0.19078104197978973,0.6704973578453064,-0.2066221684217453,0.685151994228363,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3215635120868683,0.05300740525126457,0.16441404819488525,0.11082156747579575,0.8242669701576233,-0.10943994671106339,0.5345204472541809,0.333200603723526
0.09000015258789062,-0.035964928567409515,0.008927416987717152,0.010723995044827461,0.18688201904296875,0.6729664206504822,-0.202325701713562,0.6850582361221313,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.34042879939079285,0.057427357882261276,0.16666415333747864,0.11200195550918579,0.8322963714599609,-0.10836914926767349,0.5403257608413696,0.34822818636894226
0.10000014305114746,-0.04400663822889328,0.010859513655304909,0.013126114383339882,0.18185056746006012,0.6767889857292175,-0.19636307656764984,0.6841156482696533,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.33606353402137756,0.05452513322234154,0.17163991928100586,0.11098238825798035,0.8265571594238281,-0.10708894580602646,0.5306138396263123,0.35090145468711853
0.1099998950958252,-0.05204835161566734,0.012791609391570091,0.015528233721852303,0.1768191158771515,0.6806116104125977,-0.19040045142173767,0.6831730604171753,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.34912121295928955,0.0570296011865139,0.1750681847333908,0.11206932365894318,0.8308525681495667,-0.10583444684743881,0.5327250361442566,0.36233535408973694
0.11999988555908203,-0.05975725129246712,0.014676069840788841,0.017843250185251236,0.17237718403339386,0.6841304302215576,-0.18498452007770538,0.6821383237838745,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.34934982657432556,0.05546152964234352,0.17964574694633484,0.11138177663087845,0.8279727697372437,-0.10487862676382065,0.5259050726890564,0.3678281903266907
0.12999987602233887,-0.06746614724397659,0.01656053029000759,0.02015826851129532,0.16793526709079742,0.6876492500305176,-0.1795685887336731,0.6811036467552185,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3591674268245697,0.05704796686768532,0.18346862494945526,0.1120000034570694,0.830281138420105,-0.10358304530382156,0.5256937146186829,0.37787970900535583
0.1399998664855957,-0.0804070308804512,0.019502539187669754,0.024305928498506546,0.1622953712940216,0.6932137608528137,-0.1719367355108261,0.6782739162445068,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3619064390659332,0.05624690279364586,0.18788783252239227,0.11167313158512115,0.8288240432739258,-0.10263647884130478,0.5206257700920105,0.38453900814056396
0.14999985694885254,-0.09334791451692581,0.022444546222686768,0.028453586623072624,0.15665549039840698,0.6987782716751099,-0.16430488228797913,0.6754441857337952,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3698659837245941,0.057192880660295486,0.19185017049312592,0.11200322955846786,0.8301302194595337,-0.10135065764188766,0.5190512537956238,0.39372092485427856
0.15999984741210938,-0.10550794005393982,0.025180405005812645,0.032366491854190826,0.1518854945898056,0.7039342522621155,-0.15758897364139557,0.6724454760551453,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3740399181842804,0.05683990195393562,0.19616201519966125,0.11187931895256042,0.829439640045166,-0.10029187053442001,0.5149306058883667,0.40105968713760376
0.1699998378753662,-0.11766796559095383,0.027916263788938522,0.03627939894795418,0.14711549878120422,0.7090902328491211,-0.1508730798959732,0.6694467663764954,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3809782564640045,0.05713479593396187,0.20002257823944092,0.11194230616092682,0.8300779461860657,-0.09920036047697067,0.5126462578773499,0.4095396101474762
0.17999982833862305,-0.12982799112796783,0.03065212443470955,0.04019230604171753,0.14234550297260284,0.7142462134361267,-0.14415717124938965,0.6664480566978455,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.38577449321746826,0.05718154087662697,0.20410114526748657,0.11198503524065018,0.8297159671783447,-0.09815961867570877,0.5089452862739563,0.4173688590526581
0.18999981880187988,-0.14850473403930664,0.03440186381340027,0.047055914998054504,0.13693870604038239,0.7217674851417542,-0.13563300669193268,0.6606271862983704,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.39197617769241333,0.05740905925631523,0.20826861262321472,0.11217490583658218,0.8302491903305054,-0.09708709269762039,0.5061306357383728,0.4255961775779724
0.19999980926513672,-0.16597548127174377,0.03782005235552788,0.05355071648955345,0.13238179683685303,0.7286829352378845,-0.1281176060438156,0.6548608541488647,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.39752206206321716,0.05763578042387962,0.21272793412208557,0.11228873580694199,0.8301819562911987,-0.09614654630422592,0.5026728510856628,0.43392208218574524
0.20999956130981445,-0.18311861157417297,0.04115402698516846,0.05994199216365814,0.12800252437591553,0.7354590892791748,-0.12080125510692596,0.6491295099258423,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4037224352359772,0.05798298493027687,0.21711240708827972,0.11233129352331161,0.8304882049560547,-0.09506184607744217,0.49952083826065063,0.4426017701625824
0.2199995517730713,-0.20026174187660217,0.044488001614809036,0.06633327156305313,0.12362324446439743,0.7422352433204651,-0.11348490417003632,0.643398106098175,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.40990427136421204,0.05806807801127434,0.2214394211769104,0.11240759491920471,0.8310288190841675,-0.09361033886671066,0.49573227763175964,0.451797753572464
0.22999954223632812,-0.21740487217903137,0.047821976244449615,0.07272455096244812,0.11924396455287933,0.7490113973617554,-0.10616854578256607,0.6376667618751526,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4169880449771881,0.05815931037068367,0.2262742966413498,0.11257568001747131,0.8319317102432251,-0.09226658195257187,0.4920254051685333,0.46182969212532043
0.23999977111816406,-0.2404525727033615,0.05178782343864441,0.0825955867767334,0.1144237145781517,0.7578530311584473,-0.09753406047821045,0.6288996934890747,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4243262708187103,0.05844693258404732,0.23143357038497925,0.11250540614128113,0.8327528834342957,-0.09087648242712021,0.4879717230796814,0.47274982929229736
0.2499997615814209,-0.26130619645118713,0.05520975589752197,0.09181717038154602,0.11101555824279785,0.7656830549240112,-0.09052560478448868,0.6203979253768921,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.43206748366355896,0.058831457048654556,0.23682738840579987,0.112375408411026,0.8336847424507141,-0.08931870013475418,0.48395293951034546,0.48407381772994995
0.25999975204467773,-0.28215983510017395,0.058631688356399536,0.10103875398635864,0.107607401907444,0.7735130786895752,-0.0835171565413475,0.6118961572647095,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.440015584230423,0.05909684672951698,0.24256384372711182,0.11225219070911407,0.834742546081543,-0.08745961636304855,0.47990715503692627,0.49565455317497253
0.26999974250793457,-0.30301347374916077,0.0620536208152771,0.11026033759117126,0.10419924557209015,0.7813431024551392,-0.07650870829820633,0.6033944487571716,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.44839295744895935,0.059428442269563675,0.24848440289497375,0.11206735670566559,0.8359806537628174,-0.08573587983846664,0.4757877588272095,0.5078370571136475
0.2799997329711914,-0.3296649754047394,0.06584302335977554,0.12385517358779907,0.1004520133137703,0.7909637689590454,-0.0684758871793747,0.5917041301727295,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.45687636733055115,0.05987473204731941,0.2545730173587799,0.11178706586360931,0.8371344804763794,-0.08391144126653671,0.4715298116207123,0.520371675491333
0.28999972343444824,-0.3563164472579956,0.06963242590427399,0.13745000958442688,0.09670478105545044,0.8005844354629517,-0.06044307351112366,0.5800138115882874,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4654155373573303,0.0597216822206974,0.2610010802745819,0.11095383763313293,0.838742733001709,-0.08180981129407883,0.46762168407440186,0.5330369472503662
0.2999997138977051,-0.37976759672164917,0.07270319759845734,0.15008635818958282,0.09408996254205704,0.8088515400886536,-0.054076407104730606,0.5691723227500916,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4746745824813843,0.05945205315947533,0.2675919532775879,0.10951047390699387,0.8405618667602539,-0.0793929323554039,0.4634312093257904,0.5464140176773071
0.3099997043609619,-0.40321874618530273,0.07577396929264069,0.16272270679473877,0.09147515147924423,0.8171186447143555,-0.047709740698337555,0.5583308935165405,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4846276640892029,0.05917511507868767,0.2749846279621124,0.10828080773353577,0.8426245450973511,-0.07698596268892288,0.45904526114463806,0.5599527359008789
0.31999969482421875,-0.43185174465179443,0.07890940457582474,0.1803264617919922,0.0886082798242569,0.8269785642623901,-0.04056386277079582,0.544015109539032,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.49577441811561584,0.05866954103112221,0.28358739614486694,0.10624449700117111,0.8441693782806396,-0.07392241805791855,0.4547446072101593,0.5748320817947388
0.3299996852874756,-0.46048471331596375,0.08204483985900879,0.1979302018880844,0.08574140816926956,0.8368384838104248,-0.03341798856854439,0.5296993255615234,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5078491568565369,0.05872828885912895,0.29240500926971436,0.10397330671548843,0.8460122346878052,-0.07109291106462479,0.45019978284835815,0.5913447141647339
0.3399996757507324,-0.4838857054710388,0.08412273228168488,0.2137013077735901,0.08407249301671982,0.8446527123451233,-0.028488026931881905,0.5171785354614258,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.520854115486145,0.059044305235147476,0.3022242784500122,0.10145658999681473,0.8477175235748291,-0.06751488894224167,0.44514408707618713,0.6087604761123657
0.34999966621398926,-0.5072867274284363,0.08620061725378036,0.22947241365909576,0.08240357786417007,0.8524669408798218,-0.02355806529521942,0.5046578049659729,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5350634455680847,0.05976011976599693,0.31280630826950073,0.09881706535816193,0.8501763939857483,-0.06365092843770981,0.4399988055229187,0.6275418996810913
0.3599996566772461,-0.530687689781189,0.08827850967645645,0.24524351954460144,0.08073467016220093,0.8602811694145203,-0.018628103658556938,0.49213707447052,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5510842800140381,0.06065885350108147,0.32434380054473877,0.09574605524539948,0.8529965877532959,-0.058235250413417816,0.43498149514198303,0.6473355889320374
0.36999964714050293,-0.5586788654327393,0.09028759598731995,0.2664180397987366,0.07871726900339127,0.8693774342536926,-0.012629601173102856,0.47609642148017883,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5686363577842712,0.06208265945315361,0.33611053228378296,0.09354709833860397,0.8563626408576965,-0.05349401384592056,0.43021366000175476,0.6678026914596558
0.37999963760375977,-0.5866699814796448,0.09229668229818344,0.2875925600528717,0.0766998678445816,0.878473699092865,-0.006631098687648773,0.46005579829216003,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5858476161956787,0.06373316049575806,0.3474924862384796,0.091623455286026,0.8601186275482178,-0.048760779201984406,0.4248981475830078,0.6879417896270752
