Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.06999993324279785,-0.0197821706533432,-0.0027688383124768734,0.005491502583026886,-0.35974422097206116,0.5752038955688477,0.3158659040927887,0.6624795198440552,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.3114078640937805,-0.007250872440636158,0.2188081443309784,-0.3876677453517914,0.8577979803085327,0.2251671850681305,0.8005450963973999,0.1829647570848465
0.07999992370605469,-0.023628676310181618,-0.0031256377696990967,0.006559913046658039,-0.35652270913124084,0.5775745511054993,0.3135938346385956,0.6633403301239014,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.30933573842048645,-0.00953605491667986,0.21684975922107697,-0.38112252950668335,0.8656449317932129,0.21342000365257263,0.806101381778717,0.18122629821300507
0.08999991416931152,-0.031106019392609596,-0.003286296036094427,0.008620080538094044,-0.3510199785232544,0.5817113518714905,0.3107207715511322,0.6639069318771362,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.313671737909317,-0.007368949241936207,0.22008202970027924,-0.3777276575565338,0.8665980696678162,0.2122890055179596,0.7997475862503052,0.19381512701511383
0.09999990463256836,-0.03836836665868759,-0.0033459006808698177,0.010625424794852734,-0.34628361463546753,0.5853221416473389,0.30860635638237,0.6640633344650269,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.3158699572086334,-0.00511894840747118,0.22123374044895172,-0.37758752703666687,0.8639975786209106,0.21622136235237122,0.7966812252998352,0.19934040307998657
0.1099998950958252,-0.04563071206212044,-0.0034055053256452084,0.012630769982933998,-0.34154725074768066,0.588932991027832,0.3064919412136078,0.6642197370529175,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.3161580264568329,-0.005853799171745777,0.22051286697387695,-0.3769206404685974,0.8638887405395508,0.21607446670532227,0.7977955937385559,0.19961723685264587
0.11999988555908203,-0.052893057465553284,-0.003465109970420599,0.014636114239692688,-0.3368108868598938,0.5925437808036804,0.3043774962425232,0.6643760800361633,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.3175027668476105,-0.006055396981537342,0.2204778641462326,-0.3751799464225769,0.865214467048645,0.21412858366966248,0.7973877191543579,0.203444242477417
0.12999987602233887,-0.06015540286898613,-0.0035247146151959896,0.016641458496451378,-0.33207452297210693,0.5961545705795288,0.302263081073761,0.664532482624054,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.3193736970424652,-0.004923162050545216,0.2211475819349289,-0.37356996536254883,0.8654145002365112,0.21386972069740295,0.7954471111297607,0.20880921185016632
0.1399998664855957,-0.07252310961484909,-0.0032449006102979183,0.020301293581724167,-0.3244546353816986,0.602169930934906,0.299216628074646,0.6638200879096985,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.32081058621406555,-0.0042289020493626595,0.22145332396030426,-0.3724314272403717,0.8651491403579712,0.21414422988891602,0.7942469120025635,0.2126355916261673
0.14999985694885254,-0.08437514305114746,-0.0028487443923950195,0.02378404513001442,-0.3177129328250885,0.6076633930206299,0.29694288969039917,0.6626737117767334,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.3221053183078766,-0.003935930319130421,0.22149038314819336,-0.3712243139743805,0.8653931617736816,0.21367081999778748,0.7935445308685303,0.2160949856042862
0.15999984741210938,-0.09607533365488052,-0.0023884891998022795,0.02724386379122734,-0.3122665286064148,0.6126160025596619,0.29535582661628723,0.6609890460968018,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.3235616087913513,-0.0034123780205845833,0.22170066833496094,-0.36981379985809326,0.8657474517822266,0.2130890190601349,0.7925047874450684,0.22014093399047852
0.1699998378753662,-0.10777552425861359,-0.0019282341236248612,0.030703682452440262,-0.3068201243877411,0.6175686120986938,0.2937687337398529,0.6593044400215149,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.32511594891548157,-0.0028422148898243904,0.22209227085113525,-0.36841875314712524,0.8659531474113464,0.2129407823085785,0.7913677096366882,0.22424045205116272
0.17999982833862305,-0.11947572231292725,-0.0014679789310321212,0.03416350111365318,-0.3013737201690674,0.6225212216377258,0.2921816408634186,0.6576197743415833,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.3265928328037262,-0.0023691030219197273,0.22243010997772217,-0.3671056032180786,0.8661550283432007,0.2128068208694458,0.7903825044631958,0.22812716662883759
0.18999981880187988,-0.13666154444217682,-0.0007158577209338546,0.039859797805547714,-0.2937885820865631,0.6295885443687439,0.29081299901008606,0.654180645942688,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.32804879546165466,-0.0018385620787739754,0.2225877344608307,-0.3658639192581177,0.8664400577545166,0.2126094102859497,0.7893974781036377,0.23190072178840637
0.19999980926513672,-0.15275636315345764,0.00012055039405822754,0.045243408530950546,-0.28582990169525146,0.6364679336547852,0.28942978382110596,0.6511033177375793,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.32946956157684326,-0.001076740212738514,0.22262632846832275,-0.36467164754867554,0.8667466640472412,0.212448388338089,0.788448691368103,0.2355339378118515
0.20999979972839355,-0.16885118186473846,0.0009569585090503097,0.05062701553106308,-0.2778712511062622,0.6433473229408264,0.28804656863212585,0.6480260491371155,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.33080291748046875,-0.000395176000893116,0.2226404994726181,-0.3634137809276581,0.86707603931427,0.21222129464149475,0.7876134514808655,0.238932803273201
0.2199997901916504,-0.1849459856748581,0.0017933666240423918,0.05601062625646591,-0.26991257071495056,0.6502267718315125,0.28666335344314575,0.6449487805366516,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.3320951759815216,0.00029757898300886154,0.2227613627910614,-0.36209601163864136,0.8675417900085449,0.21205180883407593,0.7866334915161133,0.24244292080402374
0.22999978065490723,-0.2072794884443283,0.002801746129989624,0.06468817591667175,-0.25976869463920593,0.6596657037734985,0.2852010130882263,0.6392329931259155,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.33354440331459045,0.0010079769417643547,0.22295784950256348,-0.36085692048072815,0.8680516481399536,0.21190974116325378,0.7856655120849609,0.2459377646446228
0.24000000953674316,-0.22961299121379852,0.0038101256359368563,0.073365718126297,-0.2496248185634613,0.6691046357154846,0.2837387025356293,0.6335172653198242,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.3349321484565735,0.0017747608944773674,0.22310759127140045,-0.3596135675907135,0.8685503005981445,0.21179097890853882,0.7846920490264893,0.24942059814929962
0.25,-0.25007352232933044,0.004809522535651922,0.08154238015413284,-0.24013614654541016,0.6779494881629944,0.2823449671268463,0.6279613375663757,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.3363119065761566,0.0025024591013789177,0.22326378524303436,-0.35835763812065125,0.8690576553344727,0.21165230870246887,0.7837556600570679,0.25282952189445496
0.25999999046325684,-0.27053406834602356,0.005808919668197632,0.08971904963254929,-0.230647474527359,0.6867942810058594,0.28095126152038574,0.6224054098129272,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.33756688237190247,0.0030154166743159294,0.22363586723804474,-0.35718005895614624,0.8697013854980469,0.21148541569709778,0.7830402851104736,0.25615471601486206
0.26999998092651367,-0.2909945845603943,0.0068083168007433414,0.09789571166038513,-0.22115881741046906,0.6956391334533691,0.2795575261116028,0.6168494820594788,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.33880677819252014,0.0035707829520106316,0.22401051223278046,-0.35607555508613586,0.8704257011413574,0.2112797200679779,0.7823245525360107,0.25956279039382935
0.2799997329711914,-0.31909430027008057,0.00773614039644599,0.1115594282746315,-0.20929868519306183,0.7076138854026794,0.2777401804924011,0.6071528792381287,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.340027779340744,0.004169913940131664,0.22437968850135803,-0.3549444079399109,0.8711397647857666,0.21109655499458313,0.7816054821014404,0.2629183232784271
0.28999972343444824,-0.34356316924095154,0.008467823266983032,0.12423138320446014,-0.19971977174282074,0.7178226113319397,0.27652379870414734,0.5977504253387451,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.34124258160591125,0.0047373054549098015,0.22474274039268494,-0.3538166582584381,0.8718576431274414,0.21090006828308105,0.7809042930603027,0.2662446200847626
0.2999997138977051,-0.3680320382118225,0.009199505671858788,0.13690334558486938,-0.19014085829257965,0.7280313372612,0.27530741691589355,0.5883480310440063,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.3424665629863739,0.00530849676579237,0.22510792315006256,-0.35268715023994446,0.872584342956543,0.21069321036338806,0.780197262763977,0.2695956528186798
0.3099997043609619,-0.3925009071826935,0.009931189008057117,0.14957529306411743,-0.18056194484233856,0.7382400631904602,0.27409103512763977,0.5789456367492676,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.34365251660346985,0.005747157149016857,0.2253064513206482,-0.35171419382095337,0.8733720779418945,0.21037793159484863,0.7795739769935608,0.27309808135032654
0.31999969482421875,-0.42262786626815796,0.010614121332764626,0.16784854233264923,-0.16932155191898346,0.7506846189498901,0.27266377210617065,0.565517246723175,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.34484413266181946,0.0062334416434168816,0.2255064696073532,-0.3506925702095032,0.87420654296875,0.21000120043754578,0.7789676785469055,0.2766481339931488
0.3299996852874756,-0.45373842120170593,0.011312330141663551,0.18728066980838776,-0.15779465436935425,0.7635183334350586,0.2711709439754486,0.5512767434120178,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.3460361957550049,0.006733330897986889,0.22573359310626984,-0.3496580123901367,0.8750239610671997,0.20964545011520386,0.7783312797546387,0.28021636605262756
0.3399996757507324,-0.479743629693985,0.011671120300889015,0.20505832135677338,-0.1491512805223465,0.7739474773406982,0.27061015367507935,0.5379050374031067,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.34722909331321716,0.007225680164992809,0.22595451772212982,-0.34864020347595215,0.8758321404457092,0.2093038558959961,0.7776959538459778,0.28377765417099
0.34999966621398926,-0.5057488083839417,0.012029910460114479,0.222835972905159,-0.14050789177417755,0.7843766212463379,0.2700493633747101,0.5245333313941956,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.34841814637184143,0.007716911844909191,0.22616948187351227,-0.3476206958293915,0.8766446113586426,0.20895588397979736,0.7770695686340332,0.28732791543006897
0.3599996566772461,-0.5317540168762207,0.012388700619339943,0.24061360955238342,-0.1318645179271698,0.7948057651519775,0.26948854327201843,0.5111616253852844,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.3496079444885254,0.00820727925747633,0.2263859659433365,-0.34659820795059204,0.8774600625038147,0.208603173494339,0.7764425873756409,0.29088112711906433
0.36999964714050293,-0.5618190765380859,0.012800663709640503,0.26369819045066833,-0.12083755433559418,0.807113528251648,0.2661711871623993,0.49494877457618713,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.35079941153526306,0.008699181489646435,0.22660426795482635,-0.3455759882926941,0.8782743811607361,0.20825240015983582,0.7758126258850098,0.29443925619125366
0.37999939918518066,-0.5918840765953064,0.013212626799941063,0.28678277134895325,-0.10981059074401855,0.8194212317466736,0.26285386085510254,0.47873589396476746,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.35204169154167175,0.009094509296119213,0.22680218517780304,-0.34461545944213867,0.8792282938957214,0.20775145292282104,0.7752982378005981,0.29794690012931824
0.3899993896484375,-0.6164634227752686,0.013332724571228027,0.30763086676597595,-0.1009223535656929,0.8296142816543579,0.2593180537223816,0.4642774760723114,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.3533302843570709,0.009556594304740429,0.22702297568321228,-0.343627005815506,0.8802400827407837,0.20722177624702454,0.7747422456741333,0.30157896876335144
0.39999938011169434,-0.6410428285598755,0.013452822342514992,0.32847896218299866,-0.09203411638736725,0.8398073315620422,0.25578227639198303,0.44981908798217773,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.3547380268573761,0.01011637132614851,0.22734199464321136,-0.3426187336444855,0.8811542987823486,0.20696264505386353,0.7740387916564941,0.3053317964076996
0.4099996089935303,-0.6680479645729065,0.013408583588898182,0.35290759801864624,-0.08265899121761322,0.8506131172180176,0.25236424803733826,0.43335944414138794,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.356074720621109,0.010630386881530285,0.22762541472911835,-0.341658353805542,0.8820239305496216,0.20674559473991394,0.773409366607666,0.3089260160923004
0.4199995994567871,-0.6950530409812927,0.013364344835281372,0.37733620405197144,-0.07328386604785919,0.8614188432693481,0.24894621968269348,0.41689983010292053,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.35740622878074646,0.011106002144515514,0.22786782681941986,-0.3406983017921448,0.8829472064971924,0.20644396543502808,0.7728298306465149,0.3124852180480957
0.42999958992004395,-0.7158194780349731,0.01314813457429409,0.3984709084033966,-0.06609396636486053,0.8696650862693787,0.24560731649398804,0.4030786454677582,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.35875678062438965,0.01160422246903181,0.2281348556280136,-0.33971232175827026,0.8838822841644287,0.2061309516429901,0.7722222805023193,0.316106915473938
0.4399995803833008,-0.7365859150886536,0.012931925244629383,0.4196055829524994,-0.05890405923128128,0.8779113292694092,0.2422683984041214,0.3892574608325958,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.3601096570491791,0.012113991193473339,0.2284146547317505,-0.33873215317726135,0.8847952485084534,0.20585161447525024,0.7715952396392822,0.31973958015441895
0.4499995708465576,-0.757352352142334,0.012715714983642101,0.44074028730392456,-0.051714155822992325,0.8861575126647949,0.23892949521541595,0.37543627619743347,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.3614547550678253,0.012615310959517956,0.22868360579013824,-0.3377609848976135,0.8857053518295288,0.20557492971420288,0.7709808945655823,0.32334670424461365
0.45999956130981445,-0.7792556285858154,0.012370455078780651,0.46386903524398804,-0.04529612138867378,0.893959641456604,0.23836660385131836,0.36069226264953613,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.36279919743537903,0.013112219981849194,0.22894851863384247,-0.3367867171764374,0.8866242170333862,0.20528441667556763,0.7703737020492554,0.3269502818584442
0.4699995517730713,-0.8011589646339417,0.012025195173919201,0.4869977831840515,-0.03887808695435524,0.9017617702484131,0.23780372738838196,0.3459482491016388,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.36414697766304016,0.013612630777060986,0.2292177826166153,-0.33580929040908813,0.887543797492981,0.20499378442764282,0.7697608470916748,0.3305648863315582
0.4799995422363281,-0.8154230713844299,0.011751508340239525,0.5046395063400269,-0.03483152016997337,0.9064339399337769,0.23766447603702545,0.33534491062164307,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.3654947876930237,0.014114799909293652,0.2294885367155075,-0.3348332345485687,0.8884599208831787,0.20470863580703735,0.7691453695297241,0.33418020606040955
0.48999953269958496,-0.8296871781349182,0.011477822437882423,0.5222812294960022,-0.03078494966030121,0.9111061096191406,0.23752523958683014,0.32474157214164734,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.36684128642082214,0.014615404419600964,0.2297574132680893,-0.3338584005832672,0.8893756866455078,0.20442336797714233,0.7685325145721436,0.3377908766269684
0.4999995231628418,-0.8443901538848877,0.011068349704146385,0.5410828590393066,-0.026474567130208015,0.9159492254257202,0.23712214827537537,0.3137971758842468,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.3681877553462982,0.015115383081138134,0.23002569377422333,-0.33288294076919556,0.8902931213378906,0.2041357457637787,0.7679204940795898,0.3414015769958496
0.5099995136260986,-0.8590931296348572,0.010658877901732922,0.5598845481872559,-0.022164184600114822,0.9207924008369446,0.2367190569639206,0.3028528094291687,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.36953479051589966,0.01561600249260664,0.23029489815235138,-0.3319069445133209,0.8912104964256287,0.20384833216667175,0.7673074007034302,0.3450140655040741
0.5199995040893555,-0.8681380748748779,0.01029815711081028,0.5730848908424377,-0.019515281543135643,0.9233996868133545,0.23652683198451996,0.29593437910079956,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.3708818256855011,0.01611689105629921,0.23056422173976898,-0.33093130588531494,0.8921272158622742,0.20356184244155884,0.7666939496994019,0.34862661361694336
0.5299994945526123,-0.8761993646621704,0.009922158904373646,0.5851263999938965,-0.017152875661849976,0.9256178736686707,0.23640018701553345,0.2898280918598175,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.37222859263420105,0.016617465764284134,0.23083321750164032,-0.3299557864665985,0.8930439949035645,0.20327535271644592,0.7660810947418213,0.35223832726478577
0.5399994850158691,-0.8842606544494629,0.009546160697937012,0.5971679091453552,-0.014790469780564308,0.9278360605239868,0.23627354204654694,0.28372177481651306,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.373575359582901,0.0171179361641407,0.2311021238565445,-0.32898011803627014,0.8939610719680786,0.20298829674720764,0.7654682397842407,0.3558500111103058
0.549999475479126,-0.8918263912200928,0.009123248048126698,0.6089969277381897,-0.012335623614490032,0.9300652742385864,0.23575939238071442,0.2779662609100342,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.37492403388023376,0.01761685684323311,0.23137244582176208,-0.3280034065246582,0.8948764204978943,0.2027035653591156,0.7648532390594482,0.3594611585140228
0.5599994659423828,-0.8993921875953674,0.008700335398316383,0.620826005935669,-0.009880777448415756,0.932294487953186,0.2352452278137207,0.2722107172012329,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.37631306052207947,0.01807481423020363,0.23167160153388977,-0.3270037770271301,0.895751953125,0.20247206091880798,0.764193058013916,0.3630473017692566
0.5699994564056396,-0.9028981924057007,0.008224248886108398,0.6273481845855713,-0.009809511713683605,0.9326451420783997,0.23748762905597687,0.2692963778972626,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.3777112364768982,0.018516216427087784,0.23196591436862946,-0.3260323703289032,0.8966238498687744,0.20224657654762268,0.7635360956192017,0.3666670620441437
0.5799994468688965,-0.9064041376113892,0.007748162839561701,0.6338703036308289,-0.00973824504762888,0.9329957365989685,0.23973001539707184,0.26638203859329224,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.37910524010658264,0.018972013145685196,0.23225916922092438,-0.32505500316619873,0.8974959850311279,0.20202356576919556,0.7628809809684753,0.3702780604362488
0.5899994373321533,-0.9099100828170776,0.007272076793015003,0.6403924226760864,-0.009666979312896729,0.9333463907241821,0.241972416639328,0.2634676694869995,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.3804958164691925,0.019421953707933426,0.23255081474781036,-0.32407715916633606,0.8983685970306396,0.20179739594459534,0.7622296214103699,0.3738800585269928
0.5999994277954102,-0.9123767018318176,0.007244723848998547,0.6458836197853088,-0.008678668178617954,0.933661937713623,0.24296484887599945,0.2617773413658142,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.3818890154361725,0.01987086609005928,0.23284263908863068,-0.3230994939804077,0.8992432951927185,0.20156848430633545,0.761577308177948,0.37748730182647705
0.609999418258667,-0.9124175906181335,0.007381707429885864,0.6477943062782288,-0.008177240379154682,0.9333648085594177,0.2438395470380783,0.26208823919296265,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.38328269124031067,0.02032235637307167,0.23313602805137634,-0.32212120294570923,0.9001168608665466,0.20134186744689941,0.7609230875968933,0.38109707832336426
0.6199994087219238,-0.9124584794044495,0.007518691010773182,0.6497049927711487,-0.007675812114030123,0.9330676198005676,0.24471424520015717,0.26239916682243347,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.38467538356781006,0.020773250609636307,0.23342882096767426,-0.32114356756210327,0.9009896516799927,0.2011161744594574,0.7602694034576416,0.3847045600414276
0.6299993991851807,-0.9124993085861206,0.007655674125999212,0.6516156792640686,-0.007174384314566851,0.9327704906463623,0.24558894336223602,0.2627100646495819,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.38606810569763184,0.0212235189974308,0.23372115194797516,-0.32016605138778687,0.9018630385398865,0.20088940858840942,0.7596166133880615,0.38831132650375366
0.6399993896484375,-0.9108582735061646,0.008885842747986317,0.651986837387085,-0.006761844735592604,0.9312824606895447,0.24942031502723694,0.264189213514328,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.3874610960483551,0.02167399600148201,0.23401358723640442,-0.31918811798095703,0.9027366638183594,0.20066234469413757,0.758963406085968,0.39191895723342896
0.6499993801116943,-0.9092171788215637,0.010116010904312134,0.6523579955101013,-0.006349304690957069,0.929794430732727,0.25325167179107666,0.2656683623790741,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.38885411620140076,0.022124741226434708,0.2343064397573471,-0.31821030378341675,0.9036099910736084,0.20043572783470154,0.7583099603652954,0.39552685618400574
0.6599993705749512,-0.9064392447471619,0.011475229635834694,0.6507351398468018,-0.005164893344044685,0.9287505149841309,0.2543070316314697,0.26807036995887756,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.39021363854408264,0.022630516439676285,0.23445473611354828,-0.3172682523727417,0.9045106172561646,0.20040401816368103,0.7575196027755737,0.39907798171043396
0.669999361038208,-0.9036612510681152,0.01283444743603468,0.6491122245788574,-0.003980481997132301,0.9277065992355347,0.2553623914718628,0.27047237753868103,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.3915466070175171,0.023050520569086075,0.23461149632930756,-0.3162863254547119,0.9054427742958069,0.20032525062561035,0.7568523287773132,0.4024358093738556
0.6799993515014648,-0.9008833169937134,0.01419366616755724,0.6474893689155579,-0.0027960706502199173,0.9266626834869385,0.25641772150993347,0.2728743851184845,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.39290711283683777,0.023457396775484085,0.23477134108543396,-0.31530672311782837,0.9064100980758667,0.20018503069877625,0.7561614513397217,0.4058988392353058
0.6899993419647217,-0.8956007361412048,0.01721855439245701,0.643865704536438,-0.0019219779642298818,0.9228785634040833,0.262547105550766,0.2774605453014374,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.3942810297012329,0.023909125477075577,0.23495665192604065,-0.31431853771209717,0.9073549509048462,0.20009279251098633,0.7554294466972351,0.40940532088279724
0.6999993324279785,-0.8898793458938599,0.02037922665476799,0.6390820741653442,-0.0013116988120600581,0.9189234972000122,0.26894035935401917,0.28238776326179504,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.39563748240470886,0.024351615458726883,0.23513084650039673,-0.3133435547351837,0.9082860946655273,0.20001792907714844,0.7547121047973633,0.4128672778606415
0.7099993228912354,-0.8841578960418701,0.02353990077972412,0.6342984437942505,-0.0007014196016825736,0.9149684309959412,0.27533361315727234,0.2873149812221527,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.39699235558509827,0.024779576808214188,0.23529502749443054,-0.31236809492111206,0.909230649471283,0.19991955161094666,0.7540114521980286,0.4163147509098053
0.7199993133544922,-0.8784364461898804,0.026700574904680252,0.6295148730278015,-9.114042768487707e-05,0.9110133647918701,0.2817268669605255,0.29224222898483276,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.3985060751438141,0.025152940303087234,0.2354685664176941,-0.3115212023258209,0.9102635383605957,0.19997119903564453,0.7533888816833496,0.41987287998199463
0.0,0.0,0.0,0.0,0.262443870306015,0.6276713013648987,-0.29499122500419617,0.6691437363624573,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,0.0,0.0,0.0,0.262443870306015,0.6276713013648987,-0.29499122500419617,0.6691437363624573,0.0
0.009999990463256836,-0.0020139007829129696,0.0009807527530938387,0.00016176998906303197,0.2571619749069214,0.6304550766944885,-0.2887882888317108,0.6709546446800232,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.543548583984375,-0.14754916727542877,0.394464910030365,-0.4072571098804474,0.7234988212585449,0.19790980219841003,0.5052233934402466,0.5912207961082458
0.019999980926513672,-0.004008129239082336,0.0019853771664202213,0.00034286529989913106,0.2522144317626953,0.6331371068954468,-0.28288984298706055,0.6725550889968872,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.2952418923377991,0.18150807917118073,0.20557495951652527,-0.4591720700263977,0.6513610482215881,0.4051821529865265,0.5868637561798096,0.2991117238998413
0.029999971389770508,-0.006002357695251703,0.0029900013469159603,0.0005239605670794845,0.24726690351963043,0.635819137096405,-0.2769913971424103,0.6741554737091064,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.18975338339805603,-0.06134180352091789,0.1252090185880661,-0.37140583992004395,0.7320398092269897,0.20065723359584808,0.8333457708358765,-0.13880237936973572
0.039999961853027344,-0.00799658615142107,0.003994625993072987,0.0007050558924674988,0.24231936037540436,0.6385011672973633,-0.2710929214954376,0.6757558584213257,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.27214112877845764,-0.060939040035009384,0.16475911438465118,-0.3159618079662323,0.8283625841140747,0.07685181498527527,0.7596214413642883,0.12345091998577118
0.04999995231628418,-0.011366280727088451,0.005502039100974798,0.001208020723424852,0.2363852560520172,0.6420038342475891,-0.2636167109012604,0.6772604584693909,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.29788875579833984,0.027734775096178055,0.22731195390224457,-0.31969955563545227,0.7616647481918335,0.18517622351646423,0.6475432515144348,0.23270469903945923
0.059999942779541016,-0.014699283055961132,0.0069969831965863705,0.0017107694875448942,0.23115018010139465,0.6452657580375671,-0.2568178176879883,0.678356945514679,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.2801136076450348,0.003646540455520153,0.1941262036561966,-0.3614538908004761,0.7220453023910522,0.2377215474843979,0.6875833868980408,0.15041100978851318
0.06999993324279785,-0.018032286316156387,0.00849192775785923,0.0022135183680802584,0.2259151190519333,0.6485276818275452,-0.2500189542770386,0.679453432559967,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.2630365192890167,-0.023575376719236374,0.17576396465301514,-0.34912142157554626,0.75376296043396,0.18646274507045746,0.7299425601959229,0.10827085375785828
0.07999992370605469,-0.021365288645029068,0.009986871853470802,0.002716267015784979,0.22068004310131073,0.6517896056175232,-0.24322007596492767,0.6805498600006104,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.27589359879493713,-0.014369410462677479,0.19143374264240265,-0.32978570461273193,0.7666621208190918,0.1697065234184265,0.7099661827087402,0.15227213501930237
0.08999991416931152,-0.028021667152643204,0.012201160192489624,0.0040152473375201225,0.21324993669986725,0.6566608548164368,-0.2337164282798767,0.6810855865478516,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.28362923860549927,-0.0023594023659825325,0.19746258854866028,-0.3351987600326538,0.7534284591674805,0.1901628077030182,0.6914072036743164,0.1734805703163147
0.09999990463256836,-0.03467804566025734,0.014415448531508446,0.0053142281249165535,0.20581983029842377,0.6615321636199951,-0.22421276569366455,0.681621253490448,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.28037989139556885,-0.006161865778267384,0.1914382427930832,-0.3397647738456726,0.7485860586166382,0.19628560543060303,0.699665904045105,0.15950900316238403
