Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.18000007,-0.15147749,-0.0038991333,0.09595264,-0.5500993,-4.3623848e-05,0.8240802,0.030530868,1.0,-1.8610911,-0.095941775,-0.3527758,-0.10683716,0.09162623,0.068146795,-0.65608317,0.062331915,0.7566077,0.06929801,-0.70702356
0.19000006,-0.16694681,-0.004598248,0.108418636,-0.5325759,0.0015806485,0.83509123,0.031852175,1.0,-1.8610911,-0.095941775,-0.3527758,-0.107713334,0.103404246,0.06421111,-0.6551286,0.080123134,0.7638211,0.08394537,-0.68181545
0.20000005,-0.18085653,-0.005363983,0.12028516,-0.5161554,0.002789848,0.845057,0.0325893,1.0,-1.8610911,-0.095941775,-0.3527758,-0.10316329,0.11194913,0.053415865,-0.66515267,0.10347923,0.7760221,0.101835825,-0.528344
0.2099998,-0.19476622,-0.006129718,0.13215168,-0.49973497,0.003999048,0.85502285,0.03332643,1.0,-1.8610911,-0.095941775,-0.3527758,-0.1014043,0.11723623,0.034714624,-0.6732427,0.1361179,0.7781625,0.11964078,-0.22500105
0.21999979,-0.20939909,-0.006929153,0.14503747,-0.48247516,0.0075873826,0.8652055,0.03466621,1.0,-1.8610911,-0.095941775,-0.3527758,-0.10527008,0.116784245,0.020243973,-0.6485432,0.16708182,0.7661043,0.12591928,0.13403589
0.22999978,-0.2241522,-0.0076828124,0.15806107,-0.4651822,0.012040562,0.8753337,0.036305424,1.0,-1.8610911,-0.095941775,-0.3527758,-0.11005912,0.11301522,0.016369924,-0.61351675,0.18113682,0.7492814,0.11669366,0.40034023
0.23999977,-0.23890533,-0.008436471,0.17108466,-0.44788918,0.016493741,0.885462,0.037944637,1.0,-1.8610911,-0.095941775,-0.3527758,-0.11180962,0.10388328,0.02221772,-0.5932259,0.18904167,0.7275511,0.10453395,0.55888855
0.24999976,-0.24977076,-0.00907979,0.18207425,-0.43405658,0.01935026,0.89273953,0.038302246,1.0,-1.8610911,-0.095941775,-0.3527758,-0.10709761,0.08465742,0.044650212,-0.58680797,0.2012274,0.71388674,0.088427655,0.6427893
0.25999975,-0.2606362,-0.009723109,0.19306384,-0.42022395,0.022206778,0.90001714,0.038659852,1.0,-1.8610911,-0.095941775,-0.3527758,-0.10560816,0.06296627,0.07177754,-0.5843227,0.20868301,0.7171357,0.07142748,0.6885508
0.26999974,-0.27115247,-0.010277307,0.20350768,-0.40704012,0.021373235,0.9072069,0.038268626,1.0,-1.8610911,-0.095941775,-0.3527758,-0.11725725,0.04784411,0.09393442,-0.5717757,0.20014858,0.7363321,0.059806943,0.71967465
0.27999973,-0.28166872,-0.010831505,0.21395151,-0.39385632,0.020539694,0.9143967,0.037877396,1.0,-1.8610911,-0.095941775,-0.3527758,-0.14242004,0.035839666,0.1174958,-0.54971117,0.18179917,0.7565585,0.053953186,0.7367361
0.28999972,-0.28786793,-0.011169141,0.22113323,-0.38551405,0.01973535,0.9183342,0.037588067,1.0,-1.8610911,-0.095941775,-0.3527758,-0.17609379,0.025027892,0.14325336,-0.534367,0.15851478,0.7753352,0.05147095,0.7453473
0.2999997,-0.29406714,-0.011506778,0.22831497,-0.37717178,0.018931005,0.9222716,0.037298743,1.0,-1.8610911,-0.095941775,-0.3527758,-0.21087423,0.017247418,0.16858716,-0.5293036,0.13270435,0.79696476,0.050359733,0.7680587
0.30999947,-0.30026639,-0.011844414,0.23549668,-0.36882955,0.018126663,0.9262091,0.037009418,1.0,-1.8610911,-0.095941775,-0.3527758,-0.24177396,0.012523156,0.19347791,-0.52452904,0.10711282,0.82153624,0.04814601,0.8075161
0.31999946,-0.3060182,-0.012215251,0.24207526,-0.36137348,0.017557872,0.9298113,0.03689399,1.0,-1.8610911,-0.095941775,-0.3527758,-0.26863557,0.009048697,0.21798486,-0.5151796,0.08307884,0.84561527,0.043278545,0.8434288
0.32999945,-0.31177005,-0.012586087,0.24865384,-0.35391742,0.016989084,0.93341357,0.036778558,1.0,-1.8610911,-0.095941775,-0.3527758,-0.2933188,0.0056476207,0.24151513,-0.50375956,0.06143234,0.865969,0.036387682,0.86571664
0.33999968,-0.3138665,-0.0127031505,0.2514068,-0.3512785,0.015771886,0.9345307,0.0366389,1.0,-1.8610911,-0.095941775,-0.3527758,-0.31659746,0.0019174865,0.26380113,-0.4921902,0.042507034,0.88309634,0.028931415,0.87975687
0.34999967,-0.31596294,-0.012820214,0.25415975,-0.34863964,0.01455469,0.9356478,0.03649924,1.0,-1.8610911,-0.095941775,-0.3527758,-0.33841604,-0.0021517542,0.28486705,-0.48038042,0.026001096,0.8989266,0.021883203,0.8928845
0.35999966,-0.31761295,-0.012899155,0.25638333,-0.34667167,0.014062633,0.93648356,0.036728643,1.0,-1.8610911,-0.095941775,-0.3527758,-0.3585699,-0.006329222,0.304712,-0.46800393,0.011505383,0.9143431,0.015548898,0.9079307
0.36999965,-0.31926292,-0.012978095,0.2586069,-0.3447037,0.013570577,0.9373193,0.036958046,1.0,-1.8610911,-0.095941775,-0.3527758,-0.37686744,-0.010342721,0.3232746,-0.45520094,-0.0012912257,0.9293379,0.009890851,0.92407906
0.0,0.0,0.0,0.0,-0.69552195,-0.04658757,0.71633613,-0.01889589,0.0,-0.91414386,0.030961711,0.02571014,0.0,0.0,0.0,-0.69552195,-0.04658757,0.71633613,-0.01889589,0.0
0.00999999,-0.0038941293,0.00012161732,0.0014979646,-0.6922591,-0.047464248,0.71925884,-0.01884126,0.0,-0.91414386,0.030961711,0.02571014,-0.003382919,0.00019881176,0.007581829,-0.65691507,-0.044384573,0.68734694,-0.004996309,-0.0018069204
0.01999998,-0.0077459873,0.00023522376,0.0030261532,-0.6889402,-0.048953544,0.7221853,-0.019289298,0.0,-0.91414386,0.030961711,0.02571014,-0.008832518,0.0020668642,0.0070642717,-0.6743126,-0.04677977,0.7133511,-0.008105405,0.013564585
0.029999971,-0.011597845,0.00034883022,0.0045543415,-0.6856214,-0.05044284,0.7251117,-0.019737339,0.0,-0.91414386,0.030961711,0.02571014,-0.011692349,0.004932962,0.007472177,-0.6793895,-0.049659718,0.7171528,-0.008655308,0.0022530295
0.03999996,-0.015449703,0.00046243667,0.00608253,-0.68230253,-0.05193214,0.7280382,-0.020185377,0.0,-0.91414386,0.030961711,0.02571014,-0.013914751,0.007712646,0.008998541,-0.6852032,-0.051337924,0.72079414,-0.008750474,0.0087975785
0.049999952,-0.02243582,0.0007439077,0.009780382,-0.67596513,-0.054024056,0.73326415,-0.020007359,0.0,-0.91414386,0.030961711,0.02571014,-0.017625308,0.010513274,0.010155758,-0.6885062,-0.051208183,0.722421,-0.0077667106,0.018323705
0.059999943,-0.029421937,0.0010253787,0.013478233,-0.6696277,-0.05611597,0.7384901,-0.019829338,0.0,-0.91414386,0.030961711,0.02571014,-0.02292497,0.01300969,0.011688439,-0.688884,-0.049856555,0.7261348,-0.0059567746,0.036469184
0.06999993,-0.036284037,0.0012902677,0.017178422,-0.6633864,-0.058330905,0.7436119,-0.019739874,0.0,-0.91414386,0.030961711,0.02571014,-0.029834928,0.015211521,0.014013632,-0.68591434,-0.047784094,0.7315949,-0.003380401,0.06737186
0.07999992,-0.043146133,0.0015551567,0.020878611,-0.6571451,-0.06054584,0.7487336,-0.019650409,0.0,-0.91414386,0.030961711,0.02571014,-0.038207684,0.017188746,0.017260417,-0.6795937,-0.045419533,0.73840135,-0.00021683611,0.112650365
0.089999914,-0.054078903,0.0017422497,0.028310895,-0.646392,-0.06274612,0.7567396,-0.018682737,0.0,-0.91414386,0.030961711,0.02571014,-0.047837026,0.019016694,0.021512687,-0.67011094,-0.043181255,0.74610466,0.0033215452,0.17235734
0.099999905,-0.06501167,0.0019293427,0.035743177,-0.63563883,-0.064946406,0.7647456,-0.017715067,0.0,-0.91414386,0.030961711,0.02571014,-0.058544286,0.020777397,0.026879549,-0.657728,-0.04148102,0.7543148,0.006992204,0.24507323
0.10999966,-0.075621545,0.002132964,0.043113876,-0.62521935,-0.066593155,0.77246636,-0.016245129,0.0,-0.91414386,0.030961711,0.02571014,-0.07020964,0.022567436,0.03353464,-0.64277124,-0.040704187,0.7627209,0.010498254,0.32800543
0.11999965,-0.08609998,0.002322662,0.05044934,-0.61492413,-0.06803889,0.7800819,-0.014702667,0.0,-0.91414386,0.030961711,0.02571014,-0.08277358,0.024508247,0.04169441,-0.62573636,-0.04114701,0.7710514,0.013466148,0.4171443
0.12999964,-0.09657842,0.0025123595,0.057784803,-0.6046289,-0.06948462,0.7876975,-0.013160204,0.0,-0.91414386,0.030961711,0.02571014,-0.096206754,0.02674116,0.051520806,-0.60748935,-0.04293074,0.7790417,0.015450763,0.507745
0.13999987,-0.1099177,0.0026209354,0.06868237,-0.59015286,-0.072699785,0.7972337,-0.011696984,0.0,-0.91414386,0.030961711,0.02571014,-0.1104223,0.02936416,0.06297515,-0.5894165,-0.045959912,0.7864588,0.015990047,0.59541786
0.14999986,-0.12325698,0.0027295114,0.079579934,-0.5756768,-0.07591496,0.8067699,-0.010233765,0.0,-0.91414386,0.030961711,0.02571014,-0.12512353,0.03224947,0.07574895,-0.57312167,-0.050016835,0.79319906,0.014713263,0.6776487
0.15999985,-0.13548599,0.002853614,0.09011865,-0.5620592,-0.07896182,0.8155051,-0.008681334,0.0,-0.91414386,0.030961711,0.02571014,-0.13975982,0.034835,0.089403935,-0.5592945,-0.054973572,0.7993234,0.011513749,0.7543846
0.16999984,-0.147715,0.002977717,0.10065736,-0.54844165,-0.08200868,0.8242402,-0.007128903,0.0,-0.91414386,0.030961711,0.02571014,-0.15387964,0.036327597,0.10356938,-0.54658055,-0.06089283,0.80490893,0.0067476183,0.8257033
0.17999983,-0.15994401,0.0031018197,0.11119607,-0.534824,-0.085055545,0.8329754,-0.0055764723,0.0,-0.91414386,0.030961711,0.02571014,-0.16753933,0.03646238,0.11793405,-0.53263736,-0.06789984,0.8101512,0.0011892058,0.88772905
0.18999982,-0.17338672,0.003235805,0.123530455,-0.5193361,-0.087564774,0.8425633,-0.0035118118,0.0,-0.91414386,0.030961711,0.02571014,-0.18100668,0.035839867,0.13219236,-0.5168107,-0.07602028,0.81579757,-0.0043922197,0.933067
0.19999981,-0.1846662,0.003254634,0.13478999,-0.5057546,-0.08938455,0.85052043,-0.0015745598,1.0,-0.91414386,0.030961711,0.02571014,-0.19427852,0.035256643,0.14613605,-0.50043124,-0.0850295,0.8227087,-0.009560645,0.95769715
0.2099998,-0.19594568,0.0032734633,0.14604953,-0.4921731,-0.091204315,0.85847753,0.00036269223,1.0,-0.91414386,0.030961711,0.02571014,-0.20719571,0.03506463,0.1597206,-0.4849532,-0.094439775,0.830956,-0.014219143,0.9651391
0.21999979,-0.20722516,0.0032922924,0.15730906,-0.4785916,-0.09302408,0.8664347,0.0022999444,1.0,-0.91414386,0.030961711,0.02571014,-0.21971488,0.03521629,0.17296761,-0.4709684,-0.103821896,0.8399853,-0.018474441,0.9629559
0.22999978,-0.21889052,0.0032934963,0.16904193,-0.46456325,-0.09417412,0.8746352,0.004443602,1.0,-0.91414386,0.030961711,0.02571014,-0.23191416,0.035534035,0.18586701,-0.4583114,-0.11306091,0.8492751,-0.022471495,0.95766765
0.23999977,-0.23055589,0.0032947003,0.18077481,-0.4505349,-0.09532415,0.88283575,0.0065872604,1.0,-0.91414386,0.030961711,0.02571014,-0.24387228,0.035874736,0.1983935,-0.44651854,-0.12226324,0.85852855,-0.026297703,0.9527381
0.24999976,-0.239087,0.0031280399,0.19033802,-0.4395251,-0.09587157,0.8887367,0.008104859,1.0,-0.91414386,0.030961711,0.02571014,-0.25559253,0.03619155,0.21052252,-0.43521157,-0.13155301,0.86755,-0.029970484,0.9490549
0.25999975,-0.24761811,0.0029613792,0.19990122,-0.4285153,-0.096418984,0.8946377,0.009622457,1.0,-0.91414386,0.030961711,0.02571014,-0.26700038,0.036524992,0.22220612,-0.42422542,-0.1409707,0.8761459,-0.033462405,0.9461151
0.26999974,-0.25608054,0.002682227,0.20923732,-0.41776612,-0.09678377,0.9004567,0.0110209985,1.0,-0.91414386,0.030961711,0.02571014,-0.2779789,0.036958467,0.23335838,-0.41356465,-0.1504749,0.8841083,-0.036731713,0.94297546
0.27999973,-0.26454297,0.0024030744,0.21857344,-0.407017,-0.09714855,0.9062757,0.01241954,1.0,-0.91414386,0.030961711,0.02571014,-0.28840613,0.037575178,0.24386725,-0.40332153,-0.15998001,0.89123136,-0.039744608,0.93878925
0.28999972,-0.2689347,0.002201718,0.22417745,-0.40077963,-0.09752799,0.90921044,0.012939875,1.0,-0.91414386,0.030961711,0.02571014,-0.29817697,0.038432263,0.2536175,-0.39361492,-0.16938995,0.89733297,-0.042487074,0.9330381
0.2999997,-0.27332646,0.0020003617,0.22978148,-0.39454228,-0.097907424,0.91214514,0.0134602105,1.0,-0.91414386,0.030961711,0.02571014,-0.30721,0.03955132,0.26251116,-0.38455608,-0.17861769,0.90227437,-0.04496914,0.92558986
0.3099997,-0.27753246,0.0016634405,0.23501828,-0.38869432,-0.09821,0.91493374,0.013853365,1.0,-0.91414386,0.030961711,0.02571014,-0.31544578,0.04091974,0.27047893,-0.37623325,-0.18759376,0.90597445,-0.047224104,0.9166604
0.3199997,-0.28173846,0.0013265193,0.24025509,-0.38284633,-0.09851258,0.91772234,0.01424652,1.0,-0.91414386,0.030961711,0.02571014,-0.32284194,0.04249795,0.2774825,-0.36870632,-0.19626832,0.90841585,-0.04930479,0.90672666
0.3299997,-0.2859445,0.000989598,0.2454919,-0.37699836,-0.09881516,0.9205109,0.014639675,1.0,-0.91414386,0.030961711,0.02571014,-0.32936877,0.044228572,0.2835109,-0.36200762,-0.20461032,0.9096433,-0.051277705,0.8964187
0.33999968,-0.28728965,0.0007337987,0.24716662,-0.37533122,-0.097348295,0.92137885,0.015112073,1.0,-0.91414386,0.030961711,0.02571014,-0.33500773,0.04604632,0.28857362,-0.3561438,-0.21260567,0.90975446,-0.053215757,0.8864114
0.34999967,-0.2886348,0.00047799945,0.24884132,-0.3736641,-0.09588143,0.9222468,0.015584473,1.0,-0.91414386,0.030961711,0.02571014,-0.33975235,0.04788674,0.29269388,-0.35109884,-0.22025536,0.9088874,-0.055190347,0.8773244
0.35999966,-0.28974354,0.00022524595,0.2501791,-0.37234336,-0.09401426,0.9230056,0.016237149,1.0,-0.91414386,0.030961711,0.02571014,-0.34361118,0.049693916,0.295903,-0.34683684,-0.22757395,0.90720713,-0.057264097,0.8696382
0.36999965,-0.2908523,-2.7507544e-05,0.25151688,-0.3710226,-0.092147075,0.92376435,0.016889825,1.0,-0.91414386,0.030961711,0.02571014,-0.3466105,0.051426355,0.29823676,-0.3433068,-0.23458803,0.90489215,-0.05948522,0.8636353
0.37999964,-0.29196107,-0.00028026104,0.25285468,-0.3697019,-0.0902799,0.9245231,0.017542504,1.0,-0.91414386,0.030961711,0.02571014,-0.34879553,0.053060625,0.2997333,-0.34044856,-0.24133457,0.90212256,-0.061884314,0.8593735
0.38999987,-0.29185614,-0.000542897,0.25239676,-0.37025145,-0.08895035,0.9244291,0.017682951,1.0,-0.91414386,0.030961711,0.02571014,-0.35022897,0.05459192,0.30043215,-0.3381996,-0.24785852,0.8990697,-0.06447437,0.856699
0.39999986,-0.2917512,-0.0008055329,0.25193888,-0.37080103,-0.08762081,0.9243352,0.017823398,1.0,-0.91414386,0.030961711,0.02571014,-0.35098636,0.05603224,0.30037346,-0.3365011,-0.25421005,0.89588577,-0.067253396,0.8552988
0.40999985,-0.2913678,-0.0009679973,0.25117776,-0.37161785,-0.08626027,0.9241289,0.018124405,1.0,-0.91414386,0.030961711,0.02571014,-0.35115016,0.057406265,0.29959774,-0.335301,-0.26044106,0.89269656,-0.0702087,0.85477823
0.4199996,-0.2909844,-0.0011304617,0.2504166,-0.37243468,-0.08489972,0.92392266,0.018425414,1.0,-0.91414386,0.030961711,0.02571014,-0.35080338,0.0587467,0.29814532,-0.33455423,-0.2666023,0.88959503,-0.07332139,0.85474205
0.4299996,-0.2902151,-0.001275301,0.24918213,-0.37369835,-0.08420891,0.92347306,0.018520016,1.0,-0.91414386,0.030961711,0.02571014,-0.35002443,0.060089964,0.29605594,-0.33422038,-0.27274126,0.8866393,-0.07657046,0.8548564
0.43999958,-0.28944582,-0.0014201403,0.24794768,-0.37496203,-0.0835181,0.9230235,0.018614618,1.0,-0.91414386,0.030961711,0.02571014,-0.34888363,0.06147292,0.2933682,-0.33426213,-0.27890083,0.8838543,-0.07993542,0.85488015
0.44999957,-0.28846705,-0.0015899598,0.24650232,-0.37638608,-0.08267306,0.9225172,0.0187829,1.0,-0.91414386,0.030961711,0.02571014,-0.34744114,0.062930554,0.2901191,-0.3346442,-0.28511906,0.88123614,-0.08339791,0.8546684
0.45999956,-0.28748825,-0.0017597794,0.24505697,-0.37781015,-0.08182801,0.9220109,0.018951183,1.0,-0.91414386,0.030961711,0.02571014,-0.34574625,0.0644943,0.28634396,-0.3353333,-0.2914289,0.87875956,-0.08694267,0.85415703
0.46999955,-0.28657818,-0.0018171072,0.24383871,-0.37897357,-0.0811656,0.9215866,0.019238522,1.0,-0.91414386,0.030961711,0.02571014,-0.34383717,0.066190615,0.28207606,-0.33629915,-0.29785773,0.8763854,-0.09055834,0.8533416
0.47999954,-0.28566808,-0.001874435,0.24262045,-0.38013697,-0.08050318,0.92116225,0.019525861,1.0,-0.91414386,0.030961711,0.02571014,-0.3417415,0.06804024,0.2773471,-0.33751485,-0.3044266,0.8740674,-0.0942381,0.8522556
0.48999953,-0.2846022,-0.0018895805,0.2412921,-0.3814602,-0.07953247,0.9206878,0.020031914,1.0,-0.91414386,0.030961711,0.02571014,-0.33947712,0.070057794,0.2721871,-0.33895692,-0.31115,0.8717579,-0.097980276,0.8509552
0.49999952,-0.2835363,-0.001904726,0.23996376,-0.38278344,-0.078561746,0.92021334,0.020537967,1.0,-0.91414386,0.030961711,0.02571014,-0.33705336,0.072251946,0.26662463,-0.34060493,-0.3180359,0.8694118,-0.10178866,0.8495073
0.0,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0,-1.8067707,-0.027942609,-0.31715167,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0
0.00999999,-0.0044330833,0.00066461565,0.0027536706,-0.6855251,-0.024666896,0.72593796,0.03878808,0.0,-1.8067707,-0.027942609,-0.31715167,-0.0046508866,-0.00086410856,0.003233266,-0.70216906,-0.024436355,0.7574497,0.030947274,0.034585163
0.01999998,-0.008887852,0.001314497,0.0055338754,-0.68212676,-0.026896114,0.72889185,0.038348794,0.0,-1.8067707,-0.027942609,-0.31715167,-0.006452983,0.0018214905,0.007528766,-0.7026556,-0.025822025,0.75222176,0.032641634,0.063182846
0.029999971,-0.013344178,0.0019591986,0.008317794,-0.678726,-0.029144572,0.731849,0.037890017,0.0,-1.8067707,-0.027942609,-0.31715167,-0.010293344,0.0046086707,0.010991708,-0.70335734,-0.027136981,0.7607277,0.033606462,0.059968486
0.03999996,-0.017800504,0.0026039004,0.0111017125,-0.6753252,-0.031393033,0.7348062,0.03743124,0.0,-1.8067707,-0.027942609,-0.31715167,-0.014818236,0.0070674834,0.014701388,-0.70603323,-0.029033765,0.7639582,0.034688525,0.080277964
0.049999952,-0.026975412,0.0033046722,0.017733049,-0.6677876,-0.032963626,0.7407577,0.03816733,0.0,-1.8067707,-0.027942609,-0.31715167,-0.020271122,0.00986716,0.016920976,-0.707777,-0.02951065,0.7639645,0.036080316,0.08566614
0.059999943,-0.036150318,0.0040054442,0.024364386,-0.66025,-0.034534216,0.7467092,0.03890342,0.0,-1.8067707,-0.027942609,-0.31715167,-0.02575057,0.012735473,0.019080993,-0.70857954,-0.02926394,0.7657321,0.037771642,0.08494803
0.06999993,-0.0453149,0.0046871006,0.030992564,-0.65273017,-0.036092617,0.7526419,0.039665233,0.0,-1.8067707,-0.027942609,-0.31715167,-0.031430494,0.015782,0.02145366,-0.70811725,-0.028251879,0.7681242,0.039924026,0.08087228
0.07999992,-0.054469734,0.0053633093,0.037611578,-0.6452257,-0.037592683,0.75855756,0.04047496,0.0,-1.8067707,-0.027942609,-0.31715167,-0.037357293,0.019019572,0.024125136,-0.70629406,-0.026450621,0.77104,0.042478167,0.07461059
0.089999914,-0.06362457,0.006039518,0.04423059,-0.63772124,-0.03909275,0.76447314,0.041284688,0.0,-1.8067707,-0.027942609,-0.31715167,-0.043558806,0.02244828,0.027178679,-0.7030422,-0.023856489,0.7740435,0.045377433,0.06671159
0.099999905,-0.07644097,0.0064169588,0.05463081,-0.626053,-0.042907882,0.77271855,0.041251656,0.0,-1.8067707,-0.027942609,-0.31715167,-0.05007848,0.026072012,0.030695911,-0.6983361,-0.02045888,0.77675587,0.048542857,0.05728098
0.109999895,-0.08912817,0.006748116,0.06493811,-0.6145503,-0.045999795,0.78079176,0.041786384,0.0,-1.8067707,-0.027942609,-0.31715167,-0.05699612,0.029898977,0.034782317,-0.69215876,-0.016255781,0.7788358,0.0518787,0.046504952
0.119999886,-0.1017191,0.007049656,0.075189084,-0.6030861,-0.048995316,0.7888272,0.042415317,0.0,-1.8067707,-0.027942609,-0.31715167,-0.06442947,0.033942435,0.039561406,-0.68450075,-0.011264855,0.77998257,0.05526927,0.03510783
0.12999988,-0.11431002,0.007351196,0.085440055,-0.591622,-0.051990837,0.7968626,0.043044254,0.0,-1.8067707,-0.027942609,-0.31715167,-0.072509356,0.03822298,0.045148384,-0.67539644,-0.0055474443,0.77996737,0.058576003,0.02499908
0.13999987,-0.12935966,0.0074536144,0.09868357,-0.5770597,-0.05547064,0.80633926,0.043788627,1.0,-1.8067707,-0.027942609,-0.31715167,-0.08131667,0.04277313,0.05158975,-0.6650251,0.0007515019,0.7787116,0.06163472,0.020258123
0.14999986,-0.14440931,0.0075560333,0.1119271,-0.5624974,-0.058950443,0.81581587,0.044533003,1.0,-1.8067707,-0.027942609,-0.31715167,-0.09075397,0.047637995,0.05875608,-0.6539393,0.0073487824,0.7764364,0.064247,0.02867595
0.15999985,-0.15839317,0.0075012385,0.12458033,-0.5486921,-0.062050827,0.82459694,0.045246568,1.0,-1.8067707,-0.027942609,-0.31715167,-0.10033546,0.052854225,0.066192985,-0.6434772,0.013779546,0.7738779,0.06614868,0.06401082
0.16999984,-0.17237704,0.007446444,0.13723356,-0.5348868,-0.065151215,0.83337796,0.045960132,1.0,-1.8067707,-0.027942609,-0.31715167,-0.109067716,0.05838119,0.07302545,-0.63593507,0.019465882,0.7723155,0.06698708,0.148185
0.17999983,-0.18759371,0.007298821,0.15151593,-0.5195537,-0.06665949,0.84290534,0.047355447,1.0,-1.8067707,-0.027942609,-0.31715167,-0.1163926,0.063920274,0.07837714,-0.6314571,0.02415149,0.77223724,0.06668393,0.3074263
0.18999982,-0.20281038,0.0071511986,0.16579829,-0.5042207,-0.06816777,0.8524327,0.04875076,1.0,-1.8067707,-0.027942609,-0.31715167,-0.12431691,0.068010494,0.08369269,-0.6198766,0.02813612,0.77098244,0.06611722,0.54277015
0.19999981,-0.21488206,0.0066165505,0.17804861,-0.4912942,-0.06869715,0.8599444,0.04990006,1.0,-1.8067707,-0.027942609,-0.31715167,-0.13476905,0.06788349,0.09470771,-0.5969664,0.030979984,0.7678054,0.06381893,0.77841514
0.2099998,-0.22695374,0.006081903,0.19029893,-0.47836772,-0.06922652,0.8674561,0.05104936,1.0,-1.8067707,-0.027942609,-0.31715167,-0.14829674,0.06414464,0.114004835,-0.5783095,0.0324526,0.7659337,0.055486128,0.9104998
0.21999979,-0.23902543,0.0055472553,0.20254923,-0.4654412,-0.06975589,0.87496775,0.052198656,1.0,-1.8067707,-0.027942609,-0.31715167,-0.16355819,0.061265927,0.13137566,-0.56475353,0.02517188,0.774756,0.044835724,0.93613964
0.22999978,-0.25131708,0.004975808,0.21500465,-0.45233232,-0.06997754,0.8825608,0.05353288,1.0,-1.8067707,-0.027942609,-0.31715167,-0.17947394,0.059856225,0.1436576,-0.54853487,0.009201028,0.79007024,0.037659638,0.9206328
0.23999977,-0.26360875,0.00440436,0.22746006,-0.43922344,-0.07019918,0.89015377,0.0548671,1.0,-1.8067707,-0.027942609,-0.31715167,-0.19729784,0.057914127,0.15846136,-0.53150344,-0.0070715016,0.80167836,0.03247097,0.8984766
0.24999976,-0.27118182,0.0037768423,0.23606804,-0.43025142,-0.071098685,0.89475244,0.055006456,1.0,-1.8067707,-0.027942609,-0.31715167,-0.21645904,0.056554746,0.17508182,-0.5187283,-0.022633009,0.81203634,0.027365258,0.87590307
0.25999975,-0.2787549,0.0031493246,0.24467602,-0.4212794,-0.0719982,0.8993511,0.05514581,1.0,-1.8067707,-0.027942609,-0.31715167,-0.23506382,0.056248836,0.19147024,-0.50840884,-0.03799079,0.82282865,0.021694208,0.85840523
0.26999974,-0.28581902,0.0023599148,0.2524057,-0.41319564,-0.07238046,0.9036081,0.055426992,1.0,-1.8067707,-0.027942609,-0.31715167,-0.25313574,0.05613994,0.20741495,-0.49783716,-0.053142488,0.83342,0.015396386,0.8466299
0.27999973,-0.2928832,0.0015705049,0.26013538,-0.40511188,-0.07276273,0.9078651,0.05570817,1.0,-1.8067707,-0.027942609,-0.31715167,-0.27116805,0.05559503,0.22282082,-0.4869313,-0.06775586,0.8434358,0.008932108,0.8388625
0.28999972,-0.29994732,0.000781095,0.2678651,-0.39702812,-0.07314499,0.91212213,0.055989347,1.0,-1.8067707,-0.027942609,-0.31715167,-0.2888565,0.05458453,0.23759674,-0.47598323,-0.08140914,0.85305065,0.0028164294,0.83488345
0.2999997,-0.30334988,0.00029045343,0.27181357,-0.39310822,-0.07121219,0.9140493,0.057113282,1.0,-1.8067707,-0.027942609,-0.31715167,-0.30564883,0.053357422,0.2517305,-0.46495062,-0.09387852,0.8625588,-0.0027091298,0.8347214
0.3099997,-0.30675247,-0.00020018817,0.27576205,-0.3891883,-0.06927939,0.9159765,0.058237217,1.0,-1.8067707,-0.027942609,-0.31715167,-0.3211848,0.05219622,0.2651807,-0.45388266,-0.1051217,0.8719135,-0.0076583857,0.8374894
0.3199997,-0.30913335,-0.0008424878,0.27831805,-0.38661343,-0.066534035,0.91732776,0.059698153,1.0,-1.8067707,-0.027942609,-0.31715167,-0.33533198,0.05131011,0.27789262,-0.44300625,-0.11520457,0.8807641,-0.012166729,0.84172875
0.3299997,-0.31151423,-0.0014847874,0.28087404,-0.38403857,-0.063788675,0.91867894,0.06115909,1.0,-1.8067707,-0.027942609,-0.31715167,-0.3481406,0.05080602,0.28986096,-0.43259832,-0.124265105,0.8886623,-0.016403677,0.84619164
0.33999968,-0.3114364,-0.0019279659,0.2804375,-0.3845618,-0.060559038,0.91858894,0.06250458,1.0,-1.8067707,-0.027942609,-0.31715167,-0.35979268,0.050694536,0.30116123,-0.42286524,-0.13247909,0.8952005,-0.0205415,0.85034126
0.34999967,-0.31135857,-0.0023711442,0.28000095,-0.38508508,-0.0573294,0.918499,0.063850075,1.0,-1.8067707,-0.027942609,-0.31715167,-0.3705393,0.05090952,0.31194112,-0.4138801,-0.14002252,0.9000866,-0.024740236,0.8543886
0.35999966,-0.31010216,-0.002964121,0.27826017,-0.38661915,-0.0559056,0.9178781,0.06459635,1.0,-1.8067707,-0.027942609,-0.31715167,-0.38063222,0.051334146,0.3223803,-0.40558094,-0.14704308,0.9031885,-0.029127903,0.858961
0.36999965,-0.30884576,-0.0035570979,0.27651936,-0.3881532,-0.054481797,0.9172572,0.06534262,1.0,-1.8067707,-0.027942609,-0.31715167,-0.39025822,0.051828574,0.33262908,-0.39782766,-0.15364902,0.90456516,-0.033779785,0.8646216
