Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.22999978065490723,-0.27280333638191223,0.08411075919866562,0.08937641978263855,0.016360921785235405,0.7589544057846069,0.08438314497470856,0.6407328844070435,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.3277491629123688,0.0063937632367014885,0.08253227174282074,-0.021764187142252922,0.7441205382347107,0.08158540725708008,0.6350106596946716,0.559294581413269
0.23999977111816406,-0.299456387758255,0.08974392712116241,0.1013827919960022,0.017906619235873222,0.766528308391571,0.08989612013101578,0.6303920149803162,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.3699813485145569,0.004883232526481152,0.09325030446052551,-0.028290508314967155,0.7407510280609131,0.08539356291294098,0.6145127415657043,0.6535599827766418
0.2499997615814209,-0.3237767815589905,0.09435467422008514,0.11282109469175339,0.019703334197402,0.7735874056816101,0.09410733729600906,0.6206376552581787,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4089546203613281,0.006541821174323559,0.10869068652391434,-0.03248697146773338,0.7481848001480103,0.08745785057544708,0.5916371941566467,0.7257834076881409
0.25999975204467773,-0.34809717535972595,0.09896542131900787,0.12425938993692398,0.02150004729628563,0.7806465029716492,0.09831855446100235,0.610883355140686,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.44543009996414185,0.007591250352561474,0.12901856005191803,-0.03655218705534935,0.7624999284744263,0.08880724012851715,0.5689302086830139,0.7798063158988953
0.26999974250793457,-0.37897515296936035,0.10388091206550598,0.1412702053785324,0.023665068671107292,0.789556622505188,0.1035165935754776,0.5973945260047913,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4815114438533783,0.00792363565415144,0.15355898439884186,-0.038918863981962204,0.77962327003479,0.08907493948936462,0.5475861430168152,0.818691074848175
0.2799997329711914,-0.40985313057899475,0.10879640281200409,0.15828101336956024,0.025830090045928955,0.798466682434082,0.10871462523937225,0.5839056968688965,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5157529711723328,0.009346130304038525,0.17983488738536835,-0.04025089368224144,0.7964105010032654,0.0886717215180397,0.5268684029579163,0.8469645977020264
0.28999972343444824,-0.4362502098083496,0.11222773790359497,0.17400908470153809,0.027447402477264404,0.8061589598655701,0.11280518770217896,0.5717920064926147,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5485836863517761,0.010859939269721508,0.20683595538139343,-0.04000810906291008,0.8113095164299011,0.0876443088054657,0.5070133805274963,0.8674270510673523
0.2999997138977051,-0.46264728903770447,0.11565907299518585,0.18973715603351593,0.029064716771245003,0.8138512372970581,0.11689575016498566,0.5596782565116882,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5792862772941589,0.011517616920173168,0.23514698445796967,-0.039467569440603256,0.8246272802352905,0.08692049235105515,0.48943307995796204,0.8804774880409241
0.3099997043609619,-0.4890443682670593,0.11909041553735733,0.20546524226665497,0.030682029202580452,0.8215435743331909,0.12098632007837296,0.5475645661354065,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6082054972648621,0.011006894521415234,0.264092355966568,-0.0390588603913784,0.836432695388794,0.08664050698280334,0.4722517728805542,0.8890838623046875
0.31999969482421875,-0.5217486023902893,0.1227409690618515,0.22822828590869904,0.03313864767551422,0.8310385942459106,0.12547644972801208,0.5310157537460327,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6356789469718933,0.009337577037513256,0.29284021258354187,-0.03898937627673149,0.846889317035675,0.08669762313365936,0.4551445245742798,0.8946920037269592
0.3299996852874756,-0.5491631627082825,0.1250310242176056,0.24901339411735535,0.03428761661052704,0.8390565514564514,0.13048477470874786,0.5161175727844238,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6614741683006287,0.006848308257758617,0.3209921419620514,-0.039177220314741135,0.8562518358230591,0.08684200048446655,0.4384315609931946,0.8981702923774719
0.3399996757507324,-0.5754662156105042,0.12716878950595856,0.2693530321121216,0.036416251212358475,0.8466704487800598,0.13345716893672943,0.5019481778144836,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6857568025588989,0.0043126968666911125,0.3479250371456146,-0.03951088711619377,0.8647501468658447,0.08651724457740784,0.4220762848854065,0.9002120494842529
0.34999966621398926,-0.6017692685127258,0.12930653989315033,0.28969264030456543,0.03854488581418991,0.854284405708313,0.136429563164711,0.48777881264686584,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7087351083755493,0.001666816882789135,0.37353989481925964,-0.039969246834516525,0.8724874258041382,0.08570758998394012,0.4061843752861023,0.9013190865516663
0.3599996566772461,-0.6318023800849915,0.13142752647399902,0.3150496482849121,0.04077281430363655,0.8624526262283325,0.1408270001411438,0.4711950421333313,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7304165363311768,-0.0011500688269734383,0.3978560268878937,-0.04051278159022331,0.879631519317627,0.08439327776432037,0.3910459876060486,0.9019147157669067
0.36999964714050293,-0.6618354320526123,0.13354849815368652,0.3404066264629364,0.04300074651837349,0.8706209063529968,0.1452244371175766,0.45461127161979675,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7508561611175537,-0.004182365722954273,0.4208446443080902,-0.04112177714705467,0.8862606883049011,0.08261145651340485,0.3766515254974365,0.9021149277687073
0.37999963760375977,-0.6852945685386658,0.13462546467781067,0.3624725937843323,0.04404032602906227,0.8767833113670349,0.15018680691719055,0.4406014084815979,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7700930833816528,-0.007443574257194996,0.44250836968421936,-0.04179919883608818,0.8924316763877869,0.08038468658924103,0.36300599575042725,0.9020113348960876
0.3899996280670166,-0.7087536454200745,0.135702446103096,0.38453856110572815,0.04507990553975105,0.8829457759857178,0.1551491618156433,0.42659151554107666,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7881603240966797,-0.010936138220131397,0.4628616273403168,-0.04255435988306999,0.8981896638870239,0.0777294710278511,0.350116103887558,0.9016761779785156
0.39999961853027344,-0.7322127819061279,0.13677941262722015,0.40660449862480164,0.04611948877573013,0.8891082406044006,0.16011153161525726,0.4125816226005554,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.805088222026825,-0.014658746309578419,0.48192358016967773,-0.04339746758341789,0.9035718441009521,0.07465983927249908,0.3379858136177063,0.9011673331260681
0.4099996089935303,-0.7571676969528198,0.13765034079551697,0.4307834506034851,0.04679438844323158,0.8951046466827393,0.16655085980892181,0.39810553193092346,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8209059238433838,-0.01860862597823143,0.49971577525138855,-0.04433801397681236,0.9086093902587891,0.07118827104568481,0.3266158103942871,0.9005308747291565
0.4199995994567871,-0.7821226119995117,0.13852126896381378,0.4549623727798462,0.04746929183602333,0.9011010527610779,0.17299018800258636,0.3836294412612915,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8356415033340454,-0.022782500833272934,0.5162609815597534,-0.045384105294942856,0.9133288860321045,0.06732616573572159,0.316003680229187,0.8998035788536072
0.42999958992004395,-0.8002131581306458,0.13882240653038025,0.4747002124786377,0.048411522060632706,0.9051429629325867,0.1772785782814026,0.37257927656173706,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8492586612701416,-0.02754446491599083,0.5315560102462769,-0.046584468334913254,0.9177954792976379,0.06354941427707672,0.3057745099067688,0.899221658706665
0.4399995803833008,-0.8183037042617798,0.13912352919578552,0.4944380521774292,0.04935374855995178,0.9091849327087402,0.1815669685602188,0.361529141664505,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8616955876350403,-0.032805200666189194,0.5457047820091248,-0.04806850478053093,0.921964168548584,0.0598750077188015,0.2960127294063568,0.8987424373626709
0.4499995708465576,-0.8369828462600708,0.1391420066356659,0.5150149464607239,0.05014851689338684,0.9130685329437256,0.18644490838050842,0.3505401015281677,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8731860518455505,-0.03828242048621178,0.5589534640312195,-0.04988233372569084,0.925844132900238,0.05614055320620537,0.2869565486907959,0.8983187675476074
0.45999956130981445,-0.8556619882583618,0.13916046917438507,0.5355919003486633,0.0509432852268219,0.9169520735740662,0.19132283329963684,0.33955106139183044,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.88376384973526,-0.044014301151037216,0.5712496638298035,-0.051977481693029404,0.9294098615646362,0.05235828831791878,0.2785494029521942,0.8979044556617737
0.4699995517730713,-0.8677835464477539,0.13887418806552887,0.550596296787262,0.051369741559028625,0.9189847111701965,0.1952139437198639,0.3322964906692505,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8934422731399536,-0.04999389871954918,0.5825730562210083,-0.054349880665540695,0.932699978351593,0.04851045086979866,0.27078112959861755,0.8974860310554504
0.4799995422363281,-0.879905104637146,0.13858792185783386,0.5656006932258606,0.05179620161652565,0.9210173487663269,0.19910505414009094,0.3250419497489929,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9022355675697327,-0.05621081218123436,0.5929176211357117,-0.05699421092867851,0.9357377290725708,0.04457802698016167,0.26365023851394653,0.8970597982406616
0.48999953269958496,-0.8919512033462524,0.13787955045700073,0.5803673267364502,0.05194667726755142,0.9228833913803101,0.20323611795902252,0.31815803050994873,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9093880653381348,-0.0624886117875576,0.6017539501190186,-0.05940621718764305,0.9385635852813721,0.04134036973118782,0.25803178548812866,0.8974711298942566
0.4999995231628418,-0.9039973020553589,0.1371711790561676,0.5951339602470398,0.052097149193286896,0.924749493598938,0.2073671817779541,0.31127411127090454,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9149142503738403,-0.06864827871322632,0.6090238690376282,-0.06175389513373375,0.9411313533782959,0.038669805973768234,0.25382107496261597,0.8985165953636169
0.5099995136260986,-0.9160434007644653,0.13646280765533447,0.6099005937576294,0.05224762484431267,0.9266155362129211,0.2114982306957245,0.30439019203186035,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9189947247505188,-0.07462352514266968,0.6147871613502502,-0.0641976147890091,0.9433899521827698,0.03634249418973923,0.250784307718277,0.8998799920082092
0.5199995040893555,-0.9217823147773743,0.13553521037101746,0.617632269859314,0.05155879631638527,0.9266788363456726,0.21522971987724304,0.3019413352012634,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9218049645423889,-0.08042433857917786,0.6190947890281677,-0.06679201126098633,0.9453423023223877,0.034220773726701736,0.24876771867275238,0.9013305902481079
0.5299994945526123,-0.9275212287902832,0.13460761308670044,0.6253639459609985,0.05086996406316757,0.9267421960830688,0.2189612239599228,0.2994924783706665,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9235172271728516,-0.08609089255332947,0.6219908595085144,-0.06954441964626312,0.9470431208610535,0.03221733495593071,0.24767599999904633,0.9027014374732971
0.5399994850158691,-0.9323327541351318,0.13333182036876678,0.6316330432891846,0.049966275691986084,0.9265574216842651,0.22244520485401154,0.2980078458786011,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.924265444278717,-0.09159806370735168,0.6235068440437317,-0.07238595187664032,0.9484520554542542,0.030159631744027138,0.24749359488487244,0.903940737247467
0.549999475479126,-0.9371442794799805,0.13205602765083313,0.6379020810127258,0.049062587320804596,0.9263726472854614,0.22592920064926147,0.29652324318885803,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.924190104007721,-0.09688311815261841,0.6235446333885193,-0.07512299716472626,0.9495887756347656,0.02778724394738674,0.24830199778079987,0.9050028324127197
0.5599994659423828,-0.9382258057594299,0.13079701364040375,0.6391538381576538,0.048059601336717606,0.9256335496902466,0.22798815369606018,0.29745301604270935,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9233801960945129,-0.10196712613105774,0.6223806142807007,-0.07786275446414948,0.9504438638687134,0.025074539706110954,0.24993114173412323,0.9059159159660339
0.5699994564056396,-0.9393072724342346,0.12953799962997437,0.640405535697937,0.04705661162734032,0.9248945116996765,0.2300471067428589,0.29838278889656067,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9219074845314026,-0.10672599077224731,0.6201793551445007,-0.08046256005764008,0.9512171745300293,0.02204045094549656,0.2522779703140259,0.907042920589447
0.5799994468688965,-0.9403887987136841,0.1282789707183838,0.641657292842865,0.046053625643253326,0.9241554141044617,0.2321060597896576,0.2993125319480896,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9199572205543518,-0.11124643683433533,0.6170912384986877,-0.0830056369304657,0.9520078301429749,0.018672170117497444,0.25520068407058716,0.9082344174385071
0.5899994373321533,-0.939797043800354,0.1268998384475708,0.6406193971633911,0.045190274715423584,0.9231449365615845,0.23351100087165833,0.30143922567367554,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9175937175750732,-0.11557826399803162,0.6133047342300415,-0.08554162085056305,0.9527503252029419,0.014975523576140404,0.2586090564727783,0.9094467163085938
0.5999994277954102,-0.9392052888870239,0.1255207061767578,0.639581561088562,0.04432692378759384,0.9221343994140625,0.23491594195365906,0.3035658895969391,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9148731827735901,-0.11978164315223694,0.60894376039505,-0.08809038996696472,0.9534236192703247,0.010967852547764778,0.2624194622039795,0.9106516242027283
0.609999418258667,-0.9371177554130554,0.12434762716293335,0.6364306807518005,0.04382824897766113,0.9212899804115295,0.2348439246416092,0.30615878105163574,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9118414521217346,-0.1239098608493805,0.6040992140769958,-0.09066218137741089,0.9540249109268188,0.006666773464530706,0.2665625810623169,0.9118331670761108
0.6199994087219238,-0.9350301623344421,0.12317454069852829,0.6332798004150391,0.04332957789301872,0.9204455614089966,0.23477190732955933,0.30875164270401,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9085351824760437,-0.1280064582824707,0.5988412499427795,-0.09326401352882385,0.9545593857765198,0.002087478991597891,0.2709832489490509,0.9129840135574341
0.6299993991851807,-0.9308653473854065,0.12203295528888702,0.627665102481842,0.0429757796227932,0.9190992712974548,0.23435617983341217,0.3128204643726349,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9049843549728394,-0.13210594654083252,0.5932254195213318,-0.0959012359380722,0.9550358057022095,-0.002757465932518244,0.27563807368278503,0.9141027331352234
0.6399993896484375,-0.9267004728317261,0.12089136242866516,0.622050404548645,0.04262198135256767,0.9177530407905579,0.23394043743610382,0.31688928604125977,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9011951088905334,-0.13628339767456055,0.5872794985771179,-0.09854945540428162,0.9553573727607727,-0.007815981283783913,0.28044751286506653,0.91514652967453
0.6499993801116943,-0.9219470620155334,0.12003244459629059,0.6155966520309448,0.042415644973516464,0.9165651202201843,0.23293516039848328,0.3208969831466675,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8971714973449707,-0.14055466651916504,0.5810380578041077,-0.10122311115264893,0.955533504486084,-0.013080554082989693,0.28538405895233154,0.916100025177002
0.6599993705749512,-0.9171936511993408,0.11917351931333542,0.6091428995132446,0.042209308594465256,0.9153772592544556,0.23192986845970154,0.3249046802520752,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8929443955421448,-0.14486372470855713,0.5743445754051208,-0.10377554595470428,0.9556222558021545,-0.018687764182686806,0.29057469964027405,0.9169481992721558
0.669999361038208,-0.9124402403831482,0.11831460148096085,0.6026890873908997,0.042002975940704346,0.9141893982887268,0.230924591422081,0.3289123773574829,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8885268568992615,-0.14918053150177002,0.5672357678413391,-0.10621191561222076,0.9556317925453186,-0.02468683011829853,0.2960265874862671,0.9177060723304749
0.6799993515014648,-0.9049863815307617,0.11750910431146622,0.5934527516365051,0.04216186702251434,0.9122457504272461,0.22971510887145996,0.33472856879234314,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.883931577205658,-0.15349999070167542,0.5597609877586365,-0.10854683816432953,0.9555719494819641,-0.03109533153474331,0.30171939730644226,0.918388843536377
0.6899993419647217,-0.8976079225540161,0.11712570488452911,0.5844541192054749,0.04259674251079559,0.9104686379432678,0.2282656878232956,0.3401741087436676,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8791722059249878,-0.1578262746334076,0.5519555807113647,-0.11078549921512604,0.9554560780525208,-0.03792281448841095,0.30763304233551025,0.9190086722373962
0.6999993324279785,-0.8902295231819153,0.11674229800701141,0.5754555463790894,0.04303162172436714,0.9086915254592896,0.22681625187397003,0.3456196188926697,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8742182850837708,-0.1620001494884491,0.5439741015434265,-0.11304865777492523,0.9551770091056824,-0.04503192380070686,0.313663512468338,0.9196153283119202
0.7099993228912354,-0.8828510642051697,0.11635889858007431,0.5664569139480591,0.04346650093793869,0.9069144129753113,0.22536683082580566,0.35106515884399414,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8690081238746643,-0.16575559973716736,0.5360466837882996,-0.11551745235919952,0.9545407891273499,-0.0520918183028698,0.3196171820163727,0.9202501773834229
0.7199993133544922,-0.8754726648330688,0.11597549915313721,0.5574583411216736,0.04390137642621994,0.9051373600959778,0.2239173948764801,0.3565106987953186,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8634395003318787,-0.16924312710762024,0.5279510617256165,-0.11792603135108948,0.9536733031272888,-0.05886058136820793,0.3256746530532837,0.9209681153297424
0.729999303817749,-0.8642910718917847,0.11554350703954697,0.5450882315635681,0.0442679226398468,0.9019224643707275,0.2233000099658966,0.3644448220729828,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8574150800704956,-0.17247560620307922,0.5195586085319519,-0.12017588317394257,0.9526129364967346,-0.0652044489979744,0.33198627829551697,0.9218112826347351
0.7399992942810059,-0.8540368676185608,0.11545972526073456,0.5341807007789612,0.044849324971437454,0.8989556431770325,0.22293010354042053,0.3714146912097931,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8509414792060852,-0.17544451355934143,0.5108269453048706,-0.12228463590145111,0.9513626098632812,-0.07112747430801392,0.3385719060897827,0.9227098226547241
0.7499992847442627,-0.8437826037406921,0.11537593603134155,0.5232731699943542,0.045430731028318405,0.8959888219833374,0.22256021201610565,0.3783845603466034,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8440271019935608,-0.17814180254936218,0.5017269849777222,-0.12426240742206573,0.9499164819717407,-0.07663358002901077,0.34545087814331055,0.9236240983009338
0.7599992752075195,-0.8335283994674683,0.11529214680194855,0.5123656392097473,0.04601213335990906,0.8930220007896423,0.22219032049179077,0.3853544294834137,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8366808891296387,-0.18056097626686096,0.4922371506690979,-0.12611427903175354,0.9482669830322266,-0.08172614872455597,0.3526395857334137,0.9245316386222839
0.0,0.0,0.0,0.0,0.2171560823917389,0.654409646987915,-0.2356712967157364,0.6844982504844666,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.0,0.0,0.0,0.2171560823917389,0.654409646987915,-0.2356712967157364,0.6844982504844666,0.0
0.009999990463256836,-0.0029028416611254215,0.0007045567035675049,0.0008657664293423295,0.214563250541687,0.6559337973594666,-0.2327905148267746,0.6847178936004639,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.0035021970979869366,-0.003064391203224659,0.001761813648045063,0.2028956413269043,0.6533128023147583,-0.22702601552009583,0.6905859708786011,0.016355328261852264
0.019999980926513672,-0.005805683322250843,0.0014091134071350098,0.001731532858684659,0.21197043359279633,0.6574580073356628,-0.2299097329378128,0.6849374771118164,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.0062702069990336895,-0.0060927243903279305,0.0023900168016552925,0.19098645448684692,0.6537002325057983,-0.21720543503761292,0.6936367154121399,0.030979149043560028
0.029999971389770508,-0.008617445826530457,0.0021066307090222836,0.0025721907150000334,0.20932863652706146,0.6589775085449219,-0.2270490974187851,0.685170590877533,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.008559398353099823,-0.008303371258080006,0.002751369960606098,0.18014244735240936,0.6545177698135376,-0.2069421410560608,0.6957326531410217,0.043721191585063934
0.039999961853027344,-0.01142920833081007,0.002804148243740201,0.0034128488041460514,0.2066868543624878,0.6604970097541809,-0.22418846189975739,0.6854037642478943,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.01061064749956131,-0.009773281402885914,0.00297363568097353,0.16997434198856354,0.6554605960845947,-0.19641424715518951,0.6975719332695007,0.05463947355747223
0.04999995231628418,-0.016435036435723305,0.004045581910759211,0.004902960266917944,0.20263297855854034,0.6630281209945679,-0.21970179677009583,0.6853716373443604,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.012569643557071686,-0.010669377632439137,0.0030781785026192665,0.16029104590415955,0.6564661264419556,-0.1856917440891266,0.69941645860672,0.0638413280248642
0.059999942779541016,-0.021440863609313965,0.0052870153449475765,0.006393072195351124,0.1985791027545929,0.6655592918395996,-0.21521511673927307,0.6853394508361816,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.014706127345561981,-0.011025634594261646,0.0030709626153111458,0.15087540447711945,0.6574814915657043,-0.17498889565467834,0.7012583613395691,0.07139672338962555
0.07000017166137695,-0.026282217353582382,0.0065004825592041016,0.007836712524294853,0.19468006491661072,0.6680282950401306,-0.21091865003108978,0.68524569272995,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.017061956226825714,-0.010928687639534473,0.0030812257900834084,0.14166216552257538,0.658531665802002,-0.1642773449420929,0.7030746936798096,0.07749762386083603
0.08000016212463379,-0.03112357296049595,0.007713949773460627,0.009280353784561157,0.19078104197978973,0.6704973578453064,-0.2066221684217453,0.685151994228363,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.019663967192173004,-0.010456142015755177,0.0031810151413083076,0.1326042115688324,0.6596495509147644,-0.15348652005195618,0.7048326730728149,0.08239295333623886
0.09000015258789062,-0.035964928567409515,0.008927416987717152,0.010723995044827461,0.18688201904296875,0.6729664206504822,-0.202325701713562,0.6850582361221313,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.022573716938495636,-0.009705689735710621,0.003371131606400013,0.12367406487464905,0.6608890295028687,-0.1425972878932953,0.7065190672874451,0.08633555471897125
0.10000014305114746,-0.04400663822889328,0.010859513655304909,0.013126114383339882,0.18185056746006012,0.6767889857292175,-0.19636307656764984,0.6841156482696533,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.025840602815151215,-0.00869810301810503,0.003699810244143009,0.11502781510353088,0.6623145341873169,-0.13175314664840698,0.7079576849937439,0.08938952535390854
0.1099998950958252,-0.05204835161566734,0.012791609391570091,0.015528233721852303,0.1768191158771515,0.6806116104125977,-0.19040045142173767,0.6831730604171753,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.02953258901834488,-0.007461068220436573,0.004198809154331684,0.10665890574455261,0.6639349460601807,-0.12099385261535645,0.7091482877731323,0.09179644286632538
0.11999988555908203,-0.05975725129246712,0.014676069840788841,0.017843250185251236,0.17237718403339386,0.6841304302215576,-0.18498452007770538,0.6821383237838745,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.03371904045343399,-0.006049421615898609,0.004880730994045734,0.0985049307346344,0.6657573580741882,-0.11029554903507233,0.7101299166679382,0.09387267380952835
0.12999987602233887,-0.06746614724397659,0.01656053029000759,0.02015826851129532,0.16793526709079742,0.6876492500305176,-0.1795685887336731,0.6811036467552185,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.03845762461423874,-0.004413840360939503,0.005786334164440632,0.09060302376747131,0.6678435206413269,-0.09964679181575775,0.710960328578949,0.09598208218812943
0.1399998664855957,-0.0804070308804512,0.019502539187669754,0.024305928498506546,0.1622953712940216,0.6932137608528137,-0.1719367355108261,0.6782739162445068,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.043832458555698395,-0.0025110216811299324,0.006941632367670536,0.08300517499446869,0.670253336429596,-0.08902748674154282,0.7116723656654358,0.09850558638572693
0.14999985694885254,-0.09334791451692581,0.022444546222686768,0.028453586623072624,0.15665549039840698,0.6987782716751099,-0.16430488228797913,0.6754441857337952,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.04995732754468918,-0.0004192562773823738,0.008339603431522846,0.07565641403198242,0.6729855537414551,-0.07839834690093994,0.7122101187705994,0.10177033394575119
0.15999984741210938,-0.10550794005393982,0.025180405005812645,0.032366491854190826,0.1518854945898056,0.7039342522621155,-0.15758897364139557,0.6724454760551453,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.05687273293733597,0.0017335740849375725,0.010031295008957386,0.0686212033033371,0.6761530637741089,-0.06779465079307556,0.7123827338218689,0.10624422878026962
0.1699998378753662,-0.11766796559095383,0.027916263788938522,0.03627939894795418,0.14711549878120422,0.7090902328491211,-0.1508730798959732,0.6694467663764954,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.0646064504981041,0.0038383333012461662,0.012086977250874043,0.06199159100651741,0.6798608303070068,-0.057312097400426865,0.7119924426078796,0.11247269064188004
0.17999982833862305,-0.12982799112796783,0.03065212443470955,0.04019230604171753,0.14234550297260284,0.7142462134361267,-0.14415717124938965,0.6664480566978455,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.07325484603643417,0.005923005752265453,0.014537838287651539,0.05573393777012825,0.6839561462402344,-0.047032732516527176,0.7109737992286682,0.1209058165550232
0.18999981880187988,-0.14850473403930664,0.03440186381340027,0.047055914998054504,0.13693870604038239,0.7217674851417542,-0.13563300669193268,0.6606271862983704,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.08278932422399521,0.007936510257422924,0.01741793006658554,0.05004190281033516,0.6881749033927917,-0.03719361126422882,0.7088865041732788,0.13225972652435303
0.19999980926513672,-0.16597548127174377,0.03782005235552788,0.05355071648955345,0.13238179683685303,0.7286829352378845,-0.1281176060438156,0.6548608541488647,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.09329571574926376,0.009854081086814404,0.0207693912088871,0.0449339784681797,0.6924487948417664,-0.027774514630436897,0.7057432532310486,0.1469109058380127
0.20999956130981445,-0.18311861157417297,0.04115402698516846,0.05994199216365814,0.12800252437591553,0.7354590892791748,-0.12080125510692596,0.6491295099258423,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.10440737754106522,0.011976036243140697,0.024884238839149475,0.04073730483651161,0.6967664957046509,-0.018564196303486824,0.7017208337783813,0.16604982316493988
0.2199995517730713,-0.20026174187660217,0.044488001614809036,0.06633327156305313,0.12362324446439743,0.7422352433204651,-0.11348490417003632,0.643398106098175,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.11634663492441177,0.014174106530845165,0.02952585369348526,0.037453118711709976,0.701038122177124,-0.009506115689873695,0.6966567635536194,0.19011737406253815
