Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.25,-0.22945775,-0.017663026,0.21422768,-0.4084487,-0.037341096,0.9076855,0.039487045,1.0,-1.7689645,-0.17303471,-0.37017268,-0.16721539,0.07008594,0.10330652,-0.44977316,0.0419504,0.8503784,0.061522327,0.9854246
0.26,-0.23426872,-0.017234225,0.21970288,-0.40151575,-0.031509355,0.9111001,0.043517053,1.0,-1.7689645,-0.17303471,-0.37017268,-0.16894586,0.07194735,0.10359046,-0.4441393,0.043441813,0.8524827,0.062202677,0.9828282
0.26999998,-0.23880464,-0.016736442,0.22481015,-0.3949251,-0.025505729,0.91432637,0.047759056,1.0,-1.7689645,-0.17303471,-0.37017268,-0.1698163,0.073684685,0.10312688,-0.43929473,0.0450531,0.85408616,0.06290789,0.9814115
0.27999973,-0.24334057,-0.01623866,0.22991742,-0.38833442,-0.019502103,0.91755265,0.052001063,1.0,-1.7689645,-0.17303471,-0.37017268,-0.16985352,0.07530352,0.10190211,-0.43527177,0.04683132,0.8551951,0.06366666,0.98053724
0.28999972,-0.24442151,-0.015069747,0.23103748,-0.38618177,-0.01381396,0.9182349,0.055978138,1.0,-1.7689645,-0.17303471,-0.37017268,-0.16907807,0.07681643,0.0999006,-0.43210828,0.048813056,0.85581475,0.064496145,0.9797518
0.2999997,-0.24550247,-0.013900834,0.23215753,-0.38402912,-0.008125817,0.9189172,0.059955213,1.0,-1.7689645,-0.17303471,-0.37017268,-0.16750874,0.07824027,0.09710893,-0.42983398,0.05102564,0.8559491,0.06540431,0.97879773
0.3099997,-0.24511369,-0.012505239,0.23157638,-0.38344684,-0.00199467,0.9187184,0.06477729,1.0,-1.7689645,-0.17303471,-0.37017268,-0.16516457,0.07959285,0.09351744,-0.42846635,0.053489607,0.85560036,0.06639257,0.9775722
0.3199997,-0.24472488,-0.011109645,0.23099522,-0.38286456,0.0041364776,0.9185196,0.06959937,1.0,-1.7689645,-0.17303471,-0.37017268,-0.16206597,0.08089117,0.08912179,-0.4280106,0.05622041,0.8547701,0.06745855,0.97607297
0.3299997,-0.2422413,-0.009518927,0.22728476,-0.3857755,0.011431001,0.91680247,0.0742741,1.0,-1.7689645,-0.17303471,-0.37017268,-0.15823439,0.082150385,0.08392328,-0.42846265,0.059231084,0.8534594,0.06859799,0.9743485
0.33999968,-0.2397577,-0.00792821,0.2235743,-0.38868645,0.018725524,0.9150853,0.07894884,1.0,-1.7689645,-0.17303471,-0.37017268,-0.1536914,0.08338327,0.0779282,-0.42981157,0.062533244,0.8516684,0.06980612,0.972462
0.34999967,-0.23727411,-0.0063374937,0.21986382,-0.3915974,0.026020048,0.91336817,0.08362357,1.0,-1.7689645,-0.17303471,-0.37017268,-0.14845826,0.08460077,0.07114726,-0.43204325,0.06613824,0.84939706,0.071078435,0.9704705
0.35999966,-0.23326229,-0.00472092,0.21465465,-0.39603645,0.033234596,0.91081077,0.08871265,1.0,-1.7689645,-0.17303471,-0.37017268,-0.14255515,0.08581229,0.0635939,-0.43514228,0.07005742,0.84664464,0.07241097,0.9684147
0.36999965,-0.22842842,-0.0034067512,0.20828997,-0.40185216,0.038577985,0.90764827,0.092749424,1.0,-1.7689645,-0.17303471,-0.37017268,-0.13600023,0.08702611,0.05528383,-0.43909368,0.07430285,0.8434095,0.073800415,0.96631664
0.3799994,-0.22359458,-0.002092582,0.20192528,-0.40766788,0.043921374,0.90448576,0.09678621,1.0,-1.7689645,-0.17303471,-0.37017268,-0.12880972,0.088250026,0.046233647,-0.44388387,0.0788872,0.83968884,0.07524398,0.96418124
0.3899994,-0.21876071,-0.0007784128,0.19556059,-0.4134836,0.049264763,0.90132326,0.100822985,1.0,-1.7689645,-0.17303471,-0.37017268,-0.12099694,0.08949179,0.03646022,-0.44950137,0.083823815,0.83547854,0.076739304,0.96199906
0.0,0.0,0.0,0.0,-0.6932904,0.008360412,0.71670747,0.07107089,0.0,-1.4098344,0.059228778,-0.32743692,0.0,0.0,0.0,-0.6932904,0.008360412,0.71670747,0.07107089,0.0
0.00999999,-0.0035514622,-0.0001965642,0.0015505075,-0.69061875,0.008376158,0.7191688,0.07102498,0.0,-1.4098344,0.059228778,-0.32743692,-0.008932716,-0.0009913705,0.0073559685,-0.67705876,0.008187448,0.73542154,0.05835457,0.036073767
0.01999998,-0.0071093766,-0.00033891798,0.00312427,-0.6879461,0.008360791,0.7216293,0.07100046,0.0,-1.4098344,0.059228778,-0.32743692,-0.013257875,0.0038087023,0.007935523,-0.67914873,0.010885826,0.74174035,0.059976004,0.07299209
0.029999971,-0.0106672915,-0.00048127174,0.004698032,-0.68527335,0.008345424,0.72408986,0.070975944,0.0,-1.4098344,0.059228778,-0.32743692,-0.016361848,0.006898191,0.010432544,-0.67768157,0.010738078,0.7463181,0.062110394,0.114097595
0.03999996,-0.014225205,-0.0006236255,0.0062717944,-0.6826007,0.008330057,0.72655034,0.070951425,0.0,-1.4098344,0.059228778,-0.32743692,-0.024733752,0.011320224,0.010900754,-0.67202955,0.012992767,0.7531884,0.06320351,0.16597612
0.049999952,-0.020967131,-0.00051115156,0.009892757,-0.67725515,0.009090288,0.7310311,0.07184238,0.0,-1.4098344,0.059228778,-0.32743692,-0.03233718,0.015116887,0.012075405,-0.6652326,0.014917613,0.75945354,0.06395062,0.21271762
0.059999943,-0.027709058,-0.0003986776,0.01351372,-0.67190963,0.009850519,0.7355119,0.072733335,0.0,-1.4098344,0.059228778,-0.32743692,-0.039871663,0.018420346,0.01362894,-0.6584243,0.016823307,0.7650598,0.06469413,0.25450692
0.06999993,-0.03438428,-0.00021983385,0.017131045,-0.6665966,0.010147363,0.7400008,0.07333249,0.0,-1.4098344,0.059228778,-0.32743692,-0.04734362,0.021282865,0.015510338,-0.651694,0.018979445,0.76989067,0.065633275,0.29473966
0.07999992,-0.0410595,-4.0990115e-05,0.020748371,-0.6612835,0.010444207,0.7444897,0.07393164,1.0,-1.4098344,0.059228778,-0.32743692,-0.05483003,0.02360733,0.017885247,-0.64484644,0.021509077,0.774096,0.06683422,0.337218
0.089999914,-0.051407896,0.0003063202,0.027478423,-0.65240335,0.008769934,0.75147456,0.07389947,1.0,-1.4098344,0.059228778,-0.32743692,-0.0625463,0.025307735,0.020930288,-0.6376186,0.024423685,0.7778273,0.068292364,0.3853602
0.099999905,-0.061756287,0.0006536305,0.034208477,-0.64352316,0.0070956605,0.75845945,0.0738673,1.0,-1.4098344,0.059228778,-0.32743692,-0.07071537,0.026369868,0.024882069,-0.62975866,0.027648728,0.78126323,0.06993737,0.44173032
0.109999895,-0.07210468,0.0010009408,0.04093853,-0.634643,0.005421388,0.7654443,0.07383512,1.0,-1.4098344,0.059228778,-0.32743692,-0.07951038,0.026901422,0.030025652,-0.6210463,0.03104755,0.7846382,0.07163119,0.507613
0.119999886,-0.0821685,0.0014462769,0.04757707,-0.62596583,0.003862255,0.7722115,0.073943846,1.0,-1.4098344,0.059228778,-0.32743692,-0.08903732,0.02716163,0.036646098,-0.6113018,0.034447853,0.7882422,0.07317709,0.58256215
0.12999988,-0.09223232,0.001891613,0.054215606,-0.61728865,0.002303122,0.7789787,0.07405257,1.0,-1.4098344,0.059228778,-0.32743692,-0.099331245,0.02754615,0.044946708,-0.6003914,0.037676748,0.79237986,0.07436089,0.66399854
0.13999987,-0.10557167,0.0023073494,0.06435412,-0.60503995,-0.0013097839,0.78772503,0.07344208,1.0,-1.4098344,0.059228778,-0.32743692,-0.110364564,0.028489163,0.054937698,-0.58824444,0.040600415,0.7972846,0.07503993,0.7471053
0.14999986,-0.118911035,0.002723086,0.07449263,-0.5927913,-0.00492269,0.79647136,0.07283159,1.0,-1.4098344,0.059228778,-0.32743692,-0.12206251,0.030290728,0.06634135,-0.5748957,0.043152656,0.8030225,0.07524459,0.82543355
0.15999985,-0.13116366,0.0032052814,0.08419438,-0.581379,-0.0071212207,0.8043088,0.0734425,1.0,-1.4098344,0.059228778,-0.32743692,-0.13430507,0.03297802,0.07860546,-0.5605514,0.045336943,0.80945957,0.07520077,0.8924586
0.16999984,-0.14341627,0.0036874772,0.09389613,-0.56996673,-0.0093197515,0.8121461,0.07405341,1.0,-1.4098344,0.059228778,-0.32743692,-0.1469046,0.03632365,0.091061786,-0.5456241,0.047200393,0.8163365,0.07521662,0.9436118
0.17999983,-0.15818028,0.0037883997,0.10688984,-0.555666,-0.010529873,0.8213719,0.07488805,1.0,-1.4098344,0.059228778,-0.32743692,-0.15958871,0.04000365,0.10313424,-0.5306576,0.048800405,0.8233881,0.075517185,0.9776383
0.18999982,-0.17294429,0.0038893223,0.11988355,-0.5413653,-0.011739994,0.83059764,0.0757227,1.0,-1.4098344,0.059228778,-0.32743692,-0.17202751,0.04375408,0.11445585,-0.5161592,0.050187584,0.8304131,0.07616334,0.99647456
0.19999981,-0.18558842,0.0039017438,0.13183542,-0.5286656,-0.014000878,0.83848125,0.07551137,1.0,-1.4098344,0.059228778,-0.32743692,-0.18390222,0.047432035,0.12485802,-0.50245774,0.05140722,0.83727807,0.07708688,1.0039513
0.2099998,-0.19823253,0.0039141653,0.14378728,-0.5159658,-0.01626176,0.8463648,0.075300045,1.0,-1.4098344,0.059228778,-0.32743692,-0.1949665,0.050994717,0.1342963,-0.4896762,0.052506838,0.8438916,0.0781712,1.0042658
0.21999979,-0.21177886,0.0034992336,0.1570319,-0.5023309,-0.017064914,0.8546716,0.07512116,1.0,-1.4098344,0.059228778,-0.32743692,-0.2050676,0.054450996,0.14278062,-0.47779715,0.05353647,0.8501828,0.07931171,1.0009303
0.22999978,-0.22540347,0.003009534,0.17038332,-0.48861715,-0.018369965,0.86302286,0.0746751,1.0,-1.4098344,0.059228778,-0.32743692,-0.21413293,0.057824217,0.15033442,-0.4667496,0.054543983,0.8560927,0.08043983,0.9963579
0.23999977,-0.23902807,0.002519834,0.18373474,-0.47490337,-0.019675016,0.87137413,0.07422904,1.0,-1.4098344,0.059228778,-0.32743692,-0.22214334,0.06113524,0.15697652,-0.45646957,0.055570196,0.8615742,0.08152303,0.9919089
0.24999976,-0.24946865,0.0017753064,0.19503897,-0.46386242,-0.021755664,0.8777051,0.07286751,1.0,-1.4098344,0.059228778,-0.32743692,-0.22910936,0.064397864,0.16271652,-0.44692487,0.05664685,0.8665917,0.082555674,0.98815
0.25999975,-0.25990924,0.0010307789,0.20634319,-0.45282143,-0.023836313,0.8840361,0.071505986,1.0,-1.4098344,0.059228778,-0.32743692,-0.23505484,0.06762026,0.16755433,-0.4381159,0.05779728,0.8711209,0.08354826,0.98515385
0.26999974,-0.27034983,0.0002862513,0.21764742,-0.44178048,-0.02591696,0.89036715,0.07014445,1.0,-1.4098344,0.059228778,-0.32743692,-0.24000783,0.070807464,0.17148271,-0.43006504,0.05903853,0.87514603,0.08451872,0.9827472
0.27999973,-0.2809022,-0.00082215667,0.22902913,-0.43088266,-0.027383985,0.8966587,0.06861754,1.0,-1.4098344,0.059228778,-0.32743692,-0.24399613,0.07396242,0.17448995,-0.42280462,0.060383674,0.8786573,0.08548628,0.9806809
0.28999972,-0.28778145,-0.0020990311,0.23729812,-0.42355195,-0.026879894,0.9004544,0.06772195,1.0,-1.4098344,0.059228778,-0.32743692,-0.24704641,0.07708729,0.1765622,-0.41636786,0.061842773,0.88164914,0.08646783,0.9787273
0.2999997,-0.29466066,-0.0033759058,0.24556711,-0.4162212,-0.0263758,0.9042501,0.06682636,1.0,-1.4098344,0.059228778,-0.32743692,-0.24918418,0.08018375,0.17768681,-0.41078267,0.063425034,0.88411874,0.087476745,0.97672135
0.3099997,-0.3015399,-0.0046527805,0.2538361,-0.4088905,-0.025871709,0.90804577,0.06593077,1.0,-1.4098344,0.059228778,-0.32743692,-0.25043398,0.08325285,0.17785412,-0.4060686,0.06513916,0.8860661,0.08852261,0.97456664
0.3199997,-0.30827463,-0.0063393177,0.26186278,-0.40186068,-0.025853382,0.9117427,0.06453388,1.0,-1.4098344,0.059228778,-0.32743692,-0.25082022,0.08629528,0.17705867,-0.40223712,0.066994384,0.88749295,0.08961224,0.9722227
0.3299997,-0.3150094,-0.008025855,0.26988944,-0.39483085,-0.025835058,0.9154396,0.06313699,1.0,-1.4098344,0.059228778,-0.32743692,-0.2503671,0.08931107,0.17529988,-0.3992921,0.06900092,0.8884029,0.09075059,0.9696863
0.33999968,-0.31846857,-0.009682792,0.27441615,-0.39137253,-0.02376296,0.9171574,0.06245931,1.0,-1.4098344,0.059228778,-0.32743692,-0.24909885,0.0922998,0.17258209,-0.39723122,0.07117026,0.8888015,0.09194174,0.96697354
0.34999967,-0.3219278,-0.01133973,0.27894285,-0.38791418,-0.02169086,0.9188752,0.061781626,1.0,-1.4098344,0.059228778,-0.32743692,-0.24703915,0.095260434,0.16891411,-0.39604864,0.0735154,0.88869536,0.09318963,0.9641075
0.3599999,-0.32510054,-0.013313651,0.2831193,-0.38486248,-0.018633895,0.9204197,0.06124529,1.0,-1.4098344,0.059228778,-0.32743692,-0.24421142,0.09819135,0.16430835,-0.3957359,0.07605108,0.88809186,0.09449873,0.961109
0.3699999,-0.32827333,-0.0152875725,0.28729573,-0.38181078,-0.01557693,0.92196417,0.060708947,1.0,-1.4098344,0.059228778,-0.32743692,-0.24063833,0.10109044,0.15878063,-0.39628348,0.078794,0.88699883,0.095874116,0.9579937
0.37999988,-0.32893473,-0.01688022,0.28818023,-0.38164747,-0.013508374,0.92212033,0.059948865,1.0,-1.4098344,0.059228778,-0.32743692,-0.23634182,0.10395489,0.152349,-0.39768204,0.08176278,0.88542366,0.09732197,0.9547705
0.38999987,-0.3295961,-0.018472869,0.2890647,-0.38148415,-0.011439818,0.9222765,0.059188783,1.0,-1.4098344,0.059228778,-0.32743692,-0.23134302,0.106781565,0.14503366,-0.39992264,0.08497819,0.88337344,0.09884931,0.9514429
0.39999962,-0.33025748,-0.020065516,0.28994918,-0.38132083,-0.009371261,0.9224326,0.0584287,1.0,-1.4098344,0.059228778,-0.32743692,-0.2256622,0.10956665,0.13685633,-0.40299746,0.08846345,0.88085395,0.10046421,0.9480099
0.4099996,-0.33058107,-0.02170666,0.29046065,-0.38156042,-0.006036989,0.9223586,0.058180373,1.0,-1.4098344,0.059228778,-0.32743692,-0.21931928,0.11230603,0.1278399,-0.40690026,0.09224389,0.8778695,0.1021759,0.94446814
0.4199996,-0.33000246,-0.022920448,0.28967938,-0.38273507,-0.0041604447,0.92186123,0.057899598,1.0,-1.4098344,0.059228778,-0.32743692,-0.21233313,0.11499492,0.11800894,-0.4116261,0.09634742,0.8744228,0.10399455,0.9408125
0.4299996,-0.32934558,-0.024059469,0.28879133,-0.38398868,-0.0017820046,0.9213195,0.057886,1.0,-1.4098344,0.059228778,-0.32743692,-0.20472248,0.11762833,0.107388645,-0.41717184,0.10080447,0.87051463,0.10593147,0.937038
0.43999958,-0.32868868,-0.02519849,0.28790325,-0.38524225,0.00059643574,0.9207778,0.0578724,1.0,-1.4098344,0.059228778,-0.32743692,-0.1965055,0.12020085,0.09600589,-0.42353603,0.105647944,0.8661435,0.10799889,0.9331395
0.0,0.0,0.0,0.0,-0.6800521,-0.05181881,0.73091394,0.016542245,0.0,-1.4383003,-0.03398963,-0.3648577,0.0,0.0,0.0,-0.6800521,-0.05181881,0.73091394,0.016542245,0.0
0.00999999,-0.0035680025,-4.708767e-07,0.0019544468,-0.67735785,-0.052563954,0.7332617,0.016292067,0.0,-1.4383003,-0.03398963,-0.3648577,-0.014285489,0.00078678504,0.0031751755,-0.66431767,-0.03875157,0.730937,0.017463768,0.052948795
0.01999998,-0.0071098683,-1.9228459e-05,0.0038917214,-0.67471075,-0.05319257,0.7355706,0.016143966,0.0,-1.4383003,-0.03398963,-0.3648577,-0.0171578,0.0016861046,0.0075337207,-0.6605478,-0.038257677,0.7341869,0.01869631,0.086366944
0.03000021,-0.010634383,-3.9708615e-05,0.0058223875,-0.67206705,-0.05392648,0.7378704,0.015913319,0.0,-1.4383003,-0.03398963,-0.3648577,-0.020617202,0.0032764263,0.011167082,-0.65803486,-0.03982079,0.7370578,0.019912707,0.123637475
0.0400002,-0.014158899,-6.018877e-05,0.007753053,-0.6694233,-0.054660387,0.7401702,0.015682673,0.0,-1.4383003,-0.03398963,-0.3648577,-0.028963305,0.0066661444,0.01317127,-0.6526867,-0.03945693,0.7438188,0.020193683,0.16936466
0.05000019,-0.02116336,-3.4958124e-05,0.01204295,-0.6641783,-0.05268972,0.74451995,0.017721765,0.0,-1.4383003,-0.03398963,-0.3648577,-0.036421925,0.009783478,0.015777336,-0.6462485,-0.03984027,0.75030607,0.019958662,0.20781937
0.06000018,-0.02816782,-9.727478e-06,0.016332846,-0.6589334,-0.05071905,0.7488697,0.019760858,0.0,-1.4383003,-0.03398963,-0.3648577,-0.043866284,0.012705086,0.018540254,-0.6397137,-0.040615052,0.756269,0.019516425,0.24008892
0.06999993,-0.03504192,-3.1948089e-06,0.020543082,-0.65379906,-0.048731364,0.75311553,0.021793503,0.0,-1.4383003,-0.03398963,-0.3648577,-0.051229022,0.0154144,0.021343077,-0.63311964,-0.0414402,0.76151896,0.019073399,0.27019894
0.07999992,-0.041916024,3.33786e-06,0.024753317,-0.6486648,-0.046743676,0.75736135,0.023826148,0.0,-1.4383003,-0.03398963,-0.3648577,-0.058522157,0.017749198,0.02431214,-0.6263231,-0.04214253,0.76619613,0.018732125,0.30231947
0.089999914,-0.052625477,-0.0002312839,0.03238894,-0.6398124,-0.047951825,0.7639569,0.02443781,0.0,-1.4383003,-0.03398963,-0.3648577,-0.06591537,0.019560104,0.02758254,-0.61913836,-0.042668562,0.7704365,0.018546851,0.3400944
0.099999905,-0.06333493,-0.00046590567,0.04002456,-0.6309601,-0.049159978,0.7705525,0.02504947,0.0,-1.4383003,-0.03398963,-0.3648577,-0.073602006,0.020751966,0.0313456,-0.61138666,-0.043050278,0.7743851,0.01852675,0.38632092
0.109999895,-0.074044384,-0.00070052745,0.047660183,-0.6221078,-0.05036813,0.7771481,0.025661133,0.0,-1.4383003,-0.03398963,-0.3648577,-0.08175062,0.021316262,0.035845347,-0.60290295,-0.0433735,0.7782211,0.018635387,0.4426907
0.119999886,-0.08430266,-0.00090268254,0.05507606,-0.61355627,-0.05171457,0.7834534,0.026170414,0.0,-1.4383003,-0.03398963,-0.3648577,-0.09049538,0.021357095,0.041355066,-0.59353954,-0.043750275,0.7821677,0.018792603,0.50949806
0.12999988,-0.09695718,-0.0014613748,0.06510148,-0.60229856,-0.05364478,0.79120904,0.026598949,0.0,-1.4383003,-0.03398963,-0.3648577,-0.099930115,0.021108484,0.04813791,-0.5831713,-0.044287626,0.78648126,0.01888602,0.5853222
0.13999987,-0.1096117,-0.002020067,0.07512691,-0.59104085,-0.055574995,0.7989647,0.027027484,0.0,-1.4383003,-0.03398963,-0.3648577,-0.11009815,0.020913461,0.056377254,-0.571707,-0.04505754,0.79141045,0.018806318,0.6667858
0.14999986,-0.12226622,-0.002578759,0.085152335,-0.57978314,-0.05750521,0.80672026,0.02745602,0.0,-1.4383003,-0.03398963,-0.3648577,-0.12098013,0.02113155,0.066079244,-0.55911416,-0.046076123,0.797119,0.018508231,0.748649
0.15999985,-0.13384002,-0.003106147,0.09465456,-0.56932604,-0.059296537,0.81375307,0.027923021,0.0,-1.4383003,-0.03398963,-0.3648577,-0.13248429,0.02199091,0.076995745,-0.54546225,-0.04730401,0.8036084,0.01806628,0.824586
0.1699996,-0.14541383,-0.003633535,0.104156785,-0.5588689,-0.061087865,0.82078594,0.028390024,0.0,-1.4383003,-0.03398963,-0.3648577,-0.14444117,0.023485677,0.088646136,-0.5309766,-0.04867016,0.8107019,0.017663928,0.88873047
0.17999959,-0.15957613,-0.004590458,0.117086895,-0.5448793,-0.06422387,0.8293244,0.028699402,1.0,-1.4383003,-0.03398963,-0.3648577,-0.15660277,0.025412703,0.10046039,-0.5160549,-0.050105486,0.8181156,0.01749715,0.9374183
0.18999958,-0.17373842,-0.0055473805,0.13001701,-0.5308897,-0.06735988,0.8378629,0.029008778,1.0,-1.4383003,-0.03398963,-0.3648577,-0.16865824,0.027511219,0.11195327,-0.50118864,-0.051564593,0.8255664,0.017666206,0.97011596
0.19999981,-0.18603846,-0.0065288963,0.14183907,-0.5183319,-0.06977959,0.84521866,0.029619163,1.0,-1.4383003,-0.03398963,-0.3648577,-0.18028043,0.029585613,0.12281379,-0.48681796,-0.053026635,0.83283937,0.018143013,0.98902965
0.2099998,-0.1983385,-0.0075104116,0.15366113,-0.505774,-0.07219931,0.85257435,0.030229546,1.0,-1.4383003,-0.03398963,-0.3648577,-0.19118746,0.031543776,0.13289054,-0.47322106,-0.054481138,0.83979553,0.018818347,0.99782276
0.21999979,-0.21063852,-0.008491928,0.16548319,-0.49321622,-0.074619025,0.8599301,0.030839931,1.0,-1.4383003,-0.03398963,-0.3648577,-0.2011851,0.033371367,0.1421293,-0.46050158,-0.055916037,0.84635055,0.01956932,1.0002841
0.22999978,-0.22432376,-0.009402126,0.17944866,-0.47881424,-0.07432432,0.8682148,0.032897923,1.0,-1.4383003,-0.03398963,-0.3648577,-0.21017155,0.0350902,0.15051916,-0.44864836,-0.05731486,0.85245115,0.020302026,0.999485
0.23999977,-0.238009,-0.010312324,0.19341414,-0.46441227,-0.07402962,0.8764994,0.03495592,1.0,-1.4383003,-0.03398963,-0.3648577,-0.21811615,0.036728777,0.15806231,-0.4376068,-0.05865999,0.85806215,0.020963164,0.99749476
0.24999976,-0.2482143,-0.011268234,0.20502038,-0.45261148,-0.07643949,0.8827341,0.03474417,1.0,-1.4383003,-0.03398963,-0.3648577,-0.22503151,0.03830982,0.16476205,-0.42732754,-0.059936363,0.86316144,0.021533934,0.99547
0.25999975,-0.2584196,-0.012224143,0.21662661,-0.44081068,-0.07884937,0.8889688,0.034532424,1.0,-1.4383003,-0.03398963,-0.3648577,-0.2309515,0.039848037,0.17061931,-0.4177846,-0.061133366,0.8677372,0.022018017,0.9939013
0.26999974,-0.26908594,-0.012936085,0.22898805,-0.4280691,-0.0826259,0.8954299,0.034442343,1.0,-1.4383003,-0.03398963,-0.3648577,-0.23591699,0.041352145,0.17563254,-0.40897554,-0.062244464,0.8717854,0.022430636,0.99287415
0.27999973,-0.27975228,-0.013648028,0.24134947,-0.41532752,-0.08640244,0.901891,0.034352265,1.0,-1.4383003,-0.03398963,-0.3648577,-0.23996882,0.042827196,0.17979792,-0.40091297,-0.06326618,0.87530845,0.022790443,0.9922747
0.28999972,-0.2865833,-0.014118815,0.2502855,-0.4063039,-0.086983144,0.9060023,0.03568317,1.0,-1.4383003,-0.03398963,-0.3648577,-0.24314478,0.044276103,0.18311052,-0.39361578,-0.06419694,0.87831205,0.023114448,0.991926
0.2999997,-0.2934143,-0.014589602,0.25922155,-0.39728034,-0.08756384,0.9101136,0.03701407,1.0,-1.4383003,-0.03398963,-0.3648577,-0.24547948,0.04570104,0.18556535,-0.38710284,-0.06503651,0.8808045,0.023415884,0.9916628
0.3099997,-0.30037734,-0.014935506,0.2683498,-0.3879845,-0.08739423,0.91434485,0.03893973,1.0,-1.4383003,-0.03398963,-0.3648577,-0.24700473,0.047103196,0.1871585,-0.3813883,-0.065784834,0.88279504,0.0237037,0.99136215
0.3199997,-0.3073404,-0.015281409,0.27747804,-0.37868866,-0.08722461,0.9185762,0.040865388,1.0,-1.4383003,-0.03398963,-0.3648577,-0.24775015,0.04848344,0.1878887,-0.3764807,-0.06644208,0.8842947,0.023982996,0.9909484
0.3299997,-0.31190723,-0.015270775,0.2839967,-0.37209904,-0.08647122,0.92135715,0.042871792,1.0,-1.4383003,-0.03398963,-0.3648577,-0.24774401,0.049842015,0.18775739,-0.37238204,-0.06700797,0.8853148,0.024256023,0.9903833
0.33999968,-0.31647405,-0.015260142,0.2905154,-0.3655094,-0.085717835,0.9241381,0.044878192,1.0,-1.4383003,-0.03398963,-0.3648577,-0.24701332,0.051178597,0.18676955,-0.36908945,-0.06748164,0.8858681,0.024523335,0.98965454
0.34999967,-0.32104087,-0.015249508,0.29703408,-0.35891977,-0.08496445,0.92691916,0.046884596,1.0,-1.4383003,-0.03398963,-0.3648577,-0.24558403,0.052492462,0.18493323,-0.3665959,-0.067861386,0.8859674,0.024784656,0.98876303
0.35999966,-0.32549214,-0.015257424,0.30341944,-0.3524076,-0.084515266,0.9296455,0.048938602,1.0,-1.4383003,-0.03398963,-0.3648577,-0.2434811,0.053782336,0.18225951,-0.36489162,-0.06814447,0.88562673,0.025039507,0.98771477
0.36999965,-0.32994345,-0.01526534,0.3098048,-0.34589544,-0.084066086,0.93237185,0.050992608,1.0,-1.4383003,-0.03398963,-0.3648577,-0.24072823,0.055046335,0.17876191,-0.36396533,-0.06832699,0.8848598,0.025287623,0.9865151
0.37999964,-0.33180624,-0.01484372,0.31276226,-0.34291574,-0.082272224,0.9335925,0.053204242,1.0,-1.4383003,-0.03398963,-0.3648577,-0.23734803,0.056282237,0.17445612,-0.36380544,-0.068403654,0.88368046,0.025529334,0.98516685
0.38999963,-0.33366904,-0.014422101,0.31571972,-0.33993602,-0.08047836,0.9348132,0.055415872,1.0,-1.4383003,-0.03398963,-0.3648577,-0.2333618,0.057487205,0.16935892,-0.36440015,-0.06836772,0.882102,0.025765413,0.983669
0.39999962,-0.33529967,-0.014074504,0.31839368,-0.33722377,-0.07833113,0.9359527,0.057838857,1.0,-1.4383003,-0.03398963,-0.3648577,-0.22878958,0.058658026,0.1634886,-0.36573866,-0.06821087,0.8801371,0.02599747,0.98201674
0.4099996,-0.33693027,-0.013726908,0.3210676,-0.33451155,-0.076183885,0.9370922,0.06026184,1.0,-1.4383003,-0.03398963,-0.3648577,-0.22365047,0.059790887,0.15686406,-0.36781135,-0.06792321,0.877797,0.0262278,0.98020285
0.4199996,-0.33856088,-0.013379311,0.32374153,-0.3317993,-0.07403664,0.9382317,0.06268482,1.0,-1.4383003,-0.03398963,-0.3648577,-0.2179624,0.06088163,0.14950465,-0.37060985,-0.06749268,0.875092,0.02645938,0.9782184
0.4299996,-0.3388063,-0.0131030325,0.32427204,-0.3309312,-0.074603826,0.93844223,0.0636602,1.0,-1.4383003,-0.03398963,-0.3648577,-0.21174231,0.061925456,0.14143038,-0.37412754,-0.066905715,0.872031,0.02669611,0.9760529
0.43999958,-0.33905172,-0.012826753,0.32480258,-0.33006307,-0.075171,0.9386528,0.06463557,1.0,-1.4383003,-0.03398963,-0.3648577,-0.20500652,0.06291703,0.13266134,-0.3783596,-0.066146635,0.868621,0.026942657,0.9736955
0.0,0.0,0.0,0.0,-0.69800866,-0.030097822,0.7153531,0.004069697,0.0,-1.8610911,-0.095941775,-0.3527758,0.0,0.0,0.0,-0.69800866,-0.030097822,0.7153531,0.004069697,0.0
0.00999999,-0.0019386888,8.5997584e-05,0.0007206574,-0.69654226,-0.030561782,0.7167349,0.0039358353,0.0,-1.8610911,-0.095941775,-0.3527758,-0.006925012,0.002837086,0.0009911011,-0.7137875,-0.041355815,0.7599631,0.004556833,0.044589676
0.01999998,-0.0038775355,0.0001693368,0.0014457867,-0.6950836,-0.030987095,0.71810913,0.0038356709,0.0,-1.8610911,-0.095941775,-0.3527758,-0.0125658875,0.0022491096,-0.00083030877,-0.6990958,-0.036093388,0.7425066,0.0040470455,0.046800867
0.029999971,-0.0058437614,0.00023710131,0.002194026,-0.6937369,-0.03046495,0.7193966,0.0045191073,0.0,-1.8610911,-0.095941775,-0.3527758,-0.015732445,0.002555674,0.0016405012,-0.69273376,-0.03603675,0.7323767,0.006176131,0.048590794
