Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.44999957,-0.83698285,0.139142,0.51501495,0.050148517,0.91306853,0.18644491,0.3505401,1.0,-2.958424,-0.15906024,-0.2904707,-0.77020967,0.070691355,0.4728823,-0.0082273325,0.92808133,0.11348471,0.38055626,1.0107868
0.45999956,-0.855662,0.13916047,0.5355919,0.050943285,0.9169521,0.19132283,0.33955106,1.0,-2.958424,-0.15906024,-0.2904707,-0.7807581,0.07125007,0.4857991,-0.0075070476,0.93110585,0.11521196,0.37390733,1.0100884
0.46999955,-0.86778355,0.13887419,0.5505963,0.05136974,0.9189847,0.19521394,0.3322965,1.0,-2.958424,-0.15906024,-0.2904707,-0.79001874,0.071909495,0.49757406,-0.006787083,0.933762,0.11695619,0.36799842,1.0096779
0.47999954,-0.8799051,0.13858792,0.5656007,0.0517962,0.92101735,0.19910505,0.32504195,1.0,-2.958424,-0.15906024,-0.2904707,-0.7980769,0.07265588,0.50820696,-0.0060702628,0.93604755,0.11872971,0.3628031,1.0095035
0.48999953,-0.8919512,0.13787955,0.5803673,0.051946677,0.9228834,0.20323612,0.31815803,1.0,-2.958424,-0.15906024,-0.2904707,-0.8050076,0.073475584,0.5177048,-0.005359254,0.93796605,0.120541334,0.35829812,1.0095087
0.49999952,-0.9039973,0.13717118,0.59513396,0.05209715,0.9247495,0.20736718,0.3112741,1.0,-2.958424,-0.15906024,-0.2904707,-0.8108764,0.07435698,0.5260796,-0.0046547716,0.9395258,0.12239672,0.35446388,1.0096407
0.5099995,-0.9160434,0.13646281,0.6099006,0.052247625,0.92661554,0.21149823,0.3043902,1.0,-2.958424,-0.15906024,-0.2904707,-0.8157403,0.07529097,0.5333477,-0.003955147,0.94073814,0.12429811,0.35128388,1.0098543
0.5199995,-0.9217823,0.13553521,0.61763227,0.051558796,0.92667884,0.21522972,0.30194134,1.0,-2.958424,-0.15906024,-0.2904707,-0.81964874,0.07627089,0.5395288,-0.0032564616,0.94161624,0.12624457,0.34874362,1.0101138
0.5299995,-0.9275212,0.13460761,0.62536395,0.050869964,0.9267422,0.21896122,0.29949248,1.0,-2.958424,-0.15906024,-0.2904707,-0.822645,0.077292375,0.54464465,-0.0025532162,0.9421744,0.12823208,0.34683082,1.0103927
0.5399995,-0.93233275,0.13333182,0.63163304,0.049966276,0.9265574,0.2224452,0.29800785,1.0,-2.958424,-0.15906024,-0.2904707,-0.8247672,0.07835281,0.54871935,-0.0018387502,0.9424271,0.13025391,0.345534,1.0106709
0.5499995,-0.9371443,0.13205603,0.6379021,0.049062587,0.92637265,0.2259292,0.29652324,1.0,-2.958424,-0.15906024,-0.2904707,-0.8260487,0.07945118,0.5517782,-0.0011058366,0.942389,0.13230094,0.34484214,1.0109355
0.55999947,-0.9382258,0.13079701,0.63915384,0.0480596,0.92563355,0.22798815,0.29745302,1.0,-2.958424,-0.15906024,-0.2904707,-0.8265196,0.08058781,0.55384773,-0.00034675654,0.9420743,0.13436225,0.3447447,1.0111778
0.56999946,-0.9393073,0.129538,0.64040554,0.04705661,0.9248945,0.2300471,0.2983828,1.0,-2.958424,-0.15906024,-0.2904707,-0.826207,0.08176381,0.5549549,0.00044614915,0.9414969,0.13642542,0.34523064,1.0113926
0.57999945,-0.9403888,0.12827897,0.6416573,0.046053626,0.9241554,0.23210606,0.29931253,1.0,-2.958424,-0.15906024,-0.2904707,-0.82513535,0.08298135,0.5551273,0.0012801075,0.9406705,0.13847686,0.3462885,1.0115775
0.58999944,-0.93979704,0.12689984,0.6406194,0.045190275,0.92314494,0.233511,0.30143923,1.0,-2.958424,-0.15906024,-0.2904707,-0.82332736,0.08424324,0.554393,0.002161988,0.9396079,0.14050244,0.34790632,1.0117326
0.5999994,-0.9392053,0.1255207,0.63958156,0.044326924,0.9221344,0.23491594,0.3035659,1.0,-2.958424,-0.15906024,-0.2904707,-0.82080364,0.08555298,0.55277973,0.0030978853,0.9383218,0.14248754,0.35007167,1.0118592
0.6099994,-0.93711776,0.12434763,0.6364307,0.04382825,0.92129,0.23484392,0.30615878,1.0,-2.958424,-0.15906024,-0.2904707,-0.8175839,0.086914435,0.55031556,0.00409294,0.93682414,0.14441784,0.35277098,1.0119604
0.6199994,-0.93503016,0.12317454,0.6332798,0.043329578,0.92044556,0.2347719,0.30875164,1.0,-2.958424,-0.15906024,-0.2904707,-0.81368613,0.08833191,0.547028,0.0051512653,0.9351265,0.1462793,0.35598996,1.0120401
0.6299994,-0.93086535,0.122032955,0.6276651,0.04297578,0.9190993,0.23435618,0.31282046,1.0,-2.958424,-0.15906024,-0.2904707,-0.8091276,0.089810215,0.5429448,0.006275573,0.9332399,0.14805885,0.35971338,1.0121034
0.6399994,-0.9267005,0.12089136,0.6220504,0.04262198,0.91775304,0.23394044,0.3168893,1.0,-2.958424,-0.15906024,-0.2904707,-0.8039246,0.09135439,0.5380929,0.0074672187,0.93117505,0.14974469,0.36392498,1.0121561
0.6499994,-0.92194706,0.120032445,0.61559665,0.042415645,0.9165651,0.23293516,0.32089698,1.0,-2.958424,-0.15906024,-0.2904707,-0.79809314,0.0929699,0.5324994,0.008725637,0.928942,0.15132628,0.36860776,1.0122046
0.6599994,-0.91719365,0.11917352,0.6091429,0.04220931,0.91537726,0.23192987,0.32490468,1.0,-2.958424,-0.15906024,-0.2904707,-0.7916483,0.094662145,0.5261905,0.010048636,0.9265503,0.15279505,0.3737435,1.0122554
0.66999936,-0.91244024,0.1183146,0.6026891,0.042002976,0.9141894,0.23092459,0.32891238,1.0,-2.958424,-0.15906024,-0.2904707,-0.7846052,0.096436895,0.519193,0.011431926,0.9240094,0.15414456,0.3793128,1.0123158
0.67999935,-0.9049864,0.117509104,0.59345275,0.042161867,0.91224575,0.22971511,0.33472857,1.0,-2.958424,-0.15906024,-0.2904707,-0.77697814,0.098299794,0.5115328,0.012869188,0.92132777,0.15537082,0.3852957,1.012393
0.68999934,-0.8976079,0.117125705,0.5844541,0.042596743,0.91046864,0.22826569,0.3401741,1.0,-2.958424,-0.15906024,-0.2904707,-0.7687818,0.10025642,0.503236,0.014351779,0.91851336,0.15647244,0.39167053,1.0124943
0.69999933,-0.8902295,0.1167423,0.57545555,0.04303162,0.9086915,0.22681625,0.34561962,1.0,-2.958424,-0.15906024,-0.2904707,-0.7600305,0.102312155,0.49432868,0.015868567,0.91557366,0.1574511,0.398415,1.0126271
0.7099993,-0.88285106,0.1163589,0.5664569,0.0434665,0.9069144,0.22536683,0.35106516,1.0,-2.958424,-0.15906024,-0.2904707,-0.7507387,0.10447199,0.48483697,0.017405964,0.9125156,0.15831125,0.40550572,1.0127985
0.7199993,-0.87547266,0.1159755,0.55745834,0.043901376,0.90513736,0.2239174,0.3565107,1.0,-2.958424,-0.15906024,-0.2904707,-0.74092084,0.10674026,0.4747872,0.018947877,0.9093453,0.15906093,0.41291845,1.0130153
0.7299993,-0.8642911,0.11554351,0.54508823,0.044267923,0.90192246,0.22330001,0.36444482,1.0,-2.958424,-0.15906024,-0.2904707,-0.7305917,0.10912075,0.464206,0.020475738,0.9060684,0.15971133,0.420628,1.0132835
0.7399993,-0.85403687,0.115459725,0.5341807,0.044849325,0.89895564,0.2229301,0.3714147,1.0,-2.958424,-0.15906024,-0.2904707,-0.71976626,0.11161608,0.45312038,0.021968134,0.90268964,0.16027708,0.4286085,1.0136089
0.7499993,-0.8437826,0.115375936,0.52327317,0.04543073,0.8959888,0.22256021,0.37838456,1.0,-2.958424,-0.15906024,-0.2904707,-0.70845956,0.11422785,0.44155782,0.023401499,0.899213,0.1607762,0.4368334,1.0139958
0.7599993,-0.8335284,0.11529215,0.51236564,0.046012133,0.893022,0.22219032,0.38535443,1.0,-2.958424,-0.15906024,-0.2904707,-0.6966869,0.11695602,0.42954656,0.024749637,0.89564157,0.16122991,0.44527587,1.014448
0.0,0.0,0.0,0.0,0.21715608,0.65440965,-0.2356713,0.68449825,0.0,-2.894437,0.29486722,-0.2955184,0.0,0.0,0.0,0.21715608,0.65440965,-0.2356713,0.68449825,0.0
0.00999999,-0.0029028417,0.0007045567,0.00086576643,0.21456325,0.6559338,-0.23279051,0.6847179,0.0,-2.894437,0.29486722,-0.2955184,-0.006074518,0.0025938596,-0.0031193495,0.21900621,0.65823895,-0.23686366,0.68099564,0.0018911217
0.01999998,-0.0058056833,0.0014091134,0.0017315329,0.21197043,0.657458,-0.22990973,0.6849375,0.0,-2.894437,0.29486722,-0.2955184,-0.011662275,0.0017791144,-0.0023827888,0.21436088,0.6609358,-0.23357774,0.67697036,0.008740392
0.029999971,-0.008617446,0.0021066307,0.0025721907,0.20932864,0.6589775,-0.2270491,0.6851706,0.0,-2.894437,0.29486722,-0.2955184,-0.013774689,0.00066013774,0.0037791543,0.20887347,0.66333544,-0.23020542,0.67674196,0.02544206
0.03999996,-0.011429208,0.0028041482,0.0034128488,0.20668685,0.660497,-0.22418846,0.68540376,0.0,-2.894437,0.29486722,-0.2955184,-0.023498772,0.00015866896,0.006672796,0.21000178,0.66802996,-0.23092258,0.67875177,0.039419513
0.049999952,-0.016435036,0.004045582,0.0049029603,0.20263298,0.6630281,-0.2197018,0.68537164,0.0,-2.894437,0.29486722,-0.2955184,-0.029965382,-0.00045332545,0.009081211,0.2086944,0.6690271,-0.23136474,0.6810784,0.05267675
0.059999943,-0.021440864,0.0052870153,0.006393072,0.1985791,0.6655593,-0.21521512,0.68533945,0.0,-2.894437,0.29486722,-0.2955184,-0.034959376,-0.00032340968,0.01077291,0.20575835,0.67035383,-0.230651,0.68143916,0.0655898
0.07000017,-0.026282217,0.0065004826,0.0078367125,0.19468006,0.6680283,-0.21091865,0.6852457,0.0,-2.894437,0.29486722,-0.2955184,-0.039960593,0.0005201227,0.012030248,0.20231766,0.67268014,-0.22895263,0.6806116,0.07649082
0.08000016,-0.031123573,0.00771395,0.009280354,0.19078104,0.67049736,-0.20662217,0.685152,0.0,-2.894437,0.29486722,-0.2955184,-0.04524269,0.0018750294,0.013222624,0.19875099,0.67573744,-0.22647391,0.6792782,0.085105866
0.09000015,-0.03596493,0.008927417,0.010723995,0.18688202,0.6729664,-0.2023257,0.68505824,0.0,-2.894437,0.29486722,-0.2955184,-0.05105709,0.0035841367,0.0146196745,0.19513094,0.6792438,-0.22339688,0.67769754,0.09213838
0.10000014,-0.04400664,0.010859514,0.013126114,0.18185057,0.676789,-0.19636308,0.68411565,0.0,-2.894437,0.29486722,-0.2955184,-0.057560187,0.005535533,0.016370289,0.19145511,0.68306994,-0.21985123,0.675957,0.09852284
0.109999895,-0.05204835,0.012791609,0.015528234,0.17681912,0.6806116,-0.19040045,0.68317306,0.0,-2.894437,0.29486722,-0.2955184,-0.06483542,0.0076518967,0.01854327,0.18770267,0.68716246,-0.21593128,0.67408794,0.10520442
0.119999886,-0.05975725,0.01467607,0.01784325,0.17237718,0.68413043,-0.18498452,0.6821383,0.0,-2.894437,0.29486722,-0.2955184,-0.0729101,0.0098763425,0.021160454,0.18385379,0.6914984,-0.2117116,0.6721017,0.11309999
0.12999988,-0.06746615,0.01656053,0.020158269,0.16793527,0.68764925,-0.17956859,0.68110365,0.0,-2.894437,0.29486722,-0.2955184,-0.08177029,0.012162233,0.02421825,0.17989403,0.69606596,-0.20725687,0.67000294,0.12309179
0.13999987,-0.08040703,0.01950254,0.024305928,0.16229537,0.69321376,-0.17193674,0.6782739,0.0,-2.894437,0.29486722,-0.2955184,-0.09137282,0.014468009,0.027698576,0.17581356,0.7008571,-0.20262748,0.6677969,0.13601947
0.14999986,-0.093347915,0.022444546,0.028453587,0.15665549,0.6987783,-0.16430488,0.6754442,0.0,-2.894437,0.29486722,-0.2955184,-0.10165309,0.016755821,0.031574704,0.17160551,0.70586187,-0.19788317,0.6654938,0.15266864
0.15999985,-0.10550794,0.025180405,0.03236649,0.1518855,0.70393425,-0.15758897,0.6724455,0.0,-2.894437,0.29486722,-0.2955184,-0.11253026,0.018991305,0.03581415,0.16726457,0.71106607,-0.19308603,0.6631135,0.17375442
0.16999984,-0.117667966,0.027916264,0.0362794,0.1471155,0.70909023,-0.15087308,0.66944677,0.0,-2.894437,0.29486722,-0.2955184,-0.12391066,0.021145543,0.040379543,0.16278586,0.71644837,-0.18830214,0.66068774,0.1998996
0.17999983,-0.12982799,0.030652124,0.040192306,0.1423455,0.7142462,-0.14415717,0.66644806,0.0,-2.894437,0.29486722,-0.2955184,-0.13569018,0.023196513,0.045229137,0.15816417,0.7219801,-0.1836015,0.6582603,0.23160253
0.18999982,-0.14850473,0.034401864,0.047055915,0.1369387,0.7217675,-0.135633,0.6606272,0.0,-2.894437,0.29486722,-0.2955184,-0.14775667,0.025130978,0.05031622,0.15339361,0.7276247,-0.17905477,0.65588254,0.26919216
0.19999981,-0.16597548,0.037820052,0.053550716,0.1323818,0.72868294,-0.1281176,0.65486085,0.0,-2.894437,0.29486722,-0.2955184,-0.15999302,0.026945299,0.05558923,0.14846696,0.7333394,-0.17472704,0.65360343,0.3127675
0.20999956,-0.18311861,0.041154027,0.059941992,0.12800252,0.7354591,-0.120801255,0.6491295,0.0,-2.894437,0.29486722,-0.2955184,-0.17228293,0.028645204,0.060992643,0.14337505,0.739078,-0.17066705,0.65145475,0.36212364
0.21999955,-0.20026174,0.044488,0.06633327,0.123623244,0.74223524,-0.113484904,0.6433981,0.0,-2.894437,0.29486722,-0.2955184,-0.18451938,0.030243805,0.066470355,0.13810703,0.7447948,-0.1668938,0.64943147,0.41667354
0.22999954,-0.21740487,0.047821976,0.07272455,0.119243965,0.7490114,-0.106168546,0.63766676,1.0,-2.894437,0.29486722,-0.2955184,-0.1966177,0.031758897,0.07197288,0.13265106,0.75045055,-0.16338295,0.64747494,0.47538757
0.23999977,-0.24045257,0.051787823,0.08259559,0.114423715,0.75785303,-0.09753406,0.6288997,1.0,-2.894437,0.29486722,-0.2955184,-0.2085315,0.033210304,0.077467695,0.12699763,0.7560192,-0.16005842,0.64546657,0.53678304
0.24999976,-0.2613062,0.055209756,0.09181717,0.11101556,0.76568305,-0.090525605,0.6203979,1.0,-2.894437,0.29486722,-0.2955184,-0.22026816,0.03461824,0.08295125,0.1211443,0.7614934,-0.15679404,0.6432386,0.5989968
0.25999975,-0.28215984,0.05863169,0.101038754,0.1076074,0.7735131,-0.08351716,0.61189616,1.0,-2.894437,0.29486722,-0.2955184,-0.23189783,0.03600402,0.08845793,0.115101025,0.7668891,-0.15342718,0.64060277,0.6599594
0.26999974,-0.30301347,0.06205362,0.11026034,0.104199246,0.7813431,-0.07650871,0.60339445,1.0,-2.894437,0.29486722,-0.2955184,-0.24355066,0.037391808,0.094060555,0.10889377,0.77224475,-0.14978243,0.6373864,0.7176482
0.27999973,-0.32966498,0.06584302,0.12385517,0.10045201,0.79096377,-0.06847589,0.59170413,1.0,-2.894437,0.29486722,-0.2955184,-0.25540057,0.038809743,0.09986135,0.10256366,0.77761656,-0.14569776,0.63346285,0.7703623
0.28999972,-0.35631645,0.069632426,0.13745001,0.09670478,0.80058444,-0.060443074,0.5800138,1.0,-2.894437,0.29486722,-0.2955184,-0.26764032,0.040289395,0.105975196,0.096162654,0.78306997,-0.14104573,0.6287642,0.8169383
0.2999997,-0.3797676,0.0727032,0.15008636,0.09408996,0.80885154,-0.054076407,0.5691723,1.0,-2.894437,0.29486722,-0.2955184,-0.28045514,0.041862734,0.11251262,0.0897465,0.7886693,-0.13574466,0.6232748,0.8568485
0.3099997,-0.40321875,0.07577397,0.1627227,0.09147515,0.81711864,-0.04770974,0.5583309,1.0,-2.894437,0.29486722,-0.2955184,-0.29400325,0.043557968,0.119567975,0.083368964,0.79446965,-0.12975907,0.61701405,0.8901658
0.3199997,-0.43185174,0.078909405,0.18032646,0.08860828,0.82697856,-0.040563863,0.5440151,1.0,-2.894437,0.29486722,-0.2955184,-0.3084056,0.04539542,0.12721467,0.07707826,0.8005114,-0.12309249,0.61001676,0.9174265
0.3299997,-0.4604847,0.08204484,0.1979302,0.08574141,0.8368385,-0.03341799,0.5296993,1.0,-2.894437,0.29486722,-0.2955184,-0.32374462,0.047385514,0.1355066,0.070916526,0.8068183,-0.11577684,0.6023191,0.93944633
0.33999968,-0.4838857,0.08412273,0.21370131,0.08407249,0.8446527,-0.028488027,0.51717854,1.0,-2.894437,0.29486722,-0.2955184,-0.3400686,0.049528897,0.14448288,0.06492045,0.8133986,-0.107861355,0.5939519,0.9571426
0.34999967,-0.5072867,0.08620062,0.22947241,0.08240358,0.85246694,-0.023558065,0.5046578,1.0,-2.894437,0.29486722,-0.2955184,-0.357398,0.05181755,0.15417202,0.059122793,0.8202469,-0.09940386,0.58493954,0.97139597
0.35999966,-0.5306877,0.08827851,0.24524352,0.08073467,0.86028117,-0.018628104,0.49213707,1.0,-2.894437,0.29486722,-0.2955184,-0.37573013,0.05423726,0.16459584,0.053552747,0.8273466,-0.09046517,0.575304,0.98296463
0.36999965,-0.55867887,0.090287596,0.26641804,0.07871727,0.86937743,-0.012629601,0.47609642,1.0,-2.894437,0.29486722,-0.2955184,-0.3950427,0.056769483,0.17577043,0.04823583,0.834671,-0.08110613,0.5650693,0.99244535
0.37999964,-0.58667,0.09229668,0.28759256,0.07669987,0.8784737,-0.0066310987,0.4600558,1.0,-2.894437,0.29486722,-0.2955184,-0.41529354,0.05939229,0.18770622,0.04319243,0.84218365,-0.071387246,0.55426687,1.0002711
0.38999963,-0.6081444,0.09329189,0.3058164,0.07531927,0.8852047,-0.002440851,0.44683734,1.0,-2.894437,0.29486722,-0.2955184,-0.43641835,0.06207964,0.20040633,0.038435716,0.84983784,-0.061369773,0.54294056,1.0067319
0.39999962,-0.6296188,0.0942871,0.32404023,0.07393867,0.89193565,0.0017493966,0.43361887,1.0,-2.894437,0.29486722,-0.2955184,-0.4583268,0.06479977,0.21386349,0.033968795,0.85757464,-0.051117685,0.5311505,1.0120069
0.4099996,-0.65109324,0.0952823,0.34226406,0.07255807,0.89866656,0.005939644,0.4204004,1.0,-2.894437,0.29486722,-0.2955184,-0.48089698,0.06751229,0.22805728,0.029781647,0.8653225,-0.040699806,0.51897705,1.0162015
0.4199996,-0.6750627,0.09600367,0.36373007,0.07045615,0.9057812,0.0120550245,0.4056881,1.0,-2.894437,0.29486722,-0.2955184,-0.5039718,0.070165075,0.24294952,0.025848463,0.8729953,-0.030191746,0.50652254,1.0193822
0.4299996,-0.69903225,0.096725024,0.38519612,0.06835423,0.91289586,0.018170405,0.39097577,1.0,-2.894437,0.29486722,-0.2955184,-0.527355,0.07269241,0.25848055,0.022125669,0.880494,-0.019676905,0.4939117,1.0216057
0.43999958,-0.71709716,0.096814506,0.4031824,0.06669328,0.91794497,0.022967653,0.37929913,1.0,-2.894437,0.29486722,-0.2955184,-0.5508116,0.07501521,0.27456537,0.018552594,0.88771015,-0.00924575,0.4812897,1.0229404
0.44999957,-0.7351621,0.096903995,0.42116868,0.06503233,0.92299414,0.0277649,0.3676225,1.0,-2.894437,0.29486722,-0.2955184,-0.57407254,0.07704544,0.29109076,0.015054994,0.89453334,0.001006905,0.4688162,1.0234786
0.45999956,-0.7540465,0.09681067,0.44015795,0.06311888,0.9279627,0.033394564,0.35600787,1.0,-2.894437,0.29486722,-0.2955184,-0.59684485,0.07869489,0.3079136,0.011553184,0.9008615,0.010987241,0.4566564,1.023339
0.46999955,-0.772931,0.09671734,0.45914724,0.06120543,0.93293124,0.03902423,0.34439328,1.0,-2.894437,0.29486722,-0.2955184,-0.61882824,0.079888396,0.32486334,0.007974022,0.9066153,0.020610485,0.4449688,1.0226573
0.47999954,-0.78601754,0.096256554,0.47376326,0.059631065,0.9361092,0.04362953,0.33596724,1.0,-2.894437,0.29486722,-0.2955184,-0.63973635,0.08057876,0.34174654,0.0042646835,0.9117504,0.02980918,0.43389252,1.021574
0.48999977,-0.7991041,0.095795766,0.4883793,0.058056694,0.9392871,0.04823483,0.32754117,1.0,-2.894437,0.29486722,-0.2955184,-0.6593199,0.080758534,0.3583574,0.00040443335,0.91626316,0.03854068,0.42353716,1.020221
0.49999976,-0.812224,0.095191754,0.5029569,0.05646062,0.94231826,0.052851904,0.3196075,1.0,-2.894437,0.29486722,-0.2955184,-0.67738587,0.08046424,0.37449124,-0.0035902401,0.9201898,0.046790365,0.4139777,1.018713
0.50999975,-0.8253438,0.09458774,0.5175345,0.05486454,0.94534934,0.05746898,0.3116738,1.0,-2.894437,0.29486722,-0.2955184,-0.69381005,0.07977011,0.38995874,-0.007669597,0.92359364,0.05456959,0.40525603,1.0171475
0.51999974,-0.8332818,0.09391907,0.52714473,0.053520527,0.94678766,0.061306845,0.30721444,1.0,-2.894437,0.29486722,-0.2955184,-0.7085388,0.07877288,0.40459847,-0.01176311,0.92654794,0.061909143,0.3973863,1.0156076
0.5299995,-0.8412198,0.093250394,0.5367549,0.052176513,0.9482259,0.06514471,0.3027551,1.0,-2.894437,0.29486722,-0.2955184,-0.7215803,0.0775735,0.4182842,-0.015795648,0.9291195,0.06885001,0.39036274,1.0141672
0.5399995,-0.8491578,0.09258172,0.54636514,0.050832495,0.94966424,0.06898258,0.2982957,1.0,-2.894437,0.29486722,-0.2955184,-0.73298985,0.07626147,0.4309255,-0.01970224,0.9313576,0.07543568,0.38416687,1.012889
0.5499995,-0.8564539,0.09172668,0.55502826,0.04940902,0.95081794,0.07250882,0.29484525,1.0,-2.894437,0.29486722,-0.2955184,-0.74285215,0.07490615,0.44246402,-0.023436613,0.9332927,0.08170661,0.3787715,1.0118201
0.55999947,-0.8637499,0.09087165,0.5636913,0.04798555,0.95197165,0.07603506,0.2913948,1.0,-2.894437,0.29486722,-0.2955184,-0.75126666,0.073554896,0.45286697,-0.026972987,0.93493927,0.08769806,0.37414503,1.0109861
0.56999946,-0.86645585,0.09008542,0.56695104,0.04691056,0.9518433,0.07849276,0.29146424,1.0,-2.894437,0.29486722,-0.2955184,-0.75833493,0.07223604,0.46212056,-0.030304,0.9363025,0.09344016,0.37025404,1.01039
0.57999945,-0.8691617,0.08929919,0.5702107,0.045835577,0.95171505,0.08095046,0.29153368,1.0,-2.894437,0.29486722,-0.2955184,-0.76415426,0.070964195,0.4702244,-0.033435486,0.9373831,0.0989586,0.36706534,1.0100155
0.58999944,-0.8706441,0.08834797,0.57187945,0.044609796,0.9511399,0.08368176,0.29285282,1.0,-2.894437,0.29486722,-0.2955184,-0.7688135,0.069745146,0.4771873,-0.036381297,0.9381822,0.10427551,0.36454797,1.0098327
0.5999994,-0.87212646,0.087396756,0.57354826,0.04338402,0.95056486,0.086413056,0.29417193,1.0,-2.894437,0.29486722,-0.2955184,-0.77239174,0.068580054,0.48302457,-0.039159305,0.9387024,0.109409764,0.3626733,1.009806
0.6099994,-0.8736089,0.08644555,0.57521707,0.04215824,0.9499898,0.08914436,0.29549107,1.0,-2.894437,0.29486722,-0.2955184,-0.77495897,0.06746789,0.4877561,-0.04178886,0.93894905,0.11437754,0.36141646,1.0098996
0.6199994,-0.87259614,0.08576818,0.5736436,0.04165378,0.94903105,0.08995052,0.29830405,1.0,-2.894437,0.29486722,-0.2955184,-0.7765762,0.06640714,0.49140516,-0.04428918,0.9389294,0.11919227,0.3607545,1.0100815
0.62999916,-0.87158346,0.085090816,0.57207024,0.04114932,0.9480723,0.090756685,0.30111706,1.0,-2.894437,0.29486722,-0.2955184,-0.7772976,0.0653968,0.49399778,-0.046678543,0.9386523,0.12386513,0.36066723,1.0103259
0.63999915,-0.86839074,0.08428092,0.5679178,0.040610243,0.94639045,0.09153873,0.30584404,1.0,-2.894437,0.29486722,-0.2955184,-0.7771707,0.064436495,0.4955615,-0.04897412,0.9381281,0.12840489,0.3611353,1.0106124
0.64999914,-0.86519796,0.08347102,0.5637654,0.040071167,0.94470865,0.09232078,0.31057104,1.0,-2.894437,0.29486722,-0.2955184,-0.7762386,0.06352667,0.4961258,-0.051192187,0.9373674,0.13281852,0.36214086,1.010927
0.6599994,-0.86118567,0.08284394,0.55861,0.039784595,0.94310737,0.092270404,0.315236,1.0,-2.894437,0.29486722,-0.2955184,-0.77454025,0.06266851,0.49572104,-0.053348422,0.93638134,0.1371117,0.36366627,1.0112598
0.66999936,-0.85717344,0.082216844,0.55345464,0.03949802,0.9415061,0.09222003,0.31990096,1.0,-2.894437,0.29486722,-0.2955184,-0.7721112,0.061863862,0.49437872,-0.05545786,0.9351809,0.14128874,0.36569405,1.0116053
0.67999935,-0.8503279,0.081339076,0.54532206,0.039074488,0.93897855,0.092149846,0.3267305,1.0,-2.894437,0.29486722,-0.2955184,-0.76898426,0.061114892,0.492131,-0.057535514,0.93377686,0.14535347,0.3682062,1.01196
0.68999934,-0.8434824,0.0804613,0.5371895,0.038650956,0.936451,0.09207966,0.33356002,1.0,-2.894437,0.29486722,-0.2955184,-0.7651904,0.060424156,0.48901075,-0.059596352,0.93217987,0.14930935,0.37118453,1.0123231
0.69999933,-0.8366036,0.07972674,0.5290953,0.038249128,0.93407035,0.091997705,0.33989722,1.0,-2.894437,0.29486722,-0.2955184,-0.7607588,0.059794173,0.48505118,-0.06165553,0.9303999,0.15315998,0.37461,1.0126956
0.7099993,-0.8297248,0.07899219,0.52100116,0.037847303,0.9316897,0.09191575,0.34623438,1.0,-2.894437,0.29486722,-0.2955184,-0.75571716,0.059227627,0.48028612,-0.06372868,0.92844707,0.15690917,0.37846324,1.0130793
0.7199993,-0.822846,0.078257635,0.51290697,0.037445474,0.929309,0.09183379,0.35257158,1.0,-2.894437,0.29486722,-0.2955184,-0.75009197,0.058726933,0.4747495,-0.06583194,0.9263304,0.16056146,0.38272393,1.013477
0.7299993,-0.8132891,0.0772375,0.50232106,0.036667358,0.9259757,0.092077725,0.36082363,1.0,-2.894437,0.29486722,-0.2955184,-0.7439093,0.05829423,0.46847582,-0.06798204,0.92405844,0.16412194,0.3873712,1.0138917
0.0,0.0,0.0,0.0,0.30928764,0.62256986,-0.30126986,0.6513573,0.0,-3.0896957,0.30435503,-0.3055666,0.0,0.0,0.0,0.30928764,0.62256986,-0.30126986,0.6513573,0.0
0.00999999,-0.0028764694,0.00095239875,0.000765273,0.30528608,0.62519056,-0.29648083,0.6527991,0.0,-3.0896957,0.30435503,-0.3055666,-0.0042537972,0.0041457186,0.0015420057,0.30680007,0.65546566,-0.3063601,0.6625288,0.0039130975
0.01999998,-0.005764857,0.0018930137,0.001525335,0.30157834,0.6276703,-0.29201022,0.6540523,0.0,-3.0896957,0.30435503,-0.3055666,-0.013228934,0.0033651083,0.0015019588,0.30175224,0.6461074,-0.3017224,0.6550237,0.017987963
0.029999971,-0.008653244,0.0028336286,0.0022853971,0.2978706,0.63014996,-0.2875396,0.6553055,0.0,-3.0896957,0.30435503,-0.3055666,-0.015099922,0.0011574267,0.0091835,0.29744732,0.647204,-0.2980708,0.6557772,0.047201682
0.03999996,-0.013906831,0.0043450594,0.0035421446,0.29211962,0.6341411,-0.28117996,0.65640056,0.0,-3.0896957,0.30435503,-0.3055666,-0.024427941,-0.0008619861,0.013033818,0.3002027,0.6510028,-0.29979172,0.659297,0.07504719
0.049999952,-0.019160416,0.00585649,0.004798892,0.28636867,0.6381323,-0.27482033,0.6574956,0.0,-3.0896957,0.30435503,-0.3055666,-0.029429428,-0.0026333504,0.015939187,0.29980898,0.6509467,-0.30127513,0.6627912,0.1029847
0.059999943,-0.024312194,0.0072650374,0.0059925364,0.28085852,0.64185995,-0.26914358,0.6583704,0.0,-3.0896957,0.30435503,-0.3055666,-0.032513928,-0.0033629597,0.017529454,0.29731002,0.6512613,-0.30155718,0.664135,0.1305957
