Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.6799993515014648,-0.8470368981361389,-0.0041103241965174675,0.5378838777542114,-0.007943213917315006,0.938311755657196,0.0886022225022316,0.33220335841178894,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.9121431708335876,0.0611848346889019,0.599952757358551,-0.00650913268327713,1.1192322969436646,0.15977276861667633,0.6356644630432129,0.9911511540412903
0.6899993419647217,-0.8398438692092896,-0.005383497569710016,0.5292008519172668,-0.008371027186512947,0.9361225962638855,0.08842511475086212,0.338058203458786,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.9159918427467346,0.0608685165643692,0.6036897897720337,-0.005896523594856262,1.1229029893875122,0.16138482093811035,0.6365150809288025,0.9937068819999695
0.6999993324279785,-0.8327325582504272,-0.006602102424949408,0.5206164121627808,-0.008821295574307442,0.933973491191864,0.08829721063375473,0.3437662720680237,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.9199888110160828,0.06055619195103645,0.6075141429901123,-0.005322366952896118,1.1264724731445312,0.16285930573940277,0.6373242735862732,0.9962361454963684
0.7099990844726562,-0.8256211876869202,-0.007820707745850086,0.5120319128036499,-0.009271563962101936,0.9318243861198425,0.08816931396722794,0.34947431087493896,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.923736035823822,0.060304757207632065,0.6111151576042175,-0.0047052353620529175,1.1299760341644287,0.164370596408844,0.6381484270095825,0.9987219572067261
0.0,0.0,0.0,0.0,-0.02090630494058132,0.6872888803482056,0.03016308881342411,0.725389301776886,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.0,0.0,0.0,-0.02090630494058132,0.6872888803482056,0.03016308881342411,0.725389301776886,0.0
0.010000228881835938,-0.0031097889877855778,0.0012282133102416992,0.000563065696042031,-0.019326161593198776,0.6878483295440674,0.030071208253502846,0.7248890399932861,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4869489371776581,0.005928638856858015,0.3929515779018402,0.43580329418182373,0.6572890281677246,-0.6302132606506348,0.7357341647148132,-0.18350179493427277
0.020000219345092773,-0.0060784220695495605,0.002433478832244873,0.0011267587542533875,-0.018046947196125984,0.6884570717811584,0.03013594262301922,0.724324643611908,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.0066393353044986725,0.03434501960873604,-0.06056384742259979,0.6248933672904968,0.9017393589019775,-0.5183010101318359,0.7681793570518494,0.482467919588089
0.03000020980834961,-0.00904705561697483,0.003638744354248047,0.001690451754257083,-0.016767732799053192,0.6890658736228943,0.03020067699253559,0.723760187625885,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.33984583616256714,-0.10119646787643433,0.2451425939798355,0.03571249544620514,0.695222795009613,-0.06340377032756805,0.7280982136726379,0.5680636763572693
0.039999961853027344,-0.012015688233077526,0.004844009876251221,0.0022541447542607784,-0.015488517470657825,0.6896746158599854,0.030265411362051964,0.7231957912445068,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5335107445716858,0.14650020003318787,0.30285340547561646,0.1802208423614502,0.8387269973754883,-0.17858074605464935,0.6874186992645264,0.26174262166023254
0.04999995231628418,-0.01731697842478752,0.007071697618812323,0.0033859149552881718,-0.014460318721830845,0.6907981634140015,0.03163190558552742,0.722044825553894,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.29642003774642944,0.0141570083796978,0.12882743775844574,0.2164076566696167,0.8048295974731445,-0.27844202518463135,0.7297210097312927,0.5529974699020386
0.059999942779541016,-0.02261826954782009,0.009299385361373425,0.004517684690654278,-0.013432120904326439,0.6919217109680176,0.032998401671648026,0.7208938002586365,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.38489633798599243,0.05010223016142845,0.24792970716953278,0.1413860321044922,0.7806780934333801,-0.08199988305568695,0.7275723218917847,0.4200633764266968
0.06999993324279785,-0.027654897421598434,0.011429548263549805,0.0056179119274020195,-0.012145834043622017,0.6930131912231445,0.034066084772348404,0.7197953462600708,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.47083795070648193,0.04687147215008736,0.27898675203323364,0.17746424674987793,0.8193097114562988,-0.20525936782360077,0.6743362545967102,0.4172249734401703
0.07999992370605469,-0.03269152715802193,0.013559711165726185,0.006718139164149761,-0.010859547182917595,0.6941046714782715,0.035133764147758484,0.7186968922615051,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.387440949678421,0.06553228944540024,0.198206827044487,0.17124274373054504,0.8304474353790283,-0.16743452847003937,0.711882472038269,0.5539871454238892
0.08999991416931152,-0.04220904782414436,0.017174024134874344,0.00910110305994749,-0.009025553241372108,0.6964139342308044,0.03730892017483711,0.7162232995033264,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.44260698556900024,0.038851696997880936,0.26698949933052063,0.11146175116300583,0.8105067014694214,-0.07729563117027283,0.6935210824012756,0.5161320567131042
0.09999990463256836,-0.0517265684902668,0.02078833617269993,0.01148406695574522,-0.007191558368504047,0.6987231969833374,0.03948407620191574,0.7137497663497925,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4977693557739258,0.0667707622051239,0.28179600834846497,0.1280960589647293,0.8403542041778564,-0.12948045134544373,0.6754210591316223,0.5153005123138428
0.1099998950958252,-0.06078355386853218,0.024261051788926125,0.013787815347313881,-0.0056986394338309765,0.7009250521659851,0.04179707542061806,0.7113592028617859,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4475344121456146,0.0628863051533699,0.24021165072917938,0.12384732812643051,0.8428175449371338,-0.10562119632959366,0.6880666613578796,0.5922849774360657
0.11999988555908203,-0.06984053552150726,0.02773376740515232,0.016091562807559967,-0.004205720499157906,0.7031269669532776,0.04411007836461067,0.7089686989784241,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4947500228881836,0.05413492023944855,0.28714561462402344,0.0890335664153099,0.8389541506767273,-0.05270624905824661,0.67822265625,0.5766271948814392
0.12999987602233887,-0.08418724685907364,0.03256698325276375,0.020373258739709854,-0.001405156566761434,0.7068060040473938,0.04590487852692604,0.7049276232719421,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5233876705169678,0.06935787945985794,0.29032254219055176,0.09342798590660095,0.8585911393165588,-0.07661045342683792,0.6647717356681824,0.5952653288841248
0.1399998664855957,-0.09964544326066971,0.037552498281002045,0.025100432336330414,0.00041574606439098716,0.7108890414237976,0.04973561689257622,0.700157642364502,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5052562952041626,0.06732137501239777,0.2743516266345978,0.08147367835044861,0.8609012365341187,-0.0492829829454422,0.6709306240081787,0.6439964175224304
0.14999961853027344,-0.11510363221168518,0.04253801703453064,0.029827605932950974,0.0022366486955434084,0.7149720788002014,0.05356635898351669,0.6953877210617065,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5407463908195496,0.06228189542889595,0.30699703097343445,0.05910458415746689,0.8639730215072632,-0.019539350643754005,0.6633376479148865,0.643922746181488
0.15999960899353027,-0.1297367811203003,0.04720337316393852,0.03439374268054962,0.0034273487981408834,0.718856692314148,0.05765324458479881,0.690782368183136,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5596551299095154,0.07159869372844696,0.30886730551719666,0.058727629482746124,0.8771851062774658,-0.02652524970471859,0.6542068123817444,0.6663913130760193
0.1699995994567871,-0.1443699449300766,0.051868729293346405,0.03895987942814827,0.004618049133569002,0.7227413058280945,0.06174013018608093,0.6861770153045654,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5590886473655701,0.0683320015668869,0.30679038166999817,0.04442140460014343,0.882372260093689,-0.001737116603180766,0.6571927070617676,0.7003540396690369
0.17999982833862305,-0.16557703912258148,0.05757809430360794,0.046817049384117126,0.00699709914624691,0.7286317348480225,0.0652620866894722,0.678997814655304,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5879415273666382,0.06677408516407013,0.33123549818992615,0.030655167996883392,0.8867660164833069,0.01541647408157587,0.651099681854248,0.707650363445282
0.18999981880187988,-0.18678414821624756,0.06328745186328888,0.05467421934008598,0.009376149624586105,0.7345221638679504,0.06878403574228287,0.6718186140060425,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6013575196266174,0.07045771926641464,0.3336024582386017,0.027805447578430176,0.8974064588546753,0.01601673848927021,0.6472668647766113,0.7295394539833069
0.19999980926513672,-0.20657286047935486,0.06835083663463593,0.06223949417471886,0.011189174838364124,0.7401416301727295,0.07214608043432236,0.6649036407470703,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6088461875915527,0.06815450638532639,0.3397814929485321,0.017054341733455658,0.9033332467079163,0.034248314797878265,0.6478784680366516,0.751743495464325
0.20999979972839355,-0.22636155784130096,0.07341421395540237,0.06980477273464203,0.013002200052142143,0.7457610368728638,0.07550812512636185,0.6579887270927429,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6317142844200134,0.06697361916303635,0.35772430896759033,0.00912146270275116,0.9092124700546265,0.041883282363414764,0.6454136967658997,0.7609229683876038
0.2199997901916504,-0.24615027010440826,0.07847759127616882,0.0773700475692749,0.014815225265920162,0.7513805031776428,0.07887016981840134,0.6510737538337708,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6397947072982788,0.07005486637353897,0.3597787320613861,0.008331947028636932,0.9184268116950989,0.0432855486869812,0.6447377800941467,0.7763224840164185
0.22999978065490723,-0.27280333638191223,0.08411075919866562,0.08937641978263855,0.016360921785235405,0.7589544057846069,0.08438314497470856,0.6407328844070435,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6470730900764465,0.06776879727840424,0.36702167987823486,0.0018479377031326294,0.9225068092346191,0.05530489608645439,0.644321084022522,0.7898382544517517
0.23999977111816406,-0.299456387758255,0.08974392712116241,0.1013827919960022,0.017906619235873222,0.766528308391571,0.08989612013101578,0.6303920149803162,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6623654961585999,0.06742416322231293,0.37896376848220825,-0.0018262267112731934,0.9272046685218811,0.05878840759396553,0.6419573426246643,0.7966036796569824
0.2499997615814209,-0.3237767815589905,0.09435467422008514,0.11282109469175339,0.019703334197402,0.7735874056816101,0.09410733729600906,0.6206376552581787,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6676900386810303,0.0687301754951477,0.381499320268631,-0.0032774507999420166,0.9345908164978027,0.06070762127637863,0.6417449116706848,0.8064717054367065
0.25999975204467773,-0.34809717535972595,0.09896542131900787,0.12425938993692398,0.02150004729628563,0.7806465029716492,0.09831855446100235,0.610883355140686,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6751341223716736,0.06718647480010986,0.3889886140823364,-0.006263129413127899,0.9386999607086182,0.06803284585475922,0.6411040425300598,0.8152077794075012
0.26999974250793457,-0.37897515296936035,0.10388091206550598,0.1412702053785324,0.023665068671107292,0.789556622505188,0.1035165935754776,0.5973945260047913,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6868771910667419,0.06683026254177094,0.39770153164863586,-0.008814401924610138,0.9445942640304565,0.07047465443611145,0.6396639347076416,0.8223956227302551
0.2799997329711914,-0.40985313057899475,0.10879640281200409,0.15828101336956024,0.025830090045928955,0.798466682434082,0.10871462523937225,0.5839056968688965,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6932752132415771,0.0676925778388977,0.40167680382728577,-0.009822055697441101,0.9506788849830627,0.07334993034601212,0.6399073004722595,0.8312315344810486
0.28999972343444824,-0.4362502098083496,0.11222773790359497,0.17400908470153809,0.027447402477264404,0.8061589598655701,0.11280518770217896,0.5717920064926147,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7013885974884033,0.0668361485004425,0.40921080112457275,-0.012089982628822327,0.9553118944168091,0.07916183769702911,0.6393476128578186,0.8388190269470215
0.2999997138977051,-0.46264728903770447,0.11565907299518585,0.18973715603351593,0.029064716771245003,0.8138512372970581,0.11689575016498566,0.5596782565116882,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7117894887924194,0.06682025641202927,0.41687995195388794,-0.013636328279972076,0.9610015153884888,0.08175034075975418,0.6383756399154663,0.8458736538887024
0.3099997043609619,-0.4890443682670593,0.11909041553735733,0.20546524226665497,0.030682029202580452,0.8215435743331909,0.12098632007837296,0.5475645661354065,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.718835175037384,0.06726812571287155,0.42182472348213196,-0.014839917421340942,0.9668780565261841,0.08532318472862244,0.6383154988288879,0.8544185161590576
0.31999969482421875,-0.5217486023902893,0.1227409690618515,0.22822828590869904,0.03313864767551422,0.8310385942459106,0.12547644972801208,0.5310157537460327,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7275621294975281,0.0664665549993515,0.42904096841812134,-0.0167316272854805,0.9720089435577393,0.09021174907684326,0.6380355954170227,0.8620041608810425
0.3299996852874756,-0.5491631627082825,0.1250310242176056,0.24901339411735535,0.03428761661052704,0.8390565514564514,0.13048477470874786,0.5161175727844238,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.736909806728363,0.06617575883865356,0.4356599748134613,-0.01719408854842186,0.9781516790390015,0.09240669757127762,0.6379547119140625,0.8688966035842896
0.3399996757507324,-0.5754662156105042,0.12716878950595856,0.2693530321121216,0.036416251212358475,0.8466704487800598,0.13345716893672943,0.5019481778144836,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7440832853317261,0.06623215228319168,0.44089463353157043,-0.017529863864183426,0.9843019247055054,0.0956471711397171,0.638127863407135,0.8768520951271057
0.34999966621398926,-0.6017692685127258,0.12930653989315033,0.28969264030456543,0.03854488581418991,0.854284405708313,0.136429563164711,0.48777881264686584,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7530953884124756,0.06565190851688385,0.448001891374588,-0.019110895693302155,0.9899978637695312,0.09976422041654587,0.6379778981208801,0.8841869235038757
0.3599996566772461,-0.6318023800849915,0.13142752647399902,0.3150496482849121,0.04077281430363655,0.8624526262283325,0.1408270001411438,0.4711950421333313,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7618447542190552,0.06602563709020615,0.45417916774749756,-0.020014852285385132,0.9961203336715698,0.10192590206861496,0.638251781463623,0.8904011845588684
0.36999964714050293,-0.6618354320526123,0.13354849815368652,0.3404066264629364,0.04300074651837349,0.8706209063529968,0.1452244371175766,0.45461127161979675,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7684260010719299,0.06668936461210251,0.45917949080467224,-0.020358409732580185,1.0021010637283325,0.10454220324754715,0.6388169527053833,0.896553099155426
0.37999963760375977,-0.6852945685386658,0.13462546467781067,0.3624725937843323,0.04404032602906227,0.8767833113670349,0.15018680691719055,0.4406014084815979,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7761685252189636,0.06675548851490021,0.4658760130405426,-0.021092120558023453,1.0077087879180908,0.10772910714149475,0.6389212608337402,0.9026119112968445
0.3899996280670166,-0.7087536454200745,0.135702446103096,0.38453856110572815,0.04507990553975105,0.8829457759857178,0.1551491618156433,0.42659151554107666,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.784455418586731,0.0671740472316742,0.47220364212989807,-0.021407276391983032,1.0138866901397705,0.10984421521425247,0.6392010450363159,0.9088690876960754
0.39999961853027344,-0.7322127819061279,0.13677941262722015,0.40660449862480164,0.04611948877573013,0.8891082406044006,0.16011153161525726,0.4125816226005554,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7917013764381409,0.0677313432097435,0.4778933525085449,-0.021777231246232986,1.0200870037078857,0.1125224381685257,0.6397867798805237,0.9156081080436707
0.4099996089935303,-0.7571676969528198,0.13765034079551697,0.4307834506034851,0.04679438844323158,0.8951046466827393,0.16655085980892181,0.39810553193092346,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7994288206100464,0.06802106648683548,0.48458850383758545,-0.02251284569501877,1.026078462600708,0.11549325287342072,0.64039546251297,0.9217907786369324
0.4199995994567871,-0.7821226119995117,0.13852126896381378,0.4549623727798462,0.04746929183602333,0.9011010527610779,0.17299018800258636,0.3836294412612915,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8063552379608154,0.06818922609090805,0.4901297688484192,-0.022330764681100845,1.031716227531433,0.11715752631425858,0.6413329243659973,0.9269697070121765
0.42999958992004395,-0.8002131581306458,0.13882240653038025,0.4747002124786377,0.048411522060632706,0.9051429629325867,0.1772785782814026,0.37257927656173706,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8120002150535583,0.06854437291622162,0.4950017035007477,-0.022022463381290436,1.036965012550354,0.11934742331504822,0.6419159173965454,0.9319767355918884
0.4399995803833008,-0.8183037042617798,0.13912352919578552,0.4944380521774292,0.04935374855995178,0.9091849327087402,0.1815669685602188,0.361529141664505,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8182966113090515,0.06831707060337067,0.5005336403846741,-0.022101059556007385,1.0419080257415771,0.1218603104352951,0.6422707438468933,0.9370347261428833
0.4499995708465576,-0.8369828462600708,0.1391420066356659,0.5150149464607239,0.05014851689338684,0.9130685329437256,0.18644490838050842,0.3505401015281677,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8247638940811157,0.06846434623003006,0.5060462355613708,-0.022067923098802567,1.0471649169921875,0.12384888529777527,0.642730712890625,0.9420360922813416
0.45999956130981445,-0.8556619882583618,0.13916046917438507,0.5355919003486633,0.0509432852268219,0.9169520735740662,0.19132283329963684,0.33955106139183044,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8306611180305481,0.06858723610639572,0.5110886096954346,-0.021864652633666992,1.052320957183838,0.1260538548231125,0.6432227492332458,0.947123646736145
0.4699995517730713,-0.8677835464477539,0.13887418806552887,0.550596296787262,0.051369741559028625,0.9189847111701965,0.1952139437198639,0.3322964906692505,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8369583487510681,0.06854702532291412,0.5166430473327637,-0.021943453699350357,1.057403802871704,0.12845920026302338,0.6436052918434143,0.9522162675857544
0.4799995422363281,-0.879905104637146,0.13858792185783386,0.5656006932258606,0.05179620161652565,0.9210173487663269,0.19910505414009094,0.3250419497489929,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8432905077934265,0.06836336851119995,0.5219330191612244,-0.021961890161037445,1.0626591444015503,0.13042829930782318,0.6443589329719543,0.9571321606636047
0.48999953269958496,-0.8919512033462524,0.13787955045700073,0.5803673267364502,0.05194667726755142,0.9228833913803101,0.20323611795902252,0.31815803050994873,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8488909602165222,0.06858722865581512,0.5268937945365906,-0.02170100063085556,1.0678349733352661,0.13227634131908417,0.6452524065971375,0.9615012407302856
0.4999995231628418,-0.9039973020553589,0.1371711790561676,0.5951339602470398,0.052097149193286896,0.924749493598938,0.2073671817779541,0.31127411127090454,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8542211651802063,0.06849629431962967,0.531816303730011,-0.021252691745758057,1.0726125240325928,0.13424667716026306,0.6458802819252014,0.9655633568763733
0.5099995136260986,-0.9160434007644653,0.13646280765533447,0.6099005937576294,0.05224762484431267,0.9266155362129211,0.2114982306957245,0.30439019203186035,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8596290349960327,0.0684313029050827,0.5371484756469727,-0.02086614817380905,1.077720046043396,0.13596029579639435,0.6463657021522522,0.9695273041725159
0.5199995040893555,-0.9217823147773743,0.13553521037101746,0.617632269859314,0.05155879631638527,0.9266788363456726,0.21522971987724304,0.3019413352012634,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8648599982261658,0.06828509271144867,0.5420841574668884,-0.02011260762810707,1.0827802419662476,0.1376308798789978,0.646975576877594,0.9734427332878113
0.5299994945526123,-0.9275212287902832,0.13460761308670044,0.6253639459609985,0.05086996406316757,0.9267421960830688,0.2189612239599228,0.2994924783706665,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8701862692832947,0.0681772381067276,0.5472621321678162,-0.01960410177707672,1.0879310369491577,0.13949961960315704,0.6474898457527161,0.9774249196052551
0.5399994850158691,-0.9323327541351318,0.13333182036876678,0.6316330432891846,0.049966275691986084,0.9265574216842651,0.22244520485401154,0.2980078458786011,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.875615656375885,0.06804577261209488,0.5523537397384644,-0.018985886126756668,1.093058705329895,0.14118905365467072,0.648071825504303,0.9814050793647766
0.549999475479126,-0.9371442794799805,0.13205602765083313,0.6379020810127258,0.049062587320804596,0.9263726472854614,0.22592920064926147,0.29652324318885803,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8807572722434998,0.06800226867198944,0.5573478937149048,-0.01841774582862854,1.0980814695358276,0.1429111808538437,0.6487281918525696,0.985337495803833
0.5599994659423828,-0.9382258057594299,0.13079701364040375,0.6391538381576538,0.048059601336717606,0.9256335496902466,0.22798815369606018,0.29745301604270935,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8858179450035095,0.06786932051181793,0.5623739361763,-0.017823394387960434,1.1029752492904663,0.14465710520744324,0.6494030356407166,0.9889665842056274
0.5699994564056396,-0.9393072724342346,0.12953799962997437,0.640405535697937,0.04705661162734032,0.9248945116996765,0.2300471067428589,0.29838278889656067,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8910412192344666,0.06753113120794296,0.5671123266220093,-0.01725929230451584,1.1078044176101685,0.146421417593956,0.6503488421440125,0.9925052523612976
0.5799994468688965,-0.9403887987136841,0.1282789707183838,0.641657292842865,0.046053625643253326,0.9241554141044617,0.2321060597896576,0.2993125319480896,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8961451649665833,0.06737829744815826,0.5719641447067261,-0.016647078096866608,1.1126582622528076,0.14799004793167114,0.6513778567314148,0.9958256483078003
0.5899994373321533,-0.939797043800354,0.1268998384475708,0.6406193971633911,0.045190274715423584,0.9231449365615845,0.23351100087165833,0.30143922567367554,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9010211825370789,0.06713435053825378,0.576582133769989,-0.015754587948322296,1.1174262762069702,0.14952634274959564,0.6523262858390808,0.9989650249481201
0.5999994277954102,-0.9392052888870239,0.1255207061767578,0.639581561088562,0.04432692378759384,0.9221343994140625,0.23491594195365906,0.3035658895969391,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9060472846031189,0.06677739322185516,0.5812393426895142,-0.015080053359270096,1.12209153175354,0.151124969124794,0.6531562805175781,1.0022716522216797
0.609999418258667,-0.9371177554130554,0.12434762716293335,0.6364306807518005,0.04382824897766113,0.9212899804115295,0.2348439246416092,0.30615878105163574,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9110751748085022,0.06647833436727524,0.5858452320098877,-0.014452919363975525,1.126757264137268,0.1526864618062973,0.6541438698768616,1.0055259466171265
0.6199994087219238,-0.9350301623344421,0.12317454069852829,0.6332798004150391,0.04332957789301872,0.9204455614089966,0.23477190732955933,0.30875164270401,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9159532785415649,0.06619742512702942,0.5903807282447815,-0.013715587556362152,1.1313444375991821,0.15423907339572906,0.6550811529159546,1.0086373090744019
0.6299993991851807,-0.9308653473854065,0.12203295528888702,0.627665102481842,0.0429757796227932,0.9190992712974548,0.23435617983341217,0.3128204643726349,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9208018183708191,0.06583783775568008,0.5948352217674255,-0.013358011841773987,1.1356555223464966,0.15571705996990204,0.6557760238647461,1.0115852355957031
0.6399993896484375,-0.9267004728317261,0.12089136242866516,0.622050404548645,0.04262198135256767,0.9177530407905579,0.23394043743610382,0.31688928604125977,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9254107475280762,0.06547961384057999,0.5992090106010437,-0.012767832726240158,1.1397594213485718,0.15701864659786224,0.6565957069396973,1.0141410827636719
0.6499993801116943,-0.9219470620155334,0.12003244459629059,0.6155966520309448,0.042415644973516464,0.9165651202201843,0.23293516039848328,0.3208969831466675,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9298688769340515,0.06510014086961746,0.6035350561141968,-0.012007728219032288,1.143781065940857,0.15830080211162567,0.6572057604789734,1.0165996551513672
0.6599993705749512,-0.9171936511993408,0.11917351931333542,0.6091428995132446,0.042209308594465256,0.9153772592544556,0.23192986845970154,0.3249046802520752,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9345073103904724,0.06461190432310104,0.6078771352767944,-0.011287003755569458,1.148011565208435,0.15973158180713654,0.658011794090271,1.0194052457809448
0.669999361038208,-0.9124402403831482,0.11831460148096085,0.6026890873908997,0.042002975940704346,0.9141893982887268,0.230924591422081,0.3289123773574829,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9392077326774597,0.06420327723026276,0.6122686862945557,-0.010700386017560959,1.1524020433425903,0.16112931072711945,0.6590104699134827,1.0222804546356201
0.6799993515014648,-0.9049863815307617,0.11750910431146622,0.5934527516365051,0.04216186702251434,0.9122457504272461,0.22971510887145996,0.33472856879234314,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9434009790420532,0.06391708552837372,0.6162751317024231,-0.010199319571256638,1.1566987037658691,0.1624411791563034,0.6601170897483826,1.0250951051712036
0.6899993419647217,-0.8976079225540161,0.11712570488452911,0.5844541192054749,0.04259674251079559,0.9104686379432678,0.2282656878232956,0.3401741087436676,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9472443461418152,0.06367278099060059,0.6200991272926331,-0.00951462984085083,1.1604610681533813,0.1640232503414154,0.6610154509544373,1.027633547782898
0.6999993324279785,-0.8902295231819153,0.11674229800701141,0.5754555463790894,0.04303162172436714,0.9086915254592896,0.22681625187397003,0.3456196188926697,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9512600898742676,0.0632677897810936,0.6239164471626282,-0.008859988301992416,1.1641701459884644,0.16546325385570526,0.6617786884307861,1.0302177667617798
0.7099993228912354,-0.8828510642051697,0.11635889858007431,0.5664569139480591,0.04346650093793869,0.9069144129753113,0.22536683082580566,0.35106515884399414,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9551407098770142,0.06302008777856827,0.6275754570960999,-0.008226573467254639,1.1679562330245972,0.1669594794511795,0.6626879572868347,1.0328881740570068
0.7199993133544922,-0.8754726648330688,0.11597549915313721,0.5574583411216736,0.04390137642621994,0.9051373600959778,0.2239173948764801,0.3565106987953186,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9589323997497559,0.06272245943546295,0.6312435269355774,-0.007605813443660736,1.1716151237487793,0.16857470571994781,0.6635301113128662,1.035467267036438
