Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.04999995231628418,-0.01967887207865715,0.006459576077759266,0.006234209053218365,0.09731443971395493,0.6752951145172119,-0.15617050230503082,0.7114346623420715,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.15395238995552063,0.0009526405483484268,0.012442641891539097,-0.13901038467884064,0.6901938915252686,0.16740486025810242,0.6468470096588135,0.22984974086284637
0.059999942779541016,-0.024906719103455544,0.00836362224072218,0.0077863289043307304,0.09197212755680084,0.6776340007781982,-0.14870114624500275,0.7112504243850708,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.13822071254253387,-0.011079410091042519,-0.005628216080367565,-0.16785629093647003,0.6913155913352966,0.21893636882305145,0.6685975790023804,0.25435158610343933
0.06999993324279785,-0.030134564265608788,0.010267669335007668,0.009338448755443096,0.08662982285022736,0.6799728870391846,-0.14123179018497467,0.7110661864280701,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.1532091200351715,-0.008664624765515327,0.0033197265584021807,-0.1618194729089737,0.6805574297904968,0.23231832683086395,0.6606285572052002,0.24566586315631866
0.07999992370605469,-0.03536241129040718,0.012171715497970581,0.010890568606555462,0.08128751069307327,0.6823117733001709,-0.1337624341249466,0.7108819484710693,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.16769886016845703,-0.008933385834097862,0.004335292614996433,-0.15321433544158936,0.6899588108062744,0.2134380042552948,0.6603964567184448,0.2478974610567093
0.08999991416931152,-0.04397667199373245,0.015120196156203747,0.013396051712334156,0.07469926029443741,0.6857994794845581,-0.12358548492193222,0.7096730470657349,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.1686302125453949,-0.005255719646811485,0.007874120958149433,-0.1470455676317215,0.6961261034011841,0.20050831139087677,0.6562938690185547,0.2570246458053589
0.09999990463256836,-0.052590928971767426,0.018068676814436913,0.015901533886790276,0.06811100244522095,0.6892871856689453,-0.11340852826833725,0.7084640860557556,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.17045161128044128,-0.0036479365080595016,0.009787243790924549,-0.14916260540485382,0.6993213295936584,0.20441508293151855,0.6528666615486145,0.27691715955734253
0.1099998950958252,-0.06081139296293259,0.020955126732587814,0.018224120140075684,0.062381498515605927,0.6925484538078308,-0.10406971722841263,0.7070696353912354,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.17864280939102173,-0.003215549513697624,0.01399072352796793,-0.14996503293514252,0.7013517022132874,0.2126004993915558,0.6488386392593384,0.3019970655441284
0.11999988555908203,-0.06903185695409775,0.023841578513383865,0.02054670639336109,0.056651994585990906,0.6958097219467163,-0.094730906188488,0.7056751251220703,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.191071018576622,-0.0023016612976789474,0.019512681290507317,-0.14767634868621826,0.7055474519729614,0.2147120237350464,0.6438878774642944,0.3318256735801697
0.12999987602233887,-0.081906259059906,0.0275198332965374,0.02444271184504032,0.049978747963905334,0.7005372643470764,-0.083184614777565,0.7025876641273499,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.20340755581855774,0.0009026806801557541,0.025968624278903008,-0.14619968831539154,0.7116775512695312,0.21556998789310455,0.6375733613967896,0.36966097354888916
0.1399998664855957,-0.09478065371513367,0.031198089942336082,0.02833871729671955,0.04330550134181976,0.7052648067474365,-0.071638323366642,0.6995001435279846,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.2173345535993576,0.0029376205056905746,0.03380664810538292,-0.14772672951221466,0.7185158133506775,0.22283340990543365,0.6302452087402344,0.4199499487876892
0.14999985694885254,-0.10662175714969635,0.03462405130267143,0.03189818561077118,0.03833848983049393,0.709402322769165,-0.061968766152858734,0.6962561011314392,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.23447231948375702,0.004272164776921272,0.04447904974222183,-0.14946676790714264,0.72539883852005,0.2352427989244461,0.6204971671104431,0.4788180887699127
0.15999984741210938,-0.11846285313367844,0.03805001452565193,0.03545765578746796,0.03337147831916809,0.7135398387908936,-0.05229921266436577,0.6930120587348938,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.2557705044746399,0.004901427775621414,0.05694293603301048,-0.1515471190214157,0.733394205570221,0.2478940188884735,0.6083040833473206,0.5461071729660034
0.1699998378753662,-0.13728460669517517,0.04199845716357231,0.04206959903240204,0.027747726067900658,0.7199388146400452,-0.04095403477549553,0.6867491006851196,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.28088268637657166,0.0046183038502931595,0.07215568423271179,-0.1521642953157425,0.7427959442138672,0.26050886511802673,0.5912567377090454,0.6145800948143005
0.17999982833862305,-0.1561063677072525,0.04594690352678299,0.04868154227733612,0.022123973816633224,0.7263377904891968,-0.02960885688662529,0.6804861426353455,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.30647122859954834,0.00443777721375227,0.08730723708868027,-0.15318933129310608,0.7518441677093506,0.27311766147613525,0.5730129480361938,0.6841202974319458
0.18999981880187988,-0.17492811381816864,0.04989534616470337,0.055293481796979904,0.01650022156536579,0.7327367067337036,-0.0182636771351099,0.6742231845855713,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.3335394263267517,-0.001918196678161621,0.10712706297636032,-0.15559086203575134,0.7588033676147461,0.2886922359466553,0.5560394525527954,0.7512708902359009
0.19999980926513672,-0.1922493278980255,0.05326863005757332,0.061495617032051086,0.01267709955573082,0.7384504079818726,-0.00919205043464899,0.6680158972740173,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.36172017455101013,-0.010380217805504799,0.12374758720397949,-0.1564667969942093,0.7567750215530396,0.30023902654647827,0.5416431427001953,0.7996233105659485
0.20999979972839355,-0.20957054197788239,0.05664191395044327,0.06769774854183197,0.008853976614773273,0.7441640496253967,-0.00012042354501318187,0.6618086099624634,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.3764289915561676,-0.008779402822256088,0.1353234499692917,-0.15407928824424744,0.7599108815193176,0.3017405867576599,0.5342164039611816,0.8257307410240173
0.2199997901916504,-0.23463405668735504,0.06036065146327019,0.0785505622625351,0.004892171360552311,0.7521762847900391,0.010154691524803638,0.6519762873649597,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.39076319336891174,-0.013231741264462471,0.14768759906291962,-0.15768590569496155,0.767777681350708,0.3073955178260803,0.5276972055435181,0.8498170971870422
0.22999978065490723,-0.2596975564956665,0.0640793889760971,0.08940337598323822,0.0009303658152930439,0.7601885199546814,0.020429806783795357,0.642143964767456,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.4057765305042267,-0.015315733850002289,0.16162559390068054,-0.1577235758304596,0.7689874172210693,0.31663620471954346,0.5229794979095459,0.8614646792411804
0.23999977111816406,-0.28246086835861206,0.06678356975317001,0.09963331371545792,-0.0020547464955598116,0.7673636674880981,0.028224008157849312,0.6327823400497437,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.42137691378593445,-0.01539105549454689,0.17258822917938232,-0.1542671173810959,0.7751932144165039,0.3143301010131836,0.5190761685371399,0.8681415915489197
0.2499997615814209,-0.3052241802215576,0.06948775053024292,0.10986324399709702,-0.005039859097450972,0.7745387554168701,0.03601820766925812,0.6234207153320312,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.4328785836696625,-0.016359319910407066,0.18437455594539642,-0.15073658525943756,0.7825461626052856,0.3102930784225464,0.5148264169692993,0.8760846257209778
0.25999975204467773,-0.3279874622821808,0.07219193130731583,0.12009318172931671,-0.0080249710008502,0.7817138433456421,0.04381240904331207,0.6140590906143188,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.4430186152458191,-0.01605691947042942,0.19480179250240326,-0.15007197856903076,0.7871425151824951,0.3097496032714844,0.5102010369300842,0.88289874792099
0.26999974250793457,-0.3568836450576782,0.07528577744960785,0.1352510005235672,-0.010824906639754772,0.7906510233879089,0.05283273011445999,0.6012628674507141,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.45378056168556213,-0.016619710251688957,0.20478908717632294,-0.1495496928691864,0.7918422222137451,0.3124621510505676,0.5073029398918152,0.8892616629600525
0.2799997329711914,-0.38577982783317566,0.07837961614131927,0.1504088044166565,-0.013624841347336769,0.7995882630348206,0.06185305118560791,0.5884666442871094,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.46601158380508423,-0.017024511471390724,0.21531125903129578,-0.14715440571308136,0.7964758276939392,0.31259483098983765,0.5038305521011353,0.8932356238365173
0.28999972343444824,-0.41128960251808167,0.08042903244495392,0.1646132618188858,-0.015178830362856388,0.8073766231536865,0.06816577166318893,0.5766951441764832,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.4770664870738983,-0.016347475349903107,0.2253035455942154,-0.14405906200408936,0.8018341064453125,0.3094813823699951,0.5007798671722412,0.8970019817352295
0.2999997138977051,-0.43679937720298767,0.08247844129800797,0.17881770431995392,-0.016732819378376007,0.8151649832725525,0.07447848469018936,0.5649236440658569,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.48681962490081787,-0.016017114743590355,0.23522700369358063,-0.14212636649608612,0.807786226272583,0.307492196559906,0.497759610414505,0.9023976922035217
0.3099997043609619,-0.46822282671928406,0.08511016517877579,0.19925229251384735,-0.01756342686712742,0.8244572281837463,0.08226212859153748,0.5493944883346558,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.49719902873039246,-0.016020910814404488,0.24548402428627014,-0.14094865322113037,0.8127304315567017,0.30791008472442627,0.49451616406440735,0.907815158367157
0.31999969482421875,-0.49964630603790283,0.08774188905954361,0.21968688070774078,-0.01839403435587883,0.8337494134902954,0.09004576504230499,0.5338652729988098,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.5085506439208984,-0.015741845592856407,0.25573721528053284,-0.13944467902183533,0.8178464770317078,0.3077075779438019,0.49144503474235535,0.9124296307563782
0.3299996852874756,-0.5264158248901367,0.08958180248737335,0.23854804039001465,-0.01828090101480484,0.8415753245353699,0.09562192112207413,0.5200291275978088,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.5199768543243408,-0.015448419377207756,0.2662332355976105,-0.13748501241207123,0.8237865567207336,0.30629557371139526,0.4883824288845062,0.9171056747436523
0.3399996757507324,-0.5531853437423706,0.09142172336578369,0.2574092149734497,-0.0181677658110857,0.8494012951850891,0.10119807720184326,0.5061929225921631,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.531247615814209,-0.015208309516310692,0.27683931589126587,-0.13570627570152283,0.8297247886657715,0.3048592209815979,0.48506537079811096,0.9220251441001892
0.34999966621398926,-0.5799548625946045,0.09326164424419403,0.2762703597545624,-0.018054630607366562,0.8572272062301636,0.1067742332816124,0.49235671758651733,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.54226154088974,-0.01503981463611126,0.28828105330467224,-0.13433943688869476,0.8358007669448853,0.3037732243537903,0.4813516139984131,0.9269572496414185
0.3599998950958252,-0.610394299030304,0.09558437764644623,0.30008789896965027,-0.01735043339431286,0.8656985759735107,0.11386100202798843,0.47609880566596985,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.5536933541297913,-0.014908293262124062,0.2996547222137451,-0.13345138728618622,0.8416510224342346,0.3036347031593323,0.4776475727558136,0.9318228363990784
0.36999988555908203,-0.633853018283844,0.09738462418317795,0.32085296511650085,-0.01598949171602726,0.8719085454940796,0.1192721351981163,0.4628598392009735,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.5655801892280579,-0.014854548498988152,0.3112504482269287,-0.13255292177200317,0.8482072353363037,0.3038053512573242,0.474089115858078,0.9359703660011292
0.37999987602233887,-0.6573117971420288,0.09918487817049026,0.34161803126335144,-0.014628552831709385,0.8781185150146484,0.12468327581882477,0.4496208727359772,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.5784765481948853,-0.014880187809467316,0.32293805480003357,-0.13174863159656525,0.8548956513404846,0.3034704923629761,0.4699036180973053,0.9388646483421326
0.3899998664855957,-0.6807705163955688,0.10098512470722198,0.362383097410202,-0.013267613016068935,0.8843284845352173,0.13009442389011383,0.43638190627098083,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.5911067128181458,-0.014743657782673836,0.3342640697956085,-0.1304994523525238,0.8615691661834717,0.3024633526802063,0.4660501182079315,0.941339373588562
0.39999961853027344,-0.7042292952537537,0.1027853786945343,0.3831481337547302,-0.011906672269105911,0.8905384540557861,0.1355055570602417,0.4231429398059845,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.6032357811927795,-0.014523876830935478,0.3453974723815918,-0.12920261919498444,0.8683698177337646,0.30097705125808716,0.4622069299221039,0.9439511895179749
0.4099996089935303,-0.7292599081993103,0.10474281013011932,0.4064768850803375,-0.010479920543730259,0.8966579437255859,0.14250968396663666,0.4091772735118866,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.6150410175323486,-0.014351202175021172,0.35640838742256165,-0.128217875957489,0.8750165104866028,0.30000221729278564,0.45839372277259827,0.9468240141868591
0.4199995994567871,-0.7465482354164124,0.10635478049516678,0.4251549541950226,-0.008914484642446041,0.9004788398742676,0.1483103334903717,0.398836612701416,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.6270344853401184,-0.014249918982386589,0.36732637882232666,-0.12736280262470245,0.881392776966095,0.2995176315307617,0.4545847773551941,0.9496824145317078
0.42999958992004395,-0.7638366222381592,0.10796675086021423,0.44383302330970764,-0.007349049206823111,0.9042997360229492,0.15411098301410675,0.3884959816932678,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.6394725441932678,-0.014224376529455185,0.3779352605342865,-0.12650571763515472,0.8875855207443237,0.29911112785339355,0.45075303316116333,0.9524039626121521
0.4399995803833008,-0.7811249494552612,0.10957872122526169,0.4625110924243927,-0.005783613305538893,0.9081206321716309,0.1599116176366806,0.37815535068511963,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.6519119143486023,-0.014090463519096375,0.3882775902748108,-0.12571938335895538,0.8943150639533997,0.2988579273223877,0.44746315479278564,0.9543858170509338
0.4499995708465576,-0.798967182636261,0.1109669953584671,0.4823513925075531,-0.0043002888560295105,0.9118374586105347,0.16620002686977386,0.3677835166454315,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.6646749973297119,-0.014134783297777176,0.3987380266189575,-0.12461164593696594,0.901064932346344,0.29806262254714966,0.44392892718315125,0.9562379121780396
0.45999956130981445,-0.8168094754219055,0.11235526204109192,0.5021916627883911,-0.0028169637080281973,0.9155543446540833,0.17248843610286713,0.3574116826057434,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.6769412755966187,-0.013785850256681442,0.4090343117713928,-0.12340892851352692,0.9082940220832825,0.2973148822784424,0.4410823583602905,0.958011269569397
0.4699995517730713,-0.8285188674926758,0.11335386335849762,0.5171040892601013,-0.0015188163379207253,0.9175090789794922,0.17755071818828583,0.35047441720962524,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.6895546913146973,-0.01380559429526329,0.4197115898132324,-0.12233514338731766,0.9158867001533508,0.2966287136077881,0.4377897083759308,0.96024489402771
0.4799995422363281,-0.8402281999588013,0.11435247212648392,0.5320164561271667,-0.0002206688077421859,0.9194638729095459,0.18261300027370453,0.34353718161582947,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.7015532851219177,-0.013138707727193832,0.43034788966178894,-0.12155982851982117,0.92438805103302,0.2959745526313782,0.4340093433856964,0.9617686867713928
0.48999953269958496,-0.8519375920295715,0.11535107344388962,0.546928882598877,0.0010774786351248622,0.9214186072349548,0.18767529726028442,0.3365999162197113,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.7145271301269531,-0.013490155339241028,0.4410659968852997,-0.1214728057384491,0.9326288104057312,0.2965865433216095,0.4299600124359131,0.9644847512245178
0.4999992847442627,-0.8635101318359375,0.1157667264342308,0.5619891881942749,0.002076685195788741,0.9231678247451782,0.19311313331127167,0.3299977481365204,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.7276901602745056,-0.013253876939415932,0.45192840695381165,-0.12105449289083481,0.9402635097503662,0.2971011996269226,0.42592644691467285,0.9659741520881653
0.5099992752075195,-0.8691689968109131,0.11560006439685822,0.5708194375038147,0.002352509880438447,0.9234131574630737,0.19708006083965302,0.32715320587158203,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.740799605846405,-0.0131410863250494,0.4625619649887085,-0.12043601274490356,0.9484294652938843,0.2969702184200287,0.4221400022506714,0.9677873849868774
0.5199992656707764,-0.8748278617858887,0.11543340981006622,0.5796496272087097,0.002628334565088153,0.923658549785614,0.20104698836803436,0.32430869340896606,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.7532438635826111,-0.012917419895529747,0.4734385311603546,-0.11951906979084015,0.9563206434249878,0.2967355251312256,0.41840073466300964,0.9698372483253479
0.5299994945526123,-0.8804867267608643,0.11526674777269363,0.5884798169136047,0.0029041592497378588,0.9239039421081543,0.2050139158964157,0.3214641809463501,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.7653318643569946,-0.01252170093357563,0.48409491777420044,-0.11886469274759293,0.9639829397201538,0.29682987928390503,0.4147705137729645,0.9722225666046143
0.5399994850158691,-0.8853915929794312,0.1145220547914505,0.596457302570343,0.002416468458250165,0.923740029335022,0.21004340052604675,0.31896936893463135,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.77736896276474,-0.01207277737557888,0.4945647716522217,-0.11824559420347214,0.9714522361755371,0.29766249656677246,0.4115696847438812,0.9750369191169739
0.549999475479126,-0.8900904059410095,0.11366525292396545,0.6041684746742249,0.0018672203877940774,0.9235182404518127,0.21504411101341248,0.31665584444999695,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.7896578311920166,-0.011754600331187248,0.505233883857727,-0.11792505532503128,0.9785369634628296,0.29884129762649536,0.4083884060382843,0.9777644276618958
0.5599994659423828,-0.8911192417144775,0.11232563108205795,0.6069232821464539,0.0007269083871506155,0.9226509928703308,0.21853423118591309,0.3167640268802643,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.8015766143798828,-0.011366451159119606,0.5155023336410522,-0.11828584969043732,0.9844039678573608,0.3009805679321289,0.4056893289089203,0.9793866276741028
0.5699994564056396,-0.8921481370925903,0.11098600924015045,0.6096780896186829,-0.0004134035552851856,0.9217836856842041,0.2220243513584137,0.3168722093105316,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.8129609227180481,-0.010738736018538475,0.5250275135040283,-0.11806600540876389,0.9896965026855469,0.30285364389419556,0.40350791811943054,0.9806042313575745
0.5799994468688965,-0.8931770324707031,0.10964639484882355,0.6124328970909119,-0.0015537155559286475,0.9209164381027222,0.2255144566297531,0.31698036193847656,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.8238710761070251,-0.009988775476813316,0.5342427492141724,-0.11767060309648514,0.9952966570854187,0.30384600162506104,0.401426762342453,0.9821277260780334
0.5899994373321533,-0.8927695155143738,0.10779903829097748,0.6133915781974792,-0.003639788832515478,0.9193797707557678,0.2301924079656601,0.31788530945777893,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.8343871831893921,-0.009324753656983376,0.5434852838516235,-0.11758216470479965,1.0009820461273193,0.3052690029144287,0.3992937505245209,0.9840447306632996
0.5999994277954102,-0.8923619389533997,0.105951689183712,0.6143502593040466,-0.005725862458348274,0.9178431034088135,0.23487034440040588,0.3187902271747589,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.8452081084251404,-0.008822379633784294,0.5527238249778748,-0.11768762022256851,1.0063661336898804,0.3072656989097595,0.397021621465683,0.9860062003135681
0.609999418258667,-0.8903825283050537,0.10394716262817383,0.6127452254295349,-0.00787774845957756,0.9163968563079834,0.23795530200004578,0.32042187452316284,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.8561807870864868,-0.008422264829277992,0.5618445873260498,-0.11772487312555313,1.0114668607711792,0.3092702627182007,0.3948003351688385,0.987693727016449
0.6199994087219238,-0.8884031176567078,0.10194263607263565,0.611140251159668,-0.010029634460806847,0.9149506688117981,0.24104024469852448,0.3220534920692444,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.8668174147605896,-0.008147841319441795,0.5706761479377747,-0.11754538863897324,1.0162618160247803,0.31151044368743896,0.3927935063838959,0.9890254735946655
0.6299993991851807,-0.8844862580299377,0.09943049401044846,0.6071699261665344,-0.012544295750558376,0.9128924012184143,0.24407735466957092,0.32520371675491333,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.8772674202919006,-0.007384279742836952,0.5791849493980408,-0.11712606996297836,1.0210126638412476,0.31329941749572754,0.39095982909202576,0.9898527264595032
0.6399993896484375,-0.8805694580078125,0.09691835939884186,0.6031996011734009,-0.015058957040309906,0.9108340740203857,0.24711447954177856,0.3283539414405823,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.886961042881012,-0.007078113034367561,0.5873637199401855,-0.11673099547624588,1.0258477926254272,0.31493204832077026,0.3892304003238678,0.9909337162971497
0.6499993801116943,-0.8760987520217896,0.0946299210190773,0.598067045211792,-0.017491508275270462,0.9088798761367798,0.2496638298034668,0.33153536915779114,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.8960387706756592,-0.006855180487036705,0.5944858193397522,-0.11652695387601852,1.0300101041793823,0.31662940979003906,0.3877256512641907,0.9915675520896912
0.6599993705749512,-0.8716280460357666,0.09234148263931274,0.5929344892501831,-0.019924059510231018,0.906925618648529,0.25221318006515503,0.3347167670726776,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.9043965935707092,-0.006499776616692543,0.6009489297866821,-0.11604703962802887,1.0338424444198608,0.31810516119003296,0.3867008090019226,0.9921001195907593
0.669999361038208,-0.8671572804450989,0.09005304425954819,0.5878019332885742,-0.022356610745191574,0.9049713611602783,0.25476253032684326,0.3378981947898865,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.9123629927635193,-0.006038514897227287,0.6072506904602051,-0.11552499234676361,1.0377247333526611,0.31924962997436523,0.38571032881736755,0.9928934574127197
0.6799993515014648,-0.8603355884552002,0.08730043470859528,0.5799689888954163,-0.025184951722621918,0.9022112488746643,0.25737982988357544,0.34279298782348633,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.9200659394264221,-0.005823591724038124,0.6132940053939819,-0.11513999104499817,1.0414550304412842,0.320631742477417,0.38444045186042786,0.9935661554336548
0.6899993419647217,-0.8535138368606567,0.08454783260822296,0.5721359848976135,-0.02801329270005226,0.8994511365890503,0.2599971294403076,0.3476877808570862,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.9275363087654114,-0.005532970651984215,0.6186472177505493,-0.1146339550614357,1.0445202589035034,0.3218325972557068,0.38320842385292053,0.9934920072555542
0.6999993324279785,-0.8468289375305176,0.08237817138433456,0.5641550421714783,-0.03054269216954708,0.8968965411186218,0.26223888993263245,0.3522474765777588,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.9340530037879944,-0.005081603303551674,0.6230932474136353,-0.11367979645729065,1.0476315021514893,0.3222097158432007,0.38220879435539246,0.9932664036750793
0.7099993228912354,-0.8401440382003784,0.08020851761102676,0.5561741590499878,-0.0330720916390419,0.8943420052528381,0.2644806206226349,0.3568072021007538,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.9396056532859802,-0.004714542999863625,0.6267233490943909,-0.11305314302444458,1.050681710243225,0.32245537638664246,0.38138851523399353,0.9937621355056763
0.7199993133544922,-0.8307695984840393,0.07767998427152634,0.5453958511352539,-0.03593015298247337,0.8908841609954834,0.2667109966278076,0.36315682530403137,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.9449602365493774,-0.004467284306883812,0.6302200555801392,-0.11267656832933426,1.0533396005630493,0.32341575622558594,0.38063299655914307,0.9946684241294861
0.0,0.0,0.0,0.0,-0.3892689645290375,0.567733645439148,0.3520887792110443,0.6338579654693604,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,0.0,0.0,0.0,-0.3892689645290375,0.567733645439148,0.3520887792110443,0.6338579654693604,0.0
0.009999990463256836,-0.0028594403993338346,-0.0004344165208749473,0.0008868590230122209,-0.386851966381073,0.5697115063667297,0.3505401313304901,0.6343437433242798,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.12185551971197128,-0.02487986348569393,-0.05962919816374779,-0.2755442261695862,0.7080004811286926,0.48105865716934204,0.8450977802276611,-0.0018951315432786942
0.019999980926513672,-0.0057106465101242065,-0.000856250524520874,0.0017700896132737398,-0.38444361090660095,0.5716848373413086,0.3490079343318939,0.6348186135292053,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.24342159926891327,-0.07450570166110992,0.007607360370457172,-0.16553986072540283,0.7774471044540405,0.18032491207122803,0.7416529655456543,-0.015576332807540894
0.029999971389770508,-0.008561852388083935,-0.0012780844699591398,0.002653320087119937,-0.3820352554321289,0.5736582279205322,0.34747570753097534,0.6352934837341309,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.15408913791179657,0.018998676910996437,-0.02532283030450344,-0.14822567999362946,0.7706812620162964,0.10503452271223068,0.7485422492027283,-0.008849803358316422
0.039999961853027344,-0.012604588642716408,-0.001821243786253035,0.003929108381271362,-0.37890273332595825,0.5763086080551147,0.3455737829208374,0.635710597038269,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.11580824106931686,-0.025260237976908684,-0.022521445527672768,-0.18707787990570068,0.7871214151382446,0.20990198850631714,0.7686834335327148,0.08336196839809418
0.04999995231628418,-0.01761399582028389,-0.0024757564533501863,0.005507637746632099,-0.3755246698856354,0.5793713331222534,0.3434973359107971,0.6359477043151855,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.1428631693124771,-0.021730130538344383,-0.022640185430645943,-0.19884353876113892,0.7368892431259155,0.2319057285785675,0.741447389125824,0.07661682367324829
0.059999942779541016,-0.022495415061712265,-0.0030568360816687346,0.007050095591694117,-0.3722629249095917,0.5822792649269104,0.34161999821662903,0.6361345648765564,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.14256231486797333,-0.02219744585454464,-0.023079125210642815,-0.189472958445549,0.7530477643013,0.22955574095249176,0.7611418962478638,0.07388326525688171
0.06999993324279785,-0.02737683616578579,-0.0036379159428179264,0.008592553436756134,-0.3690011501312256,0.5851871967315674,0.3397426903247833,0.636321485042572,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.1508331149816513,-0.019843412563204765,-0.01749792881309986,-0.1839204579591751,0.7573502659797668,0.21177946031093597,0.7508954405784607,0.07159306108951569
