Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.6499993801116943,-0.8156052231788635,0.005784708075225353,0.4673023223876953,-0.06441706418991089,0.9098640084266663,0.180845245718956,0.3658478260040283,1.0,-2.4875681400299072,0.04563816636800766,-0.2876497507095337,-0.7923751473426819,0.06080938130617142,0.5178563594818115,0.01382270734757185,0.8470147848129272,0.08562872558832169,0.2871561348438263,0.8482093214988708
0.6599993705749512,-0.8098101019859314,0.004973888397216797,0.46233314275741577,-0.06739850342273712,0.9075253009796143,0.1842186599969864,0.3692498207092285,1.0,-2.4875681400299072,0.04563816636800766,-0.2876497507095337,-0.7938024401664734,0.06128397583961487,0.5188493132591248,0.013681354932487011,0.8492634296417236,0.08388522267341614,0.2904866933822632,0.8529666066169739
0.669999361038208,-0.8011609315872192,0.004464400000870228,0.4551001191139221,-0.06973282992839813,0.9045422077178955,0.18701604008674622,0.37442243099212646,1.0,-2.4875681400299072,0.04563816636800766,-0.2876497507095337,-0.7951441407203674,0.06177304685115814,0.5198687314987183,0.01347172912210226,0.8515551090240479,0.0821007713675499,0.2938123941421509,0.8577777147293091
0.6799993515014648,-0.7918901443481445,0.0040378510020673275,0.44742104411125183,-0.07229883223772049,0.9013174176216125,0.18973521888256073,0.38005590438842773,1.0,-2.4875681400299072,0.04563816636800766,-0.2876497507095337,-0.7962995171546936,0.06242100149393082,0.5208387970924377,0.013502086512744427,0.8541332483291626,0.08059930801391602,0.29742246866226196,0.8629043698310852
0.6899993419647217,-0.7829557657241821,0.004044204950332642,0.4398336708545685,-0.07421227544546127,0.8984265327453613,0.1918010711669922,0.3851882517337799,1.0,-2.4875681400299072,0.04563816636800766,-0.2876497507095337,-0.7972431778907776,0.0626017227768898,0.5214212536811829,0.013293332420289516,0.8563156127929688,0.07930055260658264,0.3010369837284088,0.8677862286567688
0.6999993324279785,-0.7740214467048645,0.004050558898597956,0.4322463274002075,-0.07612571865320206,0.8955356478691101,0.19386692345142365,0.39032062888145447,1.0,-2.4875681400299072,0.04563816636800766,-0.2876497507095337,-0.7981785535812378,0.0628708228468895,0.5219345688819885,0.013333159498870373,0.8582490682601929,0.0776873379945755,0.3043157458305359,0.8723269104957581
0.7099993228912354,-0.7650871276855469,0.00405691284686327,0.42465895414352417,-0.07803916186094284,0.8926447033882141,0.1959327757358551,0.39545300602912903,1.0,-2.4875681400299072,0.04563816636800766,-0.2876497507095337,-0.7990394830703735,0.06336023658514023,0.5225589871406555,0.013403492979705334,0.8604153394699097,0.07599692046642303,0.30778980255126953,0.8770574927330017
0.7199993133544922,-0.7548320889472961,0.004183673765510321,0.4161511957645416,-0.08001586049795151,0.8893476128578186,0.19796109199523926,0.401352196931839,1.0,-2.4875681400299072,0.04563816636800766,-0.2876497507095337,-0.7999346852302551,0.0636276975274086,0.5231620669364929,0.013329016976058483,0.8626283407211304,0.0745193138718605,0.3112623393535614,0.8818995952606201
0.729999303817749,-0.74248206615448,0.004475110676139593,0.40629786252975464,-0.08213415741920471,0.885383665561676,0.19998475909233093,0.4084111452102661,1.0,-2.4875681400299072,0.04563816636800766,-0.2876497507095337,-0.8009665608406067,0.06396384537220001,0.5238009691238403,0.013376112096011639,0.8645906448364258,0.07304009795188904,0.3145690858364105,0.8866392970085144
0.7399992942810059,-0.7311716675758362,0.00511209387332201,0.3973538875579834,-0.08367825299501419,0.8818427920341492,0.20158307254314423,0.4146820604801178,1.0,-2.4875681400299072,0.04563816636800766,-0.2876497507095337,-0.8018878102302551,0.06440713256597519,0.5244474411010742,0.01347349863499403,0.8665494918823242,0.07156910002231598,0.3179532289505005,0.891313910484314
0.7499992847442627,-0.7198613286018372,0.00574907660484314,0.38840994238853455,-0.08522234112024307,0.8783018589019775,0.20318137109279633,0.4209529459476471,1.0,-2.4875681400299072,0.04563816636800766,-0.2876497507095337,-0.8026776313781738,0.06473948061466217,0.5249110460281372,0.013557988218963146,0.8684638738632202,0.0701020210981369,0.3213130831718445,0.8959583640098572
0.7599992752075195,-0.7085509300231934,0.006386059336364269,0.3794659674167633,-0.08676642924547195,0.8747609853744507,0.20477968454360962,0.4272238314151764,1.0,-2.4875681400299072,0.04563816636800766,-0.2876497507095337,-0.8034614324569702,0.06505680829286575,0.5250988602638245,0.013944081030786037,0.8703176975250244,0.06855951994657516,0.3246327340602875,0.9005687236785889
0.7699992656707764,-0.6935380101203918,0.007260143756866455,0.36844849586486816,-0.08885691314935684,0.8699162006378174,0.20679105818271637,0.43534159660339355,1.0,-2.4875681400299072,0.04563816636800766,-0.2876497507095337,-0.8041346669197083,0.06550741195678711,0.5252648591995239,0.014285768382251263,0.8721842765808105,0.06684642285108566,0.3279901146888733,0.9050366878509521
0.7799992561340332,-0.6785250306129456,0.008134228177368641,0.35743099451065063,-0.09094740450382233,0.8650714159011841,0.20880243182182312,0.4434593617916107,1.0,-2.4875681400299072,0.04563816636800766,-0.2876497507095337,-0.8048073649406433,0.06588892638683319,0.5253675580024719,0.014577711932361126,0.8741741180419922,0.06517606973648071,0.3314582407474518,0.9096999764442444
0.0,0.0,0.0,0.0,-0.07742131501436234,0.7174522280693054,0.06523679196834564,0.6877359747886658,0.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,0.0,0.0,0.0,-0.07742131501436234,0.7174522280693054,0.06523679196834564,0.6877359747886658,0.0
0.009999990463256836,-0.02023165300488472,0.00234106183052063,0.0065923468209803104,-0.07729728519916534,0.7232456207275391,0.07008092850446701,0.6805902123451233,0.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.1303417980670929,0.007506475783884525,0.03320804238319397,-0.02255837433040142,0.7404370307922363,-0.04698212072253227,0.7991872429847717,0.2967101037502289
0.019999980926513672,-0.04046330600976944,0.00468212366104126,0.013184693641960621,-0.07717326283454895,0.7290390729904175,0.07492507249116898,0.6734445095062256,0.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.1490911990404129,0.018625877797603607,0.0668623223900795,0.02285994030535221,0.7950135469436646,-0.05199771001935005,0.7759004235267639,0.5347546935081482
0.029999971389770508,-0.06069495528936386,0.00702318549156189,0.01977704092860222,-0.07704923301935196,0.7348324656486511,0.07976920902729034,0.6662987470626831,0.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.19577966630458832,0.032349031418561935,0.07994268834590912,0.009155179373919964,0.8083399534225464,-0.045414045453071594,0.7609984278678894,0.7512528300285339
0.040000200271606445,-0.07938940823078156,0.009329581633210182,0.026029346510767937,-0.07651735842227936,0.7401017546653748,0.0834435224533081,0.659765899181366,0.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.21930135786533356,0.023114711046218872,0.08493819832801819,-0.0031973004806786776,0.8329826593399048,-0.00667865015566349,0.7692188620567322,0.9384821653366089
0.05000019073486328,-0.09808386862277985,0.0116359768435359,0.032281652092933655,-0.07598547637462616,0.7453710436820984,0.08711783587932587,0.6532330513000488,0.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.22153717279434204,0.026450246572494507,0.07339698076248169,-0.026859691366553307,0.8175102472305298,0.016569044440984726,0.7528437972068787,1.0259673595428467
0.06000018119812012,-0.12494153529405594,0.015016347169876099,0.04320714995265007,-0.07477248460054398,0.7528996467590332,0.09203456342220306,0.6430542469024658,0.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.21894755959510803,0.007432696409523487,0.06296613812446594,-0.03007124736905098,0.8187865018844604,0.032362520694732666,0.7713240385055542,1.070783257484436
0.06999993324279785,-0.15179920196533203,0.018396716564893723,0.054132647812366486,-0.07355949282646179,0.760428249835968,0.09695128351449966,0.632875382900238,0.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.2215661108493805,0.014066559262573719,0.06649359315633774,-0.034845054149627686,0.8125165700912476,0.02184411510825157,0.7540003657341003,1.0586172342300415
0.07999992370605469,-0.17604249715805054,0.021525006741285324,0.06444746255874634,-0.07233883440494537,0.7672245502471924,0.10136617720127106,0.6234681606292725,0.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.2374185472726822,0.010621701367199421,0.07463479787111282,-0.028719158843159676,0.8266903162002563,0.026513751596212387,0.7600730061531067,1.0753672122955322
0.08999991416931152,-0.20028579235076904,0.024653296917676926,0.07476227730512619,-0.07111817598342896,0.774020791053772,0.10578107088804245,0.6140609383583069,0.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.24771809577941895,0.017693594098091125,0.08252963423728943,-0.03623894974589348,0.8225809335708618,0.02777239680290222,0.7390679717063904,1.069189429283142
0.09999990463256836,-0.22452908754348755,0.027781587094068527,0.08507709950208664,-0.06989751756191254,0.7808170318603516,0.11019597202539444,0.6046536564826965,0.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.2610051929950714,0.013920319266617298,0.08721573650836945,-0.0342487208545208,0.8291641473770142,0.03624650090932846,0.738009512424469,1.0820101499557495
0.1099998950958252,-0.25560057163238525,0.03175199031829834,0.10058798640966415,-0.06734523922204971,0.7894073128700256,0.11437974870204926,0.5921996831893921,0.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.2707931399345398,0.018290825188159943,0.09421616792678833,-0.038378361612558365,0.8255558013916016,0.036168403923511505,0.7220106720924377,1.0758246183395386
0.11999988555908203,-0.28667202591896057,0.03572239354252815,0.11609887331724167,-0.06479296088218689,0.7979975342750549,0.11856352537870407,0.5797456502914429,0.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.2845996022224426,0.017277225852012634,0.10084562748670578,-0.0360475517809391,0.8319036960601807,0.041229426860809326,0.718191921710968,1.0841103792190552
0.12999987602233887,-0.3139452040195465,0.039231330156326294,0.13061605393886566,-0.0621243380010128,0.8054853081703186,0.1220296248793602,0.568539023399353,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.2960498631000519,0.020594004541635513,0.10884015262126923,-0.03851211071014404,0.8314800262451172,0.04304657131433487,0.7047674059867859,1.0809816122055054
0.1399998664855957,-0.34121835231781006,0.042740266770124435,0.14513325691223145,-0.059455715119838715,0.8129730224609375,0.12549571692943573,0.557332456111908,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.3100132346153259,0.02072199434041977,0.11575716733932495,-0.03743312135338783,0.8357306718826294,0.04769948869943619,0.6973812580108643,1.0860283374786377
0.14999985694885254,-0.37550637125968933,0.04706485942006111,0.16668196022510529,-0.055173471570014954,0.8225021362304688,0.1287180334329605,0.5417071580886841,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.32217761874198914,0.023428436368703842,0.12378960847854614,-0.03865630552172661,0.8362090587615967,0.05033549666404724,0.6859470009803772,1.0844165086746216
0.15999984741210938,-0.4097943902015686,0.05138944834470749,0.18823066353797913,-0.05089122802019119,0.8320313096046448,0.1319403350353241,0.5260818600654602,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.335625559091568,0.024177350103855133,0.13121384382247925,-0.038178618997335434,0.8394181728363037,0.054701097309589386,0.6778662204742432,1.086384892463684
0.1699998378753662,-0.43911221623420715,0.05504760146141052,0.20818088948726654,-0.0471416711807251,0.8401142358779907,0.13427843153476715,0.5121567249298096,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.3477294445037842,0.02658066898584366,0.1391313225030899,-0.03899768367409706,0.8402292728424072,0.05763198435306549,0.667418897151947,1.0837242603302002
0.17999958992004395,-0.4684300124645233,0.058705754578113556,0.22813113033771515,-0.043392110615968704,0.8481971621513367,0.1366165280342102,0.4982316493988037,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.3604622483253479,0.027558494359254837,0.14707434177398682,-0.038435667753219604,0.8428713083267212,0.061298660933971405,0.659042239189148,1.0829596519470215
0.18999958038330078,-0.49774783849716187,0.06236390396952629,0.24808135628700256,-0.03964255377650261,0.8562800884246826,0.13895462453365326,0.48430654406547546,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.37310120463371277,0.029869526624679565,0.15583309531211853,-0.038288868963718414,0.8441129922866821,0.06377975642681122,0.6489522457122803,1.0788050889968872
0.19999957084655762,-0.531676709651947,0.06680149585008621,0.2740154564380646,-0.0347154326736927,0.8653647303581238,0.14191053807735443,0.4672015905380249,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.3863595724105835,0.031596168875694275,0.1647263467311859,-0.037400271743535995,0.8466780185699463,0.06677388399839401,0.6397635340690613,1.0755547285079956
0.20999979972839355,-0.5582939982414246,0.07031267136335373,0.29690009355545044,-0.02991151437163353,0.8724611401557922,0.14329586923122406,0.45291024446487427,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.39980003237724304,0.034394823014736176,0.17402547597885132,-0.03687085211277008,0.8482611179351807,0.0696990042924881,0.6292255520820618,1.0707900524139404
0.2199997901916504,-0.5849112868309021,0.07382385432720184,0.3197847306728363,-0.025107597932219505,0.8795575499534607,0.1446811854839325,0.438618928194046,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.413124680519104,0.03642147779464722,0.18324576318264008,-0.036080487072467804,0.850486159324646,0.07323385775089264,0.6195505261421204,1.0666016340255737
0.22999978065490723,-0.6115285754203796,0.07733502984046936,0.34266936779022217,-0.02030367963016033,0.8866539597511292,0.14606651663780212,0.4243275821208954,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.42686226963996887,0.038322173058986664,0.1928059309720993,-0.03567999601364136,0.8516225814819336,0.07596620172262192,0.6090423464775085,1.0612683296203613
0.23999977111816406,-0.6381458640098572,0.08084620535373688,0.36555400490760803,-0.015499761328101158,0.8937503695487976,0.14745184779167175,0.41003623604774475,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.4417366087436676,0.040487922728061676,0.20289239287376404,-0.034110523760318756,0.8537068367004395,0.078600212931633,0.5985870957374573,1.0561301708221436
0.2499997615814209,-0.6667117476463318,0.08485686033964157,0.39134424924850464,-0.010384825058281422,0.9007143974304199,0.15080176293849945,0.3949606120586395,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.4568743407726288,0.042524345219135284,0.21332815289497375,-0.03259337693452835,0.8558838367462158,0.0814887061715126,0.5876349210739136,1.05022394657135
0.25999975204467773,-0.6871144771575928,0.08779354393482208,0.4124612808227539,-0.005950999911874533,0.9054190516471863,0.1529092639684677,0.38353097438812256,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.47305750846862793,0.044531144201755524,0.22421610355377197,-0.03082004003226757,0.8579649925231934,0.08476348966360092,0.5760881900787354,1.0438954830169678
0.26999974250793457,-0.707517147064209,0.090730220079422,0.4335783123970032,-0.0015171747654676437,0.9101237058639526,0.15501677989959717,0.3721013367176056,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.4904215931892395,0.046846941113471985,0.23624591529369354,-0.02862168289721012,0.8600254058837891,0.0884721651673317,0.5637005567550659,1.036864161491394
0.2799997329711914,-0.72791987657547,0.09366689622402191,0.45469534397125244,0.0029166503809392452,0.914828360080719,0.15712428092956543,0.360671728849411,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.5083281397819519,0.04928355664014816,0.24887725710868835,-0.026584530249238014,0.8618865013122559,0.09264206141233444,0.5505662560462952,1.0291134119033813
0.28999972343444824,-0.7491984963417053,0.09676734358072281,0.47716158628463745,0.007185880560427904,0.919091522693634,0.16123749315738678,0.3492060899734497,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.5264971852302551,0.051311030983924866,0.26164835691452026,-0.024688074365258217,0.8635934591293335,0.09772343188524246,0.5370157957077026,1.0213183164596558
0.2999997138977051,-0.7704771757125854,0.09986778348684311,0.4996277987957001,0.01145511120557785,0.9233546257019043,0.16535069048404694,0.3377404808998108,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.5444819331169128,0.05284743756055832,0.27496030926704407,-0.022444533184170723,0.8648706674575806,0.10272421687841415,0.5235194563865662,1.0129469633102417
0.3099997043609619,-0.7849276065826416,0.1021261140704155,0.516897976398468,0.014392719604074955,0.9258237481117249,0.16969500482082367,0.32932165265083313,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.5625043511390686,0.05452178418636322,0.288618803024292,-0.020006677135825157,0.8661714792251587,0.10740553587675095,0.5098522901535034,1.0042619705200195
0.31999969482421875,-0.7993780970573425,0.10438444465398788,0.5341681241989136,0.01733032800257206,0.9282928705215454,0.1740393191576004,0.3209027945995331,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.5808055996894836,0.056159161031246185,0.3023827373981476,-0.017351867631077766,0.8674427270889282,0.111892931163311,0.49679532647132874,0.9956982731819153
0.3299996852874756,-0.8140271306037903,0.10656125843524933,0.5517392158508301,0.020227085798978806,0.9304782152175903,0.1791575402021408,0.3127593398094177,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.59876948595047,0.058135248720645905,0.3161642551422119,-0.014633511193096638,0.8685654401779175,0.11578961461782455,0.48380404710769653,0.9862181544303894
0.3399996757507324,-0.828676164150238,0.10873807966709137,0.5693102478981018,0.02312384359538555,0.9326635003089905,0.1842757612466812,0.30461591482162476,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.6168951988220215,0.05979302525520325,0.32996317744255066,-0.011827168054878712,0.8699371814727783,0.11960085481405258,0.47132736444473267,0.9769265055656433
0.34999966621398926,-0.8363103270530701,0.11009924113750458,0.5798497796058655,0.024406980723142624,0.932807445526123,0.18963778018951416,0.3008911609649658,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.6350623965263367,0.061618655920028687,0.3438693881034851,-0.009096023626625538,0.8711977005004883,0.12329351156949997,0.4585734009742737,0.9673607349395752
0.3599996566772461,-0.8439444899559021,0.11146040260791779,0.5903893113136292,0.025690117850899696,0.9329513311386108,0.1949997842311859,0.2971664071083069,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.6531753540039062,0.0628226026892662,0.3577950894832611,-0.006313697434961796,0.8726546764373779,0.12718644738197327,0.44580674171447754,0.9580104351043701
0.36999964714050293,-0.8515786528587341,0.112821564078331,0.6009288430213928,0.026973256841301918,0.9330952167510986,0.20036180317401886,0.29344165325164795,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.6720002293586731,0.06413330137729645,0.37221503257751465,-0.0032685522455722094,0.8740659952163696,0.13098856806755066,0.43230754137039185,0.9485569596290588
0.37999963760375977,-0.8587878346443176,0.11402927339076996,0.6108816862106323,0.027930401265621185,0.9327726364135742,0.20701517164707184,0.2900616526603699,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.6907245516777039,0.06573351472616196,0.3873082399368286,-0.00021447730250656605,0.8756818771362305,0.13499656319618225,0.4190117120742798,0.9391985535621643
0.3899996280670166,-0.8659970164299011,0.11523698270320892,0.620834469795227,0.028887547552585602,0.932449996471405,0.21366854012012482,0.2866816520690918,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.7092068791389465,0.06684569269418716,0.40258803963661194,0.002731098560616374,0.8770458698272705,0.13969305157661438,0.40577924251556396,0.929861843585968
0.39999961853027344,-0.8685951232910156,0.1156652495265007,0.6248034834861755,0.028667127713561058,0.9311257004737854,0.21970410645008087,0.28648149967193604,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.7267932295799255,0.06794121116399765,0.4173640310764313,0.0058686016127467155,0.8781980276107788,0.14353767037391663,0.3923689126968384,0.9201454520225525
0.4099996089935303,-0.8711932897567749,0.11609352380037308,0.6287724375724792,0.028446709737181664,0.929801344871521,0.22573965787887573,0.2862813472747803,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.7434866428375244,0.06906275451183319,0.4323590099811554,0.00944122951477766,0.8798251152038574,0.14713162183761597,0.379566490650177,0.9116961359977722
0.4199995994567871,-0.8725521564483643,0.11637552082538605,0.6309748291969299,0.028245002031326294,0.9281405210494995,0.23201557993888855,0.2868805229663849,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.7593496441841125,0.0706036239862442,0.4467293322086334,0.012377019040286541,0.8811413049697876,0.15052512288093567,0.36680519580841064,0.9037916660308838
0.42999958992004395,-0.8739110231399536,0.11665752530097961,0.6331771612167358,0.028043292462825775,0.926479697227478,0.23829151690006256,0.2874797284603119,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.7745237946510315,0.07150763273239136,0.4608392119407654,0.015706947073340416,0.882928729057312,0.15351620316505432,0.3560876250267029,0.8973387479782104
0.4399995803833008,-0.875269889831543,0.11693952977657318,0.6353795528411865,0.027841584756970406,0.9248188734054565,0.24456743896007538,0.2880789041519165,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.7893717885017395,0.07353700697422028,0.4749701917171478,0.019037576392292976,0.8847476243972778,0.15570703148841858,0.34574198722839355,0.8908265829086304
0.4499995708465576,-0.8746801614761353,0.11672205477952957,0.6346763372421265,0.0273288581520319,0.9232904314994812,0.24887877702713013,0.2894623577594757,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.8030862808227539,0.07532598823308945,0.48781564831733704,0.021724296733736992,0.886824369430542,0.1586974859237671,0.33660489320755005,0.8858091235160828
0.45999979972839355,-0.8740903735160828,0.11650457978248596,0.6339731216430664,0.02681613154709339,0.9217620491981506,0.25319012999534607,0.2908458411693573,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.8127176761627197,0.07733703404664993,0.4984203577041626,0.023320423439145088,0.8878298997879028,0.16077440977096558,0.3284570872783661,0.8821278810501099
0.4699997901916504,-0.8712511658668518,0.11621559411287308,0.6303380727767944,0.02648807130753994,0.9196421504020691,0.25763967633247375,0.29374685883522034,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.820466935634613,0.07800975441932678,0.5062851905822754,0.024419745430350304,0.8896880149841309,0.162030428647995,0.322821706533432,0.8811002373695374
0.4799997806549072,-0.8684119582176208,0.11592660844326019,0.6267029643058777,0.02616000920534134,0.9175222516059875,0.26208922266960144,0.29664790630340576,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.8285470008850098,0.07875151187181473,0.5140911936759949,0.02515278570353985,0.8915143013000488,0.1623079478740692,0.31807243824005127,0.8808520436286926
0.48999953269958496,-0.864696741104126,0.11547385156154633,0.62171870470047,0.02599654346704483,0.9158438444137573,0.26453307271003723,0.29958492517471313,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.8369327187538147,0.07947953790426254,0.522044837474823,0.025883426889777184,0.8940335512161255,0.16292956471443176,0.3138118386268616,0.8812610507011414
0.4999995231628418,-0.8609815835952759,0.11502110213041306,0.6167343854904175,0.02583307772874832,0.9141654968261719,0.266976922750473,0.3025219440460205,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.8444023728370667,0.08047815412282944,0.529468834400177,0.026404330506920815,0.8959131240844727,0.16365015506744385,0.3095490038394928,0.8815942406654358
0.5099995136260986,-0.8546238541603088,0.11449234187602997,0.6086626052856445,0.026154087856411934,0.9118220210075378,0.26889222860336304,0.30747589468955994,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.8508307337760925,0.08134633302688599,0.536180317401886,0.026991473510861397,0.8979665040969849,0.16416266560554504,0.30586692690849304,0.8822595477104187
0.5199995040893555,-0.8482661843299866,0.11396358907222748,0.6005907654762268,0.026475097984075546,0.9094785451889038,0.27080750465393066,0.31242984533309937,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.8572779297828674,0.08199670910835266,0.5426308512687683,0.027410397306084633,0.900155782699585,0.1643785536289215,0.30269402265548706,0.8834279179573059
0.5299994945526123,-0.8417099118232727,0.11351634562015533,0.5922181010246277,0.026836959645152092,0.9074188470840454,0.271948903799057,0.3171083927154541,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.8633958697319031,0.08298657089471817,0.5486120581626892,0.02768613211810589,0.902657151222229,0.16501393914222717,0.299527108669281,0.8855189681053162
0.5399994850158691,-0.8351536393165588,0.11306910216808319,0.5838453769683838,0.02719881944358349,0.905359148979187,0.27309030294418335,0.3217869699001312,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.8691354393959045,0.08370799571275711,0.5541921257972717,0.027825118973851204,0.9050450325012207,0.16553452610969543,0.2967904210090637,0.8877596855163574
0.549999475479126,-0.828597366809845,0.11262185871601105,0.5754727125167847,0.027560681104660034,0.9032995104789734,0.2742317020893097,0.32646551728248596,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.8747208714485168,0.08465693891048431,0.5596162676811218,0.02801426686346531,0.9075329303741455,0.16572630405426025,0.2940767705440521,0.8900223970413208
0.5599994659423828,-0.8187404274940491,0.11197145283222198,0.5637462735176086,0.02793651446700096,0.9001357555389404,0.27581050992012024,0.3332500755786896,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.8801056742668152,0.08570252358913422,0.5650845170021057,0.028218595311045647,0.9101309776306152,0.16593363881111145,0.29168951511383057,0.8926502466201782
0.5699994564056396,-0.8088834881782532,0.11132104694843292,0.5520198345184326,0.02831234782934189,0.8969720602035522,0.2773893177509308,0.3400346338748932,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.8851847052574158,0.08673670142889023,0.5702177882194519,0.028424667194485664,0.9126955270767212,0.16607090830802917,0.2895607352256775,0.8953620195388794
0.5799994468688965,-0.7994515299797058,0.1108240932226181,0.5408800840377808,0.02901417389512062,0.8942748308181763,0.2776767313480377,0.34647443890571594,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.8901094794273376,0.08765961229801178,0.5751225352287292,0.028644273057579994,0.9153066873550415,0.16604474186897278,0.2877621352672577,0.8980851769447327
0.5899994373321533,-0.7900195717811584,0.11032713949680328,0.5297403335571289,0.029715999960899353,0.8915776610374451,0.27796417474746704,0.3529142439365387,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.8947268724441528,0.08862228691577911,0.5797079801559448,0.028797553852200508,0.9179242849349976,0.16588830947875977,0.2860845923423767,0.9007566571235657
0.0,0.0,0.0,0.0,-0.07462521642446518,0.7161832451820374,0.11477326601743698,0.6828041076660156,0.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,0.0,0.0,0.0,-0.07462521642446518,0.7161832451820374,0.11477326601743698,0.6828041076660156,0.0
0.009999990463256836,-0.014075040817260742,0.0024256170727312565,0.004285284783691168,-0.07473549991846085,0.7191562652587891,0.12023989111185074,0.678610622882843,0.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.13120853900909424,0.02809032052755356,0.04629215970635414,-0.02925831265747547,0.8363499641418457,-0.025801075622439384,0.9444248676300049,0.3281364440917969
0.019999980926513672,-0.028150081634521484,0.004851234145462513,0.008570569567382336,-0.07484579086303711,0.722129225730896,0.1257065236568451,0.6744171380996704,0.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.14532816410064697,0.0130977937951684,0.0593138262629509,-0.02408481575548649,0.8870327472686768,0.022703219205141068,0.8844996690750122,0.5551668405532837
0.029999971389770508,-0.04821239039301872,0.007816833443939686,0.015400948002934456,-0.07487122714519501,0.7263844013214111,0.13295476138591766,0.6680518388748169,0.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.1851017028093338,0.03829585760831833,0.053291939198970795,-0.031170932576060295,0.8569260835647583,0.0289057195186615,0.8466758131980896,0.7503657937049866
