Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.36999964714050293,-0.5816062092781067,0.03537679836153984,0.27761438488960266,0.01777401566505432,0.8775880336761475,-0.0026622817385941744,0.46620604395866394,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5256386399269104,0.058609023690223694,0.39386436343193054,-0.01777607575058937,0.7560770511627197,0.17546942830085754,0.39440402388572693,0.946822464466095
0.37999963760375977,-0.6044096350669861,0.03516532853245735,0.2962717115879059,0.016511278226971626,0.8845047950744629,0.0015719805378466845,0.45265302062034607,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5344079732894897,0.0587683841586113,0.40127578377723694,-0.01664568856358528,0.7605794668197632,0.17604021728038788,0.3930186331272125,0.9494109153747559
0.3899996280670166,-0.6272131204605103,0.034953854978084564,0.3149290382862091,0.015248541720211506,0.8914215564727783,0.005806243047118187,0.4391000270843506,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5431051254272461,0.05888117104768753,0.40869832038879395,-0.015613402239978313,0.7651376724243164,0.17676088213920593,0.39154917001724243,0.9519547820091248
0.39999961853027344,-0.6500165462493896,0.034742385149002075,0.33358633518218994,0.013985805213451385,0.8983383178710938,0.010040504857897758,0.4255470037460327,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5517922043800354,0.05888549983501434,0.4159959554672241,-0.014632041566073895,0.7695738077163696,0.1776820421218872,0.39020735025405884,0.9543746113777161
0.4099996089935303,-0.6751306056976318,0.034134797751903534,0.35538744926452637,0.012354809790849686,0.9056442379951477,0.01566571742296219,0.41047903895378113,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5604535341262817,0.059009477496147156,0.4233511686325073,-0.013598437421023846,0.7738648653030396,0.17870619893074036,0.38880738615989685,0.956662654876709
0.4199995994567871,-0.6953962445259094,0.03326241299510002,0.37456175684928894,0.010996313765645027,0.911407470703125,0.020397722721099854,0.39761704206466675,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5690073370933533,0.05913969874382019,0.4305955171585083,-0.012581544928252697,0.7781475782394409,0.17985379695892334,0.3874056935310364,0.9591444134712219
0.42999958992004395,-0.7156619429588318,0.03239002823829651,0.3937360644340515,0.009637816809117794,0.9171707034111023,0.02512972801923752,0.38475504517555237,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5777050852775574,0.059282511472702026,0.4381107687950134,-0.011668804101645947,0.7828000783920288,0.18097954988479614,0.3861106038093567,0.9619302749633789
0.4399995803833008,-0.7359275817871094,0.031517643481492996,0.4129103720188141,0.008279320783913136,0.9229339957237244,0.029861733317375183,0.371893048286438,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.586757242679596,0.05956362187862396,0.44592419266700745,-0.010549801401793957,0.7877317070960999,0.18196186423301697,0.3849252462387085,0.9649377465248108
0.4499995708465576,-0.757235586643219,0.030199313536286354,0.43360549211502075,0.006576948799192905,0.928610622882843,0.035836342722177505,0.3589490056037903,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5959214568138123,0.05983998626470566,0.4537327289581299,-0.00936927180737257,0.792707622051239,0.18292206525802612,0.3836860656738281,0.968052864074707
0.45999956130981445,-0.7785435914993286,0.028880983591079712,0.4543006420135498,0.004874576348811388,0.9342872500419617,0.04181095212697983,0.3460049331188202,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6050851941108704,0.06008885055780411,0.46153199672698975,-0.008253197185695171,0.797678530216217,0.18394073843955994,0.38245388865470886,0.9712178707122803
0.4699995517730713,-0.7923566699028015,0.0275028757750988,0.4697551429271698,0.0037711597979068756,0.9375864863395691,0.04628349095582962,0.3371409475803375,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6142810583114624,0.06035119295120239,0.46937400102615356,-0.007137748412787914,0.8026806116104126,0.184947669506073,0.381259560585022,0.9743955135345459
0.4799995422363281,-0.8061698079109192,0.02612476982176304,0.4852096438407898,0.0026677430141717196,0.9408857226371765,0.05075602978467941,0.32827696204185486,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6234514117240906,0.0607021227478981,0.47751688957214355,-0.0060774339362978935,0.8077977895736694,0.18612442910671234,0.3800550401210785,0.9773674607276917
0.48999953269958496,-0.819940984249115,0.024440085515379906,0.5006802082061768,0.0015945370541885495,0.9440289735794067,0.05516262352466583,0.3199567198753357,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6328242421150208,0.060857415199279785,0.4854045510292053,-0.005054759792983532,0.8133337497711182,0.18724097311496735,0.37859535217285156,0.9808542728424072
0.4999995231628418,-0.8336305022239685,0.022700835019350052,0.5160521864891052,0.0005437866202555597,0.9471321105957031,0.05952000617980957,0.3117833435535431,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.642497718334198,0.060996368527412415,0.49298378825187683,-0.004108774475753307,0.8186742067337036,0.18848317861557007,0.3771343231201172,0.9844663143157959
0.5099995136260986,-0.8406585454940796,0.02125072479248047,0.5251686573028564,-0.00027897499967366457,0.948219358921051,0.06306253373622894,0.3080725371837616,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6520510315895081,0.06107451021671295,0.5003305077552795,-0.003365146927535534,0.8238624334335327,0.18984276056289673,0.37555134296417236,0.9883162975311279
0.5199995040893555,-0.8476866483688354,0.019800614565610886,0.5342850685119629,-0.001101736561395228,0.9493065476417542,0.06660505384206772,0.3043617308139801,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6607102751731873,0.060999900102615356,0.5074601769447327,-0.0029253987595438957,0.8290711045265198,0.1915512979030609,0.3743113875389099,0.9921761155128479
0.5299994945526123,-0.8547146916389465,0.01835050620138645,0.5434015393257141,-0.001924498239532113,0.950393795967102,0.07014758139848709,0.300650954246521,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6691147089004517,0.06095040589570999,0.514456033706665,-0.0022797537967562675,0.8339495062828064,0.19289520382881165,0.3732061982154846,0.9954282641410828
0.5399994850158691,-0.8609565496444702,0.016635602340102196,0.5515016913414001,-0.0027254451997578144,0.9511945247650146,0.07359457015991211,0.2978658080101013,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6772186756134033,0.060742780566215515,0.5211866497993469,-0.0017956523224711418,0.838567852973938,0.19443389773368835,0.3717927932739258,0.9982911348342896
0.549999475479126,-0.8671984672546387,0.014920699410140514,0.5596017837524414,-0.0035263921599835157,0.9519951939582825,0.07704156637191772,0.29508069157600403,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6852716207504272,0.06051976978778839,0.5279171466827393,-0.0014086393639445305,0.8431875705718994,0.19608210027217865,0.3704572319984436,1.0011979341506958
0.5599994659423828,-0.8696417212486267,0.013452703133225441,0.5631675720214844,-0.004164047073572874,0.9518150687217712,0.07946442067623138,0.2950998842716217,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6933192610740662,0.060347408056259155,0.5347124934196472,-0.0009514568373560905,0.847822904586792,0.19763720035552979,0.36921894550323486,1.004101037979126
0.5699996948242188,-0.8720849752426147,0.011984705924987793,0.5667333006858826,-0.004801701754331589,0.95163494348526,0.08188728243112564,0.2951190769672394,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7010802626609802,0.06017689406871796,0.5415223836898804,-9.800773113965988e-05,0.8525246381759644,0.199050635099411,0.3681381344795227,1.0069847106933594
0.5799996852874756,-0.8745282292366028,0.010516708716750145,0.5702990293502808,-0.005439355969429016,0.9514548182487488,0.0843101441860199,0.29513826966285706,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7087337970733643,0.05999040603637695,0.54804927110672,0.0006921486929059029,0.8569258451461792,0.20036017894744873,0.3669024407863617,1.0093437433242798
0.5899996757507324,-0.8756210207939148,0.008821588940918446,0.5720953345298767,-0.005941315088421106,0.9508541226387024,0.08633694052696228,0.2964819073677063,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7162676453590393,0.05972591042518616,0.5545529127120972,0.0013337107375264168,0.861311674118042,0.20186695456504822,0.3655667304992676,1.0117096900939941
0.5999994277954102,-0.8767138719558716,0.007126468233764172,0.5738915801048279,-0.006443273741751909,0.950253427028656,0.08836373686790466,0.29782551527023315,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7238464951515198,0.05950354039669037,0.5611116290092468,0.002013874240219593,0.8657428622245789,0.20331957936286926,0.3643566370010376,1.0141502618789673
0.609999418258667,-0.8754960894584656,0.005827462766319513,0.5725440382957458,-0.006576972547918558,0.9492635726928711,0.08899958431720734,0.3006841540336609,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7309877276420593,0.05962541699409485,0.5676843523979187,0.0026529179885983467,0.8699902296066284,0.20467805862426758,0.36351293325424194,1.0167255401611328
0.6199994087219238,-0.8742783069610596,0.004528456833213568,0.5711965560913086,-0.006710671819746494,0.948273777961731,0.08963543176651001,0.30354276299476624,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7376549243927002,0.0596412792801857,0.5739811062812805,0.003382970578968525,0.8740690350532532,0.20587435364723206,0.36268383264541626,1.0190811157226562
0.6299993991851807,-0.870902419090271,0.0028490840923041105,0.5671799182891846,-0.007083985488861799,0.9466984272003174,0.09022296220064163,0.3079459071159363,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7441860437393188,0.059651345014572144,0.5801200270652771,0.003990245051681995,0.8779046535491943,0.20708326995372772,0.36177772283554077,1.0209513902664185
0.6399993896484375,-0.8675265312194824,0.0011697113513946533,0.5631632804870605,-0.007457299157977104,0.9451230764389038,0.09081049263477325,0.3123490512371063,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7503768801689148,0.05972883850336075,0.5860288143157959,0.004552830941975117,0.8815921545028687,0.20829631388187408,0.36076679825782776,1.0228259563446045
0.6499993801116943,-0.8631082773208618,-6.371736526489258e-05,0.5576257705688477,-0.0074867368675768375,0.9436343908309937,0.09015542268753052,0.3168342709541321,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7562065720558167,0.05963040888309479,0.5912478566169739,0.004914780147373676,0.8850035667419434,0.20988503098487854,0.35986804962158203,1.0248157978057861
0.6599993705749512,-0.8586900234222412,-0.0012971460819244385,0.5520883202552795,-0.007516174577176571,0.9421457052230835,0.08950035274028778,0.32131949067115784,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7613751292228699,0.059721603989601135,0.5962729454040527,0.005050790496170521,0.887927770614624,0.21167191863059998,0.3592844009399414,1.0265949964523315
0.669999361038208,-0.8542717695236206,-0.0025305747985839844,0.5465508699417114,-0.007545611821115017,0.9406569600105286,0.08884527534246445,0.3258047103881836,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7661166191101074,0.05975042283535004,0.601190984249115,0.00528052169829607,0.8907100558280945,0.21324288845062256,0.3586748242378235,1.0280523300170898
0.6799993515014648,-0.8470368981361389,-0.0041103241965174675,0.5378838777542114,-0.007943213917315006,0.938311755657196,0.0886022225022316,0.33220335841178894,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7702950835227966,0.05985677242279053,0.6055640578269958,0.005636882968246937,0.892833948135376,0.21484465897083282,0.35800105333328247,1.029160737991333
0.6899993419647217,-0.8398438692092896,-0.005383497569710016,0.5292008519172668,-0.008371027186512947,0.9361225962638855,0.08842511475086212,0.338058203458786,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7736973166465759,0.05966292321681976,0.6094426512718201,0.0056267427280545235,0.8945350646972656,0.21662910282611847,0.3571624755859375,1.0299453735351562
0.6999993324279785,-0.8327325582504272,-0.006602102424949408,0.5206164121627808,-0.008821295574307442,0.933973491191864,0.08829721063375473,0.3437662720680237,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7769365906715393,0.05958583205938339,0.6134337186813354,0.005561095662415028,0.8961144685745239,0.21837590634822845,0.3564838171005249,1.0304145812988281
0.7099990844726562,-0.8256211876869202,-0.007820707745850086,0.5120319128036499,-0.009271563962101936,0.9318243861198425,0.08816931396722794,0.34947431087493896,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7801663279533386,0.05949452519416809,0.6173907518386841,0.005672072060406208,0.8977296948432922,0.21994493901729584,0.3556816577911377,1.030696153640747
0.0,0.0,0.0,0.0,-0.02090630494058132,0.6872888803482056,0.03016308881342411,0.725389301776886,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.0,0.0,0.0,-0.02090630494058132,0.6872888803482056,0.03016308881342411,0.725389301776886,0.0
0.010000228881835938,-0.0031097889877855778,0.0012282133102416992,0.000563065696042031,-0.019326161593198776,0.6878483295440674,0.030071208253502846,0.7248890399932861,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.030002690851688385,0.03786664456129074,0.005054885521531105,0.00015660841017961502,0.7159586548805237,0.11029739677906036,0.7109605073928833,-0.017652135342359543
0.020000219345092773,-0.0060784220695495605,0.002433478832244873,0.0011267587542533875,-0.018046947196125984,0.6884570717811584,0.03013594262301922,0.724324643611908,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.02343926578760147,0.025908516719937325,-0.015950901433825493,0.011363339610397816,0.7018126249313354,0.09748129546642303,0.7135969400405884,0.044485531747341156
0.03000020980834961,-0.00904705561697483,0.003638744354248047,0.001690451754257083,-0.016767732799053192,0.6890658736228943,0.03020067699253559,0.723760187625885,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.01684584468603134,0.026457564905285835,-0.013690860942006111,-0.0064293397590518,0.6767208576202393,0.10880279541015625,0.6929684281349182,0.032027170062065125
0.039999961853027344,-0.012015688233077526,0.004844009876251221,0.0022541447542607784,-0.015488517470657825,0.6896746158599854,0.030265411362051964,0.7231957912445068,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.012194745242595673,0.023039521649479866,-0.012158764526247978,-0.01394354086369276,0.6872154474258423,0.11393627524375916,0.7004885673522949,0.04837090149521828
0.04999995231628418,-0.01731697842478752,0.007071697618812323,0.0033859149552881718,-0.014460318721830845,0.6907981634140015,0.03163190558552742,0.722044825553894,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.01854041963815689,0.026574866846203804,-0.00237116776406765,-0.0063735684379935265,0.6852969527244568,0.10856381058692932,0.7000111937522888,0.04164214804768562
0.059999942779541016,-0.02261826954782009,0.009299385361373425,0.004517684690654278,-0.013432120904326439,0.6919217109680176,0.032998401671648026,0.7208938002586365,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.025575123727321625,0.026172766461968422,0.0005049910396337509,-0.0056869229301810265,0.6878653764724731,0.10705253481864929,0.6956683993339539,0.04192466661334038
0.06999993324279785,-0.027654897421598434,0.011429548263549805,0.0056179119274020195,-0.012145834043622017,0.6930131912231445,0.034066084772348404,0.7197953462600708,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.03398428112268448,0.028464587405323982,0.008149480447173119,-0.005348994396626949,0.6883344650268555,0.10774722695350647,0.6921194195747375,0.046575624495744705
0.07999992370605469,-0.03269152715802193,0.013559711165726185,0.006718139164149761,-0.010859547182917595,0.6941046714782715,0.035133764147758484,0.7186968922615051,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.04244236648082733,0.029830897226929665,0.014502676203846931,-0.0043474240228533745,0.689264714717865,0.10729971528053284,0.6868976950645447,0.05677308514714241
0.08999991416931152,-0.04220904782414436,0.017174024134874344,0.00910110305994749,-0.009025553241372108,0.6964139342308044,0.03730892017483711,0.7162232995033264,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.052927836775779724,0.03168071061372757,0.022309744730591774,-0.003849348984658718,0.6885251998901367,0.10873302817344666,0.6792362332344055,0.07008066773414612
0.09999990463256836,-0.0517265684902668,0.02078833617269993,0.01148406695574522,-0.007191558368504047,0.6987231969833374,0.03948407620191574,0.7137497663497925,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.06461357325315475,0.032894641160964966,0.030756762251257896,-0.0037531359121203423,0.6878267526626587,0.1106075793504715,0.6693993210792542,0.09015204012393951
0.1099998950958252,-0.06078355386853218,0.024261051788926125,0.013787815347313881,-0.0056986394338309765,0.7009250521659851,0.04179707542061806,0.7113592028617859,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.07853693515062332,0.03385269641876221,0.040251724421978,-0.0043776920065283775,0.6868781447410583,0.1143980473279953,0.6578757762908936,0.11701922118663788
0.11999988555908203,-0.06984053552150726,0.02773376740515232,0.016091562807559967,-0.004205720499157906,0.7031269669532776,0.04411007836461067,0.7089686989784241,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.09463990479707718,0.03486303985118866,0.051188938319683075,-0.005414425395429134,0.6853921413421631,0.11932846903800964,0.6436845064163208,0.1512974053621292
0.12999987602233887,-0.08418724685907364,0.03256698325276375,0.020373258739709854,-0.001405156566761434,0.7068060040473938,0.04590487852692604,0.7049276232719421,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.11557788401842117,0.036485783755779266,0.06493634730577469,-0.00723912101238966,0.684276819229126,0.1258077770471573,0.6253201961517334,0.19537587463855743
0.1399998664855957,-0.09964544326066971,0.037552498281002045,0.025100432336330414,0.00041574606439098716,0.7108890414237976,0.04973561689257622,0.700157642364502,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.1426355242729187,0.03936920315027237,0.0826057493686676,-0.009741651825606823,0.6829626560211182,0.13494372367858887,0.6019032001495361,0.25577855110168457
0.14999961853027344,-0.11510363221168518,0.04253801703453064,0.029827605932950974,0.0022366486955434084,0.7149720788002014,0.05356635898351669,0.6953877210617065,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.17702412605285645,0.0448295921087265,0.10503938794136047,-0.011180995963513851,0.6795512437820435,0.1457815170288086,0.572982907295227,0.33698004484176636
0.15999960899353027,-0.1297367811203003,0.04720337316393852,0.03439374268054962,0.0034273487981408834,0.718856692314148,0.05765324458479881,0.690782368183136,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.22049561142921448,0.04810042679309845,0.1288677304983139,-0.015607672743499279,0.6750087141990662,0.1566188633441925,0.5346490740776062,0.4392227530479431
0.1699995994567871,-0.1443699449300766,0.051868729293346405,0.03895987942814827,0.004618049133569002,0.7227413058280945,0.06174013018608093,0.6861770153045654,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.2668441832065582,0.055540040135383606,0.15848569571971893,-0.026634711772203445,0.6755287051200867,0.1680447906255722,0.4989520311355591,0.5623675584793091
0.17999982833862305,-0.16557703912258148,0.05757809430360794,0.046817049384117126,0.00699709914624691,0.7286317348480225,0.0652620866894722,0.678997814655304,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.3164156973361969,0.06431284546852112,0.19636179506778717,-0.030752021819353104,0.6840071678161621,0.17671501636505127,0.46907541155815125,0.6980690360069275
0.18999981880187988,-0.18678414821624756,0.06328745186328888,0.05467421934008598,0.009376149624586105,0.7345221638679504,0.06878403574228287,0.6718186140060425,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.35193178057670593,0.06657326966524124,0.22701877355575562,-0.030023355036973953,0.6885017156600952,0.17699451744556427,0.44876113533973694,0.817086935043335
0.19999980926513672,-0.20657286047935486,0.06835083663463593,0.06223949417471886,0.011189174838364124,0.7401416301727295,0.07214608043432236,0.6649036407470703,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.3617541491985321,0.061487920582294464,0.24185961484909058,-0.04187488928437233,0.6886800527572632,0.17877531051635742,0.4441925883293152,0.8836706280708313
0.20999979972839355,-0.22636155784130096,0.07341421395540237,0.06980477273464203,0.013002200052142143,0.7457610368728638,0.07550812512636185,0.6579887270927429,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.3686273694038391,0.06286250799894333,0.2571318745613098,-0.043617088347673416,0.6934123635292053,0.1757097691297531,0.4470149278640747,0.9031632542610168
0.2199997901916504,-0.24615027010440826,0.07847759127616882,0.0773700475692749,0.014815225265920162,0.7513805031776428,0.07887016981840134,0.6510737538337708,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.37918621301651,0.06416899710893631,0.26703035831451416,-0.03949374333024025,0.6985070109367371,0.17256492376327515,0.44448405504226685,0.9084469676017761
0.22999978065490723,-0.27280333638191223,0.08411075919866562,0.08937641978263855,0.016360921785235405,0.7589544057846069,0.08438314497470856,0.6407328844070435,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.3884935677051544,0.06337884068489075,0.2737570106983185,-0.03943312540650368,0.7025114297866821,0.1740565448999405,0.4403809905052185,0.914011538028717
0.23999977111816406,-0.299456387758255,0.08974392712116241,0.1013827919960022,0.017906619235873222,0.766528308391571,0.08989612013101578,0.6303920149803162,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.3971714675426483,0.06295578181743622,0.28153279423713684,-0.03907803073525429,0.7074949741363525,0.17576391994953156,0.439272940158844,0.9202938079833984
0.2499997615814209,-0.3237767815589905,0.09435467422008514,0.11282109469175339,0.019703334197402,0.7735874056816101,0.09410733729600906,0.6206376552581787,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.40638718008995056,0.06320320069789886,0.28987473249435425,-0.037028077989816666,0.71213698387146,0.1757911741733551,0.43767425417900085,0.9244182705879211
0.25999975204467773,-0.34809717535972595,0.09896542131900787,0.12425938993692398,0.02150004729628563,0.7806465029716492,0.09831855446100235,0.610883355140686,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4156794846057892,0.06282800436019897,0.29726487398147583,-0.03566994145512581,0.7166381478309631,0.17665818333625793,0.43517255783081055,0.9283677339553833
0.26999974250793457,-0.37897515296936035,0.10388091206550598,0.1412702053785324,0.023665068671107292,0.789556622505188,0.1035165935754776,0.5973945260047913,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.42505744099617004,0.06245429813861847,0.3052389621734619,-0.03470407798886299,0.7212157249450684,0.17767545580863953,0.43311795592308044,0.9329293370246887
0.2799997329711914,-0.40985313057899475,0.10879640281200409,0.15828101336956024,0.025830090045928955,0.798466682434082,0.10871462523937225,0.5839056968688965,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4347715675830841,0.06227277219295502,0.3136792480945587,-0.033313293009996414,0.7259865999221802,0.1782374083995819,0.4311191439628601,0.9376413822174072
0.28999972343444824,-0.4362502098083496,0.11222773790359497,0.17400908470153809,0.027447402477264404,0.8061589598655701,0.11280518770217896,0.5717920064926147,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4446401596069336,0.06202822923660278,0.32200732827186584,-0.03193103149533272,0.7307929992675781,0.17887985706329346,0.4289246201515198,0.9424331784248352
0.2999997138977051,-0.46264728903770447,0.11565907299518585,0.18973715603351593,0.029064716771245003,0.8138512372970581,0.11689575016498566,0.5596782565116882,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.45452699065208435,0.0617988184094429,0.3303336501121521,-0.030679840594530106,0.7357444763183594,0.1796785593032837,0.42692500352859497,0.9471578598022461
0.3099997043609619,-0.4890443682670593,0.11909041553735733,0.20546524226665497,0.030682029202580452,0.8215435743331909,0.12098632007837296,0.5475645661354065,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.464265376329422,0.061507128179073334,0.3383764624595642,-0.02931896224617958,0.7407201528549194,0.18027806282043457,0.42543214559555054,0.9514385461807251
0.31999969482421875,-0.5217486023902893,0.1227409690618515,0.22822828590869904,0.03313864767551422,0.8310385942459106,0.12547644972801208,0.5310157537460327,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.47388848662376404,0.06140899658203125,0.34642982482910156,-0.0281585194170475,0.7456173896789551,0.18076303601264954,0.4239489734172821,0.9548539519309998
0.3299996852874756,-0.5491631627082825,0.1250310242176056,0.24901339411735535,0.03428761661052704,0.8390565514564514,0.13048477470874786,0.5161175727844238,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.48354196548461914,0.06132514029741287,0.3545161485671997,-0.026865024119615555,0.7507758140563965,0.18130868673324585,0.4224688410758972,0.9583617448806763
0.3399996757507324,-0.5754662156105042,0.12716878950595856,0.2693530321121216,0.036416251212358475,0.8466704487800598,0.13345716893672943,0.5019481778144836,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4932378828525543,0.061250656843185425,0.3625553548336029,-0.025545869022607803,0.7558653950691223,0.18179062008857727,0.42102810740470886,0.961836040019989
0.34999966621398926,-0.6017692685127258,0.12930653989315033,0.28969264030456543,0.03854488581418991,0.854284405708313,0.136429563164711,0.48777881264686584,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5028936266899109,0.061161622405052185,0.3705926239490509,-0.024270925670862198,0.760940432548523,0.18231207132339478,0.4195314049720764,0.9652780294418335
0.3599996566772461,-0.6318023800849915,0.13142752647399902,0.3150496482849121,0.04077281430363655,0.8624526262283325,0.1408270001411438,0.4711950421333313,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5120352506637573,0.061289265751838684,0.37865591049194336,-0.022995639592409134,0.7657407522201538,0.18293455243110657,0.4178414046764374,0.9685280323028564
0.36999964714050293,-0.6618354320526123,0.13354849815368652,0.3404066264629364,0.04300074651837349,0.8706209063529968,0.1452244371175766,0.45461127161979675,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5207263231277466,0.06123463809490204,0.38629207015037537,-0.02179494872689247,0.7704141139984131,0.1836204081773758,0.41619259119033813,0.971747100353241
0.37999963760375977,-0.6852945685386658,0.13462546467781067,0.3624725937843323,0.04404032602906227,0.8767833113670349,0.15018680691719055,0.4406014084815979,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5292592644691467,0.06120045483112335,0.39386695623397827,-0.020695451647043228,0.7748489379882812,0.18427272140979767,0.41457563638687134,0.9745385646820068
0.3899996280670166,-0.7087536454200745,0.135702446103096,0.38453856110572815,0.04507990553975105,0.8829457759857178,0.1551491618156433,0.42659151554107666,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5377591252326965,0.06117675453424454,0.40143927931785583,-0.019568447023630142,0.7793292999267578,0.184944748878479,0.41288864612579346,0.9772728681564331
0.39999961853027344,-0.7322127819061279,0.13677941262722015,0.40660449862480164,0.04611948877573013,0.8891082406044006,0.16011153161525726,0.4125816226005554,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5462586283683777,0.061125412583351135,0.40896540880203247,-0.018486682325601578,0.7838099598884583,0.18567314743995667,0.4112299084663391,0.9800123572349548
0.4099996089935303,-0.7571676969528198,0.13765034079551697,0.4307834506034851,0.04679438844323158,0.8951046466827393,0.16655085980892181,0.39810553193092346,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5547776818275452,0.06105242669582367,0.416523277759552,-0.017524216324090958,0.7883169651031494,0.18653446435928345,0.40959545969963074,0.9826831817626953
