Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.6599994,-0.87162805,0.09234148,0.5929345,-0.01992406,0.9069256,0.25221318,0.33471677,1.0,-2.812706,0.05060644,-0.2569208,-1.0029912,0.09694034,0.6803622,0.063027725,0.9751081,0.039936412,0.2448509,0.9549178
0.66999936,-0.8671573,0.090053044,0.58780193,-0.02235661,0.90497136,0.25476253,0.3378982,1.0,-2.812706,0.05060644,-0.2569208,-0.997944,0.0961223,0.6753564,0.062177293,0.97350097,0.041991126,0.24897707,0.95542717
0.67999935,-0.8603356,0.087300435,0.579969,-0.025184952,0.90221125,0.25737983,0.342793,1.0,-2.812706,0.05060644,-0.2569208,-0.99245983,0.095367245,0.6697473,0.061391808,0.97180724,0.04402144,0.25350916,0.95603275
0.68999934,-0.85351384,0.08454783,0.572136,-0.028013293,0.89945114,0.25999713,0.34768778,1.0,-2.812706,0.05060644,-0.2569208,-0.98658174,0.09468441,0.66358864,0.06067597,0.97003454,0.046029065,0.25841355,0.9567264
0.69999933,-0.84682894,0.08237817,0.56415504,-0.030542692,0.89689654,0.2622389,0.35224748,1.0,-2.812706,0.05060644,-0.2569208,-0.98035,0.094082095,0.6569319,0.060033806,0.96818954,0.048015703,0.263658,0.9575003
0.7099993,-0.84014404,0.08020852,0.55617416,-0.03307209,0.894342,0.26448062,0.3568072,1.0,-2.812706,0.05060644,-0.2569208,-0.97380275,0.09356796,0.649826,0.05946873,0.96627855,0.049983222,0.26921144,0.95834696
0.7199993,-0.8307696,0.077679984,0.54539585,-0.035930153,0.89088416,0.266711,0.36315683,1.0,-2.812706,0.05060644,-0.2569208,-0.9669759,0.09314884,0.6423179,0.058983825,0.96430725,0.051933836,0.27504414,0.95925945
0.7299993,-0.82139516,0.07515146,0.53461754,-0.03878821,0.8874263,0.26894134,0.36950645,1.0,-2.812706,0.05060644,-0.2569208,-0.95990324,0.09283092,0.6344519,0.058581553,0.96228117,0.053869832,0.28112784,0.96023107
0.7399993,-0.81277466,0.073200956,0.52469194,-0.040882755,0.8843778,0.27010912,0.37550634,1.0,-2.812706,0.05060644,-0.2569208,-0.9526164,0.09261974,0.62627023,0.058264084,0.96020454,0.05579384,0.28743535,0.9612553
0.0,0.0,0.0,0.0,-0.38926896,0.56773365,0.35208878,0.63385797,0.0,-3.1385224,0.030632334,-0.33826295,0.0,0.0,0.0,-0.38926896,0.56773365,0.35208878,0.63385797,0.0
0.00999999,-0.0028594404,-0.00043441652,0.000886859,-0.38685197,0.5697115,0.35054013,0.63434374,0.0,-3.1385224,0.030632334,-0.33826295,-0.0014463579,0.0075107813,-0.0039243605,-0.3757218,0.6336482,0.33588713,0.68977493,0.004661227
0.01999998,-0.0057106465,-0.0008562505,0.0017700896,-0.3844436,0.57168484,0.34900793,0.6348186,0.0,-3.1385224,0.030632334,-0.33826295,-0.0069264313,0.0035799425,0.007789014,-0.383003,0.62446094,0.35092545,0.66706604,-0.008183358
0.029999971,-0.008561852,-0.0012780845,0.00265332,-0.38203526,0.5736582,0.3474757,0.6352935,0.0,-3.1385224,0.030632334,-0.33826295,-0.015761271,0.009525225,0.0026121123,-0.3835987,0.6214103,0.34838066,0.6646279,-0.0038738302
0.03999996,-0.012604589,-0.0018212438,0.0039291084,-0.37890273,0.5763086,0.34557378,0.6357106,0.0,-3.1385224,0.030632334,-0.33826295,-0.017995391,0.016768986,0.0069398265,-0.37707216,0.62530386,0.34802127,0.6621743,0.004188946
0.049999952,-0.017613996,-0.0024757565,0.0055076377,-0.37552467,0.57937133,0.34349734,0.6359477,0.0,-3.1385224,0.030632334,-0.33826295,-0.023324993,0.020907842,0.009774817,-0.36719066,0.6299762,0.34611621,0.6581745,0.012285346
0.059999943,-0.022495415,-0.003056836,0.0070500956,-0.37226292,0.58227926,0.34162,0.63613456,0.0,-3.1385224,0.030632334,-0.33826295,-0.030631416,0.02319815,0.013217194,-0.35632753,0.6345306,0.34231827,0.65354276,0.019446054
0.06999993,-0.027376836,-0.003637916,0.008592553,-0.36900115,0.5851872,0.3397427,0.6363215,0.0,-3.1385224,0.030632334,-0.33826295,-0.03994742,0.024625164,0.01737131,-0.3452068,0.6391044,0.33749884,0.6490215,0.025930079
0.07999992,-0.032258257,-0.0042189956,0.010135012,-0.3657394,0.5880951,0.33786535,0.63650835,0.0,-3.1385224,0.030632334,-0.33826295,-0.051040713,0.025610365,0.022120384,-0.33409178,0.64397055,0.33218238,0.6446434,0.033018943
0.089999914,-0.04031472,-0.005026877,0.01273421,-0.3613745,0.5923514,0.33567417,0.6360644,0.0,-3.1385224,0.030632334,-0.33826295,-0.063789494,0.026374929,0.027314423,-0.3229741,0.64937234,0.3266218,0.64032274,0.04215317
0.099999905,-0.04804802,-0.0057887435,0.015245406,-0.35739815,0.59635574,0.3337028,0.63547814,0.0,-3.1385224,0.030632334,-0.33826295,-0.07807298,0.0270437,0.032916546,-0.31178012,0.6554125,0.32093012,0.6359118,0.05470528
0.109999895,-0.05578132,-0.00655061,0.017756602,-0.35342184,0.6003601,0.3317314,0.63489187,0.0,-3.1385224,0.030632334,-0.33826295,-0.09380674,0.027699485,0.03892815,-0.30043566,0.66212195,0.31518647,0.6312676,0.07190545
0.119999886,-0.06351462,-0.0073124766,0.020267798,-0.3494455,0.60436445,0.32976002,0.6343056,0.0,-3.1385224,0.030632334,-0.33826295,-0.11094796,0.028407272,0.045371205,-0.28888792,0.66948944,0.30946505,0.62624913,0.094819844
0.12999988,-0.07560733,-0.0082386555,0.024375772,-0.34351462,0.6103921,0.32703316,0.6328322,0.0,-3.1385224,0.030632334,-0.33826295,-0.1294936,0.029230494,0.052280217,-0.27710965,0.677486,0.30384308,0.6207207,0.124333695
0.13999987,-0.08770005,-0.009164834,0.028483747,-0.33758372,0.6164197,0.3243063,0.6313589,0.0,-3.1385224,0.030632334,-0.33826295,-0.14947258,0.030239481,0.05969906,-0.2650972,0.68607646,0.29840276,0.614551,0.16112922
0.14999986,-0.09898494,-0.00999279,0.03234379,-0.33261266,0.62174684,0.3221712,0.62961656,0.0,-3.1385224,0.030632334,-0.33826295,-0.17093763,0.031516403,0.06768213,-0.25286627,0.69522685,0.29323167,0.6076157,0.20565118
0.15999985,-0.110269845,-0.010820746,0.03620383,-0.3276416,0.62707394,0.32003608,0.6278742,0.0,-3.1385224,0.030632334,-0.33826295,-0.19395639,0.03315759,0.07629876,-0.24044748,0.70490783,0.28842407,0.5997997,0.2580552
0.16999984,-0.12155475,-0.011648702,0.040063873,-0.32267055,0.63240105,0.317901,0.62613183,0.0,-3.1385224,0.030632334,-0.33826295,-0.21860223,0.035272468,0.08564134,-0.22788009,0.7150963,0.28408137,0.59100336,0.31813797
0.17999983,-0.13952525,-0.012692571,0.046935633,-0.31508484,0.6407345,0.3145597,0.6224017,0.0,-3.1385224,0.030632334,-0.33826295,-0.24494438,0.037977796,0.09583753,-0.21520418,0.7257779,0.28031072,0.58114886,0.3852532
0.18999982,-0.15749577,-0.013736439,0.053807393,-0.30749914,0.64906794,0.3112184,0.61867154,0.0,-3.1385224,0.030632334,-0.33826295,-0.27303657,0.04138265,0.10706718,-0.20245108,0.73694867,0.2772179,0.57018787,0.4582249
0.19999981,-0.17387404,-0.014576143,0.06016793,-0.30085707,0.65653527,0.30839866,0.6149282,0.0,-3.1385224,0.030632334,-0.33826295,-0.30290493,0.045562383,0.11957942,-0.18963324,0.7486139,0.27489212,0.55810577,0.5352826
0.2099998,-0.1902523,-0.015415847,0.06652847,-0.29421502,0.6640026,0.3055789,0.6111848,0.0,-3.1385224,0.030632334,-0.33826295,-0.33453438,0.050522618,0.13370295,-0.17673624,0.76078457,0.27338246,0.54492193,0.6140552
0.21999979,-0.21296953,-0.016436767,0.07658798,-0.28500667,0.6744609,0.30106717,0.6048714,0.0,-3.1385224,0.030632334,-0.33826295,-0.36785486,0.05616299,0.14983673,-0.16371846,0.77346265,0.27267325,0.5306849,0.69166887
0.22999978,-0.23696715,-0.017492443,0.08750837,-0.27508208,0.6855738,0.29593286,0.5980269,0.0,-3.1385224,0.030632334,-0.33826295,-0.40272713,0.062263563,0.16840312,-0.15052277,0.7866162,0.27267292,0.5154633,0.76499283
0.23999977,-0.25977322,-0.018426795,0.0980362,-0.26588163,0.6960097,0.2911683,0.5912401,0.0,-3.1385224,0.030632334,-0.33826295,-0.43893003,0.06852028,0.18975519,-0.13710342,0.8001429,0.27323458,0.49934125,0.8310348
0.24999976,-0.28161263,-0.019249791,0.108261295,-0.25692672,0.7060333,0.28657824,0.58463335,0.0,-3.1385224,0.030632334,-0.33826295,-0.47615576,0.07463511,0.2140573,-0.12346209,0.8138414,0.274209,0.48242152,0.8874229
0.25999975,-0.30345204,-0.020072788,0.11848638,-0.24797179,0.7160568,0.28198814,0.5780266,0.0,-3.1385224,0.030632334,-0.33826295,-0.51402164,0.08042314,0.24118946,-0.1096766,0.8274208,0.27550465,0.4648347,0.9328234
0.26999974,-0.33137172,-0.020986874,0.13343363,-0.23600855,0.7291245,0.2743676,0.5679803,1.0,-3.1385224,0.030632334,-0.33826295,-0.5521045,0.08586911,0.27074164,-0.095903315,0.8405619,0.27711195,0.44674265,0.96711874
0.27999973,-0.35929143,-0.021900957,0.14838086,-0.22404532,0.74219215,0.26674703,0.557934,1.0,-3.1385224,0.030632334,-0.33826295,-0.5899881,0.0910914,0.30211246,-0.08234522,0.85300815,0.27907848,0.42832494,0.9912634
0.28999972,-0.3840361,-0.022588242,0.16227135,-0.21318522,0.7539115,0.25944033,0.5485185,1.0,-3.1385224,0.030632334,-0.33826295,-0.6273055,0.096245006,0.3346597,-0.06920199,0.86461955,0.2814597,0.4097535,1.0068945
0.2999997,-0.40878072,-0.023275524,0.17616186,-0.20232512,0.76563084,0.25213364,0.53910303,1.0,-3.1385224,0.030632334,-0.33826295,-0.6637604,0.10143424,0.36781847,-0.05662965,0.8753659,0.2842828,0.39117122,1.0158869
0.3099997,-0.43865106,-0.02391668,0.19509865,-0.18878241,0.7794683,0.24067,0.5267122,1.0,-3.1385224,0.030632334,-0.33826295,-0.69913113,0.10667858,0.40114844,-0.044726983,0.88527805,0.28753465,0.37268615,1.0200135
0.3199997,-0.4685214,-0.024557834,0.21403544,-0.1752397,0.7933058,0.22920635,0.5143213,1.0,-3.1385224,0.030632334,-0.33826295,-0.7332597,0.111925595,0.43432292,-0.03354521,0.89440006,0.29116675,0.35438102,1.020763
0.3299997,-0.49403232,-0.025034677,0.23137546,-0.16365156,0.80512005,0.21849817,0.5028175,1.0,-3.1385224,0.030632334,-0.33826295,-0.7660352,0.117083274,0.46709573,-0.023105092,0.90276694,0.2951054,0.33632785,1.0192877
0.33999968,-0.51954323,-0.025511522,0.24871548,-0.1520634,0.8169343,0.20779,0.49131373,1.0,-3.1385224,0.030632334,-0.33826295,-0.79737663,0.12204822,0.49926895,-0.013411775,0.91040176,0.29926267,0.3186002,1.0164263
0.34999967,-0.54505414,-0.025988365,0.2660555,-0.14047524,0.8287485,0.19708183,0.47980994,1.0,-3.1385224,0.030632334,-0.33826295,-0.8272184,0.12672299,0.53067,-0.0044634785,0.91731966,0.3035465,0.30127907,1.0127612
0.35999966,-0.574208,-0.026605438,0.2877454,-0.1281796,0.84171057,0.18533228,0.46550244,1.0,-3.1385224,0.030632334,-0.33826295,-0.85550296,0.13102558,0.5611387,0.0037449752,0.92353565,0.30786884,0.28445357,1.0086817
0.3699999,-0.60336185,-0.027222514,0.3094353,-0.11588394,0.8546726,0.17358273,0.45119494,1.0,-3.1385224,0.030632334,-0.33826295,-0.88217723,0.13489187,0.59052217,0.011221334,0.9290677,0.3121509,0.2682172,1.004441
0.37999988,-0.6258301,-0.027623678,0.3281135,-0.106202945,0.8646284,0.16303937,0.43887523,1.0,-3.1385224,0.030632334,-0.33826295,-0.90719277,0.13827586,0.6186725,0.017975818,0.9339404,0.3163263,0.25266445,1.0002035
0.38999987,-0.6482983,-0.028024841,0.34679168,-0.09652196,0.8745841,0.152496,0.4265555,1.0,-3.1385224,0.030632334,-0.33826295,-0.93050784,0.14114872,0.64545035,0.024022155,0.9381839,0.32034174,0.2378861,0.9960761
0.39999962,-0.67305374,-0.028632129,0.36859035,-0.08666946,0.88507664,0.14211348,0.4125197,1.0,-3.1385224,0.030632334,-0.33826295,-0.952089,0.14349648,0.6707277,0.029378131,0.9418337,0.32415688,0.22396547,0.9921305
0.4099996,-0.6978091,-0.029239416,0.39038906,-0.07681697,0.8955692,0.13173094,0.3984839,1.0,-3.1385224,0.030632334,-0.33826295,-0.9719133,0.14531815,0.6943924,0.034066193,0.944929,0.32774332,0.21097626,0.9884162
0.4199996,-0.7162255,-0.029665489,0.40848875,-0.069530755,0.90307075,0.12304038,0.38701808,1.0,-3.1385224,0.030632334,-0.33826295,-0.9899698,0.14662358,0.7163503,0.038113274,0.9475107,0.33108252,0.19898027,0.98496807
0.4299996,-0.73336154,-0.030056804,0.42572758,-0.062960826,0.90991765,0.1149724,0.37608343,1.0,-3.1385224,0.030632334,-0.33826295,-1.00626,0.14743158,0.73652834,0.041550312,0.9496211,0.33416438,0.18802644,0.98181015
0.43999958,-0.75175416,-0.03072902,0.44476095,-0.056549817,0.91681916,0.10813039,0.36459807,1.0,-3.1385224,0.030632334,-0.33826295,-1.0207977,0.1477679,0.7548755,0.044412125,0.9513009,0.3369856,0.17815086,0.9789579
0.44999957,-0.7701468,-0.031401236,0.46379432,-0.05013881,0.9237206,0.10128837,0.35311273,1.0,-3.1385224,0.030632334,-0.33826295,-1.033609,0.14766368,0.7713621,0.046735875,0.95259,0.33954817,0.1693763,0.9764197
0.45999956,-0.78853935,-0.03207345,0.4828277,-0.043727804,0.9306221,0.09444636,0.3416274,1.0,-3.1385224,0.030632334,-0.33826295,-1.0447315,0.1471538,0.78597987,0.048560802,0.9535262,0.34185833,0.16171321,0.9741975
0.46999955,-0.8008517,-0.032654576,0.49713892,-0.040325116,0.9344795,0.09063484,0.3335816,1.0,-3.1385224,0.030632334,-0.33826295,-1.0542127,0.14627567,0.79874,0.049927063,0.9541446,0.34392524,0.15516032,0.9722883
0.47999954,-0.81316406,-0.033235706,0.5114501,-0.036922432,0.93833685,0.086823314,0.3255358,1.0,-3.1385224,0.030632334,-0.33826295,-1.0621088,0.14506838,0.8096709,0.050875336,0.9544775,0.3457604,0.14970548,0.9706845
0.48999953,-0.82566637,-0.034171015,0.5258747,-0.03385028,0.94189256,0.084371746,0.31797627,1.0,-3.1385224,0.030632334,-0.33826295,-1.0684837,0.14357153,0.8188161,0.051445812,0.9545547,0.34737667,0.14532763,0.96937513
0.49999952,-0.8381687,-0.035106324,0.54029924,-0.030778129,0.94544834,0.08192018,0.31041676,1.0,-3.1385224,0.030632334,-0.33826295,-1.0734066,0.14182448,0.82623225,0.051677905,0.9544028,0.34878767,0.14199755,0.968347
0.5099993,-0.8455453,-0.036087763,0.5496775,-0.03038858,0.9468859,0.083625555,0.30583256,1.0,-3.1385224,0.030632334,-0.33826295,-1.0769516,0.13986585,0.83198565,0.051609807,0.954046,0.35000756,0.13967922,0.9675848
0.51999927,-0.85292196,-0.0370692,0.55905575,-0.029999034,0.9483235,0.08533093,0.3012484,1.0,-3.1385224,0.030632334,-0.33826295,-1.079195,0.13773313,0.8361509,0.05127832,0.9535056,0.35105062,0.1383313,0.96707237
0.52999926,-0.8602986,-0.03805064,0.568434,-0.029609488,0.9497611,0.08703632,0.29666424,1.0,-3.1385224,0.030632334,-0.33826295,-1.0802153,0.1354621,0.838808,0.05071834,0.9528004,0.35193092,0.13790865,0.9667928
0.5399995,-0.86719346,-0.039210744,0.57681906,-0.029519886,0.95074236,0.09011351,0.2929037,1.0,-3.1385224,0.030632334,-0.33826295,-1.0800908,0.1330868,0.8400415,0.049963135,0.9519474,0.35266185,0.13836282,0.9667294
0.5499995,-0.87408835,-0.040370844,0.5852042,-0.029430283,0.95172364,0.09319071,0.28914315,1.0,-3.1385224,0.030632334,-0.33826295,-1.0788995,0.1306394,0.8399375,0.049043845,0.95096105,0.35325682,0.13964431,0.96686554
0.55999947,-0.8773403,-0.041390717,0.5892394,-0.030048188,0.9515571,0.09730928,0.2881863,1.0,-3.1385224,0.030632334,-0.33826295,-1.0767179,0.12814981,0.83858323,0.047989838,0.9498541,0.35372832,0.14170197,0.9671852
0.56999946,-0.8805923,-0.04241059,0.5932746,-0.030666092,0.95139056,0.10142785,0.28722945,1.0,-3.1385224,0.030632334,-0.33826295,-1.0736204,0.12564614,0.83606493,0.046828613,0.94863725,0.35408837,0.14448507,0.96767306
0.57999945,-0.8828869,-0.04347393,0.59552586,-0.031372655,0.9505828,0.10652317,0.28769106,1.0,-3.1385224,0.030632334,-0.33826295,-1.0696787,0.12315441,0.83246815,0.045585208,0.94732064,0.35434863,0.14794303,0.9683145
0.58999944,-0.88518155,-0.04453727,0.59777707,-0.032079216,0.94977504,0.1116185,0.28815264,1.0,-3.1385224,0.030632334,-0.33826295,-1.0649617,0.120698564,0.8278754,0.044283334,0.94591206,0.35451984,0.15202703,0.9690959
0.5999994,-0.88518906,-0.045394488,0.59690785,-0.03295728,0.9484305,0.11655298,0.29033032,1.0,-3.1385224,0.030632334,-0.33826295,-1.0595347,0.11830055,0.8223667,0.04294447,0.9444187,0.35461217,0.15668909,0.97000444
0.6099994,-0.88519657,-0.046251703,0.5960386,-0.033835344,0.9470859,0.12148746,0.292508,1.0,-3.1385224,0.030632334,-0.33826295,-1.0534593,0.11598051,0.8160191,0.04158876,0.942847,0.3546355,0.16188334,0.9710279
0.6199994,-0.8843735,-0.047070008,0.5937794,-0.03489468,0.9452056,0.12733708,0.2956565,1.0,-3.1385224,0.030632334,-0.33826295,-1.0467947,0.11375684,0.8089056,0.0402344,0.9412019,0.3545993,0.16756588,0.9721556
0.6299994,-0.882894,-0.047841687,0.5904916,-0.03603662,0.9429487,0.13371451,0.29948652,1.0,-3.1385224,0.030632334,-0.33826295,-1.0395952,0.11164642,0.80109596,0.038898017,0.93948793,0.35451248,0.17369479,0.9733771
0.6399994,-0.88015795,-0.048332464,0.5854093,-0.037019636,0.9406372,0.13886598,0.3038672,1.0,-3.1385224,0.030632334,-0.33826295,-1.0319128,0.10966412,0.7926558,0.037594564,0.9377089,0.35438362,0.18023062,0.9746829
0.6499994,-0.8774219,-0.048823245,0.580327,-0.03800265,0.93832564,0.14401743,0.3082479,1.0,-3.1385224,0.030632334,-0.33826295,-1.0237955,0.107823946,0.78364754,0.036337715,0.9358682,0.3542211,0.18713604,0.97606444
0.6599994,-0.8746859,-0.049314022,0.57524467,-0.038985666,0.9360141,0.1491689,0.31262857,1.0,-3.1385224,0.030632334,-0.33826295,-1.0152885,0.10613822,0.7741293,0.03513981,0.93396884,0.3540329,0.1943756,0.9775132
0.66999936,-0.8695347,-0.04963454,0.5667081,-0.041230462,0.9319766,0.15787442,0.3187319,1.0,-3.1385224,0.030632334,-0.33826295,-1.0064336,0.10461802,0.76415634,0.03401177,0.93201345,0.3538272,0.2019164,0.9790218
0.67999935,-0.8643835,-0.04995506,0.5581715,-0.04347526,0.9279391,0.16657995,0.32483524,1.0,-3.1385224,0.030632334,-0.33826295,-0.9972702,0.10327338,0.7537801,0.03296323,0.9300044,0.3536116,0.2097274,0.9805832
0.0,0.0,0.0,0.0,-0.3690439,0.5900438,0.3218207,0.6414021,0.0,-2.8421571,-0.18409705,-0.26505834,0.0,0.0,0.0,-0.3690439,0.5900438,0.3218207,0.6414021,0.0
0.00999999,-0.0036150843,-0.00016778708,0.0012404218,-0.36575228,0.59240365,0.3193614,0.64225423,0.0,-2.8421571,-0.18409705,-0.26505834,-0.008425518,-0.0025348738,0.002595952,-0.34848535,0.59027296,0.30076966,0.64710575,0.007152761
0.01999998,-0.007174003,-0.00026803015,0.002509533,-0.36253113,0.59470534,0.317085,0.64301705,0.0,-2.8421571,-0.18409705,-0.26505834,-0.012623685,-0.006527856,0.0074227285,-0.35764813,0.5914426,0.3196349,0.6398012,-0.004321107
0.029999971,-0.010732922,-0.00036827326,0.003778644,-0.35930997,0.59700704,0.3148086,0.6437799,0.0,-2.8421571,-0.18409705,-0.26505834,-0.023537837,-0.004321996,0.0004187955,-0.3618191,0.5897532,0.31983992,0.64204395,-0.0027927659
0.03999996,-0.014291841,-0.00046851634,0.005047755,-0.35608882,0.5993087,0.31253222,0.64454263,0.0,-2.8421571,-0.18409705,-0.26505834,-0.028483223,-0.0007946752,0.0027351512,-0.36043662,0.5921987,0.32110345,0.6454491,0.0009842725
0.049999952,-0.021579042,-0.00027955772,0.007451071,-0.35093036,0.60339034,0.3094568,0.644805,0.0,-2.8421571,-0.18409705,-0.26505834,-0.03533483,0.0005357573,0.004023431,-0.35590386,0.5957997,0.32124928,0.6468978,0.0035844618
0.06000018,-0.028753579,2.926588e-06,0.009861654,-0.34621722,0.6072,0.30683777,0.64480525,0.0,-2.8421571,-0.18409705,-0.26505834,-0.043632064,0.000566612,0.0058820825,-0.35014558,0.599614,0.31966496,0.64729017,0.0044419714
0.07000017,-0.035887584,0.000307858,0.012261605,-0.3416393,0.6109252,0.3043558,0.64473194,0.0,-2.8421571,-0.18409705,-0.26505834,-0.053422246,0.00012253411,0.008526785,-0.34388793,0.6037139,0.31700253,0.6473687,0.00397935
0.08000016,-0.04302159,0.0006127894,0.014661556,-0.3370614,0.61465037,0.30187383,0.6446587,0.0,-2.8421571,-0.18409705,-0.26505834,-0.06456158,-0.00047552027,0.0118444245,-0.3374077,0.608251,0.31370628,0.64727396,0.0034575113
0.09000015,-0.050155595,0.0009177208,0.017061507,-0.3324835,0.6183755,0.29939187,0.6445854,0.0,-2.8421571,-0.18409705,-0.26505834,-0.07695446,-0.0010866448,0.015673934,-0.33074027,0.6133837,0.31000197,0.6469974,0.004286679
0.099999905,-0.061636135,0.0015809595,0.020943882,-0.32540318,0.6241626,0.29593363,0.64373887,0.0,-2.8421571,-0.18409705,-0.26505834,-0.09050938,-0.0016480796,0.019939182,-0.32384348,0.6191694,0.30598897,0.64646196,0.0077996724
0.109999895,-0.07275802,0.0023599328,0.0246871,-0.3189018,0.62954134,0.29309905,0.64261925,0.0,-2.8421571,-0.18409705,-0.26505834,-0.10515669,-0.0021271296,0.024605421,-0.31666142,0.62561035,0.30172998,0.6455843,0.015188159
0.119999886,-0.0838799,0.0031389059,0.02843032,-0.3124004,0.63492006,0.2902645,0.64149964,0.0,-2.8421571,-0.18409705,-0.26505834,-0.12085799,-0.002502352,0.02965921,-0.309148,0.63267964,0.29727936,0.6442798,0.027490737
0.12999988,-0.09500179,0.003917879,0.03217354,-0.30589902,0.6402987,0.2874299,0.64038,0.0,-2.8421571,-0.18409705,-0.26505834,-0.1376064,-0.002753079,0.035099745,-0.30127367,0.6403421,0.29269093,0.6424648,0.0455931
0.13999987,-0.11143148,0.0050724866,0.038077213,-0.29711273,0.64801365,0.2837465,0.63762355,0.0,-2.8421571,-0.18409705,-0.26505834,-0.15542302,-0.0028542764,0.040935427,-0.2930263,0.64856297,0.28801823,0.6400559,0.07022461
0.14999986,-0.12786117,0.0062270937,0.04398089,-0.28832647,0.6557286,0.28006312,0.6348671,0.0,-2.8421571,-0.18409705,-0.26505834,-0.17435189,-0.0027738884,0.04718265,-0.28440982,0.6573134,0.28331357,0.6369678,0.10194899
0.15999985,-0.14343572,0.0074092746,0.049510736,-0.28028882,0.66293246,0.27700248,0.63187075,0.0,-2.8421571,-0.18409705,-0.26505834,-0.19445474,-0.0024720356,0.05386722,-0.27544203,0.66657156,0.27862802,0.6331149,0.14114298
0.16999984,-0.15901028,0.008591455,0.055040583,-0.27225116,0.67013633,0.27394184,0.6288745,0.0,-2.8421571,-0.18409705,-0.26505834,-0.2158057,-0.0019005463,0.06102732,-0.26615217,0.6763238,0.27401206,0.6284124,0.18796104
0.17999983,-0.17458482,0.009773636,0.060570426,-0.2642135,0.6773402,0.27088118,0.6258782,0.0,-2.8421571,-0.18409705,-0.26505834,-0.23848565,-0.0010042489,0.068719536,-0.25657737,0.6865649,0.26951668,0.6227794,0.24228492
0.18999982,-0.19732244,0.011336422,0.069755785,-0.25323552,0.68763906,0.2662742,0.62005764,0.0,-2.8421571,-0.18409705,-0.26505834,-0.2625757,0.0002751127,0.07702829,-0.24675778,0.6972982,0.26519382,0.616143,0.3036604
0.19999957,-0.21786812,0.012740171,0.078188375,-0.24357063,0.69691205,0.26210383,0.61432284,0.0,-2.8421571,-0.18409705,-0.26505834,-0.2881502,0.0019911192,0.08607848,-0.23673081,0.70853686,0.2610951,0.6084437,0.37122685
0.20999956,-0.2384138,0.01414392,0.08662097,-0.23390572,0.70618504,0.2579334,0.60858804,0.0,-2.8421571,-0.18409705,-0.26505834,-0.31526753,0.004178129,0.09604859,-0.2265234,0.7203031,0.25726599,0.5996396,0.4436565
0.21999955,-0.25895947,0.015547669,0.09505356,-0.2242408,0.71545804,0.25376302,0.60285324,0.0,-2.8421571,-0.18409705,-0.26505834,-0.34396031,0.006831087,0.107182324,-0.21614575,0.7326246,0.2537352,0.5897099,0.51912296
0.22999978,-0.2868245,0.017201746,0.10842578,-0.21245706,0.7274574,0.24853872,0.5934196,0.0,-2.8421571,-0.18409705,-0.26505834,-0.3742225,0.009883871,0.1197885,-0.2055875,0.7455251,0.2505018,0.57865494,0.5953361
0.23999977,-0.3146895,0.018855821,0.12179801,-0.20067331,0.7394568,0.24331443,0.5839859,0.0,-2.8421571,-0.18409705,-0.26505834,-0.40599492,0.013197772,0.13421804,-0.19482106,0.7590044,0.24752633,0.5664965,0.66967237
0.24999976,-0.33882624,0.020220697,0.13403602,-0.1908269,0.74967635,0.23888914,0.57505274,0.0,-2.8421571,-0.18409705,-0.26505834,-0.4391495,0.016575936,0.15080985,-0.18381514,0.7730107,0.24473764,0.5532772,0.7394246
0.25999975,-0.36296296,0.021585573,0.14627405,-0.18098047,0.75989586,0.23446387,0.5661195,0.0,-2.8421571,-0.18409705,-0.26505834,-0.47347608,0.019813571,0.16980827,-0.17255694,0.78740937,0.24205859,0.53906626,0.8021473
0.26999974,-0.38709968,0.022950446,0.15851206,-0.17113405,0.7701154,0.2300386,0.5571863,0.0,-2.8421571,-0.18409705,-0.26505834,-0.50867975,0.022770554,0.19127688,-0.16107602,0.8019734,0.23944433,0.5239678,0.8560251
0.27999973,-0.41692787,0.024482857,0.17574644,-0.15960045,0.7823205,0.22391152,0.5451265,0.0,-2.8421571,-0.18409705,-0.26505834,-0.5443963,0.025427595,0.21505243,-0.14945693,0.81641036,0.23690738,0.5081267,0.900138
0.28999972,-0.44675606,0.02601527,0.19298081,-0.14806685,0.79452556,0.21778446,0.5330667,0.0,-2.8421571,-0.18409705,-0.26505834,-0.5802269,0.027886283,0.24077056,-0.137831,0.8304259,0.2345119,0.4917207,0.9345206
0.2999997,-0.47223774,0.027189374,0.20873277,-0.13903561,0.8046687,0.21263365,0.52178013,0.0,-2.8421571,-0.18409705,-0.26505834,-0.6157805,0.030310329,0.26795405,-0.12634835,0.8437912,0.2323411,0.47494105,0.9599951
0.3099997,-0.49771938,0.028363477,0.22448473,-0.13000439,0.8148119,0.20748284,0.5104936,1.0,-2.8421571,-0.18409705,-0.26505834,-0.6507093,0.032848,0.29611418,-0.11514607,0.856375,0.2304629,0.45796645,0.9778678
0.3199997,-0.52320105,0.029537583,0.24023668,-0.120973155,0.82495505,0.20233203,0.49920705,1.0,-2.8421571,-0.18409705,-0.26505834,-0.684728,0.035580978,0.32481956,-0.10432782,0.86812913,0.22891138,0.4409467,0.9896176
