Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.4499995708465576,-0.7716631889343262,0.05986230820417404,0.4724367558956146,0.058367956429719925,0.9394752383232117,0.026232734322547913,0.32285717129707336,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.7982060313224792,0.05523553490638733,0.5810807347297668,0.06552577763795853,0.9061065912246704,0.022886337712407112,0.25491175055503845,0.9164502620697021
0.45999956130981445,-0.7897264957427979,0.059266768395900726,0.49174821376800537,0.05532149598002434,0.9438406825065613,0.03342367708683014,0.31213533878326416,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.7994481325149536,0.05546265095472336,0.5855213403701782,0.06346959620714188,0.9085443019866943,0.03286395221948624,0.254345566034317,0.9204221963882446
0.4699995517730713,-0.8028698563575745,0.058584731072187424,0.5071316957473755,0.05305806174874306,0.9467123746871948,0.039348430931568146,0.30412381887435913,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.8004921078681946,0.05556897819042206,0.5895752906799316,0.06110936030745506,0.9111806750297546,0.04180411249399185,0.25425708293914795,0.9239649772644043
0.4799995422363281,-0.8160132169723511,0.05790269374847412,0.5225151181221008,0.05079462379217148,0.9495840668678284,0.04527318477630615,0.2961122989654541,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.8013063073158264,0.05549294501543045,0.5931567549705505,0.05867500230669975,0.9138697385787964,0.04969462752342224,0.2546525001525879,0.9274879693984985
0.48999953269958496,-0.8291566371917725,0.05722065642476082,0.537898600101471,0.0485311895608902,0.9524557590484619,0.05119793862104416,0.2881007790565491,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.8018441200256348,0.05507724732160568,0.5960308909416199,0.05651046708226204,0.9164251089096069,0.056476153433322906,0.25562992691993713,0.9310100078582764
0.4999995231628418,-0.8422776460647583,0.05648238584399223,0.5533300042152405,0.04677842557430267,0.9552196264266968,0.0563669353723526,0.28061652183532715,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.8018221259117126,0.05427612364292145,0.5983690023422241,0.054598014801740646,0.918595552444458,0.062386490404605865,0.2571792006492615,0.9345517158508301
0.5099997520446777,-0.8553987145423889,0.05574411898851395,0.56876140832901,0.04502566531300545,0.9579834342002869,0.06153592839837074,0.27313223481178284,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.8010786175727844,0.05304562300443649,0.6001690626144409,0.052784513682127,0.920336127281189,0.06772477924823761,0.2591726779937744,0.9380130171775818
0.5199997425079346,-0.8621264100074768,0.0551130548119545,0.5777655839920044,0.04439619928598404,0.9588945508003235,0.06441468745470047,0.2699563205242157,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.7997404932975769,0.051487259566783905,0.6014883518218994,0.05106421187520027,0.9217566251754761,0.0725879892706871,0.261549174785614,0.9413676261901855
0.5299997329711914,-0.8688540458679199,0.05448199063539505,0.586769700050354,0.04376673698425293,0.9598056674003601,0.0672934427857399,0.26678040623664856,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.7979214787483215,0.04970686882734299,0.6023735404014587,0.049445465207099915,0.9229133725166321,0.0770329087972641,0.2642855644226074,0.9445891380310059
0.5399994850158691,-0.8751124739646912,0.05367489531636238,0.5951852798461914,0.04338951036334038,0.960555374622345,0.06991206854581833,0.2641903758049011,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.7956424355506897,0.047828443348407745,0.6028936505317688,0.04789724573493004,0.9238371849060059,0.08117302507162094,0.26728951930999756,0.947721004486084
0.549999475479126,-0.8813708424568176,0.05286779999732971,0.6036008596420288,0.043012283742427826,0.9613050818443298,0.07253068685531616,0.2616003453731537,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.7929421067237854,0.04590559005737305,0.6026999950408936,0.04616725072264671,0.9244793057441711,0.08556992560625076,0.2704369127750397,0.9506751298904419
0.5599994659423828,-0.8841343522071838,0.05224914476275444,0.6077385544776917,0.043158985674381256,0.9612909555435181,0.07402366399765015,0.26137402653694153,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.7901554703712463,0.04413009434938431,0.6014235615730286,0.04429665952920914,0.9246459007263184,0.09038662910461426,0.27377939224243164,0.9533519148826599
0.5699994564056396,-0.8863332867622375,0.05162961035966873,0.6111369132995605,0.043774593621492386,0.9612467288970947,0.07351481169462204,0.26154083013534546,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.787410318851471,0.042533524334430695,0.5991898775100708,0.04229207709431648,0.9243928790092468,0.09562478214502335,0.27733540534973145,0.9558000564575195
0.5799994468688965,-0.8879535794258118,0.05051938444375992,0.6134930849075317,0.044193804264068604,0.961004376411438,0.0733017846941948,0.26234936714172363,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.7847566604614258,0.04111620783805847,0.5961794257164001,0.04015222564339638,0.92381751537323,0.1012544259428978,0.2811253070831299,0.9580797553062439
0.5899994373321533,-0.889573872089386,0.049409158527851105,0.6158491969108582,0.04461301490664482,0.9607620239257812,0.07308875769376755,0.2631579041481018,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.7822263836860657,0.03986510634422302,0.5925405025482178,0.037874966859817505,0.9230078458786011,0.10725469887256622,0.285140722990036,0.9602710008621216
0.5999994277954102,-0.8911941647529602,0.04829893261194229,0.6182053089141846,0.04503222554922104,0.9605196714401245,0.0728757306933403,0.26396644115448,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.7798073887825012,0.038762956857681274,0.5883710384368896,0.035443585366010666,0.9219980239868164,0.11358341574668884,0.28936567902565,0.9624342322349548
0.609999418258667,-0.890745222568512,0.04764337092638016,0.6175732016563416,0.046027038246393204,0.9599791169166565,0.0719146654009819,0.2660224139690399,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.7773119807243347,0.03776310384273529,0.5836552977561951,0.03275395184755325,0.9206608533859253,0.12009138613939285,0.29375454783439636,0.9646075367927551
0.6199994087219238,-0.8902962803840637,0.046987809240818024,0.6169411540031433,0.04702185094356537,0.9594386219978333,0.0709536001086235,0.26807838678359985,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.7744670510292053,0.036797791719436646,0.5786361694335938,0.02967386320233345,0.918951153755188,0.12633414566516876,0.29818397760391235,0.9665344953536987
0.6299993991851807,-0.8893949389457703,0.04577082395553589,0.6153559684753418,0.04751910641789436,0.9586838483810425,0.07144854962825775,0.27050575613975525,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.7712400555610657,0.03558783233165741,0.573132336139679,0.026318486779928207,0.9170920252799988,0.1323278397321701,0.3029288649559021,0.9680174589157104
0.6399993896484375,-0.8884935975074768,0.044553838670253754,0.6137708425521851,0.04801636189222336,0.9579290747642517,0.0719435065984726,0.27293315529823303,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.7675774693489075,0.03400300443172455,0.56706303358078,0.022789735347032547,0.9151783585548401,0.13814571499824524,0.30800962448120117,0.9691430330276489
0.6499991416931152,-0.8869708776473999,0.04326946660876274,0.6112349629402161,0.04808531701564789,0.9572474956512451,0.07267946004867554,0.27505943179130554,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.7636016011238098,0.03213287889957428,0.5603298544883728,0.01909571886062622,0.9132411479949951,0.14379934966564178,0.31330594420433044,0.9700610637664795
0.6599991321563721,-0.885448157787323,0.04198509454727173,0.6086990833282471,0.04815426841378212,0.9565658569335938,0.07341541349887848,0.27718570828437805,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.7593439221382141,0.02999049425125122,0.5530117154121399,0.015276055783033371,0.9112448692321777,0.14928877353668213,0.31883811950683594,0.97091144323349
0.6699991226196289,-0.8836625218391418,0.040386803448200226,0.6056878566741943,0.04798514023423195,0.9558200240135193,0.07470855861902237,0.2793582081794739,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.754718542098999,0.02751252055168152,0.5451644659042358,0.011567965149879456,0.9091246128082275,0.15464775264263153,0.3246248662471771,0.9718008637428284
0.6799993515014648,-0.8818768858909607,0.038788508623838425,0.6026766896247864,0.04781601205468178,0.9550741910934448,0.07600169628858566,0.2815307080745697,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.7497592568397522,0.02474062144756317,0.5367859601974487,0.008019078522920609,0.9067717790603638,0.15981727838516235,0.33072614669799805,0.9725228548049927
0.6899993419647217,-0.8800912499427795,0.03719021752476692,0.5996654629707336,0.04764688387513161,0.9543282985687256,0.07729483395814896,0.2837032079696655,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.744259774684906,0.021911725401878357,0.5278760194778442,0.004637416917830706,0.9038054347038269,0.1644400954246521,0.33717650175094604,0.9727960228919983
0.6999993324279785,-0.8783279061317444,0.0356481559574604,0.5966063141822815,0.04696708172559738,0.9536902904510498,0.07934372872114182,0.28534847497940063,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.7380546927452087,0.01916217803955078,0.5183470249176025,0.0012676161713898182,0.9005780220031738,0.16857290267944336,0.34380418062210083,0.9725854396820068
0.7099993228912354,-0.876564621925354,0.034106094390153885,0.5935471653938293,0.04628727585077286,0.953052282333374,0.08139262348413467,0.28699371218681335,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.731175422668457,0.016581833362579346,0.5080307722091675,-0.002101618330925703,0.8971992135047913,0.17219170928001404,0.3504827916622162,0.9720342755317688
0.7199993133544922,-0.8742008805274963,0.0321507453918457,0.5895987749099731,0.04527708888053894,0.9522263407707214,0.08410363644361496,0.28901681303977966,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.7237679362297058,0.01435399055480957,0.4969944357872009,-0.0059122140519320965,0.8939179182052612,0.17509600520133972,0.35665127635002136,0.9711176156997681
0.729999303817749,-0.8718371987342834,0.03019539639353752,0.5856503248214722,0.044266898185014725,0.9514004588127136,0.08681465685367584,0.2910398840904236,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.7158800959587097,0.012429296970367432,0.48528414964675903,-0.010053608566522598,0.8906739950180054,0.17725422978401184,0.36243584752082825,0.9699777364730835
0.7399992942810059,-0.8699427843093872,0.02841607853770256,0.5822904109954834,0.04300447180867195,0.9507359266281128,0.08978580683469772,0.2924770712852478,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.7083427309989929,0.01092839241027832,0.47388866543769836,-0.014354441314935684,0.8868496417999268,0.17870721220970154,0.3678188920021057,0.968275249004364
0.7499992847442627,-0.8680484294891357,0.0266367606818676,0.5789305567741394,0.04174204543232918,0.950071394443512,0.0927569568157196,0.293914258480072,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.7013297080993652,0.009947612881660461,0.46289506554603577,-0.01871764287352562,0.8824697136878967,0.17969170212745667,0.3729541599750519,0.9659447073936462
0.7599992752075195,-0.86519855260849,0.02474132739007473,0.5743757486343384,0.0406324565410614,0.949228823184967,0.09541524201631546,0.29599395394325256,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.6947513222694397,0.009273678064346313,0.4522131383419037,-0.022977326065301895,0.8778352737426758,0.18050631880760193,0.37772443890571594,0.9633338451385498
0.7699992656707764,-0.8623486757278442,0.02284589409828186,0.5698210000991821,0.03952287137508392,0.9483861923217773,0.09807353466749191,0.2980736494064331,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.6885092854499817,0.009005546569824219,0.4415208101272583,-0.027029920369386673,0.8731850385665894,0.1811944991350174,0.38250359892845154,0.961006224155426
0.7799992561340332,-0.860077440738678,0.021441150456666946,0.5663084387779236,0.03860968351364136,0.9477418065071106,0.1004360020160675,0.2995116412639618,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.6826490759849548,0.009127765893936157,0.43091848492622375,-0.030871201306581497,0.8684908151626587,0.18178759515285492,0.38732314109802246,0.9588218927383423
0.78999924659729,-0.8578062653541565,0.020036404952406883,0.5627959370613098,0.03769649565219879,0.9470974206924438,0.1027984693646431,0.3009496331214905,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.6771558523178101,0.00959661602973938,0.42047086358070374,-0.034489985555410385,0.8638107776641846,0.1822727620601654,0.39216381311416626,0.9567608833312988
0.7999992370605469,-0.855535089969635,0.01863166131079197,0.559283435344696,0.036783307790756226,0.9464529752731323,0.10516093671321869,0.30238762497901917,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.6720762252807617,0.010486707091331482,0.41016334295272827,-0.03779580816626549,0.8590375185012817,0.18260248005390167,0.3970392346382141,0.9548432230949402
0.8099992275238037,-0.85224449634552,0.017196636646986008,0.5545251369476318,0.0358428917825222,0.945507287979126,0.10760096460580826,0.30466875433921814,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.6673812866210938,0.011743858456611633,0.40005964040756226,-0.04078314080834389,0.8542603254318237,0.18276697397232056,0.4019263982772827,0.9530428051948547
0.8199992179870605,-0.848953902721405,0.015761613845825195,0.5497668385505676,0.03490247204899788,0.9445616006851196,0.11004099994897842,0.3069498538970947,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.6629958748817444,0.013308316469192505,0.39027610421180725,-0.04347583279013634,0.8495081663131714,0.18273864686489105,0.4067882299423218,0.9513576626777649
0.8299992084503174,-0.8461157083511353,0.014888012781739235,0.5459616184234619,0.034459613263607025,0.943830132484436,0.11102500557899475,0.30885955691337585,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.6585090756416321,0.015082001686096191,0.381769597530365,-0.0460696704685688,0.8443434834480286,0.1823817640542984,0.41138261556625366,0.9498847126960754
0.8399991989135742,-0.8432775735855103,0.0140144107863307,0.5421563386917114,0.03401675447821617,0.9430986642837524,0.11200901865959167,0.3107692301273346,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.6538402438163757,0.016911551356315613,0.37448886036872864,-0.048639122396707535,0.8391165137290955,0.1818508505821228,0.41543737053871155,0.9484254717826843
0.849999189376831,-0.8393110632896423,0.0132508035749197,0.5371367335319519,0.033737894147634506,0.9419984817504883,0.11297325044870377,0.3136676251888275,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.6488805413246155,0.018659651279449463,0.36802271008491516,-0.05111229792237282,0.8339935541152954,0.18107794225215912,0.41902413964271545,0.9468551874160767
0.8599991798400879,-0.8353445529937744,0.012487197294831276,0.5321171283721924,0.03345903381705284,0.9408982396125793,0.11393748223781586,0.31656599044799805,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.6436366438865662,0.020312264561653137,0.36207863688468933,-0.05347457155585289,0.8290268182754517,0.18020686507225037,0.4222199022769928,0.9452006816864014
0.8699991703033447,-0.8316409587860107,0.012037510052323341,0.5275728702545166,0.033418260514736176,0.9398622512817383,0.1143445372581482,0.31941816210746765,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.6380497217178345,0.021880358457565308,0.35651689767837524,-0.055481623858213425,0.8241540193557739,0.17904971539974213,0.42505431175231934,0.9433059096336365
0.8799991607666016,-0.8279374241828918,0.011587822809815407,0.523028552532196,0.03337748348712921,0.938826322555542,0.11475158482789993,0.32227030396461487,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.6320181488990784,0.02337232232093811,0.3511395752429962,-0.057093363255262375,0.8194513916969299,0.17762288451194763,0.4275646507740021,0.9412091970443726
0.8899991512298584,-0.824233889579773,0.011138135567307472,0.5184842348098755,0.03333670645952225,0.9377903342247009,0.11515863984823227,0.3251224756240845,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.6255550980567932,0.02481299638748169,0.3457764983177185,-0.05840787664055824,0.8149415254592896,0.17606082558631897,0.4299101233482361,0.9390243291854858
0.8999991416931152,-0.8195317387580872,0.010840964503586292,0.5129156708717346,0.0336441844701767,0.9365390539169312,0.11515558511018753,0.3286161422729492,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.6190646290779114,0.026023611426353455,0.3402412533760071,-0.05982794240117073,0.8108536601066589,0.17464560270309448,0.43234145641326904,0.937353253364563
0.9099991321563721,-0.8148296475410461,0.010543793439865112,0.507347047328949,0.033951662480831146,0.9352877736091614,0.11515253782272339,0.33210983872413635,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.6131379008293152,0.026606544852256775,0.33474624156951904,-0.06150708720088005,0.8073915839195251,0.17347939312458038,0.4348171055316925,0.9366016387939453
0.9199991226196289,-0.8107279539108276,0.010659908875823021,0.5026677846908569,0.034589529037475586,0.9342243671417236,0.11448737233877182,0.3352257013320923,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.6078140139579773,0.026622340083122253,0.32938432693481445,-0.06333199143409729,0.8042905330657959,0.17246609926223755,0.4372132122516632,0.9363694190979004
0.9299993515014648,-0.8066262006759644,0.010776025243103504,0.4979884922504425,0.03522739186882973,0.9331610202789307,0.11382220685482025,0.3383415937423706,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.6030853390693665,0.026374608278274536,0.3246363699436188,-0.06490801274776459,0.8013546466827393,0.17118850350379944,0.4391855299472809,0.9361833930015564
0.9399993419647217,-0.8013177514076233,0.011043315753340721,0.4921281337738037,0.03573358431458473,0.9317828416824341,0.11346550285816193,0.3421562612056732,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.598956286907196,0.025909140706062317,0.3204890489578247,-0.06621677428483963,0.798611044883728,0.1696861982345581,0.44073134660720825,0.9359185695648193
0.9499993324279785,-0.796009361743927,0.011310607194900513,0.48626774549484253,0.03623977676033974,0.9304047226905823,0.113108791410923,0.34597092866897583,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.5954774618148804,0.025235727429389954,0.31689685583114624,-0.06725260615348816,0.7960590720176697,0.16805121302604675,0.44191762804985046,0.9354958534240723
0.0,0.0,0.0,0.0,-0.40096670389175415,0.5711565017700195,0.3501814305782318,0.6244972348213196,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,0.0,0.0,0.0,-0.40096670389175415,0.5711565017700195,0.3501814305782318,0.6244972348213196,0.0
0.009999990463256836,-0.0016846895450726151,-0.0008973359945230186,0.0005819678190164268,-0.3990364968776703,0.5729627013206482,0.3481346666812897,0.6251614689826965,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.0018508979119360447,-0.003266036044806242,0.003653092309832573,-0.396491676568985,0.5705420970916748,0.3447660803794861,0.6241283416748047,-0.008930396288633347
0.019999980926513672,-0.0033693790901452303,-0.0017946719890460372,0.0011639356380328536,-0.3971062898635864,0.5747689604759216,0.34608787298202515,0.6258257031440735,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.004371794406324625,-0.00488311005756259,0.005947096273303032,-0.3919726014137268,0.5708400011062622,0.33971694111824036,0.6241706609725952,-0.019332628697156906
0.029999971389770508,-0.005054068751633167,-0.002692007925361395,0.0017459035152569413,-0.39517608284950256,0.5765751600265503,0.344041109085083,0.6264898777008057,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.007538831327110529,-0.0051748002879321575,0.007517790421843529,-0.38730788230895996,0.5719888806343079,0.3348802328109741,0.6243833899497986,-0.031267862766981125
0.039999961853027344,-0.008169585838913918,-0.003973269369453192,0.002765372395515442,-0.39231032133102417,0.5793679356575012,0.34124109148979187,0.6271222233772278,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.011361191049218178,-0.004340230952948332,0.008783997967839241,-0.3823840022087097,0.5739362239837646,0.33014291524887085,0.6245821714401245,-0.044686462730169296
0.04999995231628418,-0.011285101994872093,-0.005254530813544989,0.0037848413921892643,-0.3894445598125458,0.5821606516838074,0.3384411036968231,0.6277545690536499,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.015899503603577614,-0.0025176401250064373,0.010021282359957695,-0.3771001696586609,0.5766205191612244,0.3254389464855194,0.6245924830436707,-0.059461455792188644
0.059999942779541016,-0.014320144429802895,-0.006510490085929632,0.0047636269591748714,-0.3868752419948578,0.5847731232643127,0.33591213822364807,0.628197193145752,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.021439647302031517,5.430029705166817e-05,0.01144837774336338,-0.3712945878505707,0.5797881484031677,0.32058432698249817,0.6241561770439148,-0.0752454549074173
0.06999993324279785,-0.017355185002088547,-0.007766449358314276,0.005742412991821766,-0.3843059539794922,0.5873855352401733,0.3333832025527954,0.6286397576332092,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.028007904067635536,0.0033891801722347736,0.013200381770730019,-0.364834189414978,0.5834609270095825,0.3155035376548767,0.6232791543006897,-0.09171506762504578
0.07999992370605469,-0.020390227437019348,-0.009022409096360207,0.006721198558807373,-0.3817366361618042,0.5899979472160339,0.33085426688194275,0.6290823817253113,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.03564353659749031,0.007517233956605196,0.015236446633934975,-0.35743817687034607,0.5876919031143188,0.31020575761795044,0.6217892169952393,-0.10837515443563461
0.08999991416931152,-0.026184622198343277,-0.010717129334807396,0.008531434461474419,-0.3777065575122833,0.5942420959472656,0.32717177271842957,0.629216730594635,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.04463673010468483,0.012436062097549438,0.017373403534293175,-0.34887874126434326,0.5924068093299866,0.3045256733894348,0.6196442246437073,-0.1244184747338295
0.09999990463256836,-0.031979016959667206,-0.01241185050457716,0.010341671295464039,-0.37367650866508484,0.5984862446784973,0.3234892785549164,0.6293511390686035,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.05486968904733658,0.01766139268875122,0.020035503432154655,-0.3391847610473633,0.5975078344345093,0.29809272289276123,0.6169524788856506,-0.138794407248497
0.1099998950958252,-0.037499479949474335,-0.013901948928833008,0.01204642467200756,-0.3700280785560608,0.6023876667022705,0.3202175199985504,0.6293181777000427,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.06564841419458389,0.022579967975616455,0.023836350068449974,-0.32850703597068787,0.6031566262245178,0.2907985746860504,0.6135635375976562,-0.15055005252361298
0.11999988555908203,-0.04301994666457176,-0.015392047353088856,0.013751178979873657,-0.36637964844703674,0.6062890291213989,0.31694576144218445,0.6292852163314819,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.07690005749464035,0.027111411094665527,0.028927026316523552,-0.31700560450553894,0.6095870137214661,0.2830062508583069,0.6098585724830627,-0.15860624611377716
0.12999987602233887,-0.05195241421461105,-0.017193805426359177,0.016551241278648376,-0.3612819015979767,0.6118752360343933,0.312902569770813,0.6285128593444824,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.08820730447769165,0.031132623553276062,0.03576178848743439,-0.30516722798347473,0.6170056462287903,0.27491873502731323,0.6062155961990356,-0.1604638248682022
0.1399998664855957,-0.061697278171777725,-0.01905902661383152,0.019631460309028625,-0.35573622584342957,0.6178823709487915,0.30863338708877563,0.6275798082351685,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.10009362548589706,0.034123316407203674,0.043823324143886566,-0.2933361530303955,0.6257277727127075,0.2671588957309723,0.6026787161827087,-0.1568373590707779
0.14999985694885254,-0.07095828652381897,-0.02061649039387703,0.022560695186257362,-0.3507336676120758,0.6233127117156982,0.3049967586994171,0.6264903545379639,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.11289743334054947,0.036170125007629395,0.052203185856342316,-0.2814573347568512,0.635653018951416,0.26026037335395813,0.5987582802772522,-0.14785505831241608
0.15999984741210938,-0.08021929860115051,-0.02217395231127739,0.0254899300634861,-0.34573110938072205,0.628743052482605,0.301360160112381,0.625400960445404,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.12657006084918976,0.03773224353790283,0.060942426323890686,-0.2690947651863098,0.6470280885696411,0.25427836179733276,0.5946003198623657,-0.13153044879436493
0.1699998378753662,-0.08948030322790146,-0.0237314160913229,0.028419163078069687,-0.3407285213470459,0.6341733932495117,0.29772353172302246,0.6243115067481995,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.1416473686695099,0.038849905133247375,0.0701029896736145,-0.25593918561935425,0.6596338152885437,0.24921385943889618,0.5904238224029541,-0.10841550678014755
0.17999982833862305,-0.1033853068947792,-0.025522690266370773,0.03317006677389145,-0.3343200981616974,0.6415229439735413,0.29376929998397827,0.6217109560966492,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.1585036814212799,0.0397409051656723,0.07843830436468124,-0.24358996748924255,0.6728478670120239,0.245238795876503,0.5875179171562195,-0.07605845481157303
0.18999981880187988,-0.11729030311107635,-0.027313966304063797,0.03792096674442291,-0.32791170477867126,0.6488725543022156,0.2898150384426117,0.6191104650497437,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.1775406152009964,0.03963981568813324,0.08490977436304092,-0.232837975025177,0.6865817308425903,0.2431667596101761,0.5866824388504028,-0.033172544091939926
0.19999980926513672,-0.13034887611865997,-0.028745586052536964,0.04238704964518547,-0.322212278842926,0.655515730381012,0.2865932583808899,0.6163591146469116,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.1982606053352356,0.038311973214149475,0.08938135206699371,-0.22374986112117767,0.7004925012588501,0.24302220344543457,0.5875065326690674,0.018634218722581863
0.20999979972839355,-0.1434074342250824,-0.030177205801010132,0.04685313254594803,-0.3165128827095032,0.6621589064598083,0.2833714485168457,0.6136078238487244,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.21948319673538208,0.03525224328041077,0.09291420131921768,-0.21622221171855927,0.7132730484008789,0.24329963326454163,0.5877951383590698,0.08103371411561966
0.2200000286102295,-0.16193342208862305,-0.031857896596193314,0.05396175757050514,-0.3088749945163727,0.6712154746055603,0.2792363166809082,0.6088362336158752,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.24221466481685638,0.030178070068359375,0.09756936132907867,-0.21031902730464935,0.7248797416687012,0.24514618515968323,0.5869914293289185,0.16013506054878235
0.23000001907348633,-0.1804594099521637,-0.033538587391376495,0.061070382595062256,-0.3012371361255646,0.6802720427513123,0.2751012146472931,0.6040645837783813,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.2712087333202362,0.02457226812839508,0.10449299961328506,-0.2065478414297104,0.7356876134872437,0.25141897797584534,0.584384024143219,0.26187360286712646
0.24000000953674316,-0.1975545734167099,-0.03483534976840019,0.0677415058016777,-0.2945348024368286,0.6883420944213867,0.2717193067073822,0.5993248820304871,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.30625519156455994,0.022256121039390564,0.11228631436824799,-0.20403483510017395,0.740818202495575,0.2601877748966217,0.5786320567131042,0.38861632347106934
0.2499997615814209,-0.2146497368812561,-0.03613211587071419,0.07441262900829315,-0.28783246874809265,0.696412205696106,0.2683373987674713,0.594585120677948,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.3445100784301758,0.022729098796844482,0.12274068593978882,-0.201860249042511,0.7426455020904541,0.2672978341579437,0.5686361789703369,0.5346308946609497
