Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.599999189376831,-0.879509687423706,0.005117654800415039,0.5977696776390076,-0.017523137852549553,0.9669386744499207,0.019688250496983528,0.25244420766830444,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.7292264103889465,0.025182705372571945,0.4177910089492798,0.021228186786174774,0.9327436089515686,-0.026880621910095215,0.3952619731426239,0.9974209070205688
0.6099991798400879,-0.8776484727859497,0.004742068238556385,0.5951516032218933,-0.017931485548615456,0.966114342212677,0.021878650411963463,0.25524622201919556,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.7318562865257263,0.02472546696662903,0.41915372014045715,0.022689733654260635,0.9357056021690369,-0.028508350253105164,0.3961697816848755,0.9991354942321777
0.6199991703033447,-0.8757871985435486,0.004366481211036444,0.592533528804779,-0.01833983324468136,0.9652900099754333,0.024069052189588547,0.25804823637008667,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.7334705591201782,0.024558447301387787,0.4192391037940979,0.02399546280503273,0.938414454460144,-0.030339494347572327,0.3976787328720093,1.0009474754333496
0.6299991607666016,-0.8715755343437195,0.004380303435027599,0.5869127511978149,-0.018380776047706604,0.9637201428413391,0.026587340980768204,0.26303744316101074,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.7344819903373718,0.024118870496749878,0.41901904344558716,0.025084439665079117,0.9413542747497559,-0.031540192663669586,0.39970162510871887,1.0035731792449951
0.6399991512298584,-0.8673638701438904,0.004394126124680042,0.5812919735908508,-0.018421720713377,0.9621502757072449,0.02910562790930271,0.2680266499519348,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.736023485660553,0.023526720702648163,0.4193318784236908,0.026221442967653275,0.943641185760498,-0.03250691294670105,0.40121886134147644,1.006157398223877
0.6499991416931152,-0.8625575304031372,0.004452246241271496,0.5745782256126404,-0.018163146451115608,0.9605150818824768,0.030408086255192757,0.27332603931427,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.7374237179756165,0.023287523537874222,0.41946497559547424,0.027270473539829254,0.9460090398788452,-0.03363616764545441,0.40291017293930054,1.0081918239593506
0.6599991321563721,-0.8577255010604858,0.0045528472401201725,0.5678063035011292,-0.017845984548330307,0.9588949084281921,0.03157414123415947,0.2785784602165222,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.7388117909431458,0.02276158705353737,0.4194493293762207,0.0281982459127903,0.9483810067176819,-0.03450985997915268,0.4047536849975586,1.010221004486084
0.6699991226196289,-0.8528934717178345,0.004653447773307562,0.5610344409942627,-0.017528822645545006,0.9572747349739075,0.03274019435048103,0.2838309109210968,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.740090548992157,0.0225483700633049,0.4194193482398987,0.02932652458548546,0.9505964517593384,-0.03562374413013458,0.406606525182724,1.0118354558944702
0.6799991130828857,-0.8449772596359253,0.005388313438743353,0.5510625839233398,-0.017269566655158997,0.9546046853065491,0.03537397086620331,0.2915163040161133,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.7412441968917847,0.02216668426990509,0.41917353868484497,0.0303579680621624,0.9530469179153442,-0.03680802881717682,0.4085886776447296,1.0137789249420166
0.6899991035461426,-0.8364933729171753,0.0062493085861206055,0.5405654907226562,-0.01699952967464924,0.9517390727996826,0.03820930793881416,0.29961875081062317,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.742344081401825,0.021821286529302597,0.4190475642681122,0.031411513686180115,0.9553666114807129,-0.03784811496734619,0.41052156686782837,1.0157114267349243
0.6999990940093994,-0.8282628059387207,0.007342249155044556,0.5304670333862305,-0.016609221696853638,0.9490200877189636,0.040837716311216354,0.30716079473495483,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.7434715628623962,0.0214090459048748,0.4188534617424011,0.03245246410369873,0.9576510190963745,-0.03882484883069992,0.4124837815761566,1.01768958568573
0.7099990844726562,-0.8200322389602661,0.008435189723968506,0.5203685760498047,-0.016218913719058037,0.9463011026382446,0.043466128408908844,0.3147028088569641,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.7445136308670044,0.020976155996322632,0.4186440110206604,0.03359617665410042,0.9598852396011353,-0.03983060643076897,0.41450199484825134,1.0196551084518433
0.7199990749359131,-0.8118016719818115,0.009528130292892456,0.5102701187133789,-0.015828605741262436,0.9435821175575256,0.046094540506601334,0.3222448527812958,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.7454757690429688,0.020609907805919647,0.41836631298065186,0.03473134711384773,0.9621291160583496,-0.04095190018415451,0.41652029752731323,1.0216013193130493
0.7299990653991699,-0.8005521893501282,0.011369186453521252,0.49766212701797485,-0.015230503864586353,0.9398013949394226,0.049566447734832764,0.33190861344337463,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.7463695406913757,0.02016814798116684,0.4180452227592468,0.0358075350522995,0.9644051790237427,-0.04194066673517227,0.4185962378978729,1.0236842632293701
0.7399990558624268,-0.7893027067184448,0.013210242614150047,0.4850541353225708,-0.014632402919232845,0.9360206723213196,0.053038351237773895,0.3415723741054535,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.7473486661911011,0.019703172147274017,0.4177852272987366,0.036896076053380966,0.9665733575820923,-0.04290768504142761,0.4205971360206604,1.0257000923156738
0.7499990463256836,-0.7789066433906555,0.01515665091574192,0.473794549703598,-0.013992593623697758,0.9325414896011353,0.05611630156636238,0.3501541316509247,1.0,-2.773848056793213,0.29937615990638733,-0.29098743200302124,-0.7484014630317688,0.018922217190265656,0.4174717366695404,0.037976671010255814,0.968513011932373,-0.04397398978471756,0.4224728047847748,1.0275424718856812
0.0,0.0,0.0,0.0,-0.3817357122898102,0.5595182776451111,0.3334152400493622,0.6547186374664307,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,0.0,0.0,0.0,-0.3817357122898102,0.5595182776451111,0.3334152400493622,0.6547186374664307,0.0
0.009999990463256836,-0.0020529956091195345,-0.00041684508323669434,0.0005689382669515908,-0.3786742389202118,0.5616343021392822,0.3307800889015198,0.6559987664222717,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.15449625253677368,-0.03580767661333084,0.001591005828231573,-0.41159793734550476,0.8704702854156494,0.3873298764228821,0.8258302807807922,0.026386255398392677
0.019999980926513672,-0.004093793220818043,-0.000828689313493669,0.0011401533847674727,-0.37571629881858826,0.5636928081512451,0.3282047212123871,0.6572285294532776,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.27098143100738525,-0.06183025613427162,0.0639253482222557,-0.31943202018737793,0.813676118850708,0.23822134733200073,0.6219958662986755,0.06929749250411987
0.029999971389770508,-0.006134590599685907,-0.0012405335437506437,0.0017113685607910156,-0.37275832891464233,0.565751314163208,0.3256293833255768,0.6584582328796387,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.23885580897331238,-0.02822137624025345,0.025169799104332924,-0.2811048924922943,0.7840619683265686,0.20461471378803253,0.6728950142860413,0.10718999058008194
0.039999961853027344,-0.008175387978553772,-0.0016523778904229403,0.0022825836203992367,-0.3698003888130188,0.5678098201751709,0.3230540156364441,0.6596879959106445,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.22973600029945374,-0.023068923503160477,0.040678709745407104,-0.2805870771408081,0.8373085260391235,0.19916346669197083,0.6915465593338013,0.16223850846290588
0.04999995231628418,-0.012089160270988941,-0.0020552396308630705,0.003354682121425867,-0.3661872148513794,0.5704624652862549,0.3204100430011749,0.6607578992843628,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.25777727365493774,-0.023929689079523087,0.05083676055073738,-0.2843705117702484,0.8241468667984009,0.2212504744529724,0.6564123034477234,0.23611435294151306
0.059999942779541016,-0.015935664996504784,-0.0024120390880852938,0.004423092119395733,-0.3629657030105591,0.5728331804275513,0.3181379735469818,0.661618709564209,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.2808976471424103,-0.015804864466190338,0.05245150998234749,-0.2800702452659607,0.8292267322540283,0.22647903859615326,0.6549213528633118,0.3218011260032654
0.06999993324279785,-0.0197821706533432,-0.0027688383124768734,0.005491502583026886,-0.35974422097206116,0.5752038955688477,0.3158659040927887,0.6624795198440552,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.30069756507873535,-0.012950052507221699,0.06553886830806732,-0.27039241790771484,0.8390783071517944,0.22756703197956085,0.63770991563797,0.42225295305252075
0.07999992370605469,-0.023628676310181618,-0.0031256377696990967,0.006559913046658039,-0.35652270913124084,0.5775745511054993,0.3135938346385956,0.6633403301239014,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.325375497341156,-0.012543664313852787,0.07518838346004486,-0.26011335849761963,0.8354605436325073,0.24091292917728424,0.6146319508552551,0.5237507820129395
0.08999991416931152,-0.031106019392609596,-0.003286296036094427,0.008620080538094044,-0.3510199785232544,0.5817113518714905,0.3107207715511322,0.6639069318771362,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.3520859479904175,-0.016396377235651016,0.0869816243648529,-0.2517325282096863,0.8352367877960205,0.24191530048847198,0.5913787484169006,0.6184038519859314
0.09999990463256836,-0.03836836665868759,-0.0033459006808698177,0.010625424794852734,-0.34628361463546753,0.5853221416473389,0.30860635638237,0.6640633344650269,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.37089547514915466,-0.019985228776931763,0.09677854925394058,-0.24215824902057648,0.8265596032142639,0.24314291775226593,0.5681319832801819,0.6897828578948975
0.1099998950958252,-0.04563071206212044,-0.0034055053256452084,0.012630769982933998,-0.34154725074768066,0.588932991027832,0.3064919412136078,0.6642197370529175,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.38298702239990234,-0.02336859703063965,0.10013219714164734,-0.23720377683639526,0.8188192844390869,0.24252809584140778,0.5539484620094299,0.7416907548904419
0.11999988555908203,-0.052893057465553284,-0.003465109970420599,0.014636114239692688,-0.3368108868598938,0.5925437808036804,0.3043774962425232,0.6643760800361633,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.38594934344291687,-0.025619477033615112,0.10381552577018738,-0.2327326238155365,0.8147003054618835,0.24520675837993622,0.5470950603485107,0.7769722938537598
0.12999987602233887,-0.06015540286898613,-0.0035247146151959896,0.016641458496451378,-0.33207452297210693,0.5961545705795288,0.302263081073761,0.664532482624054,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.3905152678489685,-0.02696755900979042,0.10653690993785858,-0.230568528175354,0.8117028474807739,0.2483721822500229,0.5420970916748047,0.801217794418335
0.1399998664855957,-0.07252310961484909,-0.0032449006102979183,0.020301293581724167,-0.3244546353816986,0.602169930934906,0.299216628074646,0.6638200879096985,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.3958768844604492,-0.027279604226350784,0.10994821041822433,-0.2286367416381836,0.8120449781417847,0.24935205280780792,0.5391008853912354,0.8180491924285889
0.14999985694885254,-0.08437514305114746,-0.0028487443923950195,0.02378404513001442,-0.3177129328250885,0.6076633930206299,0.29694288969039917,0.6626737117767334,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.4028104543685913,-0.028031397610902786,0.11504292488098145,-0.22591541707515717,0.8142236471176147,0.24960358440876007,0.5358049869537354,0.830362856388092
0.15999984741210938,-0.09607533365488052,-0.0023884891998022795,0.02724386379122734,-0.3122665286064148,0.6126160025596619,0.29535582661628723,0.6609890460968018,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.41081076860427856,-0.028536513447761536,0.12071409821510315,-0.22145290672779083,0.8159338235855103,0.24791492521762848,0.532341480255127,0.8387236595153809
0.1699998378753662,-0.10777552425861359,-0.0019282341236248612,0.030703682452440262,-0.3068201243877411,0.6175686120986938,0.2937687337398529,0.6593044400215149,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.4179762601852417,-0.028250083327293396,0.12623557448387146,-0.2161528468132019,0.818178117275238,0.24413056671619415,0.5293936133384705,0.8449974656105042
0.17999982833862305,-0.11947572231292725,-0.0014679789310321212,0.03416350111365318,-0.3013737201690674,0.6225212216377258,0.2921816408634186,0.6576197743415833,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.4245895445346832,-0.028009001165628433,0.13180911540985107,-0.21121472120285034,0.8207218647003174,0.24038270115852356,0.5265576243400574,0.8513456583023071
0.18999981880187988,-0.13666154444217682,-0.0007158577209338546,0.039859797805547714,-0.2937885820865631,0.6295885443687439,0.29081299901008606,0.654180645942688,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.4309651255607605,-0.027671154588460922,0.13732944428920746,-0.2065192461013794,0.8231402635574341,0.23728230595588684,0.5238869190216064,0.8576860427856445
0.19999980926513672,-0.15275636315345764,0.00012055039405822754,0.045243408530950546,-0.28582990169525146,0.6364679336547852,0.28942978382110596,0.6511033177375793,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.43753302097320557,-0.027423683553934097,0.14278796315193176,-0.20192287862300873,0.8256717920303345,0.2343042641878128,0.5212704539299011,0.8640956878662109
0.20999979972839355,-0.16885118186473846,0.0009569585090503097,0.05062701553106308,-0.2778712511062622,0.6433473229408264,0.28804656863212585,0.6480260491371155,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.44416606426239014,-0.027201246470212936,0.14832258224487305,-0.1971711814403534,0.8281596899032593,0.2312111109495163,0.5185701847076416,0.8703910112380981
0.2199997901916504,-0.1849459856748581,0.0017933666240423918,0.05601062625646591,-0.26991257071495056,0.6502267718315125,0.28666335344314575,0.6449487805366516,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.451025128364563,-0.027020316570997238,0.15387223660945892,-0.1922854483127594,0.8309690952301025,0.227938711643219,0.5160812735557556,0.8767848610877991
0.22999978065490723,-0.2072794884443283,0.002801746129989624,0.06468817591667175,-0.25976869463920593,0.6596657037734985,0.2852010130882263,0.6392329931259155,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.45805665850639343,-0.02688029780983925,0.15965691208839417,-0.18734392523765564,0.8339150547981262,0.22428439557552338,0.5133835077285767,0.882927656173706
0.24000000953674316,-0.22961299121379852,0.0038101256359368563,0.073365718126297,-0.2496248185634613,0.6691046357154846,0.2837387025356293,0.6335172653198242,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.4649279713630676,-0.026352018117904663,0.16558733582496643,-0.1826116144657135,0.8371128439903259,0.2205703854560852,0.5105165839195251,0.8885302543640137
0.25,-0.25007352232933044,0.004809522535651922,0.08154238015413284,-0.24013614654541016,0.6779494881629944,0.2823449671268463,0.6279613375663757,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.47220396995544434,-0.026264045387506485,0.17176371812820435,-0.17824643850326538,0.8404278755187988,0.21739760041236877,0.5076307058334351,0.8941986560821533
0.25999999046325684,-0.27053406834602356,0.005808919668197632,0.08971904963254929,-0.230647474527359,0.6867942810058594,0.28095126152038574,0.6224054098129272,0.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.47963419556617737,-0.026154331862926483,0.17808698117733002,-0.17388604581356049,0.8434381484985352,0.2144157886505127,0.5047160387039185,0.8988799452781677
0.26999998092651367,-0.2909945845603943,0.0068083168007433414,0.09789571166038513,-0.22115881741046906,0.6956391334533691,0.2795575261116028,0.6168494820594788,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.48706722259521484,-0.0253625325858593,0.18428559601306915,-0.1692717969417572,0.8471370935440063,0.21067209541797638,0.5018944144248962,0.9028000831604004
0.2799997329711914,-0.31909430027008057,0.00773614039644599,0.1115594282746315,-0.20929868519306183,0.7076138854026794,0.2777401804924011,0.6071528792381287,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.4950812757015228,-0.025121115148067474,0.1909545511007309,-0.1644797921180725,0.8513510227203369,0.20658814907073975,0.4987826645374298,0.9073784351348877
0.28999972343444824,-0.34356316924095154,0.008467823266983032,0.12423138320446014,-0.19971977174282074,0.7178226113319397,0.27652379870414734,0.5977504253387451,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.5032198429107666,-0.024709802120923996,0.19842323660850525,-0.15935537219047546,0.8551965951919556,0.20239616930484772,0.4951844811439514,0.911199688911438
0.2999997138977051,-0.3680320382118225,0.009199505671858788,0.13690334558486938,-0.19014085829257965,0.7280313372612,0.27530741691589355,0.5883480310440063,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.5114867687225342,-0.024214614182710648,0.20642568171024323,-0.15444862842559814,0.859123170375824,0.19819553196430206,0.4914802610874176,0.9147124290466309
0.3099997043609619,-0.3925009071826935,0.009931189008057117,0.14957529306411743,-0.18056194484233856,0.7382400631904602,0.27409103512763977,0.5789456367492676,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.5198978185653687,-0.02378452941775322,0.21451327204704285,-0.14959979057312012,0.8628939986228943,0.19433465600013733,0.4877299964427948,0.9180134534835815
0.31999969482421875,-0.42262786626815796,0.010614121332764626,0.16784854233264923,-0.16932155191898346,0.7506846189498901,0.27266377210617065,0.565517246723175,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.5284426212310791,-0.0231265127658844,0.222945898771286,-0.14455744624137878,0.8668657541275024,0.19003039598464966,0.4842650592327118,0.9211868643760681
0.3299996852874756,-0.45373842120170593,0.011312330141663551,0.18728066980838776,-0.15779465436935425,0.7635183334350586,0.2711709439754486,0.5512767434120178,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.5371848940849304,-0.022671405225992203,0.23181359469890594,-0.13939598202705383,0.8710389137268066,0.18559272587299347,0.48055073618888855,0.924559473991394
0.3399996757507324,-0.479743629693985,0.011671120300889015,0.20505832135677338,-0.1491512805223465,0.7739474773406982,0.27061015367507935,0.5379050374031067,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.5463607311248779,-0.021955769509077072,0.2409995198249817,-0.1345187872648239,0.8744686841964722,0.1810043603181839,0.4764973521232605,0.9276067614555359
0.34999966621398926,-0.5057488083839417,0.012029910460114479,0.222835972905159,-0.14050789177417755,0.7843766212463379,0.2700493633747101,0.5245333313941956,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.5556138157844543,-0.02111722156405449,0.24990801513195038,-0.1302739977836609,0.8783586621284485,0.17744074761867523,0.4732756018638611,0.930121898651123
0.3599996566772461,-0.5317540168762207,0.012388700619339943,0.24061360955238342,-0.1318645179271698,0.7948057651519775,0.26948854327201843,0.5111616253852844,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.5654472708702087,-0.020626135170459747,0.2591119110584259,-0.12550924718379974,0.8823371529579163,0.17363621294498444,0.46973228454589844,0.9323016405105591
0.36999964714050293,-0.5618190765380859,0.012800663709640503,0.26369819045066833,-0.12083755433559418,0.807113528251648,0.2661711871623993,0.49494877457618713,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.5752860307693481,-0.019764427095651627,0.2682841420173645,-0.12039794027805328,0.8861953616142273,0.16892015933990479,0.466046541929245,0.9338944554328918
0.37999939918518066,-0.5918840765953064,0.013212626799941063,0.28678277134895325,-0.10981059074401855,0.8194212317466736,0.26285386085510254,0.47873589396476746,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.5848323106765747,-0.019063785672187805,0.2773575782775879,-0.11535818129777908,0.8902846574783325,0.16413043439388275,0.4626402258872986,0.9360213875770569
0.3899993896484375,-0.6164634227752686,0.013332724571228027,0.30763086676597595,-0.1009223535656929,0.8296142816543579,0.2593180537223816,0.4642774760723114,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.5938202738761902,-0.017998896539211273,0.28625890612602234,-0.11046990752220154,0.8938735723495483,0.15993152558803558,0.45950090885162354,0.9384393692016602
0.39999938011169434,-0.6410428285598755,0.013452822342514992,0.32847896218299866,-0.09203411638736725,0.8398073315620422,0.25578227639198303,0.44981908798217773,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.603149950504303,-0.016917552798986435,0.2951458692550659,-0.10569798946380615,0.8980032205581665,0.1552766114473343,0.4563063681125641,0.9412999153137207
0.4099996089935303,-0.6680479645729065,0.013408583588898182,0.35290759801864624,-0.08265899121761322,0.8506131172180176,0.25236424803733826,0.43335944414138794,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.6126989722251892,-0.016042955219745636,0.30454352498054504,-0.10078608244657516,0.9021522402763367,0.15063053369522095,0.4528348445892334,0.9443159103393555
0.4199995994567871,-0.6950530409812927,0.013364344835281372,0.37733620405197144,-0.07328386604785919,0.8614188432693481,0.24894621968269348,0.41689983010292053,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.6222979426383972,-0.01489794347435236,0.31402942538261414,-0.09593220055103302,0.9059947729110718,0.14595691859722137,0.44922852516174316,0.9470441341400146
0.42999958992004395,-0.7158194780349731,0.01314813457429409,0.3984709084033966,-0.06609396636486053,0.8696650862693787,0.24560731649398804,0.4030786454677582,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.631510317325592,-0.013555497862398624,0.3235478103160858,-0.09165069460868835,0.9095299243927002,0.14198268949985504,0.4462766945362091,0.9501453638076782
0.4399995803833008,-0.7365859150886536,0.012931925244629383,0.4196055829524994,-0.05890405923128128,0.8779113292694092,0.2422683984041214,0.3892574608325958,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.6407902240753174,-0.012373889796435833,0.333169549703598,-0.08746811002492905,0.9132115840911865,0.1386263221502304,0.44323673844337463,0.9533271789550781
0.4499995708465576,-0.757352352142334,0.012715714983642101,0.44074028730392456,-0.051714155822992325,0.8861575126647949,0.23892949521541595,0.37543627619743347,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.6504497528076172,-0.011235215701162815,0.3428418040275574,-0.08311604708433151,0.916651725769043,0.13508044183254242,0.43992239236831665,0.9562925100326538
0.45999956130981445,-0.7792556285858154,0.012370455078780651,0.46386903524398804,-0.04529612138867378,0.893959641456604,0.23836660385131836,0.36069226264953613,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.6603077054023743,-0.010191739536821842,0.35233789682388306,-0.07856737822294235,0.919865071773529,0.13151565194129944,0.43645215034484863,0.9589548110961914
0.4699995517730713,-0.8011589646339417,0.012025195173919201,0.4869977831840515,-0.03887808695435524,0.9017617702484131,0.23780372738838196,0.3459482491016388,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.6700447797775269,-0.008890562690794468,0.3615765869617462,-0.0738999992609024,0.9231200814247131,0.12756656110286713,0.43317922949790955,0.9614107012748718
0.4799995422363281,-0.8154230713844299,0.011751508340239525,0.5046395063400269,-0.03483152016997337,0.9064339399337769,0.23766447603702545,0.33534491062164307,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.6796756386756897,-0.007743869908154011,0.370827317237854,-0.0692891851067543,0.9266189336776733,0.12362173944711685,0.43003347516059875,0.9642124176025391
0.48999953269958496,-0.8296871781349182,0.011477822437882423,0.5222812294960022,-0.03078494966030121,0.9111061096191406,0.23752523958683014,0.32474157214164734,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.6891233921051025,-0.0064604030922055244,0.3801535367965698,-0.06475043296813965,0.9302107095718384,0.11975870281457901,0.42671486735343933,0.9669110774993896
0.4999995231628418,-0.8443901538848877,0.011068349704146385,0.5410828590393066,-0.026474567130208015,0.9159492254257202,0.23712214827537537,0.3137971758842468,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.6983130574226379,-0.005157810635864735,0.38924410939216614,-0.060597680509090424,0.9342954158782959,0.11613135784864426,0.4235914647579193,0.9698486328125
0.5099995136260986,-0.8590931296348572,0.010658877901732922,0.5598845481872559,-0.022164184600114822,0.9207924008369446,0.2367190569639206,0.3028528094291687,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.7073522210121155,-0.004676450975239277,0.3975893259048462,-0.057156942784786224,0.9380130171775818,0.11290417611598969,0.42092764377593994,0.9734317660331726
0.5199995040893555,-0.8681380748748779,0.01029815711081028,0.5730848908424377,-0.019515281543135643,0.9233996868133545,0.23652683198451996,0.29593437910079956,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.7146415710449219,-0.004179530777037144,0.40463048219680786,-0.05412537604570389,0.9416670799255371,0.10990238189697266,0.4187834858894348,0.9767084121704102
0.5299994945526123,-0.8761993646621704,0.009922158904373646,0.5851263999938965,-0.017152875661849976,0.9256178736686707,0.23640018701553345,0.2898280918598175,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.7211296558380127,-0.0038239555433392525,0.41072502732276917,-0.05170232802629471,0.9451575875282288,0.10784318298101425,0.4173595607280731,0.9804574251174927
0.5399994850158691,-0.8842606544494629,0.009546160697937012,0.5971679091453552,-0.014790469780564308,0.9278360605239868,0.23627354204654694,0.28372177481651306,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.7275748252868652,-0.0035575227811932564,0.4167727828025818,-0.04926292598247528,0.9485539197921753,0.10616066306829453,0.4160676896572113,0.9842194318771362
0.549999475479126,-0.8918263912200928,0.009123248048126698,0.6089969277381897,-0.012335623614490032,0.9300652742385864,0.23575939238071442,0.2779662609100342,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.7342302799224854,-0.0032311202958226204,0.4228803515434265,-0.0467059463262558,0.9519028663635254,0.1041751578450203,0.4146612882614136,0.9878255724906921
0.5599994659423828,-0.8993921875953674,0.008700335398316383,0.620826005935669,-0.009880777448415756,0.932294487953186,0.2352452278137207,0.2722107172012329,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.7407596707344055,-0.002890215255320072,0.4289560914039612,-0.04413965344429016,0.955355167388916,0.10208237916231155,0.4133443534374237,0.9914698600769043
0.5699994564056396,-0.9028981924057007,0.008224248886108398,0.6273481845855713,-0.009809511713683605,0.9326451420783997,0.23748762905597687,0.2692963778972626,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.7472595572471619,-0.002581384964287281,0.4350503385066986,-0.041620105504989624,0.958777666091919,0.10007798671722412,0.41199326515197754,0.9951706528663635
0.5799994468688965,-0.9064041376113892,0.007748162839561701,0.6338703036308289,-0.00973824504762888,0.9329957365989685,0.23973001539707184,0.26638203859329224,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.7537752985954285,-0.002254587598145008,0.4411308169364929,-0.03911919146776199,0.962162435054779,0.09813820570707321,0.4106408655643463,0.9988399744033813
0.5899994373321533,-0.9099100828170776,0.007272076793015003,0.6403924226760864,-0.009666979312896729,0.9333463907241821,0.241972416639328,0.2634676694869995,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.7601403594017029,-0.0019021155312657356,0.447177529335022,-0.03678350895643234,0.9658225178718567,0.09649508446455002,0.4094063937664032,1.0021660327911377
