Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.4399995803833008,-0.32868868112564087,-0.02519848942756653,0.2879032492637634,-0.3852422535419464,0.0005964357405900955,0.9207777976989746,0.05787239968776703,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.4682450592517853,0.15743881464004517,0.12307308614253998,-0.2457495927810669,-0.3901599049568176,1.2218449115753174,-0.1647128015756607,0.7915244102478027
-1.0,0.0,0.0,0.0,-0.6800521016120911,-0.051818810403347015,0.7309139370918274,0.01654224470257759,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.46933409571647644,0.15794768929481506,0.12298955023288727,-0.24574196338653564,-0.3908630907535553,1.2243150472640991,-0.16546793282032013,0.7929357290267944
0.0,0.0,0.0,0.0,-0.6800521016120911,-0.051818810403347015,0.7309139370918274,0.01654224470257759,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,0.0,0.0,0.0,-0.6800521016120911,-0.051818810403347015,0.7309139370918274,0.01654224470257759,0.0
0.009999990463256836,-0.003568002488464117,-4.708766994099278e-07,0.001954446779564023,-0.6773578524589539,-0.05256395414471626,0.7332617044448853,0.016292067244648933,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.5343875885009766,0.13180634379386902,0.05697073042392731,-0.008762620389461517,-0.2856023609638214,0.8454885482788086,0.037230223417282104,0.5901706218719482
0.019999980926513672,-0.007109868340194225,-1.9228458768338896e-05,0.0038917213678359985,-0.674710750579834,-0.05319257080554962,0.7355706095695496,0.01614396646618843,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.45719781517982483,0.08428379148244858,0.21520410478115082,-0.18177369236946106,-0.31138724088668823,1.1131794452667236,-0.12498641014099121,0.8453500270843506
0.03000020980834961,-0.01063438318669796,-3.9708615076960996e-05,0.005822387523949146,-0.6720670461654663,-0.05392647907137871,0.7378703951835632,0.01591331884264946,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.43963125348091125,0.12602078914642334,0.17510490119457245,-0.264573872089386,-0.36538270115852356,1.1569918394088745,-0.15972742438316345,0.772444486618042
0.040000200271606445,-0.014158898964524269,-6.018876956659369e-05,0.007753053214401007,-0.6694232821464539,-0.054660387337207794,0.7401701807975769,0.015682673081755638,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.44712668657302856,0.1442091166973114,0.14885997772216797,-0.26604822278022766,-0.37241071462631226,1.1520308256149292,-0.145860955119133,0.759109616279602
0.05000019073486328,-0.02116335928440094,-3.49581241607666e-05,0.01204294990748167,-0.6641783118247986,-0.05268971994519234,0.7445199489593506,0.017721764743328094,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.44780591130256653,0.14125008881092072,0.14856168627738953,-0.2605929970741272,-0.3716270923614502,1.153274416923523,-0.14260263741016388,0.7738057971000671
0.06000018119812012,-0.02816781960427761,-9.72747784544481e-06,0.016332846134901047,-0.6589334011077881,-0.05071904882788658,0.7488697171211243,0.0197608582675457,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.4467986524105072,0.1393727958202362,0.15096838772296906,-0.2603026032447815,-0.37216073274612427,1.1564093828201294,-0.14519818127155304,0.7777079343795776
0.06999993324279785,-0.035041920840740204,-3.1948088690114673e-06,0.020543081685900688,-0.6537990570068359,-0.04873136430978775,0.7531155347824097,0.021793503314256668,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.447803795337677,0.14006328582763672,0.151008740067482,-0.2603808045387268,-0.37312939763069153,1.1582642793655396,-0.14594151079654694,0.7770531177520752
0.07999992370605469,-0.041916023939847946,3.337860107421875e-06,0.02475331723690033,-0.6486647725105286,-0.04674367606639862,0.7573613524436951,0.023826148360967636,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.4493522644042969,0.1407027542591095,0.15055304765701294,-0.2597522437572479,-0.3739544153213501,1.160089373588562,-0.14587657153606415,0.7781342267990112
0.08999991416931152,-0.05262547731399536,-0.0002312839060323313,0.03238894045352936,-0.6398124098777771,-0.047951824963092804,0.7639569044113159,0.024437809363007545,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.4505610764026642,0.1409963071346283,0.15039800107479095,-0.25917065143585205,-0.3747793138027191,1.1622189283370972,-0.14610691368579865,0.7800596952438354
0.09999990463256836,-0.06333492696285248,-0.00046590567217208445,0.04002455994486809,-0.6309601068496704,-0.049159977585077286,0.7705525159835815,0.025049470365047455,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.4516516625881195,0.1413007378578186,0.15031026303768158,-0.2587275505065918,-0.37564587593078613,1.1643766164779663,-0.14647379517555237,0.7817504405975342
0.1099998950958252,-0.07404438406229019,-0.0007005274528637528,0.047660183161497116,-0.6221078038215637,-0.05036813020706177,0.7771481275558472,0.025661133229732513,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.45278701186180115,0.141659677028656,0.1501757651567459,-0.258281946182251,-0.37651437520980835,1.16648530960083,-0.14679740369319916,0.783300518989563
0.11999988555908203,-0.08430265635251999,-0.0009026825428009033,0.05507605895400047,-0.6135562658309937,-0.051714569330215454,0.7834534049034119,0.026170413941144943,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.45394232869148254,0.14201781153678894,0.15002985298633575,-0.25781309604644775,-0.3773757219314575,1.1685866117477417,-0.14709804952144623,0.7848815321922302
0.12999987602233887,-0.09695717692375183,-0.001461374806240201,0.06510148197412491,-0.6022985577583313,-0.053644780069589615,0.7912090420722961,0.02659894898533821,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.45512500405311584,0.14241285622119904,0.14993055164813995,-0.2573333978652954,-0.3782389163970947,1.1707078218460083,-0.14742478728294373,0.7864870429039001
0.1399998664855957,-0.10961169749498367,-0.0020200670696794987,0.07512690871953964,-0.591040849685669,-0.055574994534254074,0.7989646792411804,0.02702748402953148,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.4562334716320038,0.143020361661911,0.14981909096240997,-0.25699496269226074,-0.3791039288043976,1.172953486442566,-0.1478382647037506,0.7880597114562988
0.14999985694885254,-0.12226621806621552,-0.0025787591002881527,0.08515233546495438,-0.5797831416130066,-0.05750520899891853,0.8067202568054199,0.027456019073724747,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.4573376774787903,0.14366191625595093,0.14967229962348938,-0.25669217109680176,-0.38001537322998047,1.1751843690872192,-0.1482267677783966,0.7896051406860352
0.15999984741210938,-0.13384002447128296,-0.003106147050857544,0.09465456008911133,-0.5693260431289673,-0.059296537190675735,0.813753068447113,0.027923021465539932,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.45844265818595886,0.144304096698761,0.14952223002910614,-0.2563818097114563,-0.38092240691185,1.17741858959198,-0.14860551059246063,0.7911689281463623
0.1699995994567871,-0.1454138308763504,-0.003633535001426935,0.10415678471326828,-0.5588688850402832,-0.06108786538243294,0.8207859396934509,0.028390023857355118,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.4595443308353424,0.1449422836303711,0.14937487244606018,-0.25607186555862427,-0.38182979822158813,1.179654836654663,-0.14898772537708282,0.792739748954773
0.17999958992004395,-0.15957613289356232,-0.004590457770973444,0.11708689481019974,-0.5448793172836304,-0.06422387063503265,0.8293244242668152,0.028699401766061783,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.4606482684612274,0.14552396535873413,0.14931808412075043,-0.255805104970932,-0.3826492130756378,1.1818995475769043,-0.1493450403213501,0.7943195104598999
0.18999958038330078,-0.17373842000961304,-0.005547380540519953,0.1300170123577118,-0.5308896899223328,-0.06735987961292267,0.8378629088401794,0.0290087778121233,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.46176838874816895,0.14609989523887634,0.14926205575466156,-0.25554585456848145,-0.38345977663993835,1.1841436624526978,-0.14970433712005615,0.7958952188491821
0.19999980926513672,-0.18603846430778503,-0.006528896279633045,0.14183907210826874,-0.5183318853378296,-0.06977958977222443,0.8452186584472656,0.029619162902235985,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.4629089832305908,0.1466195285320282,0.14925605058670044,-0.2552970051765442,-0.38422149419784546,1.1864322423934937,-0.15004001557826996,0.7974018454551697
0.20999979972839355,-0.19833849370479584,-0.00751041155308485,0.15366113185882568,-0.5057740211486816,-0.07219930738210678,0.852574348449707,0.03022954612970352,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.4641468822956085,0.14695526659488678,0.1492854803800583,-0.254856675863266,-0.38482868671417236,1.1887823343276978,-0.1503850817680359,0.7988573908805847
0.2199997901916504,-0.21063852310180664,-0.00849192775785923,0.16548319160938263,-0.49321621656417847,-0.07461902499198914,0.8599300980567932,0.030839931219816208,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.4654046595096588,0.14727410674095154,0.14931152760982513,-0.2544110417366028,-0.38542449474334717,1.1911213397979736,-0.1507643610239029,0.8002969026565552
0.22999978065490723,-0.22432376444339752,-0.00940212607383728,0.179448664188385,-0.4788142442703247,-0.07432431727647781,0.8682147860527039,0.03289792314171791,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.4666641056537628,0.14759959280490875,0.1493382751941681,-0.2539677023887634,-0.38602137565612793,1.1934568881988525,-0.15114125609397888,0.801726222038269
0.23999977111816406,-0.2380090057849884,-0.01031232438981533,0.1934141367673874,-0.46441227197647095,-0.07402961701154709,0.8764994144439697,0.03495591878890991,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.4678807556629181,0.14801126718521118,0.1493506133556366,-0.25359421968460083,-0.38669779896736145,1.1959232091903687,-0.15158933401107788,0.8032393455505371
0.2499997615814209,-0.24821430444717407,-0.011268233880400658,0.20502038300037384,-0.4526114761829376,-0.07643949240446091,0.8827341198921204,0.03474416956305504,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.4690782129764557,0.14842526614665985,0.14945878088474274,-0.253403902053833,-0.38736459612846375,1.1986244916915894,-0.152081698179245,0.8046466708183289
0.25999975204467773,-0.25841960310935974,-0.012224143370985985,0.2166266143321991,-0.4408106803894043,-0.07884936779737473,0.888968825340271,0.03453242406249046,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.47031399607658386,0.1488877385854721,0.1494823396205902,-0.25323235988616943,-0.3880680203437805,1.2013391256332397,-0.15257112681865692,0.8060166239738464
0.26999974250793457,-0.26908594369888306,-0.01293608546257019,0.22898805141448975,-0.4280691146850586,-0.08262590318918228,0.8954299092292786,0.034442342817783356,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.47154471278190613,0.14935705065727234,0.14949704706668854,-0.253059446811676,-0.3887775242328644,1.2040594816207886,-0.15305332839488983,0.8074251413345337
0.2799997329711914,-0.27975228428840637,-0.013648027554154396,0.2413494735956192,-0.4153275191783905,-0.08640243858098984,0.9018909931182861,0.03435226529836655,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.4727729260921478,0.14981681108474731,0.14950668811798096,-0.25288450717926025,-0.38949447870254517,1.2067826986312866,-0.15354660153388977,0.8088371753692627
0.28999972343444824,-0.2865833044052124,-0.014118814840912819,0.2502855062484741,-0.40630391240119934,-0.08698314428329468,0.9060022830963135,0.03568316996097565,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.47391292452812195,0.15034541487693787,0.14937661588191986,-0.2527781128883362,-0.39024651050567627,1.2093983888626099,-0.15425263345241547,0.8102413415908813
0.2999997138977051,-0.29341429471969604,-0.014589602127671242,0.25922155380249023,-0.39728033542633057,-0.08756384253501892,0.9101135730743408,0.03701407089829445,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.47499823570251465,0.15084035694599152,0.14920008182525635,-0.25274404883384705,-0.3910377025604248,1.2118784189224243,-0.1549166589975357,0.8116351366043091
0.3099997043609619,-0.30037733912467957,-0.014935505576431751,0.2683497965335846,-0.3879845142364502,-0.08739423006772995,0.914344847202301,0.03893972933292389,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.4760725200176239,0.15127602219581604,0.1489887684583664,-0.2527233958244324,-0.3918343782424927,1.214296817779541,-0.15554560720920563,0.8130795955657959
0.31999969482421875,-0.3073404133319855,-0.01528140902519226,0.27747803926467896,-0.37868866324424744,-0.08722461014986038,0.918576180934906,0.04086538776755333,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.47713926434516907,0.15169447660446167,0.14879103004932404,-0.2526897192001343,-0.3926193118095398,1.2167092561721802,-0.15617908537387848,0.81453937292099
0.3299996852874756,-0.31190723180770874,-0.015270775184035301,0.28399670124053955,-0.37209904193878174,-0.08647122234106064,0.9213571548461914,0.04287179186940193,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.47820544242858887,0.1521105170249939,0.1485990285873413,-0.2526557445526123,-0.39340147376060486,1.2191193103790283,-0.15681599080562592,0.8159888982772827
0.3399996757507324,-0.316474050283432,-0.015260142274200916,0.29051539301872253,-0.36550939083099365,-0.0857178345322609,0.9241381287574768,0.044878192245960236,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.47927364706993103,0.15252849459648132,0.14840613305568695,-0.25262102484703064,-0.3941831886768341,1.2215276956558228,-0.15745174884796143,0.8174336552619934
0.34999966621398926,-0.3210408687591553,-0.015249508433043957,0.2970340847969055,-0.35891976952552795,-0.08496444672346115,0.926919162273407,0.04688459634780884,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.48034241795539856,0.15294679999351501,0.1482127457857132,-0.25258582830429077,-0.3949649930000305,1.2239360809326172,-0.1580868512392044,0.8188796043395996
0.3599996566772461,-0.32549214363098145,-0.015257423743605614,0.30341944098472595,-0.3524076044559479,-0.08451526612043381,0.9296454787254333,0.048938602209091187,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.4814108908176422,0.1533648520708084,0.14801956713199615,-0.2525508403778076,-0.39574676752090454,1.2263447046279907,-0.1587221473455429,0.8203264474868774
0.36999964714050293,-0.32994344830513,-0.015265339985489845,0.3098047971725464,-0.3458954393863678,-0.08406608551740646,0.9323718547821045,0.050992608070373535,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.4824792444705963,0.15378287434577942,0.14782650768756866,-0.25251588225364685,-0.3965286612510681,1.2287533283233643,-0.15935751795768738,0.8217729330062866
0.37999963760375977,-0.3318062424659729,-0.014843720011413097,0.3127622604370117,-0.34291574358940125,-0.08227222412824631,0.9335924983024597,0.0532042421400547,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.48354777693748474,0.15420092642307281,0.14763331413269043,-0.2524809241294861,-0.39731043577194214,1.2311619520187378,-0.15999287366867065,0.823219358921051
0.3899996280670166,-0.3336690366268158,-0.014422100968658924,0.31571972370147705,-0.3399360179901123,-0.08047836273908615,0.9348132014274597,0.05541587248444557,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.4846162497997284,0.1546190232038498,0.14744015038013458,-0.25244593620300293,-0.3980922996997833,1.2335706949234009,-0.16062815487384796,0.8246657848358154
0.39999961853027344,-0.33529967069625854,-0.014074504375457764,0.31839367747306824,-0.33722376823425293,-0.0783311277627945,0.9359527230262756,0.05783885717391968,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.48568472266197205,0.1550370752811432,0.14724697172641754,-0.2524109482765198,-0.3988741338253021,1.2359793186187744,-0.16126351058483124,0.8261123895645142
0.4099996089935303,-0.3369302749633789,-0.013726907782256603,0.32106760144233704,-0.33451154828071594,-0.07618388533592224,0.9370921850204468,0.060261838138103485,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.4867531359195709,0.1554550975561142,0.1470537930727005,-0.25237607955932617,-0.3996560573577881,1.238387942314148,-0.1618988960981369,0.8275589346885681
0.4199995994567871,-0.33856087923049927,-0.013379311189055443,0.32374152541160583,-0.33179929852485657,-0.07403664290904999,0.9382317066192627,0.06268481910228729,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.4878215789794922,0.1558731347322464,0.14686064422130585,-0.252341091632843,-0.4004378318786621,1.2407965660095215,-0.1625342071056366,0.8290053606033325
0.42999958992004395,-0.33880630135536194,-0.013103032484650612,0.3242720365524292,-0.3309311866760254,-0.07460382580757141,0.9384422302246094,0.06366019695997238,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.48889002203941345,0.156291201710701,0.1466674655675888,-0.25230613350868225,-0.4012196660041809,1.243205189704895,-0.16316953301429749,0.8304518461227417
0.4399995803833008,-0.3390517234802246,-0.012826752848923206,0.32480257749557495,-0.3300630748271942,-0.07517100125551224,0.9386528134346008,0.06463556736707687,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.48995843529701233,0.156709223985672,0.14647431671619415,-0.2522711157798767,-0.4020015001296997,1.2456138134002686,-0.163804829120636,0.8318983316421509
-1.0,0.0,0.0,0.0,-0.69800865650177,-0.030097821727395058,0.7153530716896057,0.0040696971118450165,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.49102696776390076,0.1571272909641266,0.1462811380624771,-0.25223612785339355,-0.4027833044528961,1.248022437095642,-0.16444024443626404,0.8333448767662048
0.0,0.0,0.0,0.0,-0.69800865650177,-0.030097821727395058,0.7153530716896057,0.0040696971118450165,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,0.0,0.0,0.0,-0.69800865650177,-0.030097821727395058,0.7153530716896057,0.0040696971118450165,0.0
0.009999990463256836,-0.0019386888016015291,8.599758439231664e-05,0.0007206574082374573,-0.6965422630310059,-0.03056178241968155,0.7167348861694336,0.00393583532422781,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.6924650073051453,0.16936388611793518,0.12219798564910889,-0.010529248043894768,-0.35130295157432556,1.040298342704773,0.03744296357035637,0.7089846134185791
0.019999980926513672,-0.0038775354623794556,0.00016933679580688477,0.0014457866782322526,-0.6950836181640625,-0.030987095087766647,0.718109130859375,0.0038356708828359842,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.5983985066413879,0.13312463462352753,0.2612245976924896,-0.25068768858909607,-0.41157764196395874,1.399653434753418,-0.1397051364183426,1.0566529035568237
0.029999971389770508,-0.0058437613770365715,0.00023710131063126028,0.0021940260194242,-0.6937369108200073,-0.03046494908630848,0.7193965911865234,0.004519107285887003,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.5688968896865845,0.16932016611099243,0.20632575452327728,-0.3484218716621399,-0.4834240972995758,1.4606980085372925,-0.18093498051166534,1.0002233982086182
0.039999961853027344,-0.007809987757354975,0.0003048658254556358,0.0029422654770314693,-0.6923902034759521,-0.02994280494749546,0.7206841111183167,0.005202543921768665,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.5715343952178955,0.18938182294368744,0.18081991374492645,-0.3524808883666992,-0.49011653661727905,1.4568294286727905,-0.16685743629932404,0.9886672496795654
0.04999995231628418,-0.013663878664374352,0.00026229023933410645,0.00572451064363122,-0.6875831484794617,-0.027823997661471367,0.7248222827911377,0.007167586591094732,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.5715147256851196,0.18740449845790863,0.17986418306827545,-0.34748780727386475,-0.4897158145904541,1.4571298360824585,-0.1636660248041153,1.0021917819976807
0.059999942779541016,-0.019517770037055016,0.00021971463866066188,0.008506755344569683,-0.6827760934829712,-0.025705192238092422,0.728960394859314,0.0091326292604208,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.5707554817199707,0.18537327647209167,0.18256323039531708,-0.3469751179218292,-0.49008890986442566,1.4601263999938965,-0.16590648889541626,1.0055932998657227
0.06999993324279785,-0.02535642683506012,0.0001763522595865652,0.011301906779408455,-0.6779821515083313,-0.023577136918902397,0.733086109161377,0.011141780763864517,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.5719013214111328,0.18606191873550415,0.18280594050884247,-0.34692227840423584,-0.49100422859191895,1.4622751474380493,-0.1669146865606308,1.0048620700836182
0.07999992370605469,-0.031195083633065224,0.00013298988051246852,0.014097057282924652,-0.6731882095336914,-0.021449079737067223,0.7372118234634399,0.01315093133598566,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.5733903646469116,0.18701773881912231,0.18251727521419525,-0.34641388058662415,-0.49191537499427795,1.464421272277832,-0.1672416776418686,1.0057501792907715
0.08999991416931152,-0.04135076701641083,-0.00012693405733443797,0.0201543178409338,-0.6635527014732361,-0.019350223243236542,0.7445898652076721,0.015058179385960102,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.5745671987533569,0.1876632571220398,0.18249602615833282,-0.3459813892841339,-0.4928600490093231,1.466822862625122,-0.16776420176029205,1.0073972940444946
0.09999990463256836,-0.05150645226240158,-0.0003868579806294292,0.026211578398942947,-0.6539171934127808,-0.01725136674940586,0.7519678473472595,0.016965428367257118,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.5756583213806152,0.1882757544517517,0.18254034221172333,-0.34564998745918274,-0.4938284158706665,1.4692531824111938,-0.1683892160654068,1.0088543891906738
0.1099998950958252,-0.061576761305332184,-0.0006423592567443848,0.03224785998463631,-0.6442739963531494,-0.015446413308382034,0.7593408226966858,0.018689315766096115,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.5767592191696167,0.18891070783138275,0.18254859745502472,-0.34537190198898315,-0.49465668201446533,1.4716570377349854,-0.1688796579837799,1.0101022720336914
0.11999988555908203,-0.07164707034826279,-0.0008978605037555099,0.03828413784503937,-0.6346307992935181,-0.013641458004713058,0.7667138576507568,0.020413203164935112,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.5779222249984741,0.18953102827072144,0.18246711790561676,-0.34506672620773315,-0.49548256397247314,1.4739861488342285,-0.16928590834140778,1.0114012956619263
0.12999987602233887,-0.08171737939119339,-0.001153361750766635,0.04432041943073273,-0.6249876022338867,-0.011836503632366657,0.7740868330001831,0.022137092426419258,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.5791136026382446,0.19010184705257416,0.1823442429304123,-0.34477153420448303,-0.49631235003471375,1.4762791395187378,-0.16961133480072021,1.0128061771392822
0.1399998664855957,-0.09544306993484497,-0.0016626358265057206,0.05418232083320618,-0.6105272769927979,-0.009383141994476318,0.7839449048042297,0.0238852109760046,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.5803787708282471,0.19042949378490448,0.18239732086658478,-0.34435561299324036,-0.49692198634147644,1.4787659645080566,-0.1699681133031845,1.0141223669052124
0.14999985694885254,-0.10916876792907715,-0.0021719099022448063,0.06404422223567963,-0.5960668921470642,-0.006929779890924692,0.7938029766082764,0.025633329525589943,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.581695556640625,0.1907624453306198,0.18241439759731293,-0.34397614002227783,-0.497534841299057,1.4812655448913574,-0.1703673005104065,1.015348196029663
0.15999984741210938,-0.12258847057819366,-0.0026859641075134277,0.07376543432474136,-0.5818448066711426,-0.00429883785545826,0.8034361004829407,0.02742144651710987,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.5830234885215759,0.19111834466457367,0.18241004645824432,-0.3435993790626526,-0.4981559216976166,1.4837616682052612,-0.17075331509113312,1.016579031944275
0.1700000762939453,-0.13600817322731018,-0.003200018312782049,0.0834866464138031,-0.5676227807998657,-0.0016678961692377925,0.8130692839622498,0.02920956164598465,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.5843476057052612,0.19147247076034546,0.18240709602832794,-0.34322279691696167,-0.49877825379371643,1.4862624406814575,-0.171138197183609,1.0178282260894775
0.18000006675720215,-0.15147748589515686,-0.003899133298546076,0.09595263749361038,-0.5500993132591248,-4.3623847886919975e-05,0.824080228805542,0.030530868098139763,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.5856689810752869,0.19182440638542175,0.18240632116794586,-0.3428478538990021,-0.499400794506073,1.4887648820877075,-0.17152564227581024,1.0190778970718384
0.19000005722045898,-0.16694681346416473,-0.004598247818648815,0.10841863602399826,-0.5325759053230286,0.0015806484734639525,0.835091233253479,0.031852174550294876,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.5869907140731812,0.19217675924301147,0.18240539729595184,-0.3424729108810425,-0.5000234246253967,1.4912668466567993,-0.17191311717033386,1.0203251838684082
0.20000004768371582,-0.18085652589797974,-0.005363983102142811,0.12028516083955765,-0.5161554217338562,0.002789848018437624,0.8450570106506348,0.032589301466941833,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.5883127450942993,0.19252929091453552,0.18240396678447723,-0.34209781885147095,-0.5006459951400757,1.493768572807312,-0.1723002791404724,1.021572232246399
0.20999979972839355,-0.19476622343063354,-0.006129717919975519,0.13215167820453644,-0.4997349679470062,0.003999047912657261,0.8550228476524353,0.03332642838358879,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.5896363258361816,0.19285747408866882,0.1824405938386917,-0.3417402505874634,-0.50123131275177,1.4962748289108276,-0.17267629504203796,1.0228230953216553
0.2199997901916504,-0.20939908921718597,-0.006929153110831976,0.1450374722480774,-0.4824751615524292,0.007587382569909096,0.8652055263519287,0.034666210412979126,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.5909698009490967,0.19314062595367432,0.1825449913740158,-0.3414185047149658,-0.5017474889755249,1.49878990650177,-0.17303387820720673,1.0240768194198608
0.22999978065490723,-0.22415220737457275,-0.00768281240016222,0.15806107223033905,-0.46518218517303467,0.012040561996400356,0.8753337264060974,0.03630542382597923,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.592315673828125,0.1934305876493454,0.18263544142246246,-0.34109988808631897,-0.5022721886634827,1.5013066530227661,-0.17339682579040527,1.0253262519836426
0.23999977111816406,-0.23890532553195953,-0.008436471223831177,0.17108465731143951,-0.44788917899131775,0.016493741422891617,0.8854619860649109,0.03794463723897934,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.5936603546142578,0.19372284412384033,0.1827246993780136,-0.34078261256217957,-0.5027980208396912,1.5038259029388428,-0.17375843226909637,1.0265823602676392
0.2499997615814209,-0.24977076053619385,-0.009079789742827415,0.18207424879074097,-0.4340565800666809,0.019350260496139526,0.8927395343780518,0.03830224648118019,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.5950466394424438,0.19398954510688782,0.18270109593868256,-0.34044885635375977,-0.5033894777297974,1.5063167810440063,-0.17417459189891815,1.0278077125549316
0.25999975204467773,-0.26063621044158936,-0.009723109193146229,0.19306384027004242,-0.4202239513397217,0.022206777706742287,0.9000171422958374,0.038659851998090744,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.5964362621307373,0.19426186382770538,0.18262968957424164,-0.3401361405849457,-0.5039937496185303,1.5087696313858032,-0.1745947301387787,1.0290453433990479
