Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.0,0.0,0.0,0.0,-0.6800521,-0.05181881,0.73091394,0.016542245,0.0,-1.4383003,-0.03398963,-0.3648577,0.0,0.0,0.0,-0.6800521,-0.05181881,0.73091394,0.016542245,0.0
0.00999999,-0.0035680025,-4.708767e-07,0.0019544468,-0.67735785,-0.052563954,0.7332617,0.016292067,0.0,-1.4383003,-0.03398963,-0.3648577,0.015682835,-0.013675447,-0.0071739997,-0.34683555,-0.051594503,0.37742713,-0.009214157,0.016595138
0.01999998,-0.0071098683,-1.9228459e-05,0.0038917214,-0.67471075,-0.05319257,0.7355706,0.016143966,0.0,-1.4383003,-0.03398963,-0.3648577,0.01775502,-0.025755912,-0.022917423,-0.49667507,-0.06579118,0.5568619,-0.010093683,0.046519753
0.03000021,-0.010634383,-3.9708615e-05,0.0058223875,-0.67206705,-0.05392648,0.7378704,0.015913319,0.0,-1.4383003,-0.03398963,-0.3648577,0.0040775156,-0.015280959,-0.012200184,-0.5744415,-0.077148885,0.6343101,-0.016860152,0.05792942
0.0400002,-0.014158899,-6.018877e-05,0.007753053,-0.6694233,-0.054660387,0.7401702,0.015682673,0.0,-1.4383003,-0.03398963,-0.3648577,-0.009149321,-0.0059951926,0.0009908457,-0.6073637,-0.084050626,0.6668794,-0.019475454,0.07327867
0.05000019,-0.02116336,-3.4958124e-05,0.01204295,-0.6641783,-0.05268972,0.74451995,0.017721765,0.0,-1.4383003,-0.03398963,-0.3648577,-0.020545758,-0.0012872247,0.011759408,-0.6175488,-0.087344155,0.682567,-0.018329488,0.10051988
0.06000018,-0.02816782,-9.727478e-06,0.016332846,-0.6589334,-0.05071905,0.7488697,0.019760858,0.0,-1.4383003,-0.03398963,-0.3648577,-0.031305015,0.0003754748,0.020492062,-0.61672187,-0.08868125,0.6921859,-0.015678698,0.1392913
0.06999993,-0.03504192,-3.1948089e-06,0.020543082,-0.65379906,-0.048731364,0.75311553,0.021793503,0.0,-1.4383003,-0.03398963,-0.3648577,-0.041977108,0.00047089625,0.028216314,-0.6102889,-0.08926297,0.6996361,-0.012921335,0.18658036
0.07999992,-0.041916024,3.33786e-06,0.024753317,-0.6486648,-0.046743676,0.75736135,0.023826148,0.0,-1.4383003,-0.03398963,-0.3648577,-0.052635714,-0.00014948007,0.035687022,-0.6008221,-0.08970332,0.7064208,-0.010575885,0.23916976
0.089999914,-0.052625477,-0.0002312839,0.03238894,-0.6398124,-0.047951825,0.7639569,0.02443781,0.0,-1.4383003,-0.03398963,-0.3648577,-0.06325317,-0.0010441476,0.043350436,-0.58965766,-0.09026899,0.71314824,-0.0087178,0.29436463
0.099999905,-0.06333493,-0.00046590567,0.04002456,-0.6309601,-0.049159978,0.7705525,0.02504947,0.0,-1.4383003,-0.03398963,-0.3648577,-0.07381672,-0.0019946666,0.051425926,-0.5775452,-0.09106215,0.7200368,-0.0072651743,0.35010964
0.109999895,-0.074044384,-0.00070052745,0.047660183,-0.6221078,-0.05036813,0.7771481,0.025661133,0.0,-1.4383003,-0.03398963,-0.3648577,-0.08433037,-0.002901069,0.059982657,-0.5649329,-0.092106245,0.72712284,-0.0061077266,0.40492177
0.119999886,-0.08430266,-0.00090268254,0.05507606,-0.61355627,-0.05171457,0.7834534,0.026170414,0.0,-1.4383003,-0.03398963,-0.3648577,-0.09479846,-0.0037254086,0.06899884,-0.55210483,-0.09338328,0.73436105,-0.0051519736,0.45777977
0.12999988,-0.09695718,-0.0014613748,0.06510148,-0.60229856,-0.05364478,0.79120904,0.026598949,0.0,-1.4383003,-0.03398963,-0.3648577,-0.10521697,-0.0044609634,0.07840366,-0.5392532,-0.09485374,0.74167615,-0.0043304428,0.5080172
0.13999987,-0.1096117,-0.002020067,0.07512691,-0.59104085,-0.055574995,0.7989647,0.027027484,0.0,-1.4383003,-0.03398963,-0.3648577,-0.11557167,-0.005115687,0.0881039,-0.5265147,-0.09646889,0.7489878,-0.003598833,0.55523294
0.14999986,-0.12226622,-0.002578759,0.085152335,-0.57978314,-0.05750521,0.80672026,0.02745602,0.0,-1.4383003,-0.03398963,-0.3648577,-0.12584028,-0.0057031726,0.09800071,-0.5139916,-0.09817941,0.75622374,-0.0029297634,0.5992209
0.15999985,-0.13384002,-0.003106147,0.09465456,-0.56932604,-0.059296537,0.81375307,0.027923021,0.0,-1.4383003,-0.03398963,-0.3648577,-0.13599552,-0.0062383125,0.10799869,-0.5017622,-0.09993997,0.763325,-0.0023073643,0.63991535
0.1699996,-0.14541383,-0.003633535,0.104156785,-0.5588689,-0.061087865,0.82078594,0.028390024,0.0,-1.4383003,-0.03398963,-0.3648577,-0.14600804,-0.006735132,0.118011065,-0.48988742,-0.101711884,0.7702462,-0.0017227695,0.67735046
0.17999959,-0.15957613,-0.004590458,0.117086895,-0.5448793,-0.06422387,0.8293244,0.028699402,1.0,-1.4383003,-0.03398963,-0.3648577,-0.15584889,-0.0072055114,0.12796222,-0.47841424,-0.10346403,0.77695584,-0.0011711881,0.71162903
0.18999958,-0.17373842,-0.0055473805,0.13001701,-0.5308897,-0.06735988,0.8378629,0.029008778,1.0,-1.4383003,-0.03398963,-0.3648577,-0.16549121,-0.0076592593,0.13778825,-0.46737814,-0.1051723,0.7834334,-0.00065028074,0.74290013
0.19999981,-0.18603846,-0.0065288963,0.14183907,-0.5183319,-0.06977959,0.84521866,0.029619163,1.0,-1.4383003,-0.03398963,-0.3648577,-0.17491138,-0.008104012,0.14743693,-0.45680445,-0.106819145,0.7896681,-0.000158751,0.7713418
0.2099998,-0.1983385,-0.0075104116,0.15366113,-0.505774,-0.07219931,0.85257435,0.030229546,1.0,-1.4383003,-0.03398963,-0.3648577,-0.18408974,-0.008545603,0.15686688,-0.44670993,-0.10839256,0.7956568,0.00030437708,0.7971486
0.21999979,-0.21063852,-0.008491928,0.16548319,-0.49321622,-0.074619025,0.8599301,0.030839931,1.0,-1.4383003,-0.03398963,-0.3648577,-0.19301075,-0.008988087,0.16604663,-0.43710363,-0.109884635,0.8014021,0.00073978154,0.8205225
0.22999978,-0.22432376,-0.009402126,0.17944866,-0.47881424,-0.07432432,0.8682148,0.032897923,1.0,-1.4383003,-0.03398963,-0.3648577,-0.20166339,-0.00943431,0.17495352,-0.42798775,-0.11129131,0.8069111,0.0011483639,0.841666
0.23999977,-0.238009,-0.010312324,0.19341414,-0.46441227,-0.07402962,0.8764994,0.03495592,1.0,-1.4383003,-0.03398963,-0.3648577,-0.21004048,-0.009886003,0.18357244,-0.41935927,-0.112610884,0.8121939,0.0015310853,0.8607776
0.24999976,-0.2482143,-0.011268234,0.20502038,-0.45261148,-0.07643949,0.8827341,0.03474417,1.0,-1.4383003,-0.03398963,-0.3648577,-0.21813877,-0.0103441,0.1918949,-0.41121,-0.113843806,0.81726277,0.0018892273,0.87804854
0.25999975,-0.2584196,-0.012224143,0.21662661,-0.44081068,-0.07884937,0.8889688,0.034532424,1.0,-1.4383003,-0.03398963,-0.3648577,-0.2259585,-0.010808817,0.19991781,-0.4035281,-0.11499182,0.8221315,0.0022240193,0.89365983
0.26999974,-0.26908594,-0.012936085,0.22898805,-0.4280691,-0.0826259,0.8954299,0.034442343,1.0,-1.4383003,-0.03398963,-0.3648577,-0.23350272,-0.011280029,0.20764263,-0.39629835,-0.116057776,0.8268148,0.0025369585,0.90778184
0.27999973,-0.27975228,-0.013648028,0.24134947,-0.41532752,-0.08640244,0.901891,0.034352265,1.0,-1.4383003,-0.03398963,-0.3648577,-0.24077721,-0.011757276,0.2150745,-0.38950312,-0.11704509,0.8313272,0.0028296174,0.92057276
0.28999972,-0.2865833,-0.014118815,0.2502855,-0.4063039,-0.086983144,0.9060023,0.03568317,1.0,-1.4383003,-0.03398963,-0.3648577,-0.24778982,-0.012239688,0.22222143,-0.3831231,-0.11795756,0.8356837,0.003103523,0.9321783
0.2999997,-0.2934143,-0.014589602,0.25922155,-0.39728034,-0.08756384,0.9101136,0.03701407,1.0,-1.4383003,-0.03398963,-0.3648577,-0.25455004,-0.012726438,0.22909378,-0.3771373,-0.11879918,0.839899,0.0033603148,0.9427322
0.3099997,-0.30037734,-0.014935506,0.2683498,-0.3879845,-0.08739423,0.91434485,0.03893973,1.0,-1.4383003,-0.03398963,-0.3648577,-0.26106876,-0.013216688,0.23570363,-0.37152416,-0.11957391,0.843987,0.0036016763,0.9523561
0.3199997,-0.3073404,-0.015281409,0.27747804,-0.37868866,-0.08722461,0.9185762,0.040865388,1.0,-1.4383003,-0.03398963,-0.3648577,-0.26735777,-0.01370949,0.2420641,-0.36626172,-0.12028576,0.84796095,0.0038291947,0.96116006
0.3299997,-0.31190723,-0.015270775,0.2839967,-0.37209904,-0.08647122,0.92135715,0.042871792,1.0,-1.4383003,-0.03398963,-0.3648577,-0.2734296,-0.014203976,0.2481893,-0.36132783,-0.1209385,0.8518337,0.004044479,0.96924335
0.33999968,-0.31647405,-0.015260142,0.2905154,-0.3655094,-0.085717835,0.9241381,0.044878192,1.0,-1.4383003,-0.03398963,-0.3648577,-0.27929708,-0.014699235,0.25409347,-0.35670066,-0.12153577,0.8556173,0.004249072,0.97669464
0.34999967,-0.32104087,-0.015249508,0.29703408,-0.35891977,-0.08496445,0.92691916,0.046884596,1.0,-1.4383003,-0.03398963,-0.3648577,-0.28497326,-0.015194475,0.2597913,-0.35235894,-0.12208098,0.85932237,0.004444607,0.98359346
0.35999966,-0.32549214,-0.015257424,0.30341944,-0.3524076,-0.084515266,0.9296455,0.048938602,1.0,-1.4383003,-0.03398963,-0.3648577,-0.29047117,-0.015689112,0.2652974,-0.34828168,-0.12257724,0.8629595,0.004632411,0.9900102
0.36999965,-0.32994345,-0.01526534,0.3098048,-0.34589544,-0.084066086,0.93237185,0.050992608,1.0,-1.4383003,-0.03398963,-0.3648577,-0.2958035,-0.016182564,0.27062583,-0.3444491,-0.123027444,0.8665379,0.004814047,0.99600744
0.37999964,-0.33180624,-0.01484372,0.31276226,-0.34291574,-0.082272224,0.9335925,0.053204242,1.0,-1.4383003,-0.03398963,-0.3648577,-0.3009828,-0.016674213,0.2757904,-0.34084213,-0.123434305,0.8700664,0.0049908333,1.0016403
0.38999963,-0.33366904,-0.014422101,0.31571972,-0.33993602,-0.08047836,0.9348132,0.055415872,1.0,-1.4383003,-0.03398963,-0.3648577,-0.30602106,-0.017163746,0.28080434,-0.3374427,-0.12380027,0.8735527,0.005163985,1.0069572
0.39999962,-0.33529967,-0.014074504,0.31839368,-0.33722377,-0.07833113,0.9359527,0.057838857,1.0,-1.4383003,-0.03398963,-0.3648577,-0.31092978,-0.01765082,0.28568026,-0.3342337,-0.12412747,0.8770037,0.005334864,1.0120003
0.4099996,-0.33693027,-0.013726908,0.3210676,-0.33451155,-0.076183885,0.9370922,0.06026184,1.0,-1.4383003,-0.03398963,-0.3648577,-0.3157199,-0.018135041,0.29043,-0.3311994,-0.12441786,0.88042617,0.0055045285,1.0168076
0.4199996,-0.33856088,-0.013379311,0.32374153,-0.3317993,-0.07403664,0.9382317,0.06268482,1.0,-1.4383003,-0.03398963,-0.3648577,-0.3204018,-0.018616334,0.29506505,-0.32832462,-0.124673165,0.8838256,0.0056741596,1.0214107
0.4299996,-0.3388063,-0.0131030325,0.32427204,-0.3309312,-0.074603826,0.93844223,0.0636602,1.0,-1.4383003,-0.03398963,-0.3648577,-0.3249851,-0.01909452,0.2995957,-0.32559556,-0.12489522,0.8872074,0.005844707,1.0258377
0.43999958,-0.33905172,-0.012826753,0.32480258,-0.33006307,-0.075171,0.9386528,0.06463557,1.0,-1.4383003,-0.03398963,-0.3648577,-0.32947886,-0.019569479,0.3040318,-0.32299942,-0.12508518,0.89057624,0.0060172477,1.030113
0.0,0.0,0.0,0.0,-0.69800866,-0.030097822,0.7153531,0.004069697,0.0,-1.8610911,-0.095941775,-0.3527758,0.0,0.0,0.0,-0.69800866,-0.030097822,0.7153531,0.004069697,0.0
0.00999999,-0.0019386888,8.5997584e-05,0.0007206574,-0.69654226,-0.030561782,0.7167349,0.0039358353,0.0,-1.8610911,-0.095941775,-0.3527758,0.023285039,-0.025150206,-0.014844544,-0.3758548,-0.057140738,0.43144697,-0.00097151997,0.02203594
0.01999998,-0.0038775355,0.0001693368,0.0014457867,-0.6950836,-0.030987095,0.71810913,0.0038356709,0.0,-1.8610911,-0.095941775,-0.3527758,0.022012144,-0.035152167,-0.027254272,-0.55397624,-0.073490195,0.64030147,-0.0015797109,0.05701606
0.029999971,-0.0058437614,0.00023710131,0.002194026,-0.6937369,-0.03046495,0.7193966,0.0045191073,0.0,-1.8610911,-0.095941775,-0.3527758,0.0012031188,-0.018677745,-0.009537546,-0.64311147,-0.085181944,0.72622126,-0.01055623,0.06575569
0.03999996,-0.0078099878,0.00030486583,0.0029422655,-0.6923902,-0.029942805,0.7206841,0.005202544,0.0,-1.8610911,-0.095941775,-0.3527758,-0.017227493,-0.005733709,0.009454977,-0.67488784,-0.09148679,0.75597847,-0.013311187,0.07884897
0.049999952,-0.013663879,0.00026229024,0.0057245106,-0.68758315,-0.027823998,0.7248223,0.0071675866,0.0,-1.8610911,-0.095941775,-0.3527758,-0.032114692,0.0005510291,0.024068315,-0.67878705,-0.09370622,0.76535046,-0.0109192375,0.10768861
0.059999943,-0.01951777,0.00021971464,0.008506755,-0.6827761,-0.025705192,0.7289604,0.009132629,0.0,-1.8610911,-0.095941775,-0.3527758,-0.045598693,0.0028361501,0.035282183,-0.67018074,-0.0940898,0.7680605,-0.0069413125,0.15168698
0.06999993,-0.025356427,0.00017635226,0.011301907,-0.67798215,-0.023577137,0.7330861,0.011141781,0.0,-1.8610911,-0.095941775,-0.3527758,-0.05858522,0.0031685336,0.044707175,-0.6557704,-0.094135046,0.7688714,-0.0033434718,0.20658249
0.07999992,-0.031195084,0.00013298988,0.014097057,-0.6731882,-0.02144908,0.7372118,0.013150931,0.0,-1.8610911,-0.095941775,-0.3527758,-0.07124762,0.002636849,0.053484436,-0.63859355,-0.09449736,0.76954776,-0.0007180065,0.26796263
0.089999914,-0.041350767,-0.00012693406,0.020154318,-0.6635527,-0.019350223,0.74458987,0.015058179,0.0,-1.8610911,-0.095941775,-0.3527758,-0.08362228,0.0017874194,0.06229189,-0.62015754,-0.09540152,0.77074015,0.0009567946,0.3322256
0.099999905,-0.051506452,-0.00038685798,0.026211578,-0.6539172,-0.017251367,0.75196785,0.016965428,0.0,-1.8610911,-0.095941775,-0.3527758,-0.09575633,0.0008828426,0.07147192,-0.60125905,-0.09689723,0.772616,0.001885271,0.39669135
0.109999895,-0.06157676,-0.00064235926,0.03224786,-0.644274,-0.015446413,0.7593408,0.018689316,0.0,-1.8610911,-0.095941775,-0.3527758,-0.10770074,3.7274323e-05,0.08114701,-0.5823404,-0.0989578,0.77512944,0.0022797347,0.4594754
0.119999886,-0.07164707,-0.0008978605,0.038284138,-0.6346308,-0.013641458,0.76671386,0.020413203,0.0,-1.8610911,-0.095941775,-0.3527758,-0.11949065,-0.0007113004,0.09130873,-0.56366223,-0.10151786,0.7781489,0.0023079575,0.5193182
0.12999988,-0.08171738,-0.0011533618,0.04432042,-0.6249876,-0.011836504,0.77408683,0.022137092,1.0,-1.8610911,-0.095941775,-0.3527758,-0.131139,-0.0013613151,0.10187862,-0.54538846,-0.10449342,0.7815211,0.0020875246,0.5754314
0.13999987,-0.09544307,-0.0016626358,0.05418232,-0.6105273,-0.009383142,0.7839449,0.023885211,1.0,-1.8610911,-0.095941775,-0.3527758,-0.1426383,-0.0019271476,0.11274611,-0.52763015,-0.10779537,0.7850999,0.0016956836,0.62737364
0.14999986,-0.10916877,-0.00217191,0.06404422,-0.5960669,-0.00692978,0.793803,0.02563333,1.0,-1.8610911,-0.095941775,-0.3527758,-0.15396665,-0.0024283277,0.12379138,-0.51046646,-0.111338995,0.7887598,0.0011810869,0.674955
0.15999985,-0.12258847,-0.002685964,0.073765434,-0.5818448,-0.004298838,0.8034361,0.027421447,1.0,-1.8610911,-0.095941775,-0.3527758,-0.16509353,-0.0028843777,0.13489798,-0.49395537,-0.11504919,0.79239964,0.00057365594,0.7181655
0.17000008,-0.13600817,-0.0032000183,0.08348665,-0.5676228,-0.0016678962,0.8130693,0.029209562,1.0,-1.8610911,-0.095941775,-0.3527758,-0.17598484,-0.0033123856,0.14596015,-0.47813916,-0.11886284,0.79594195,-0.0001086235,0.7571201
0.18000007,-0.15147749,-0.0038991333,0.09595264,-0.5500993,-4.3623848e-05,0.8240802,0.030530868,1.0,-1.8610911,-0.095941775,-0.3527758,-0.1866067,-0.0037263343,0.15688576,-0.46304643,-0.12272917,0.79933065,-0.00085462036,0.7920187
0.19000006,-0.16694681,-0.004598248,0.108418636,-0.5325759,0.0015806485,0.83509123,0.031852175,1.0,-1.8610911,-0.095941775,-0.3527758,-0.19692807,-0.0041368688,0.167598,-0.44869447,-0.12660901,0.80252755,-0.0016575098,0.8231155
0.20000005,-0.18085653,-0.005363983,0.12028516,-0.5161554,0.002789848,0.845057,0.0325893,1.0,-1.8610911,-0.095941775,-0.3527758,-0.20692214,-0.0045517487,0.17803499,-0.4350899,-0.130473,0.80550885,-0.002512583,0.850697
0.2099998,-0.19476622,-0.006129718,0.13215168,-0.49973497,0.003999048,0.85502285,0.03332643,1.0,-1.8610911,-0.095941775,-0.3527758,-0.21656777,-0.004976065,0.1881491,-0.42223024,-0.13430011,0.8082622,-0.0034164279,0.87506443
0.21999979,-0.20939909,-0.006929153,0.14503747,-0.48247516,0.0075873826,0.8652055,0.03466621,1.0,-1.8610911,-0.095941775,-0.3527758,-0.22584955,-0.005413004,0.19790553,-0.4101047,-0.13807622,0.8107839,-0.004366213,0.89652205
0.22999978,-0.2241522,-0.0076828124,0.15806107,-0.4651822,0.012040562,0.8753337,0.036305424,1.0,-1.8610911,-0.095941775,-0.3527758,-0.23475786,-0.0058640772,0.20728104,-0.39869577,-0.14179233,0.81307703,-0.0053593456,0.91536844
0.23999977,-0.23890533,-0.008436471,0.17108466,-0.44788918,0.016493741,0.885462,0.037944637,1.0,-1.8610911,-0.095941775,-0.3527758,-0.24328859,-0.006329625,0.21626206,-0.38798022,-0.14544365,0.8151492,-0.006393449,0.9318898
0.24999976,-0.24977076,-0.00907979,0.18207425,-0.43405658,0.01935026,0.89273953,0.038302246,1.0,-1.8610911,-0.095941775,-0.3527758,-0.25144264,-0.0068090474,0.22484371,-0.37792993,-0.14902829,0.81701136,-0.007466109,0.9463557
0.25999975,-0.2606362,-0.009723109,0.19306384,-0.42022395,0.022206778,0.90001714,0.038659852,1.0,-1.8610911,-0.095941775,-0.3527758,-0.2592253,-0.007301065,0.2330277,-0.36851382,-0.1525465,0.81867695,-0.008574987,0.9590173
0.26999974,-0.27115247,-0.010277307,0.20350768,-0.40704012,0.021373235,0.9072069,0.038268626,1.0,-1.8610911,-0.095941775,-0.3527758,-0.2666458,-0.0078040687,0.24082193,-0.35969764,-0.15600023,0.8201605,-0.009717772,0.97010463
0.27999973,-0.28166872,-0.010831505,0.21395151,-0.39385632,0.020539694,0.9143967,0.037877396,1.0,-1.8610911,-0.095941775,-0.3527758,-0.2737162,-0.008316434,0.24823831,-0.35144627,-0.15939243,0.82147706,-0.010892177,0.97982717
0.28999972,-0.28786793,-0.011169141,0.22113323,-0.38551405,0.01973535,0.9183342,0.037588067,1.0,-1.8610911,-0.095941775,-0.3527758,-0.28045136,-0.008835993,0.2552923,-0.34372288,-0.16272663,0.8226421,-0.012095975,0.98837346
0.2999997,-0.29406714,-0.011506778,0.22831497,-0.37717178,0.018931005,0.9222716,0.037298743,1.0,-1.8610911,-0.095941775,-0.3527758,-0.28686756,-0.009360942,0.2620021,-0.33649105,-0.16600683,0.82367074,-0.013326945,0.99591196
0.30999947,-0.30026639,-0.011844414,0.23549668,-0.36882955,0.018126663,0.9262091,0.037009418,1.0,-1.8610911,-0.095941775,-0.3527758,-0.29298285,-0.009889397,0.26838738,-0.32971454,-0.16923699,0.82457757,-0.014583008,1.0025918
0.31999946,-0.3060182,-0.012215251,0.24207526,-0.36137348,0.017557872,0.9298113,0.03689399,1.0,-1.8610911,-0.095941775,-0.3527758,-0.29881588,-0.010419759,0.274469,-0.32335776,-0.17242119,0.8253761,-0.015862072,1.0085444
0.32999945,-0.31177005,-0.012586087,0.24865384,-0.35391742,0.016989084,0.93341357,0.036778558,1.0,-1.8610911,-0.095941775,-0.3527758,-0.30438572,-0.010950503,0.2802681,-0.3173864,-0.17556335,0.8260795,-0.017162153,1.0138845
0.33999968,-0.3138665,-0.0127031505,0.2514068,-0.3512785,0.015771886,0.9345307,0.0366389,1.0,-1.8610911,-0.095941775,-0.3527758,-0.30971152,-0.0114803305,0.2858063,-0.31176752,-0.17866725,0.82669955,-0.01848136,1.018712
0.34999967,-0.31596294,-0.012820214,0.25415975,-0.34863964,0.01455469,0.9356478,0.03649924,1.0,-1.8610911,-0.095941775,-0.3527758,-0.31481212,-0.012008003,0.2911045,-0.30646998,-0.18173626,0.82724726,-0.019817837,1.023113
0.35999966,-0.31761295,-0.012899155,0.25638333,-0.34667167,0.014062633,0.93648356,0.036728643,1.0,-1.8610911,-0.095941775,-0.3527758,-0.3197061,-0.012532673,0.29618314,-0.30146414,-0.18477365,0.82773256,-0.021169906,1.0271614
0.36999965,-0.31926292,-0.012978095,0.2586069,-0.3447037,0.013570577,0.9373193,0.036958046,1.0,-1.8610911,-0.095941775,-0.3527758,-0.32441103,-0.013053729,0.30106187,-0.29672253,-0.18778235,0.8281647,-0.02253581,1.0309201
0.0,0.0,0.0,0.0,-0.69552195,-0.04658757,0.71633613,-0.01889589,0.0,-0.91414386,0.030961711,0.02571014,0.0,0.0,0.0,-0.69552195,-0.04658757,0.71633613,-0.01889589,0.0
0.00999999,-0.0038941293,0.00012161732,0.0014979646,-0.6922591,-0.047464248,0.71925884,-0.01884126,0.0,-0.91414386,0.030961711,0.02571014,-0.0010079015,0.0063305767,0.0007293974,-0.2938068,-0.042931557,0.30275255,-0.0001692526,0.0020198883
0.01999998,-0.0077459873,0.00023522376,0.0030261532,-0.6889402,-0.048953544,0.7221853,-0.019289298,0.0,-0.91414386,0.030961711,0.02571014,-0.0026230933,-0.004587085,-0.013024604,-0.4083892,-0.052180614,0.44508722,0.0025948235,0.025254412
0.029999971,-0.011597845,0.00034883022,0.0045543415,-0.6856214,-0.05044284,0.7251117,-0.019737339,0.0,-0.91414386,0.030961711,0.02571014,-0.012905107,-0.0009762356,-0.005321679,-0.47346586,-0.062024284,0.5130266,-0.0028630397,0.036698475
0.03999996,-0.015449703,0.00046243667,0.00608253,-0.68230253,-0.05193214,0.7280382,-0.020185377,0.0,-0.91414386,0.030961711,0.02571014,-0.022636622,0.003079758,0.0052064178,-0.50905573,-0.06929835,0.54974395,-0.006931869,0.051355105
0.049999952,-0.02243582,0.0007439077,0.009780382,-0.67596513,-0.054024056,0.73326415,-0.020007359,0.0,-0.91414386,0.030961711,0.02571014,-0.03129857,0.004924399,0.014562292,-0.52843785,-0.07407117,0.5741811,-0.008579174,0.07368614
0.059999943,-0.029421937,0.0010253787,0.013478233,-0.6696277,-0.05611597,0.7384901,-0.019829338,0.0,-0.91414386,0.030961711,0.02571014,-0.039673075,0.005048978,0.022694066,-0.53876853,-0.07722994,0.5935513,-0.008726085,0.10357372
0.06999993,-0.036284037,0.0012902677,0.017178422,-0.6633864,-0.058330905,0.7436119,-0.019739874,0.0,-0.91414386,0.030961711,0.02571014,-0.048149,0.0042380514,0.030154862,-0.5436829,-0.079508916,0.61050934,-0.008193152,0.13942784
0.07999992,-0.043146133,0.0015551567,0.020878611,-0.6571451,-0.06054584,0.7487336,-0.019650409,0.0,-0.91414386,0.030961711,0.02571014,-0.05678995,0.0030126804,0.037393205,-0.5451101,-0.08133689,0.62611115,-0.007415825,0.17943987
0.089999914,-0.054078903,0.0017422497,0.028310895,-0.646392,-0.06274612,0.7567396,-0.018682737,0.0,-0.91414386,0.030961711,0.02571014,-0.06555825,0.0016578557,0.04469002,-0.54416054,-0.082932815,0.6408309,-0.0065725422,0.222
0.099999905,-0.06501167,0.0019293427,0.035743177,-0.63563883,-0.064946406,0.7647456,-0.017715067,0.0,-0.91414386,0.030961711,0.02571014,-0.0744127,0.0003163414,0.052197758,-0.54152364,-0.084403455,0.65490013,-0.005717592,0.2658019
0.10999966,-0.075621545,0.002132964,0.043113876,-0.62521935,-0.066593155,0.77246636,-0.016245129,0.0,-0.91414386,0.030961711,0.02571014,-0.08332758,-0.0009463718,0.059980612,-0.53765446,-0.08579862,0.66843414,-0.0048570572,0.30983803
0.11999965,-0.08609998,0.002322662,0.05044934,-0.61492413,-0.06803889,0.7800819,-0.014702667,0.0,-0.91414386,0.030961711,0.02571014,-0.09228671,-0.0021054698,0.06804567,-0.5328701,-0.08713788,0.68148875,-0.0039835623,0.353359
0.12999964,-0.09657842,0.0025123595,0.057784803,-0.6046289,-0.06948462,0.7876975,-0.013160204,0.0,-0.91414386,0.030961711,0.02571014,-0.10127653,-0.0031569293,0.07636575,-0.527402,-0.08842431,0.6940902,-0.0030893735,0.3958248
0.13999987,-0.1099177,0.0026209354,0.06868237,-0.59015286,-0.072699785,0.7972337,-0.011696984,0.0,-0.91414386,0.030961711,0.02571014,-0.11028181,-0.004107113,0.084895454,-0.5214263,-0.08965204,0.7062508,-0.0021703257,0.4368593
0.14999986,-0.12325698,0.0027295114,0.079579934,-0.5756768,-0.07591496,0.8067699,-0.010233765,0.0,-0.91414386,0.030961711,0.02571014,-0.11928484,-0.0049669473,0.09358165,-0.515082,-0.090811476,0.71797776,-0.0012257859,0.47621262
0.15999985,-0.13548599,0.002853614,0.09011865,-0.5620592,-0.07896182,0.8155051,-0.008681334,0.0,-0.91414386,0.030961711,0.02571014,-0.12826544,-0.0057488186,0.102369815,-0.5084818,-0.091892175,0.7292778,-0.00025765374,0.5137299
0.16999984,-0.147715,0.002977717,0.10065736,-0.54844165,-0.08200868,0.8242402,-0.007128903,0.0,-0.91414386,0.030961711,0.02571014,-0.13720252,-0.0064649535,0.111208014,-0.50171846,-0.09288474,0.740159,0.00073062105,0.54932743
0.17999983,-0.15994401,0.0031018197,0.11119607,-0.534824,-0.085055545,0.8329754,-0.0055764723,0.0,-0.91414386,0.030961711,0.02571014,-0.14607444,-0.007126651,0.120048866,-0.49487007,-0.093781546,0.7506317,0.001734922,0.5829745
0.18999982,-0.17338672,0.003235805,0.123530455,-0.5193361,-0.087564774,0.8425633,-0.0035118118,0.0,-0.91414386,0.030961711,0.02571014,-0.15486054,-0.0077438606,0.12885052,-0.48800194,-0.09457738,0.76070875,0.0027510994,0.61467916
0.19999981,-0.1846662,0.003254634,0.13478999,-0.5057546,-0.08938455,0.85052043,-0.0015745598,1.0,-0.91414386,0.030961711,0.02571014,-0.16354164,-0.008325106,0.13757685,-0.48116928,-0.09526901,0.7704049,0.0037751407,0.6444779
0.2099998,-0.19594568,0.0032734633,0.14604953,-0.4921731,-0.091204315,0.85847753,0.00036269223,1.0,-0.91414386,0.030961711,0.02571014,-0.17210035,-0.008877548,0.14619742,-0.4744181,-0.09585512,0.7797367,0.0048035295,0.67242724
0.21999979,-0.20722516,0.0032922924,0.15730906,-0.4785916,-0.09302408,0.8664347,0.0022999444,1.0,-0.91414386,0.030961711,0.02571014,-0.18052159,-0.009407169,0.15468715,-0.46778673,-0.096336156,0.7887218,0.0058332034,0.6985981
0.22999978,-0.21889052,0.0032934963,0.16904193,-0.46456325,-0.09417412,0.8746352,0.004443602,1.0,-0.91414386,0.030961711,0.02571014,-0.18879256,-0.009918767,0.16302586,-0.46130633,-0.096713625,0.79737854,0.006861648,0.72307104
