Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.04999995231628418,-0.07468302547931671,-0.0006770252948626876,0.025351492688059807,-0.27020496129989624,0.6659231781959534,0.2714962363243103,0.6343466639518738,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.17098043859004974,0.14564178884029388,0.17447444796562195,0.40115034580230713,0.7131727933883667,-0.31591737270355225,0.563755452632904,0.6209236979484558
0.059999942779541016,-0.09574662894010544,-0.0006945133209228516,0.0336136519908905,-0.2594423294067383,0.676115095615387,0.2661885917186737,0.6294386982917786,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.18398559093475342,0.11982405930757523,0.1955619752407074,0.3759535551071167,0.7736818790435791,-0.2982582449913025,0.5917360782623291,0.6750041246414185
0.06999993324279785,-0.11681023985147476,-0.0007120013469830155,0.04187580943107605,-0.24867969751358032,0.6863070130348206,0.2608809471130371,0.6245306730270386,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.22062474489212036,0.13629968464374542,0.2088642716407776,0.36577004194259644,0.7642421722412109,-0.2871668040752411,0.5532708764076233,0.6895385980606079
0.07999992370605469,-0.13598474860191345,-0.0006930708768777549,0.04956761375069618,-0.23941531777381897,0.6954025030136108,0.2563146948814392,0.619489312171936,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.2319624274969101,0.12098574638366699,0.20543953776359558,0.3419070243835449,0.7624467611312866,-0.25992441177368164,0.5615940690040588,0.7457919716835022
0.08999991416931152,-0.15515924990177155,-0.0006741404649801552,0.05725942179560661,-0.23015093803405762,0.7044979929924011,0.2517484426498413,0.6144478917121887,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.25450044870376587,0.11813455075025558,0.21665818989276886,0.3160916566848755,0.7696551084518433,-0.24816301465034485,0.5560327768325806,0.7798827290534973
0.09999990463256836,-0.18014033138751984,-0.0004558205546345562,0.06874726712703705,-0.21895776689052582,0.7159391641616821,0.2459781914949417,0.6066574454307556,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.2672455906867981,0.11596318334341049,0.21977579593658447,0.30287453532218933,0.773749828338623,-0.2317783683538437,0.5499096512794495,0.8009900450706482
0.1099998950958252,-0.20512139797210693,-0.00023750067339278758,0.08023510873317719,-0.20776459574699402,0.7273803353309631,0.24020794034004211,0.5988669991493225,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.2828369140625,0.11245635896921158,0.22629350423812866,0.288128137588501,0.7738536596298218,-0.2201472967863083,0.547119677066803,0.8184168934822083
0.11999988555908203,-0.22725838422775269,1.4132261640042998e-05,0.09091690182685852,-0.198699951171875,0.7371797561645508,0.23554164171218872,0.591159999370575,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.29769426584243774,0.11095057427883148,0.2333439588546753,0.2794658839702606,0.7804361581802368,-0.21090927720069885,0.541422963142395,0.8304734826087952
0.12999987602233887,-0.24939537048339844,0.00026576517848297954,0.10159868746995926,-0.18963530659675598,0.7469791173934937,0.23087534308433533,0.5834529995918274,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.31263434886932373,0.11008752137422562,0.23938196897506714,0.2707010805606842,0.7822006344795227,-0.2012375295162201,0.5347983837127686,0.8426658511161804
0.1399998664855957,-0.2715323567390442,0.0005173981189727783,0.11228047311306,-0.18057066202163696,0.7567785382270813,0.22620904445648193,0.5757460594177246,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.325891375541687,0.10804104059934616,0.24525436758995056,0.2621108293533325,0.7853559255599976,-0.19224590063095093,0.5297717452049255,0.8543017506599426
0.14999985694885254,-0.2990547716617584,0.0011362314689904451,0.12744304537773132,-0.17020080983638763,0.7685757279396057,0.22131502628326416,0.5646670460700989,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.3397049307823181,0.1072864904999733,0.2520061135292053,0.2554919421672821,0.7885841131210327,-0.1842520833015442,0.5235899090766907,0.8630052208900452
0.15999984741210938,-0.32657718658447266,0.0017550647025927901,0.14260561764240265,-0.1598309576511383,0.7803729772567749,0.21642102301120758,0.5535880327224731,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.3527849316596985,0.10629110038280487,0.25839880108833313,0.24887125194072723,0.7911816835403442,-0.17637032270431519,0.5174058079719543,0.8713678121566772
0.1699998378753662,-0.3493821620941162,0.0024136067368090153,0.1562242954969406,-0.1520068347454071,0.7898198366165161,0.2126346081495285,0.5434578061103821,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.36641645431518555,0.10551518946886063,0.2651406228542328,0.24251262843608856,0.7943741083145142,-0.16851329803466797,0.511559784412384,0.8793051838874817
0.17999982833862305,-0.37218716740608215,0.0030721486546099186,0.16984298825263977,-0.1441827267408371,0.7992667555809021,0.20884820818901062,0.5333275198936462,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.37973296642303467,0.10488761961460114,0.2718801498413086,0.2360849231481552,0.7976604104042053,-0.16067832708358765,0.505675196647644,0.8870760202407837
0.18999981880187988,-0.39946091175079346,0.004264944698661566,0.1880914717912674,-0.13359275460243225,0.8105759024620056,0.20171788334846497,0.5206239223480225,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.3925628662109375,0.10420366376638412,0.27824997901916504,0.2296604961156845,0.8004587292671204,-0.15292121469974518,0.499980092048645,0.8938996195793152
0.19999980926513672,-0.42673468589782715,0.0054577412083745,0.20633995532989502,-0.123002789914608,0.8218850493431091,0.1945875734090805,0.5079202651977539,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.40507054328918457,0.10331011563539505,0.28445401787757874,0.22357262670993805,0.8029019236564636,-0.1454991102218628,0.4946654736995697,0.8994006514549255
0.20999979972839355,-0.45400846004486084,0.0066505372524261475,0.22458843886852264,-0.11241281777620316,0.8331942558288574,0.18745726346969604,0.49521663784980774,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.4179454445838928,0.10249409079551697,0.2908923923969269,0.2181018590927124,0.805686891078949,-0.13848121464252472,0.4892345070838928,0.9041401743888855
0.2199997901916504,-0.47531628608703613,0.007840514183044434,0.24040791392326355,-0.10450214147567749,0.8417288661003113,0.18178434669971466,0.4842778146266937,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.43085813522338867,0.1018768772482872,0.2973713278770447,0.2128129005432129,0.8084478378295898,-0.13158410787582397,0.48348888754844666,0.908758282661438
0.22999978065490723,-0.49662408232688904,0.00903049111366272,0.25622740387916565,-0.09659146517515182,0.8502635359764099,0.17611142992973328,0.4733390212059021,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.4439375400543213,0.10144080966711044,0.3035343587398529,0.2072790563106537,0.8112794160842896,-0.12453415244817734,0.4775902330875397,0.912874162197113
0.23999977111816406,-0.521558403968811,0.010737920179963112,0.2766358256340027,-0.08723416924476624,0.859930694103241,0.16956372559070587,0.45969629287719727,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.45753705501556396,0.10136658698320389,0.3104839026927948,0.20174823701381683,0.8150908350944519,-0.11710113286972046,0.4718993306159973,0.9170411825180054
0.2499997615814209,-0.5464926362037659,0.01244534831494093,0.2970442771911621,-0.07787686586380005,0.8695979118347168,0.16301602125167847,0.4460535943508148,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.47028833627700806,0.10113927721977234,0.3173394501209259,0.19591248035430908,0.8180586099624634,-0.109937384724617,0.4659233093261719,0.9201268553733826
0.25999975204467773,-0.5657798647880554,0.014063644222915173,0.3145398199558258,-0.07043039053678513,0.8769363164901733,0.15736564993858337,0.43465518951416016,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.48388683795928955,0.10082501918077469,0.3244251608848572,0.1908525824546814,0.8214796781539917,-0.10275040566921234,0.46022626757621765,0.9223455190658569
0.26999974250793457,-0.585067093372345,0.01568194106221199,0.3320353925228119,-0.0629839226603508,0.8842747211456299,0.15171527862548828,0.4232568144798279,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.49765849113464355,0.10071077942848206,0.33181846141815186,0.18562866747379303,0.8251829147338867,-0.09576205909252167,0.45425382256507874,0.9247413873672485
0.2799997329711914,-0.6064761281013489,0.017457086592912674,0.3528071343898773,-0.05521940439939499,0.8920510411262512,0.14728596806526184,0.41005346179008484,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.5112921595573425,0.10057626664638519,0.3389792740345001,0.18043191730976105,0.8287094235420227,-0.0885612964630127,0.4482944905757904,0.9270703196525574
0.28999996185302734,-0.6278851628303528,0.019232232123613358,0.37357884645462036,-0.047454893589019775,0.8998273611068726,0.1428566724061966,0.3968501389026642,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.5249344706535339,0.10050228238105774,0.3463728725910187,0.1750497967004776,0.8324527740478516,-0.08139586448669434,0.44260647892951965,0.9294254183769226
0.2999999523162842,-0.6434876322746277,0.020807987079024315,0.3905545175075531,-0.04161917045712471,0.9052579402923584,0.13963136076927185,0.3863959312438965,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.5388740301132202,0.10050813853740692,0.35418757796287537,0.16995550692081451,0.8365455865859985,-0.07422511279582977,0.4368332326412201,0.9313107132911682
0.309999942779541,-0.6590901017189026,0.02238374389708042,0.4075302183628082,-0.035783447325229645,0.910688579082489,0.1364060640335083,0.3759416937828064,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.5531694889068604,0.10053207725286484,0.3621814548969269,0.16492322087287903,0.8406038284301758,-0.06705757230520248,0.43074023723602295,0.9330576062202454
0.31999969482421875,-0.6746925115585327,0.02395949885249138,0.42450588941574097,-0.02994772605597973,0.9161191582679749,0.13318075239658356,0.3654874563217163,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.5686696767807007,0.10096985846757889,0.3712461590766907,0.1593366116285324,0.8450978994369507,-0.05970333516597748,0.4246756434440613,0.9345998167991638
0.3299996852874756,-0.6911343932151794,0.02541944943368435,0.4430117607116699,-0.02398226037621498,0.9216932058334351,0.1307031214237213,0.35419079661369324,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.5843459963798523,0.10116445273160934,0.38147681951522827,0.15402720868587494,0.85025954246521,-0.05207150802016258,0.4187450706958771,0.9352013468742371
0.3399996757507324,-0.7075762748718262,0.02687940001487732,0.4615176320075989,-0.018016794696450233,0.9272671937942505,0.12822549045085907,0.34289416670799255,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.6010125279426575,0.1016523689031601,0.3920533061027527,0.14854216575622559,0.8548835515975952,-0.04495108127593994,0.41223788261413574,0.9354944825172424
0.34999966621398926,-0.718632698059082,0.027972150593996048,0.47554275393486023,-0.01335653755813837,0.9308432936668396,0.1259755790233612,0.33496955037117004,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.6171243786811829,0.10216540843248367,0.40247929096221924,0.14340925216674805,0.8598502278327942,-0.03764772415161133,0.40557944774627686,0.9357604384422302
0.3599996566772461,-0.7296891212463379,0.029064899310469627,0.4895678460597992,-0.008696280419826508,0.9344194531440735,0.12372565269470215,0.32704493403434753,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.6335554718971252,0.10257721692323685,0.4130712151527405,0.13807949423789978,0.864483654499054,-0.03007590025663376,0.3988000452518463,0.9360581040382385
0.36999964714050293,-0.7408337593078613,0.02980918250977993,0.5040278434753418,-0.004188288003206253,0.9379078149795532,0.122380830347538,0.31894761323928833,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.6511701345443726,0.1019320860505104,0.4245600998401642,0.1336505264043808,0.8698245286941528,-0.023272626101970673,0.39312463998794556,0.9366787075996399
0.37999963760375977,-0.75197833776474,0.030553465709090233,0.5184878706932068,0.0003197044716216624,0.941396176815033,0.12103600054979324,0.3108502924442291,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.6693982481956482,0.10193585604429245,0.43654918670654297,0.12963752448558807,0.8762898445129395,-0.01715649664402008,0.38636514544487,0.9373945593833923
0.3899996280670166,-0.7586541771888733,0.030763495713472366,0.5283181071281433,0.0020618466660380363,0.9430221915245056,0.12303507328033447,0.30532634258270264,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.687475860118866,0.10179290920495987,0.44758179783821106,0.1248648539185524,0.8821119666099548,-0.010674860328435898,0.3797569274902344,0.939113974571228
0.39999961853027344,-0.7653299570083618,0.03097352385520935,0.5381482839584351,0.0038039886858314276,0.944648265838623,0.1250341534614563,0.29980239272117615,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.7047966122627258,0.10086119174957275,0.4582820534706116,0.12006012350320816,0.8883879780769348,-0.0040461719036102295,0.37453168630599976,0.9413488507270813
0.4099996089935303,-0.7720057964324951,0.031183551996946335,0.5479785203933716,0.005546130705624819,0.9462742805480957,0.12703321874141693,0.29427847266197205,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.7203370332717896,0.1002865582704544,0.46829724311828613,0.11542991548776627,0.8946929574012756,0.0015615914016962051,0.36978062987327576,0.9435612559318542
0.4199995994567871,-0.7779072523117065,0.03094879910349846,0.5570817589759827,0.006938946433365345,0.947536051273346,0.13025863468647003,0.2892812192440033,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.7343745827674866,0.09993923455476761,0.4771070182323456,0.1113123893737793,0.9005629420280457,0.00700797513127327,0.36564841866493225,0.9458016157150269
0.42999935150146484,-0.7838086485862732,0.030714046210050583,0.5661850571632385,0.008331762626767159,0.9487978219985962,0.13348405063152313,0.28428396582603455,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.7470073699951172,0.09852295368909836,0.4841882288455963,0.10700955986976624,0.9055376052856445,0.012462576851248741,0.36317178606987,0.9476072192192078
0.4399993419647217,-0.7860835790634155,0.02996184304356575,0.5706993937492371,0.008277952671051025,0.9489269852638245,0.13758423924446106,0.2819906175136566,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.7597118616104126,0.09771395474672318,0.49202093482017517,0.1036907508969307,0.9111827611923218,0.017092891037464142,0.36041584610939026,0.9490517377853394
0.4499993324279785,-0.7883585691452026,0.029209638014435768,0.5752137303352356,0.008224143646657467,0.9490562081336975,0.141684427857399,0.2796972692012787,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.771414577960968,0.09689567238092422,0.4986216127872467,0.10035892575979233,0.9155573844909668,0.021978624165058136,0.357503205537796,0.9503963589668274
0.45999956130981445,-0.790633499622345,0.028457432985305786,0.5797280073165894,0.008170334622263908,0.9491853713989258,0.14578461647033691,0.27740389108657837,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.7820131778717041,0.0957317128777504,0.5044646263122559,0.09718287736177444,0.919430136680603,0.02625562623143196,0.3548744320869446,0.9514945149421692
0.4699995517730713,-0.7912521958351135,0.027472514659166336,0.5823133587837219,0.007673466578125954,0.9485791921615601,0.15155461430549622,0.2763599455356598,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.7910364866256714,0.09459453821182251,0.5093814730644226,0.09465326368808746,0.9225156903266907,0.029667586088180542,0.3529810607433319,0.9528703093528748
0.4799995422363281,-0.7897490859031677,0.026330744847655296,0.5816225409507751,0.006858559790998697,0.9475351572036743,0.15610353648662567,0.2771209180355072,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.7991103529930115,0.09362463653087616,0.5138830542564392,0.09248272329568863,0.9256684184074402,0.03286664932966232,0.35111528635025024,0.9540835022926331
0.48999953269958496,-0.7882459163665771,0.025188976898789406,0.5809316635131836,0.006043653003871441,0.9464910626411438,0.16065244376659393,0.277881920337677,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.8072397112846375,0.09258114546537399,0.518121063709259,0.09062066674232483,0.9284887313842773,0.03607485070824623,0.3499857187271118,0.9554816484451294
0.4999995231628418,-0.7867428064346313,0.024047207087278366,0.5802408456802368,0.0052287462167441845,0.9454469680786133,0.1652013659477234,0.2786428928375244,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.8152956366539001,0.09178947657346725,0.5223905444145203,0.08890136331319809,0.9317463040351868,0.03868219628930092,0.3494548797607422,0.9572227597236633
0.5099995136260986,-0.7852396965026855,0.022905439138412476,0.57955002784729,0.004413839895278215,0.9444028735160828,0.16975027322769165,0.2794038653373718,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.8217443823814392,0.09117311984300613,0.5257412791252136,0.08742515742778778,0.9349981546401978,0.04138890653848648,0.3493512272834778,0.959132730960846
0.5199995040893555,-0.7810484170913696,0.02188692055642605,0.5758610963821411,0.0036645520012825727,0.9423683285713196,0.17579370737075806,0.2819530665874481,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.828019917011261,0.09031439572572708,0.5290711522102356,0.08606922626495361,0.9376645684242249,0.04412383586168289,0.3490706980228424,0.9608211517333984
0.5299994945526123,-0.7760177850723267,0.020984208211302757,0.5706419944763184,0.002785520860925317,0.9401903748512268,0.18108946084976196,0.285344660282135,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.834110677242279,0.08984918892383575,0.5321281552314758,0.08508464694023132,0.9404932856559753,0.04629993438720703,0.34957727789878845,0.9628759622573853
0.5399994850158691,-0.7709870934486389,0.020081495866179466,0.5654229521751404,0.0019064897205680609,0.938012421131134,0.18638521432876587,0.2887362539768219,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.8381744623184204,0.08969252556562424,0.5337312817573547,0.08426717668771744,0.9428356885910034,0.04818400740623474,0.35035988688468933,0.9652009606361389
0.549999475479126,-0.7659564018249512,0.019178783521056175,0.5602038502693176,0.001027458580210805,0.9358344674110413,0.19168096780776978,0.2921278476715088,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.8419361114501953,0.08941734582185745,0.5352098345756531,0.08363433927297592,0.9443649649620056,0.0504264310002327,0.35105082392692566,0.9671894907951355
0.0,0.0,0.0,0.0,-0.28084078431129456,0.6133044362068176,0.2401142120361328,0.6971907019615173,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,0.0,0.0,0.0,-0.28084078431129456,0.6133044362068176,0.2401142120361328,0.6971907019615173,0.0
0.009999990463256836,-0.002301308559253812,-0.0009190976852551103,0.0006179094198159873,-0.276777058839798,0.6154483556747437,0.23606543242931366,0.6981068849563599,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.17254796624183655,0.24425561726093292,0.3953954875469208,0.4533490836620331,0.8318273425102234,-0.4178834855556488,0.7410051822662354,-0.29818251729011536
0.019999980926513672,-0.004602617118507624,-0.0018381953705102205,0.0012358188396319747,-0.272713303565979,0.6175923347473145,0.2320166528224945,0.6990230679512024,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.0609697550535202,0.22674080729484558,0.28260982036590576,0.7895249128341675,0.8384103178977966,-0.6043657064437866,0.4263971745967865,-0.055910028517246246
0.029999971389770508,-0.006903925444930792,-0.002757292939350009,0.001853728317655623,-0.26864954829216003,0.6197362542152405,0.22796787321567535,0.6999391913414001,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.18217162787914276,0.2074204534292221,0.15275976061820984,0.6374695301055908,0.6698116064071655,-0.49316680431365967,0.49316951632499695,0.4088766872882843
0.039999961853027344,-0.009205234237015247,-0.003676390741020441,0.0024716376792639494,-0.26458582282066345,0.6218801736831665,0.2239190936088562,0.7008553743362427,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.07958628982305527,0.13325919210910797,0.15260183811187744,0.46058759093284607,0.8004049062728882,-0.36397039890289307,0.625988245010376,0.6684985160827637
0.04999995231628418,-0.01364087499678135,-0.004919552709907293,0.0036564022302627563,-0.2588004171848297,0.6251356601715088,0.21822762489318848,0.7016278505325317,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.17319540679454803,0.14693669974803925,0.18036878108978271,0.4110986590385437,0.7310499548912048,-0.3209778368473053,0.5825905799865723,0.6275091767311096
0.059999942779541016,-0.01805521920323372,-0.006104642059653997,0.004851700272411108,-0.2534632980823517,0.6282229423522949,0.2129439264535904,0.7021992206573486,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.1939965933561325,0.12730643153190613,0.19942894577980042,0.3886987268924713,0.7865396738052368,-0.30178895592689514,0.6048057675361633,0.6752708554267883
0.06999993324279785,-0.02246956154704094,-0.0072897314094007015,0.00604699831455946,-0.24812620878219604,0.6313102841377258,0.20766021311283112,0.7027705311775208,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.22762945294380188,0.13938267529010773,0.21397142112255096,0.37547117471694946,0.7817877531051636,-0.2884444296360016,0.5731474161148071,0.69967120885849
0.07999992370605469,-0.02688390575349331,-0.008474821224808693,0.007242296822369099,-0.2427891194820404,0.6343976259231567,0.20237651467323303,0.7033418416976929,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.2421683818101883,0.1260291337966919,0.21011294424533844,0.35039496421813965,0.7781277894973755,-0.2628377676010132,0.5762935876846313,0.7553530335426331
0.08999991416931152,-0.034475721418857574,-0.00992736779153347,0.009335684590041637,-0.23529663681983948,0.638975977897644,0.19531910121440887,0.7033085227012634,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.2634831666946411,0.12160826474428177,0.22124898433685303,0.32554030418395996,0.7871443033218384,-0.24806615710258484,0.5740050077438354,0.7953010201454163
0.09999990463256836,-0.041938986629247665,-0.011272001080214977,0.011402057483792305,-0.2285345196723938,0.6433212161064148,0.18890412151813507,0.7029461860656738,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.27811354398727417,0.11874351650476456,0.2252519726753235,0.30914485454559326,0.7899476885795593,-0.23211950063705444,0.5664549469947815,0.8214446902275085
0.1099998950958252,-0.049402251839637756,-0.012616634368896484,0.013468429446220398,-0.22177240252494812,0.6476664543151855,0.18248912692070007,0.7025837898254395,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.2938385009765625,0.11504126340150833,0.23101693391799927,0.2933940589427948,0.7911686897277832,-0.21921557188034058,0.5634465217590332,0.8412023186683655
0.11999988555908203,-0.05686551705002785,-0.013961267657577991,0.015534801408648491,-0.21501028537750244,0.6520116925239563,0.17607414722442627,0.7022214531898499,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.30807000398635864,0.11313406378030777,0.23782294988632202,0.2834629714488983,0.796475350856781,-0.2096337080001831,0.5584145188331604,0.8540709614753723
0.12999987602233887,-0.06432878226041794,-0.015305900946259499,0.017601173371076584,-0.20824818313121796,0.656356930732727,0.16965915262699127,0.7018590569496155,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.322783887386322,0.1122145876288414,0.24396419525146484,0.27542877197265625,0.7987128496170044,-0.20033913850784302,0.5519161224365234,0.8653411865234375
0.1399998664855957,-0.077072873711586,-0.016982173547148705,0.021408695727586746,-0.1998501867055893,0.6627917885780334,0.16182294487953186,0.6997981071472168,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.33606743812561035,0.11052975803613663,0.2500408887863159,0.2677909731864929,0.8016132116317749,-0.1919315904378891,0.5462645292282104,0.8758406043052673
0.14999985694885254,-0.08927005529403687,-0.01837458647787571,0.02505648508667946,-0.19261407852172852,0.6685715913772583,0.15518590807914734,0.6974727511405945,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.350308895111084,0.1095741018652916,0.2564081847667694,0.2613564133644104,0.8045895099639893,-0.18397170305252075,0.5398340821266174,0.8846880793571472
0.16000008583068848,-0.10146724432706833,-0.019766997545957565,0.02870427444577217,-0.18537795543670654,0.6743513941764832,0.148548886179924,0.6951473355293274,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.3640010952949524,0.1086152121424675,0.262654185295105,0.25479426980018616,0.8075200319290161,-0.1759856790304184,0.5334939956665039,0.8939880728721619
0.1700000762939453,-0.1136644259095192,-0.02115941047668457,0.03235206380486488,-0.17814184725284576,0.680131196975708,0.14191186428070068,0.6928219199180603,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.37733036279678345,0.10767929255962372,0.2689940333366394,0.24808375537395477,0.8102773427963257,-0.16799375414848328,0.527431070804596,0.902672529220581
0.18000006675720215,-0.1312406063079834,-0.022854585200548172,0.0382184162735939,-0.169486865401268,0.6880618333816528,0.13365356624126434,0.6883236765861511,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.391033411026001,0.10695099085569382,0.2757434546947479,0.24158716201782227,0.8136530518531799,-0.16004563868045807,0.521634042263031,0.9106590151786804
0.18999981880187988,-0.1492072492837906,-0.0243400689214468,0.04442213475704193,-0.16141586005687714,0.6958777904510498,0.12601324915885925,0.6831948161125183,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.40463197231292725,0.10635288059711456,0.28256291151046753,0.23521694540977478,0.8169862627983093,-0.1522182673215866,0.5155715942382812,0.9183672070503235
0.19999980926513672,-0.1663254201412201,-0.02561855874955654,0.05039174482226372,-0.15414436161518097,0.7031827569007874,0.1191546693444252,0.6780562400817871,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.41849803924560547,0.10569847375154495,0.2892279326915741,0.2287791222333908,0.8201864361763,-0.1442945897579193,0.5096209645271301,0.9258522391319275
0.20999979972839355,-0.1834435909986496,-0.026897048577666283,0.056361354887485504,-0.1468728631734848,0.7104877829551697,0.11229608952999115,0.6729176044464111,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.4320666790008545,0.1048838347196579,0.2957407832145691,0.222128763794899,0.8232481479644775,-0.13647828996181488,0.5040404200553894,0.9328241944313049
0.2199997901916504,-0.2005617618560791,-0.028175538405776024,0.06233096122741699,-0.13960134983062744,0.717792809009552,0.1054375171661377,0.6677790284156799,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.4449348449707031,0.10418521612882614,0.3019754886627197,0.21584954857826233,0.8261133432388306,-0.12900391221046448,0.49862101674079895,0.9383237957954407
0.22999978065490723,-0.22358685731887817,-0.029570002108812332,0.07165972888469696,-0.13094109296798706,0.7273048162460327,0.09691023826599121,0.6597583889961243,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.4575308561325073,0.10364588350057602,0.3081101179122925,0.21008680760860443,0.8290520906448364,-0.12182139605283737,0.4932571351528168,0.9424370527267456
0.23999977111816406,-0.24661193788051605,-0.03096446394920349,0.08098850399255753,-0.12228083610534668,0.7368168830871582,0.08838295191526413,0.6517376899719238,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.4696674346923828,0.10313963145017624,0.3144545257091522,0.2048034518957138,0.8317909836769104,-0.11505268514156342,0.48792803287506104,0.9455398321151733
0.2499997615814209,-0.26750269532203674,-0.03203486278653145,0.08975041657686234,-0.11534224450588226,0.7452173829078674,0.08149836212396622,0.6438606977462769,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.4820246696472168,0.10266155749559402,0.3209002912044525,0.20003892481327057,0.8343709111213684,-0.10859788954257965,0.48216816782951355,0.947848379611969
