Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.17999982833862305,-0.16557703912258148,0.05757809430360794,0.046817049384117126,0.00699709914624691,0.7286317348480225,0.0652620866894722,0.678997814655304,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.29465407133102417,0.06508933752775192,0.1309431791305542,-0.023392103612422943,0.7084069848060608,0.06323514133691788,0.5907207727432251,0.6572600603103638
0.18999981880187988,-0.18678414821624756,0.06328745186328888,0.05467421934008598,0.009376149624586105,0.7345221638679504,0.06878403574228287,0.6718186140060425,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.3365570306777954,0.07005546241998672,0.14976295828819275,-0.02238529548048973,0.7087050676345825,0.06766582280397415,0.551770031452179,0.766242504119873
0.19999980926513672,-0.20657286047935486,0.06835083663463593,0.06223949417471886,0.011189174838364124,0.7401416301727295,0.07214608043432236,0.6649036407470703,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.37491536140441895,0.07273019105195999,0.16901127994060516,-0.023467890918254852,0.7169907689094543,0.07253247499465942,0.5243819952011108,0.8336678743362427
0.20999979972839355,-0.22636155784130096,0.07341421395540237,0.06980477273464203,0.013002200052142143,0.7457610368728638,0.07550812512636185,0.6579887270927429,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.40898948907852173,0.07380180805921555,0.18775144219398499,-0.025553274899721146,0.7281439304351807,0.07646951079368591,0.5044262409210205,0.8729148507118225
0.2199997901916504,-0.24615027010440826,0.07847759127616882,0.0773700475692749,0.014815225265920162,0.7513805031776428,0.07887016981840134,0.6510737538337708,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4408310651779175,0.0745539590716362,0.20660173892974854,-0.027069400995969772,0.740575909614563,0.07979799807071686,0.4876624643802643,0.8958499431610107
0.22999978065490723,-0.27280333638191223,0.08411075919866562,0.08937641978263855,0.016360921785235405,0.7589544057846069,0.08438314497470856,0.6407328844070435,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.47108396887779236,0.07531526684761047,0.2259061634540558,-0.028302475810050964,0.7539554834365845,0.08236488699913025,0.472102552652359,0.9103902578353882
0.23999977111816406,-0.299456387758255,0.08974392712116241,0.1013827919960022,0.017906619235873222,0.766528308391571,0.08989612013101578,0.6303920149803162,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.500564694404602,0.07656066864728928,0.245697021484375,-0.028909293934702873,0.7677249312400818,0.08408866077661514,0.45726045966148376,0.9206112623214722
0.2499997615814209,-0.3237767815589905,0.09435467422008514,0.11282109469175339,0.019703334197402,0.7735874056816101,0.09410733729600906,0.6206376552581787,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5298623442649841,0.07871907204389572,0.2665131986141205,-0.028498943895101547,0.7818207144737244,0.08501479029655457,0.44314321875572205,0.9289723634719849
0.25999975204467773,-0.34809717535972595,0.09896542131900787,0.12425938993692398,0.02150004729628563,0.7806465029716492,0.09831855446100235,0.610883355140686,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.559194028377533,0.08173627406358719,0.2881565988063812,-0.027714373543858528,0.7959097623825073,0.08568553626537323,0.43013763427734375,0.9360886216163635
0.26999974250793457,-0.37897515296936035,0.10388091206550598,0.1412702053785324,0.023665068671107292,0.789556622505188,0.1035165935754776,0.5973945260047913,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5885879397392273,0.08552994579076767,0.31066998839378357,-0.026690855622291565,0.8099399209022522,0.0866222158074379,0.4180753529071808,0.9424788355827332
0.2799997329711914,-0.40985313057899475,0.10879640281200409,0.15828101336956024,0.025830090045928955,0.798466682434082,0.10871462523937225,0.5839056968688965,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6168952584266663,0.08979741483926773,0.3340906798839569,-0.025876788422465324,0.8237742781639099,0.08841492235660553,0.4065001606941223,0.9482786655426025
0.28999972343444824,-0.4362502098083496,0.11222773790359497,0.17400908470153809,0.027447402477264404,0.8061589598655701,0.11280518770217896,0.5717920064926147,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6446467638015747,0.09412699192762375,0.3583202660083771,-0.025690793991088867,0.8371350169181824,0.09105212241411209,0.3950270712375641,0.953519344329834
0.2999997138977051,-0.46264728903770447,0.11565907299518585,0.18973715603351593,0.029064716771245003,0.8138512372970581,0.11689575016498566,0.5596782565116882,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6714761257171631,0.0984073057770729,0.38308799266815186,-0.02615644410252571,0.8496872186660767,0.09440889954566956,0.38390764594078064,0.9581900238990784
0.3099997043609619,-0.4890443682670593,0.11909041553735733,0.20546524226665497,0.030682029202580452,0.8215435743331909,0.12098632007837296,0.5475645661354065,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6977710127830505,0.10269064456224442,0.4087318480014801,-0.02687394991517067,0.8615524768829346,0.09772972762584686,0.3729766309261322,0.9621108174324036
0.31999969482421875,-0.5217486023902893,0.1227409690618515,0.22822828590869904,0.03313864767551422,0.8310385942459106,0.12547644972801208,0.5310157537460327,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7229539155960083,0.10660277307033539,0.434531033039093,-0.02744799479842186,0.87296462059021,0.1004968136548996,0.3617897927761078,0.9660993218421936
0.3299996852874756,-0.5491631627082825,0.1250310242176056,0.24901339411735535,0.03428761661052704,0.8390565514564514,0.13048477470874786,0.5161175727844238,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7461372017860413,0.1097809374332428,0.45941439270973206,-0.027679890394210815,0.8840813636779785,0.10236774384975433,0.3510138690471649,0.9706591963768005
0.3399996757507324,-0.5754662156105042,0.12716878950595856,0.2693530321121216,0.036416251212358475,0.8466704487800598,0.13345716893672943,0.5019481778144836,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7679251432418823,0.11259341239929199,0.48340633511543274,-0.02761964499950409,0.8947291374206543,0.10397587716579437,0.34026476740837097,0.9752798080444336
0.34999966621398926,-0.6017692685127258,0.12930653989315033,0.28969264030456543,0.03854488581418991,0.854284405708313,0.136429563164711,0.48777881264686584,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7883507013320923,0.11493924260139465,0.506279468536377,-0.026851404458284378,0.9042325019836426,0.10548096895217896,0.32993534207344055,0.9801919460296631
0.3599996566772461,-0.6318023800849915,0.13142752647399902,0.3150496482849121,0.04077281430363655,0.8624526262283325,0.1408270001411438,0.4711950421333313,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8075823783874512,0.11689839512109756,0.5281210541725159,-0.025212343782186508,0.9126757383346558,0.10664577037096024,0.31991782784461975,0.9852739572525024
0.36999964714050293,-0.6618354320526123,0.13354849815368652,0.3404066264629364,0.04300074651837349,0.8706209063529968,0.1452244371175766,0.45461127161979675,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.825533390045166,0.11860954761505127,0.5488027334213257,-0.02270500361919403,0.9203708171844482,0.10750235617160797,0.31020885705947876,0.990404486656189
0.37999963760375977,-0.6852945685386658,0.13462546467781067,0.3624725937843323,0.04404032602906227,0.8767833113670349,0.15018680691719055,0.4406014084815979,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8420255184173584,0.12010660022497177,0.568215012550354,-0.019784696400165558,0.927148163318634,0.10851474106311798,0.30096685886383057,0.995589017868042
0.3899996280670166,-0.7087536454200745,0.135702446103096,0.38453856110572815,0.04507990553975105,0.8829457759857178,0.1551491618156433,0.42659151554107666,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8569808006286621,0.12120027095079422,0.586421549320221,-0.016542408615350723,0.9333239197731018,0.10965190082788467,0.2925091087818146,1.000860333442688
0.39999961853027344,-0.7322127819061279,0.13677941262722015,0.40660449862480164,0.04611948877573013,0.8891082406044006,0.16011153161525726,0.4125816226005554,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8709920048713684,0.12195668369531631,0.6034310460090637,-0.01306044589728117,0.9388711452484131,0.1107555478811264,0.2845180332660675,1.005445122718811
0.4099996089935303,-0.7571676969528198,0.13765034079551697,0.4307834506034851,0.04679438844323158,0.8951046466827393,0.16655085980892181,0.39810553193092346,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8843258619308472,0.1223779246211052,0.6193289756774902,-0.009488510899245739,0.9437524676322937,0.11193498224020004,0.27686265110969543,1.009419560432434
0.4199995994567871,-0.7821226119995117,0.13852126896381378,0.4549623727798462,0.04746929183602333,0.9011010527610779,0.17299018800258636,0.3836294412612915,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8970390558242798,0.12259750068187714,0.6341100931167603,-0.006069357972592115,0.9481222033500671,0.11328233033418655,0.26948967576026917,1.0127884149551392
0.42999958992004395,-0.8002131581306458,0.13882240653038025,0.4747002124786377,0.048411522060632706,0.9051429629325867,0.1772785782814026,0.37257927656173706,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9090768694877625,0.12285547703504562,0.6477355360984802,-0.002638749312609434,0.9521469473838806,0.1145845577120781,0.26276227831840515,1.0156148672103882
0.4399995803833008,-0.8183037042617798,0.13912352919578552,0.4944380521774292,0.04935374855995178,0.9091849327087402,0.1815669685602188,0.361529141664505,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9206331968307495,0.12345763295888901,0.6603972911834717,0.0009119404712691903,0.9555665254592896,0.11540171504020691,0.25670626759529114,1.0179849863052368
0.4499995708465576,-0.8369828462600708,0.1391420066356659,0.5150149464607239,0.05014851689338684,0.9130685329437256,0.18644490838050842,0.3505401015281677,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9314384460449219,0.12415460497140884,0.6718985438346863,0.004606921691447496,0.9584064483642578,0.11580546200275421,0.25144699215888977,1.0199450254440308
0.45999956130981445,-0.8556619882583618,0.13916046917438507,0.5355919003486633,0.0509432852268219,0.9169520735740662,0.19132283329963684,0.33955106139183044,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9411738514900208,0.1247774213552475,0.6817981004714966,0.008531478233635426,0.9609743356704712,0.11594364047050476,0.24712392687797546,1.0220698118209839
0.4699995517730713,-0.8677835464477539,0.13887418806552887,0.550596296787262,0.051369741559028625,0.9189847111701965,0.1952139437198639,0.3322964906692505,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9497249126434326,0.12518954277038574,0.6897567510604858,0.01252711657434702,0.9634604454040527,0.11600588262081146,0.24375109374523163,1.024701476097107
0.4799995422363281,-0.879905104637146,0.13858792185783386,0.5656006932258606,0.05179620161652565,0.9210173487663269,0.19910505414009094,0.3250419497489929,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9573171138763428,0.1254648119211197,0.696190357208252,0.01651962473988533,0.9658564329147339,0.11600741744041443,0.24100306630134583,1.02744722366333
0.48999953269958496,-0.8919512033462524,0.13787955045700073,0.5803673267364502,0.05194667726755142,0.9228833913803101,0.20323611795902252,0.31815803050994873,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9641292095184326,0.12566736340522766,0.7014583349227905,0.020389486104249954,0.9680567979812622,0.11612696945667267,0.23855949938297272,1.030063271522522
0.4999995231628418,-0.9039973020553589,0.1371711790561676,0.5951339602470398,0.052097149193286896,0.924749493598938,0.2073671817779541,0.31127411127090454,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9702427387237549,0.12586374580860138,0.7056865692138672,0.02410953864455223,0.970063328742981,0.1162891834974289,0.236353799700737,1.0324063301086426
0.5099995136260986,-0.9160434007644653,0.13646280765533447,0.6099005937576294,0.05224762484431267,0.9266155362129211,0.2114982306957245,0.30439019203186035,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9758033156394958,0.12613284587860107,0.7090142965316772,0.02770065888762474,0.9718563556671143,0.11642475426197052,0.23446935415267944,1.0344593524932861
0.5199995040893555,-0.9217823147773743,0.13553521037101746,0.617632269859314,0.05155879631638527,0.9266788363456726,0.21522971987724304,0.3019413352012634,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9810292720794678,0.12653106451034546,0.7116392850875854,0.03126107528805733,0.9734275341033936,0.11652086675167084,0.232780322432518,1.0362337827682495
0.5299994945526123,-0.9275212287902832,0.13460761308670044,0.6253639459609985,0.05086996406316757,0.9267421960830688,0.2189612239599228,0.2994924783706665,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9859018325805664,0.12711270153522491,0.7135887145996094,0.03488030284643173,0.9747257828712463,0.11661583185195923,0.23123876750469208,1.0377228260040283
0.5399994850158691,-0.9323327541351318,0.13333182036876678,0.6316330432891846,0.049966275691986084,0.9265574216842651,0.22244520485401154,0.2980078458786011,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9904909133911133,0.12787792086601257,0.7149133086204529,0.038557156920433044,0.9757753610610962,0.11668615788221359,0.22988124191761017,1.038923978805542
0.549999475479126,-0.9371442794799805,0.13205602765083313,0.6379020810127258,0.049062587320804596,0.9263726472854614,0.22592920064926147,0.29652324318885803,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9947690963745117,0.12882724404335022,0.7156907320022583,0.04225190356373787,0.9765788316726685,0.1166958436369896,0.22876815497875214,1.0398637056350708
0.5599994659423828,-0.9382258057594299,0.13079701364040375,0.6391538381576538,0.048059601336717606,0.9256335496902466,0.22798815369606018,0.29745301604270935,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9987446069717407,0.12998750805854797,0.716026782989502,0.045965924859046936,0.9771638512611389,0.11662420630455017,0.2279834747314453,1.040601372718811
0.5699994564056396,-0.9393072724342346,0.12953799962997437,0.640405535697937,0.04705661162734032,0.9248945116996765,0.2300471067428589,0.29838278889656067,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-1.0024445056915283,0.13135117292404175,0.7159329652786255,0.04969893768429756,0.9775919914245605,0.11648479104042053,0.22756530344486237,1.041190266609192
0.5799994468688965,-0.9403887987136841,0.1282789707183838,0.641657292842865,0.046053625643253326,0.9241554141044617,0.2321060597896576,0.2993125319480896,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-1.0058720111846924,0.1329144835472107,0.715356707572937,0.05346592143177986,0.9778358340263367,0.11627811193466187,0.2275179773569107,1.041646122932434
0.5899994373321533,-0.939797043800354,0.1268998384475708,0.6406193971633911,0.045190274715423584,0.9231449365615845,0.23351100087165833,0.30143922567367554,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-1.0090546607971191,0.13469140231609344,0.7142741680145264,0.057319410145282745,0.9778773784637451,0.11600901931524277,0.22783036530017853,1.0419756174087524
0.5999994277954102,-0.9392052888870239,0.1255207061767578,0.639581561088562,0.04432692378759384,0.9221343994140625,0.23491594195365906,0.3035658895969391,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-1.0119922161102295,0.13670188188552856,0.7127124071121216,0.06124275550246239,0.9778041243553162,0.11564719676971436,0.22847908735275269,1.0421860218048096
0.609999418258667,-0.9371177554130554,0.12434762716293335,0.6364306807518005,0.04382824897766113,0.9212899804115295,0.2348439246416092,0.30615878105163574,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-1.014678955078125,0.13894832134246826,0.7107634544372559,0.06520501524209976,0.977623462677002,0.11518948525190353,0.22945544123649597,1.0423139333724976
0.6199994087219238,-0.9350301623344421,0.12317454069852829,0.6332798004150391,0.04332957789301872,0.9204455614089966,0.23477190732955933,0.30875164270401,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-1.0171332359313965,0.1414218544960022,0.7084621787071228,0.06920765340328217,0.9773470163345337,0.11464258283376694,0.2307547628879547,1.042388677597046
0.6299993991851807,-0.9308653473854065,0.12203295528888702,0.627665102481842,0.0429757796227932,0.9190992712974548,0.23435617983341217,0.3128204643726349,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-1.0193500518798828,0.14407798647880554,0.7057278752326965,0.07326927036046982,0.9770956039428711,0.11406294256448746,0.23228245973587036,1.0424079895019531
0.6399993896484375,-0.9267004728317261,0.12089136242866516,0.622050404548645,0.04262198135256767,0.9177530407905579,0.23394043743610382,0.31688928604125977,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-1.0213773250579834,0.1469278335571289,0.7025653123855591,0.07740233093500137,0.9768744707107544,0.11342582106590271,0.23398734629154205,1.04238760471344
0.6499993801116943,-0.9219470620155334,0.12003244459629059,0.6155966520309448,0.042415644973516464,0.9165651202201843,0.23293516039848328,0.3208969831466675,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-1.023284912109375,0.14996469020843506,0.6990020275115967,0.08163797110319138,0.9766752123832703,0.11267992109060287,0.23584367334842682,1.0423370599746704
0.6599993705749512,-0.9171936511993408,0.11917351931333542,0.6091428995132446,0.042209308594465256,0.9153772592544556,0.23192986845970154,0.3249046802520752,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-1.025059700012207,0.15319782495498657,0.6951459646224976,0.08607716113328934,0.9764724373817444,0.11172311007976532,0.2377983182668686,1.0422776937484741
0.669999361038208,-0.9124402403831482,0.11831460148096085,0.6026890873908997,0.042002975940704346,0.9141893982887268,0.230924591422081,0.3289123773574829,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-1.0266762971878052,0.15661177039146423,0.6911080479621887,0.09066219627857208,0.9762696027755737,0.11053977906703949,0.23985180258750916,1.0421918630599976
0.6799993515014648,-0.9049863815307617,0.11750910431146622,0.5934527516365051,0.04216186702251434,0.9122457504272461,0.22971510887145996,0.33472856879234314,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-1.0280470848083496,0.16018247604370117,0.6869691014289856,0.09528320282697678,0.9760701060295105,0.10916966199874878,0.242059126496315,1.042168140411377
0.6899993419647217,-0.8976079225540161,0.11712570488452911,0.5844541192054749,0.04259674251079559,0.9104686379432678,0.2282656878232956,0.3401741087436676,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-1.0290871858596802,0.16385719180107117,0.6827440857887268,0.09989152103662491,0.9759714603424072,0.10762837529182434,0.24452175199985504,1.0422769784927368
0.6999993324279785,-0.8902295231819153,0.11674229800701141,0.5754555463790894,0.04303162172436714,0.9086915254592896,0.22681625187397003,0.3456196188926697,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-1.0297002792358398,0.1675214171409607,0.6784663200378418,0.10444421321153641,0.9760326147079468,0.10591362416744232,0.24716033041477203,1.0425184965133667
0.7099993228912354,-0.8828510642051697,0.11635889858007431,0.5664569139480591,0.04346650093793869,0.9069144129753113,0.22536683082580566,0.35106515884399414,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-1.029887080192566,0.17115463316440582,0.6740479469299316,0.108916275203228,0.9762300848960876,0.10403087735176086,0.2499716877937317,1.0428483486175537
0.7199993133544922,-0.8754726648330688,0.11597549915313721,0.5574583411216736,0.04390137642621994,0.9051373600959778,0.2239173948764801,0.3565106987953186,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-1.0299490690231323,0.1746908724308014,0.6695597767829895,0.1134968027472496,0.9765905141830444,0.10192941874265671,0.2526093125343323,1.043292760848999
0.729999303817749,-0.8642910718917847,0.11554350703954697,0.5450882315635681,0.0442679226398468,0.9019224643707275,0.2233000099658966,0.3644448220729828,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-1.0301114320755005,0.17803019285202026,0.6650582551956177,0.11830659955739975,0.9770327806472778,0.09957244992256165,0.2549535930156708,1.0438441038131714
0.7399992942810059,-0.8540368676185608,0.11545972526073456,0.5341807007789612,0.044849324971437454,0.8989556431770325,0.22293010354042053,0.3714146912097931,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-1.0304030179977417,0.18121182918548584,0.6606320142745972,0.12327694147825241,0.9775068163871765,0.09705142676830292,0.2569747269153595,1.0443657636642456
0.7499992847442627,-0.8437826037406921,0.11537593603134155,0.5232731699943542,0.045430731028318405,0.8959888219833374,0.22256021201610565,0.3783845603466034,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-1.0307949781417847,0.1842300295829773,0.6562644839286804,0.12838232517242432,0.9779309034347534,0.09438386559486389,0.25867682695388794,1.0448365211486816
0.7599992752075195,-0.8335283994674683,0.11529214680194855,0.5123656392097473,0.04601213335990906,0.8930220007896423,0.22219032049179077,0.3853544294834137,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-1.0312438011169434,0.18709176778793335,0.6519268751144409,0.13359194993972778,0.9782249927520752,0.09152048826217651,0.260069876909256,1.0451877117156982
0.0,0.0,0.0,0.0,0.2171560823917389,0.654409646987915,-0.2356712967157364,0.6844982504844666,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.0,0.0,0.0,0.2171560823917389,0.654409646987915,-0.2356712967157364,0.6844982504844666,0.0
0.009999990463256836,-0.0029028416611254215,0.0007045567035675049,0.0008657664293423295,0.214563250541687,0.6559337973594666,-0.2327905148267746,0.6847178936004639,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.008854708634316921,0.002585205715149641,0.0006906087510287762,0.2098899632692337,0.6522191166877747,-0.2338254749774933,0.6804459095001221,0.008310334756970406
0.019999980926513672,-0.005805683322250843,0.0014091134071350098,0.001731532858684659,0.21197043359279633,0.6574580073356628,-0.2299097329378128,0.6849374771118164,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.016830824315547943,0.004713199567049742,0.001865327823907137,0.20306019484996796,0.6509292721748352,-0.23108115792274475,0.6760234832763672,0.014901319518685341
0.029999971389770508,-0.008617445826530457,0.0021066307090222836,0.0025721907150000334,0.20932863652706146,0.6589775085449219,-0.2270490974187851,0.685170590877533,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.024230223149061203,0.006556954700499773,0.0033833817578852177,0.19671055674552917,0.6502776145935059,-0.2276272177696228,0.6714180707931519,0.02048078365623951
0.039999961853027344,-0.01142920833081007,0.002804148243740201,0.0034128488041460514,0.2066868543624878,0.6604970097541809,-0.22418846189975739,0.6854037642478943,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.031344935297966,0.008219176903367043,0.005039614159613848,0.190757155418396,0.6501448154449463,-0.2237030416727066,0.666816771030426,0.025544600561261177
0.04999995231628418,-0.016435036435723305,0.004045581910759211,0.004902960266917944,0.20263297855854034,0.6630281209945679,-0.21970179677009583,0.6853716373443604,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.038424305617809296,0.009790944866836071,0.006811488885432482,0.1850598156452179,0.6503966450691223,-0.21935436129570007,0.6623039245605469,0.030460165813565254
0.059999942779541016,-0.021440863609313965,0.0052870153449475765,0.006393072195351124,0.1985791027545929,0.6655592918395996,-0.21521511673927307,0.6853394508361816,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.045457176864147186,0.011290951631963253,0.008677544072270393,0.17954042553901672,0.6509625315666199,-0.21463549137115479,0.6579065322875977,0.03561199828982353
0.07000017166137695,-0.026282217353582382,0.0065004825592041016,0.007836712524294853,0.19468006491661072,0.6680282950401306,-0.21091865003108978,0.68524569272995,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.05234846845269203,0.012706044130027294,0.010600613430142403,0.17407946288585663,0.6517711281776428,-0.20961546897888184,0.6536332964897156,0.041421275585889816
0.08000016212463379,-0.03112357296049595,0.007713949773460627,0.009280353784561157,0.19078104197978973,0.6704973578453064,-0.2066221684217453,0.685151994228363,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.059120483696460724,0.014071880839765072,0.012526387348771095,0.1686229109764099,0.6528272032737732,-0.20441648364067078,0.6493962407112122,0.04784573242068291
0.09000015258789062,-0.035964928567409515,0.008927416987717152,0.010723995044827461,0.18688201904296875,0.6729664206504822,-0.202325701713562,0.6850582361221313,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.06582197546958923,0.015448546037077904,0.014417659491300583,0.1631937325000763,0.6541361808776855,-0.19904354214668274,0.6452121734619141,0.05487034097313881
0.10000014305114746,-0.04400663822889328,0.010859513655304909,0.013126114383339882,0.18185056746006012,0.6767889857292175,-0.19636307656764984,0.6841156482696533,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.07241471856832504,0.0169590562582016,0.01630154438316822,0.15792888402938843,0.655463457107544,-0.19355329871177673,0.6409893035888672,0.062434714287519455
0.1099998950958252,-0.05204835161566734,0.012791609391570091,0.015528233721852303,0.1768191158771515,0.6806116104125977,-0.19040045142173767,0.6831730604171753,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.07866878807544708,0.018721360713243484,0.018254553899168968,0.15311789512634277,0.6563907265663147,-0.1881680190563202,0.636394739151001,0.07038731873035431
0.11999988555908203,-0.05975725129246712,0.014676069840788841,0.017843250185251236,0.17237718403339386,0.6841304302215576,-0.18498452007770538,0.6821383237838745,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.08453410118818283,0.020709175616502762,0.020212607458233833,0.1487816572189331,0.6569388508796692,-0.18283401429653168,0.63154137134552,0.07889088988304138
0.12999987602233887,-0.06746614724397659,0.01656053029000759,0.02015826851129532,0.16793526709079742,0.6876492500305176,-0.1795685887336731,0.6811036467552185,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.08995384722948074,0.022880833595991135,0.022126754745841026,0.14495043456554413,0.6571184992790222,-0.1775403618812561,0.6264625787734985,0.08805181831121445
0.1399998664855957,-0.0804070308804512,0.019502539187669754,0.024305928498506546,0.1622953712940216,0.6932137608528137,-0.1719367355108261,0.6782739162445068,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.09484127908945084,0.025249291211366653,0.023880790919065475,0.141641765832901,0.6568918228149414,-0.17224286496639252,0.6211727261543274,0.0978444516658783
0.14999985694885254,-0.09334791451692581,0.022444546222686768,0.028453586623072624,0.15665549039840698,0.6987782716751099,-0.16430488228797913,0.6754441857337952,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.09923825412988663,0.027743207290768623,0.025391321629285812,0.13887225091457367,0.6562463641166687,-0.16684268414974213,0.6156866550445557,0.10854673385620117
0.15999984741210938,-0.10550794005393982,0.025180405005812645,0.032366491854190826,0.1518854945898056,0.7039342522621155,-0.15758897364139557,0.6724454760551453,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.10313743352890015,0.030407924205064774,0.026598025113344193,0.1366995871067047,0.6551709175109863,-0.16133564710617065,0.6099404096603394,0.1202741414308548
0.1699998378753662,-0.11766796559095383,0.027916263788938522,0.03627939894795418,0.14711549878120422,0.7090902328491211,-0.1508730798959732,0.6694467663764954,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.10621697455644608,0.03312883898615837,0.02735736407339573,0.1353953629732132,0.6536728739738464,-0.15589210391044617,0.6041123867034912,0.13339293003082275
0.17999982833862305,-0.12982799112796783,0.03065212443470955,0.04019230604171753,0.14234550297260284,0.7142462134361267,-0.14415717124938965,0.6664480566978455,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.1083095520734787,0.0358344130218029,0.027665451169013977,0.13566210865974426,0.651459276676178,-0.15105177462100983,0.5981720685958862,0.14909644424915314
