Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.0,0.0,0.0,0.0,-0.69800866,-0.030097822,0.7153531,0.004069697,0.0,-1.8610911,-0.095941775,-0.3527758,0.0,0.0,0.0,-0.69800866,-0.030097822,0.7153531,0.004069697,0.0
0.00999999,-0.0019386888,8.5997584e-05,0.0007206574,-0.69654226,-0.030561782,0.7167349,0.0039358353,0.0,-1.8610911,-0.095941775,-0.3527758,-0.009197138,-0.0027486193,0.00065983855,-0.7302211,-0.047467314,0.7795564,0.003160745,0.05647988
0.01999998,-0.0038775355,0.0001693368,0.0014457867,-0.6950836,-0.030987095,0.71810913,0.0038356709,0.0,-1.8610911,-0.095941775,-0.3527758,-0.008938741,0.00025961036,0.0013942702,-0.7052428,-0.047465548,0.74955636,0.002195917,0.08227122
0.029999971,-0.0058437614,0.00023710131,0.002194026,-0.6937369,-0.03046495,0.7193966,0.0045191073,0.0,-1.8610911,-0.095941775,-0.3527758,-0.017439231,8.1720296e-05,0.002466554,-0.67487925,-0.038225908,0.7445129,0.0058516413,0.11196387
0.03999996,-0.0078099878,0.00030486583,0.0029422655,-0.6923902,-0.029942805,0.7206841,0.005202544,0.0,-1.8610911,-0.095941775,-0.3527758,-0.026710667,-0.0001915223,0.008052142,-0.6602585,-0.036146365,0.7480245,0.0057350546,0.13043506
0.049999952,-0.013663879,0.00026229024,0.0057245106,-0.68758315,-0.027823998,0.7248223,0.0071675866,0.0,-1.8610911,-0.095941775,-0.3527758,-0.034554422,0.00076116854,0.013779918,-0.6496269,-0.036582984,0.75033253,0.0051065236,0.13994649
0.059999943,-0.01951777,0.00021971464,0.008506755,-0.6827761,-0.025705192,0.7289604,0.009132629,0.0,-1.8610911,-0.095941775,-0.3527758,-0.04223075,0.0022748285,0.018798122,-0.64064187,-0.03741215,0.75336033,0.0049479827,0.14861324
0.06999993,-0.025356427,0.00017635226,0.011301907,-0.67798215,-0.023577137,0.7330861,0.011141781,0.0,-1.8610911,-0.095941775,-0.3527758,-0.050163645,0.0035982602,0.02374258,-0.6322458,-0.0383334,0.75725466,0.0050184205,0.163963
0.07999992,-0.031195084,0.00013298988,0.014097057,-0.6731882,-0.02144908,0.7372118,0.013150931,0.0,-1.8610911,-0.095941775,-0.3527758,-0.05874236,0.004489156,0.02898457,-0.62338716,-0.039329354,0.7621317,0.0051237196,0.19087458
0.089999914,-0.041350767,-0.00012693406,0.020154318,-0.6635527,-0.019350223,0.74458987,0.015058179,0.0,-1.8610911,-0.095941775,-0.3527758,-0.06825705,0.004972028,0.034855876,-0.6134508,-0.040391944,0.76784384,0.005162984,0.23159482
0.099999905,-0.051506452,-0.00038685798,0.026211578,-0.6539172,-0.017251367,0.75196785,0.016965428,0.0,-1.8610911,-0.095941775,-0.3527758,-0.07885791,0.005159438,0.04157262,-0.6021218,-0.041510023,0.7742485,0.0050889477,0.28654274
0.109999895,-0.06157676,-0.00064235926,0.03224786,-0.644274,-0.015446413,0.7593408,0.018689316,0.0,-1.8610911,-0.095941775,-0.3527758,-0.09056945,0.005181123,0.049267974,-0.58930725,-0.04268019,0.7812615,0.004897088,0.35473946
0.119999886,-0.07164707,-0.0008978605,0.038284138,-0.6346308,-0.013641458,0.76671386,0.020413203,0.0,-1.8610911,-0.095941775,-0.3527758,-0.10329337,0.0051520863,0.05802926,-0.5750926,-0.043921866,0.7888468,0.004623376,0.43405393
0.12999988,-0.08171738,-0.0011533618,0.04432042,-0.6249876,-0.011836504,0.77408683,0.022137092,1.0,-1.8610911,-0.095941775,-0.3527758,-0.116808906,0.0051530995,0.06790864,-0.5597028,-0.045277264,0.79698986,0.0043411925,0.52136296
0.13999987,-0.09544307,-0.0016626358,0.05418232,-0.6105273,-0.009383142,0.7839449,0.023885211,1.0,-1.8610911,-0.095941775,-0.3527758,-0.13078798,0.005222196,0.078911655,-0.54346436,-0.046801783,0.80567604,0.0041516796,0.6127337
0.14999986,-0.10916877,-0.00217191,0.06404422,-0.5960669,-0.00692978,0.793803,0.02563333,1.0,-1.8610911,-0.095941775,-0.3527758,-0.14483531,0.005354604,0.090971336,-0.52675956,-0.04854597,0.8148689,0.0041630343,0.7037142
0.15999985,-0.12258847,-0.002685964,0.073765434,-0.5818448,-0.004298838,0.8034361,0.027421447,1.0,-1.8610911,-0.095941775,-0.3527758,-0.15854731,0.0055134767,0.10392084,-0.5099775,-0.050531898,0.82448924,0.0044624135,0.78976876
0.17000008,-0.13600817,-0.0032000183,0.08348665,-0.5676228,-0.0016678962,0.8130693,0.029209562,1.0,-1.8610911,-0.095941775,-0.3527758,-0.17157634,0.0056494423,0.11748044,-0.4934688,-0.052730616,0.8343971,0.005089894,0.8668206
0.18000007,-0.15147749,-0.0038991333,0.09595264,-0.5500993,-4.3623848e-05,0.8240802,0.030530868,1.0,-1.8610911,-0.095941775,-0.3527758,-0.18367673,0.0057232887,0.13127252,-0.47751617,-0.05505126,0.8443835,0.0060263127,0.93178594
0.19000006,-0.16694681,-0.004598248,0.108418636,-0.5325759,0.0015806485,0.83509123,0.031852175,1.0,-1.8610911,-0.095941775,-0.3527758,-0.19471724,0.0057234154,0.14486548,-0.4623261,-0.057350498,0.85418046,0.0072000474,0.9829506
0.20000005,-0.18085653,-0.005363983,0.12028516,-0.5161554,0.002789848,0.845057,0.0325893,1.0,-1.8610911,-0.095941775,-0.3527758,-0.2046626,0.0056698867,0.1578345,-0.44803578,-0.059460685,0.8634918,0.008507945,1.0200738
0.2099998,-0.19476622,-0.006129718,0.13215168,-0.49973497,0.003999048,0.85502285,0.03332643,1.0,-1.8610911,-0.095941775,-0.3527758,-0.21353877,0.0056039304,0.16981927,-0.4347294,-0.061225757,0.87203693,0.009842455,1.0442061
0.21999979,-0.20939909,-0.006929153,0.14503747,-0.48247516,0.0075873826,0.8652055,0.03466621,1.0,-1.8610911,-0.095941775,-0.3527758,-0.22139983,0.005570131,0.18056244,-0.42245543,-0.06253035,0.87959325,0.0111139715,1.0573063
0.22999978,-0.2241522,-0.0076828124,0.15806107,-0.4651822,0.012040562,0.8753337,0.036305424,1.0,-1.8610911,-0.095941775,-0.3527758,-0.2283054,0.0056011104,0.18992148,-0.41123912,-0.063313864,0.8860228,0.012264602,1.0617881
0.23999977,-0.23890533,-0.008436471,0.17108466,-0.44788918,0.016493741,0.885462,0.037944637,1.0,-1.8610911,-0.095941775,-0.3527758,-0.23430929,0.005710187,0.19785786,-0.40108997,-0.063569196,0.8912791,0.013270609,1.0601168
0.24999976,-0.24977076,-0.00907979,0.18207425,-0.43405658,0.01935026,0.89273953,0.038302246,1.0,-1.8610911,-0.095941775,-0.3527758,-0.2394559,0.0058926516,0.20441104,-0.39200434,-0.063331075,0.8953943,0.014138095,1.0545193
0.25999975,-0.2606362,-0.009723109,0.19306384,-0.42022395,0.022206778,0.90001714,0.038659852,1.0,-1.8610911,-0.095941775,-0.3527758,-0.24378149,0.006132076,0.20966917,-0.3839667,-0.06266011,0.8984574,0.014893442,1.0468242
0.26999974,-0.27115247,-0.010277307,0.20350768,-0.40704012,0.021373235,0.9072069,0.038268626,1.0,-1.8610911,-0.095941775,-0.3527758,-0.2473153,0.0064079114,0.21374214,-0.37695,-0.061628498,0.9005889,0.015574217,1.038408
0.27999973,-0.28166872,-0.010831505,0.21395151,-0.39385632,0.020539694,0.9143967,0.037877396,1.0,-1.8610911,-0.095941775,-0.3527758,-0.2500826,0.0067013525,0.2167417,-0.3709169,-0.060308896,0.90191925,0.016219992,1.0302165
0.28999972,-0.28786793,-0.011169141,0.22113323,-0.38551405,0.01973535,0.9183342,0.037588067,1.0,-1.8610911,-0.095941775,-0.3527758,-0.25210583,0.0069985264,0.21876924,-0.3658224,-0.058767334,0.9025736,0.016866062,1.0228283
0.2999997,-0.29406714,-0.011506778,0.22831497,-0.37717178,0.018931005,0.9222716,0.037298743,1.0,-1.8610911,-0.095941775,-0.3527758,-0.2534063,0.0072916024,0.21990989,-0.36161608,-0.057059973,0.9026616,0.017540272,1.0165343
0.30999947,-0.30026639,-0.011844414,0.23549668,-0.36882955,0.018126663,0.9262091,0.037009418,1.0,-1.8610911,-0.095941775,-0.3527758,-0.2540055,0.0075784647,0.22023153,-0.35824555,-0.055231743,0.9022739,0.018260691,1.0114167
0.31999946,-0.3060182,-0.012215251,0.24207526,-0.36137348,0.017557872,0.9298113,0.03689399,1.0,-1.8610911,-0.095941775,-0.3527758,-0.25392526,0.007861333,0.21978576,-0.3556583,-0.053317524,0.90148056,0.019035634,1.0074201
0.32999945,-0.31177005,-0.012586087,0.24865384,-0.35391742,0.016989084,0.93341357,0.036778558,1.0,-1.8610911,-0.095941775,-0.3527758,-0.2531885,0.008145327,0.21861151,-0.35380375,-0.05134309,0.9003333,0.019864526,1.0044072
0.33999968,-0.3138665,-0.0127031505,0.2514068,-0.3512785,0.015771886,0.9345307,0.0366389,1.0,-1.8610911,-0.095941775,-0.3527758,-0.25181913,0.008437188,0.21673779,-0.35263473,-0.04932701,0.8988679,0.020739436,1.0022012
0.34999967,-0.31596294,-0.012820214,0.25415975,-0.34863964,0.01455469,0.9356478,0.03649924,1.0,-1.8610911,-0.095941775,-0.3527758,-0.24984236,0.008744175,0.21418673,-0.35210782,-0.04728263,0.8971077,0.021646626,1.000616
0.35999966,-0.31761295,-0.012899155,0.25638333,-0.34667167,0.014062633,0.93648356,0.036728643,1.0,-1.8610911,-0.095941775,-0.3527758,-0.24728425,0.009073013,0.21097672,-0.3521838,-0.045219384,0.8950665,0.022568285,0.9994746
0.36999965,-0.31926292,-0.012978095,0.2586069,-0.3447037,0.013570577,0.9373193,0.036958046,1.0,-1.8610911,-0.095941775,-0.3527758,-0.24417143,0.009429814,0.20712376,-0.3528277,-0.043144293,0.8927511,0.023483764,0.9986198
0.0,0.0,0.0,0.0,-0.69552195,-0.04658757,0.71633613,-0.01889589,0.0,-0.91414386,0.030961711,0.02571014,0.0,0.0,0.0,-0.69552195,-0.04658757,0.71633613,-0.01889589,0.0
0.00999999,-0.0038941293,0.00012161732,0.0014979646,-0.6922591,-0.047464248,0.71925884,-0.01884126,0.0,-0.91414386,0.030961711,0.02571014,0.0024197884,0.0023006392,0.0076343548,-0.58308345,-0.029816622,0.6224768,0.0008223541,0.007884707
0.01999998,-0.0077459873,0.00023522376,0.0030261532,-0.6889402,-0.048953544,0.7221853,-0.019289298,0.0,-0.91414386,0.030961711,0.02571014,-0.006833248,-0.002644231,-0.0024450512,-0.6268428,-0.039570235,0.6688565,-0.0048390105,0.019898923
0.029999971,-0.011597845,0.00034883022,0.0045543415,-0.6856214,-0.05044284,0.7251117,-0.019737339,0.0,-0.91414386,0.030961711,0.02571014,-0.0070293583,0.0001561963,0.002436543,-0.6373139,-0.042785652,0.68149865,-0.0067905933,0.033866297
0.03999996,-0.015449703,0.00046243667,0.00608253,-0.68230253,-0.05193214,0.7280382,-0.020185377,0.0,-0.91414386,0.030961711,0.02571014,-0.010561738,0.001628133,0.004819954,-0.6418753,-0.048585463,0.6957365,-0.009169534,0.048104037
0.049999952,-0.02243582,0.0007439077,0.009780382,-0.67596513,-0.054024056,0.73326415,-0.020007359,0.0,-0.91414386,0.030961711,0.02571014,-0.016052656,0.0029462376,0.006825382,-0.64363486,-0.054710038,0.7065399,-0.01186949,0.061656445
0.059999943,-0.029421937,0.0010253787,0.013478233,-0.6696277,-0.05611597,0.7384901,-0.019829338,0.0,-0.91414386,0.030961711,0.02571014,-0.02291391,0.0043887296,0.008892806,-0.6430032,-0.060407866,0.7156158,-0.01416678,0.0799931
0.06999993,-0.036284037,0.0012902677,0.017178422,-0.6633864,-0.058330905,0.7436119,-0.019739874,0.0,-0.91414386,0.030961711,0.02571014,-0.030787066,0.005842621,0.011538053,-0.64014393,-0.06526136,0.7239039,-0.015996866,0.10722989
0.07999992,-0.043146133,0.0015551567,0.020878611,-0.6571451,-0.06054584,0.7487336,-0.019650409,0.0,-0.91414386,0.030961711,0.02571014,-0.039547995,0.0072373026,0.015038373,-0.63507193,-0.06927963,0.7319453,-0.017446473,0.14577183
0.089999914,-0.054078903,0.0017422497,0.028310895,-0.646392,-0.06274612,0.7567396,-0.018682737,0.0,-0.91414386,0.030961711,0.02571014,-0.049181283,0.008578641,0.019496208,-0.627821,-0.07262872,0.73995614,-0.018635873,0.1963115
0.099999905,-0.06501167,0.0019293427,0.035743177,-0.63563883,-0.064946406,0.7647456,-0.017715067,0.0,-0.91414386,0.030961711,0.02571014,-0.059671886,0.00991101,0.024934484,-0.61850744,-0.07553256,0.7480053,-0.019673932,0.2581775
0.10999966,-0.075621545,0.002132964,0.043113876,-0.62521935,-0.066593155,0.77246636,-0.016245129,0.0,-0.91414386,0.030961711,0.02571014,-0.07095132,0.01127938,0.031349644,-0.60733646,-0.07823073,0.7561168,-0.020642065,0.3296351
0.11999965,-0.08609998,0.002322662,0.05044934,-0.61492413,-0.06803889,0.7800819,-0.014702667,0.0,-0.91414386,0.030961711,0.02571014,-0.08287963,0.012707004,0.038733006,-0.5945899,-0.08095771,0.7643113,-0.021587566,0.40811774
0.12999964,-0.09657842,0.0025123595,0.057784803,-0.6046289,-0.06948462,0.7876975,-0.013160204,0.0,-0.91414386,0.030961711,0.02571014,-0.09525125,0.014184294,0.047068592,-0.5806065,-0.08392486,0.7726139,-0.022524785,0.49044678
0.13999987,-0.1099177,0.0026209354,0.06868237,-0.59015286,-0.072699785,0.7972337,-0.011696984,0.0,-0.91414386,0.030961711,0.02571014,-0.107818164,0.015667612,0.05631621,-0.56575483,-0.087299004,0.78104585,-0.023443934,0.573098
0.14999986,-0.12325698,0.0027295114,0.079579934,-0.5756768,-0.07591496,0.8067699,-0.010233765,0.0,-0.91414386,0.030961711,0.02571014,-0.12032382,0.01708688,0.06638975,-0.5504025,-0.09117928,0.7896107,-0.024324844,0.652536
0.15999985,-0.13548599,0.002853614,0.09011865,-0.5620592,-0.07896182,0.8155051,-0.008681334,0.0,-0.91414386,0.030961711,0.02571014,-0.13253614,0.018359976,0.077141754,-0.53488827,-0.0955805,0.7982781,-0.025151158,0.7255915
0.16999984,-0.147715,0.002977717,0.10065736,-0.54844165,-0.08200868,0.8242402,-0.007128903,0.0,-0.91414386,0.030961711,0.02571014,-0.14427087,0.01941082,0.08836203,-0.5195002,-0.1004315,0.80697286,-0.025919374,0.78981036
0.17999983,-0.15994401,0.0031018197,0.11119607,-0.534824,-0.085055545,0.8329754,-0.0055764723,0.0,-0.91414386,0.030961711,0.02571014,-0.15539888,0.020185502,0.099793725,-0.50446767,-0.10559164,0.815573,-0.026640542,0.8436926
0.18999982,-0.17338672,0.003235805,0.123530455,-0.5193361,-0.087564774,0.8425633,-0.0035118118,0.0,-0.91414386,0.030961711,0.02571014,-0.16584072,0.020661445,0.11116192,-0.48996374,-0.110883415,0.8239236,-0.027335536,0.88675994
0.19999981,-0.1846662,0.003254634,0.13478999,-0.5057546,-0.08938455,0.85052043,-0.0015745598,1.0,-0.91414386,0.030961711,0.02571014,-0.17555435,0.020848008,0.1222065,-0.4761152,-0.11612909,0.8318594,-0.028027527,0.91945106
0.2099998,-0.19594568,0.0032734633,0.14604953,-0.4921731,-0.091204315,0.85847753,0.00036269223,1.0,-0.91414386,0.030961711,0.02571014,-0.18452364,0.020779515,0.13270847,-0.46301335,-0.12118111,0.83923143,-0.02873533,0.9428905
0.21999979,-0.20722516,0.0032922924,0.15730906,-0.4785916,-0.09302408,0.8664347,0.0022999444,1.0,-0.91414386,0.030961711,0.02571014,-0.19274922,0.020504775,0.14250562,-0.45072308,-0.12593873,0.8459276,-0.029469922,0.9586064
0.22999978,-0.21889052,0.0032934963,0.16904193,-0.46456325,-0.09417412,0.8746352,0.004443602,1.0,-0.91414386,0.030961711,0.02571014,-0.200243,0.020076858,0.15149535,-0.4392875,-0.13035111,0.85188186,-0.03023381,0.9682647
0.23999977,-0.23055589,0.0032947003,0.18077481,-0.4505349,-0.09532415,0.88283575,0.0065872604,1.0,-0.91414386,0.030961711,0.02571014,-0.20702532,0.01954596,0.15962836,-0.42873046,-0.13441022,0.8570732,-0.031022701,0.9734638
0.24999976,-0.239087,0.0031280399,0.19033802,-0.4395251,-0.09587157,0.8887367,0.008104859,1.0,-0.91414386,0.030961711,0.02571014,-0.21312216,0.018955255,0.1668968,-0.419058,-0.13813888,0.8615167,-0.03182844,0.97560257
0.25999975,-0.24761811,0.0029613792,0.19990122,-0.4285153,-0.096418984,0.8946377,0.009622457,1.0,-0.91414386,0.030961711,0.02571014,-0.21856302,0.018339464,0.17332089,-0.4102602,-0.14157827,0.86525214,-0.032641545,0.9758168
0.26999974,-0.25608054,0.002682227,0.20923732,-0.41776612,-0.09678377,0.9004567,0.0110209985,1.0,-0.91414386,0.030961711,0.02571014,-0.22337958,0.017725112,0.17893726,-0.40231317,-0.1447773,0.86833227,-0.033453822,0.97496736
0.27999973,-0.26454297,0.0024030744,0.21857344,-0.407017,-0.09714855,0.9062757,0.01241954,1.0,-0.91414386,0.030961711,0.02571014,-0.22760387,0.01713151,0.18378964,-0.39518294,-0.14778517,0.87081385,-0.03425969,0.973663
0.28999972,-0.2689347,0.002201718,0.22417745,-0.40077963,-0.09752799,0.90921044,0.012939875,1.0,-0.91414386,0.030961711,0.02571014,-0.23126696,0.016572157,0.1879226,-0.3888284,-0.15064673,0.87275124,-0.035057306,0.97229975
0.2999997,-0.27332646,0.0020003617,0.22978148,-0.39454228,-0.097907424,0.91214514,0.0134602105,1.0,-0.91414386,0.030961711,0.02571014,-0.23439845,0.016055832,0.19137791,-0.38320473,-0.15340038,0.8741933,-0.03584884,0.9711067
0.3099997,-0.27753246,0.0016634405,0.23501828,-0.38869432,-0.09821,0.91493374,0.013853365,1.0,-0.91414386,0.030961711,0.02571014,-0.23702626,0.015587846,0.19419277,-0.37826583,-0.15607758,0.8751809,-0.036640145,0.9701907
0.3199997,-0.28173846,0.0013265193,0.24025509,-0.38284633,-0.09851258,0.91772234,0.01424652,1.0,-0.91414386,0.030961711,0.02571014,-0.2391762,0.015170844,0.19639963,-0.37396646,-0.15870342,0.8757479,-0.037440512,0.96957463
0.3299997,-0.2859445,0.000989598,0.2454919,-0.37699836,-0.09881516,0.9205109,0.014639675,1.0,-0.91414386,0.030961711,0.02571014,-0.24087264,0.014805587,0.19802639,-0.37026358,-0.1612979,0.8759208,-0.03826216,0.9692289
0.33999968,-0.28728965,0.0007337987,0.24716662,-0.37533122,-0.097348295,0.92137885,0.015112073,1.0,-0.91414386,0.030961711,0.02571014,-0.24213849,0.014491448,0.19909722,-0.36711693,-0.16387726,0.8757206,-0.039119523,0.9690952
0.34999967,-0.2886348,0.00047799945,0.24884132,-0.3736641,-0.09588143,0.9222468,0.015584473,1.0,-0.91414386,0.030961711,0.02571014,-0.24299534,0.014226833,0.19963375,-0.36448938,-0.16645506,0.8751632,-0.040028613,0.9691028
0.35999966,-0.28974354,0.00022524595,0.2501791,-0.37234336,-0.09401426,0.9230056,0.016237149,1.0,-0.91414386,0.030961711,0.02571014,-0.2434643,0.014009448,0.19965562,-0.36234683,-0.16904376,0.8742613,-0.04100658,0.9691807
0.36999965,-0.2908523,-2.7507544e-05,0.25151688,-0.3710226,-0.092147075,0.92376435,0.016889825,1.0,-0.91414386,0.030961711,0.02571014,-0.2435656,0.013836348,0.19918153,-0.360658,-0.17165534,0.8730248,-0.04207109,0.96926355
0.37999964,-0.29196107,-0.00028026104,0.25285468,-0.3697019,-0.0902799,0.9245231,0.017542504,1.0,-0.91414386,0.030961711,0.02571014,-0.2433192,0.013704406,0.1982296,-0.35939413,-0.17430198,0.87146163,-0.04324012,0.96929514
0.38999987,-0.29185614,-0.000542897,0.25239676,-0.37025145,-0.08895035,0.9244291,0.017682951,1.0,-0.91414386,0.030961711,0.02571014,-0.24274455,0.013610007,0.196818,-0.35852867,-0.1769969,0.8695781,-0.04453145,0.9692295
0.39999986,-0.2917512,-0.0008055329,0.25193888,-0.37080103,-0.08762081,0.9243352,0.017823398,1.0,-0.91414386,0.030961711,0.02571014,-0.24186097,0.013549419,0.19496492,-0.35803664,-0.17975424,0.86738,-0.045962587,0.9690307
0.40999985,-0.2913678,-0.0009679973,0.25117776,-0.37161785,-0.08626027,0.9241289,0.018124405,1.0,-0.91414386,0.030961711,0.02571014,-0.24068756,0.013518656,0.19268897,-0.3578946,-0.18258938,0.8648718,-0.04755067,0.96867114
0.4199996,-0.2909844,-0.0011304617,0.2504166,-0.37243468,-0.08489972,0.92392266,0.018425414,1.0,-0.91414386,0.030961711,0.02571014,-0.23924325,0.013513485,0.19000924,-0.35808057,-0.18551902,0.8620577,-0.04931228,0.96813095
0.4299996,-0.2902151,-0.001275301,0.24918213,-0.37369835,-0.08420891,0.92347306,0.018520016,1.0,-0.91414386,0.030961711,0.02571014,-0.23754662,0.01352966,0.18694499,-0.3585731,-0.18856132,0.8589413,-0.05126354,0.9673953
0.43999958,-0.28944582,-0.0014201403,0.24794768,-0.37496203,-0.0835181,0.9230235,0.018614618,1.0,-0.91414386,0.030961711,0.02571014,-0.23561633,0.013562756,0.1835159,-0.359352,-0.19173521,0.85552555,-0.053419955,0.96645373
0.44999957,-0.28846705,-0.0015899598,0.24650232,-0.37638608,-0.08267306,0.9225172,0.0187829,1.0,-0.91414386,0.030961711,0.02571014,-0.23347063,0.013608256,0.17974195,-0.36039737,-0.19506095,0.851813,-0.05579661,0.9652985
0.45999956,-0.28748825,-0.0017597794,0.24505697,-0.37781015,-0.08182801,0.9220109,0.018951183,1.0,-0.91414386,0.030961711,0.02571014,-0.23112778,0.013661535,0.17564325,-0.36169004,-0.19855958,0.8478054,-0.058408067,0.9639234
0.46999955,-0.28657818,-0.0018171072,0.24383871,-0.37897357,-0.0811656,0.9215866,0.019238522,1.0,-0.91414386,0.030961711,0.02571014,-0.22860576,0.013717974,0.17124012,-0.36321148,-0.20225315,0.8435044,-0.06126856,0.9623235
0.47999954,-0.28566808,-0.001874435,0.24262045,-0.38013697,-0.08050318,0.92116225,0.019525861,1.0,-0.91414386,0.030961711,0.02571014,-0.22592239,0.013772735,0.1665529,-0.36494341,-0.20616415,0.83891094,-0.064392015,0.9604943
0.48999953,-0.2846022,-0.0018895805,0.2412921,-0.3814602,-0.07953247,0.9206878,0.020031914,1.0,-0.91414386,0.030961711,0.02571014,-0.22309537,0.013821157,0.16160205,-0.3668679,-0.21031585,0.83402544,-0.067791894,0.95843107
0.49999952,-0.2835363,-0.001904726,0.23996376,-0.38278344,-0.078561746,0.92021334,0.020537967,1.0,-0.91414386,0.030961711,0.02571014,-0.22014223,0.013858335,0.15640792,-0.36896744,-0.21473207,0.8288479,-0.07148169,0.9561296
0.0,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0,-1.8067707,-0.027942609,-0.31715167,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0
0.00999999,-0.0044330833,0.00066461565,0.0027536706,-0.6855251,-0.024666896,0.72593796,0.03878808,0.0,-1.8067707,-0.027942609,-0.31715167,-0.007190138,0.0006111399,-0.0017547121,-0.724186,-0.03013006,0.7813042,0.024901725,0.052127287
0.01999998,-0.008887852,0.001314497,0.0055338754,-0.68212676,-0.026896114,0.72889185,0.038348794,0.0,-1.8067707,-0.027942609,-0.31715167,-0.007120721,0.0036244118,-0.00078968494,-0.706587,-0.029535733,0.7573722,0.024761874,0.080263875
0.029999971,-0.013344178,0.0019591986,0.008317794,-0.678726,-0.029144572,0.731849,0.037890017,0.0,-1.8067707,-0.027942609,-0.31715167,-0.014739208,0.0029905387,0.0005659929,-0.67952734,-0.019045515,0.7534632,0.028798312,0.11353491
0.03999996,-0.017800504,0.0026039004,0.0111017125,-0.6753252,-0.031393033,0.7348062,0.03743124,0.0,-1.8067707,-0.027942609,-0.31715167,-0.023491874,0.0021040463,0.0060007963,-0.66596663,-0.015616836,0.75771683,0.029038697,0.13735977
0.049999952,-0.026975412,0.0033046722,0.017733049,-0.6677876,-0.032963626,0.7407577,0.03816733,0.0,-1.8067707,-0.027942609,-0.31715167,-0.031256884,0.002499702,0.011733757,-0.6555868,-0.014850093,0.760297,0.028662905,0.15329702
0.059999943,-0.036150318,0.0040054442,0.024364386,-0.66025,-0.034534216,0.7467092,0.03890342,0.0,-1.8067707,-0.027942609,-0.31715167,-0.03918861,0.0036087804,0.016903752,-0.6462823,-0.014583619,0.76331466,0.028723553,0.16921651
0.06999993,-0.0453149,0.0046871006,0.030992564,-0.65273017,-0.036092617,0.7526419,0.039665233,0.0,-1.8067707,-0.027942609,-0.31715167,-0.047629956,0.004700693,0.022129485,-0.6371636,-0.014436716,0.7670202,0.02902539,0.19233817
0.07999992,-0.054469734,0.0053633093,0.037611578,-0.6452257,-0.037592683,0.75855756,0.04047496,0.0,-1.8067707,-0.027942609,-0.31715167,-0.056887224,0.0055207484,0.027759107,-0.6273171,-0.014367536,0.77159905,0.02939161,0.22728829
0.089999914,-0.06362457,0.006039518,0.04423059,-0.63772124,-0.03909275,0.76447314,0.041284688,0.0,-1.8067707,-0.027942609,-0.31715167,-0.06717391,0.0060796426,0.034094114,-0.6162333,-0.014361152,0.77695906,0.029725127,0.27601546
0.099999905,-0.07644097,0.0064169588,0.05463081,-0.626053,-0.042907882,0.77271855,0.041251656,0.0,-1.8067707,-0.027942609,-0.31715167,-0.07856385,0.006476777,0.041328985,-0.6036971,-0.014411176,0.78299755,0.029981896,0.33853862
0.109999895,-0.08912817,0.006748116,0.06493811,-0.6145503,-0.045999795,0.78079176,0.041786384,0.0,-1.8067707,-0.027942609,-0.31715167,-0.09099907,0.006825289,0.049579896,-0.58971465,-0.014527934,0.7896596,0.030162223,0.41336837
0.119999886,-0.1017191,0.007049656,0.075189084,-0.6030861,-0.048995316,0.7888272,0.042415317,0.0,-1.8067707,-0.027942609,-0.31715167,-0.104294285,0.007217812,0.058915,-0.57446486,-0.014751671,0.79693246,0.030306637,0.49777982
0.12999988,-0.11431002,0.007351196,0.085440055,-0.591622,-0.051990837,0.7968626,0.043044254,0.0,-1.8067707,-0.027942609,-0.31715167,-0.118148655,0.00770711,0.06935749,-0.5582532,-0.015148941,0.80481815,0.03048712,0.5880415
0.13999987,-0.12935966,0.0074536144,0.09868357,-0.5770597,-0.05547064,0.80633926,0.043788627,1.0,-1.8067707,-0.027942609,-0.31715167,-0.13217996,0.008300124,0.080867626,-0.5414614,-0.015796138,0.81330985,0.030790262,0.6797108
0.14999986,-0.14440931,0.0075560333,0.1119271,-0.5624974,-0.058950443,0.81581587,0.044533003,1.0,-1.8067707,-0.027942609,-0.31715167,-0.14598198,0.008963449,0.09331654,-0.5244941,-0.016752847,0.8223671,0.03129171,0.7680627
0.15999985,-0.15839317,0.0075012385,0.12458033,-0.5486921,-0.062050827,0.82459694,0.045246568,1.0,-1.8067707,-0.027942609,-0.31715167,-0.1591921,0.009640673,0.10646818,-0.50772697,-0.018032232,0.8318917,0.032030575,0.8486484
0.16999984,-0.17237704,0.007446444,0.13723356,-0.5348868,-0.065151215,0.83337796,0.045960132,1.0,-1.8067707,-0.027942609,-0.31715167,-0.17154573,0.010275738,0.119984336,-0.4914685,-0.01958079,0.8417129,0.032994024,0.91788554
0.17999983,-0.18759371,0.007298821,0.15151593,-0.5195537,-0.06665949,0.84290534,0.047355447,1.0,-1.8067707,-0.027942609,-0.31715167,-0.18289682,0.010834528,0.13345963,-0.4759438,-0.021278875,0.8515872,0.034119964,0.97352606
