Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.4499995708465576,-0.7142909169197083,-0.031149333342909813,0.3910452723503113,-0.02258255146443844,0.9104533195495605,-0.018975956365466118,0.4057917296886444,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.7050408720970154,-0.008598659187555313,0.36424434185028076,-0.029662003740668297,1.000980019569397,-0.010569148696959019,0.43150728940963745,1.0735875368118286
0.45999956130981445,-0.7302697896957397,-0.03041379526257515,0.40684691071510315,-0.021479196846485138,0.9156780242919922,-0.01827695406973362,0.39537590742111206,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.7131094336509705,-0.008688606321811676,0.3706324100494385,-0.02928019128739834,1.0063765048980713,-0.010063917376101017,0.4304402470588684,1.077278971672058
0.4699995517730713,-0.7417231202125549,-0.029746484011411667,0.4193657338619232,-0.021302584558725357,0.9192142486572266,-0.016351070255041122,0.3876577615737915,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.7208069562911987,-0.0086018405854702,0.37684762477874756,-0.02876920811831951,1.0111150741577148,-0.009544436819851398,0.42898499965667725,1.08035409450531
0.4799995422363281,-0.7521066069602966,-0.029082894325256348,0.4310286045074463,-0.021028591319918633,0.9223739504814148,-0.014201685786247253,0.38062986731529236,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.7283161878585815,-0.00871269777417183,0.3828822374343872,-0.028430690988898277,1.0157300233840942,-0.008916904218494892,0.42735227942466736,1.0834548473358154
0.48999953269958496,-0.7624900341033936,-0.02841930463910103,0.442691445350647,-0.020754598081111908,0.925533652305603,-0.012052301317453384,0.3736020028591156,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.7359177470207214,-0.00874793529510498,0.38912826776504517,-0.028268655762076378,1.0203251838684082,-0.00807496253401041,0.4257725477218628,1.0864207744598389
0.4999995231628418,-0.7725146412849426,-0.027806079015135765,0.45402324199676514,-0.020482180640101433,0.928480327129364,-0.009353885427117348,0.3671058118343353,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.7436150908470154,-0.008783964440226555,0.39549416303634644,-0.027874929830431938,1.025076985359192,-0.00740076694637537,0.424193799495697,1.089569091796875
0.5099995136260986,-0.7825393080711365,-0.02719285525381565,0.4653550386428833,-0.02020976133644581,0.9314269423484802,-0.006655470002442598,0.36060962080955505,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.7513071298599243,-0.00882030464708805,0.4016824960708618,-0.027573874220252037,1.029814600944519,-0.006699041463434696,0.4226458966732025,1.0927150249481201
0.5199995040893555,-0.7879868745803833,-0.02700285241007805,0.47232282161712646,-0.020870612934231758,0.932790219783783,-0.0028806726913899183,0.3572908043861389,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.7589103579521179,-0.008892979472875595,0.40810608863830566,-0.02731233648955822,1.0345455408096313,-0.005840894766151905,0.42127376794815063,1.0957543849945068
0.5299994945526123,-0.7934345006942749,-0.026812851428985596,0.47929057478904724,-0.021531464532017708,0.9341535568237305,0.0008941249689087272,0.35397201776504517,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.7666863203048706,-0.008670547977089882,0.4143422842025757,-0.02684902213513851,1.0390362739562988,-0.00534904096275568,0.4199644923210144,1.098811388015747
0.5399994850158691,-0.7988820672035217,-0.026622850447893143,0.4862583577632904,-0.022192316129803658,0.935516893863678,0.004668922629207373,0.35065320134162903,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.7738625407218933,-0.008375007659196854,0.4200196862220764,-0.02666601352393627,1.0431773662567139,-0.004743971861898899,0.4187917411327362,1.1022350788116455
0.549999475479126,-0.8030566573143005,-0.026550520211458206,0.4917593002319336,-0.022973692044615746,0.9363908767700195,0.009055940434336662,0.3485146164894104,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.7806046009063721,-0.008238719776272774,0.42580217123031616,-0.02649054490029812,1.0471303462982178,-0.004023843444883823,0.4175848364830017,1.1052098274230957
0.5599994659423828,-0.8035776019096375,-0.02686750888824463,0.49303632974624634,-0.02405351586639881,0.9361167550086975,0.01340437214821577,0.3490835726261139,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.7875997424125671,-0.007958471775054932,0.43175724148750305,-0.026006503030657768,1.0510296821594238,-0.0036336565390229225,0.41619572043418884,1.1078095436096191
0.5699994564056396,-0.8040985465049744,-0.02718449756503105,0.49431338906288147,-0.025133341550827026,0.9358426332473755,0.01775280386209488,0.34965255856513977,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.79441899061203,-0.007832886651158333,0.4373016655445099,-0.025462796911597252,1.0550214052200317,-0.0032725865021348,0.414854496717453,1.1107196807861328
0.5799994468688965,-0.804619550704956,-0.027501488104462624,0.4955904185771942,-0.026213165372610092,0.9355685114860535,0.022101236507296562,0.35022154450416565,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.8012526631355286,-0.007594570517539978,0.44278645515441895,-0.02508728764951229,1.0584698915481567,-0.002817654050886631,0.4136005640029907,1.1131377220153809
0.5899994373321533,-0.8031145334243774,-0.027884285897016525,0.4945834279060364,-0.02730531617999077,0.9345574975013733,0.02695479989051819,0.35245877504348755,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.8081985712051392,-0.007269851863384247,0.4484021067619324,-0.02448042295873165,1.0618797540664673,-0.0024940380826592445,0.4120950400829315,1.1155849695205688
0.5999994277954102,-0.8016095161437988,-0.028267085552215576,0.49357643723487854,-0.028397465124726295,0.9335465431213379,0.031808365136384964,0.35469603538513184,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.8147202730178833,-0.006915424019098282,0.4534638822078705,-0.023906519636511803,1.0652216672897339,-0.002215215004980564,0.4108486771583557,1.1183602809906006
0.609999418258667,-0.7983223795890808,-0.02854898013174534,0.4901525378227234,-0.02879144810140133,0.9320916533470154,0.03464546799659729,0.35805079340934753,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.8204532265663147,-0.006458412855863571,0.4583072364330292,-0.023558488115668297,1.0680229663848877,-0.0018199840560555458,0.40986204147338867,1.1205058097839355
0.6199994087219238,-0.7950352430343628,-0.0288308747112751,0.48672860860824585,-0.029185429215431213,0.9306367635726929,0.037482570856809616,0.3614055812358856,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.8258492350578308,-0.006161656230688095,0.4631793797016144,-0.022857731208205223,1.0704762935638428,-0.0016679400578141212,0.40866202116012573,1.1219960451126099
0.6299993991851807,-0.791748046875,-0.029112767428159714,0.4833047091960907,-0.029579412192106247,0.9291818141937256,0.04031967744231224,0.3647603690624237,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.8313235640525818,-0.005778476595878601,0.4679008722305298,-0.022163404151797295,1.072664499282837,-0.001603313721716404,0.4072350263595581,1.1231753826141357
0.6399993896484375,-0.7862152457237244,-0.029325347393751144,0.47756901383399963,-0.0299898162484169,0.9268503785133362,0.04406622797250748,0.36983728408813477,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.8367225527763367,-0.005474407225847244,0.472626656293869,-0.021565845236182213,1.0748977661132812,-0.0013728821650147438,0.40574246644973755,1.1245909929275513
0.6499993801116943,-0.7803117632865906,-0.029489880427718163,0.47117528319358826,-0.03014066070318222,0.9245344400405884,0.046642061322927475,0.37493959069252014,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.8421205878257751,-0.0051763057708740234,0.4773833751678467,-0.020969955250620842,1.0771640539169312,-0.0011496776714920998,0.4043664336204529,1.1260501146316528
0.6599993705749512,-0.774408221244812,-0.02965441346168518,0.4647815525531769,-0.03029150702059269,0.9222185611724854,0.04921789467334747,0.3800418972969055,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.8475666046142578,-0.004980837926268578,0.4819880425930023,-0.02027706615626812,1.0794932842254639,-0.0010701948776841164,0.4029272496700287,1.1275519132614136
0.0,0.0,0.0,0.0,-0.03561019152402878,0.6948739290237427,0.015123897232115269,0.7180700898170471,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,0.0,0.0,0.0,-0.03561019152402878,0.6948739290237427,0.015123897232115269,0.7180700898170471,0.0
0.009999990463256836,-0.002014643047004938,-0.0002128362684743479,0.0003694593906402588,-0.03620581701397896,0.6952326893806458,0.015576351433992386,0.7176820039749146,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.09929358214139938,-0.09872151166200638,-0.02191624976694584,0.056860633194446564,0.7954894304275513,-0.16464859247207642,0.7318717241287231,0.02390885166823864
0.019999980926513672,-0.004016375634819269,-0.00040178297786042094,0.0007483705994673073,-0.036696795374155045,0.6956014037132263,0.01598815992474556,0.7172892093658447,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.2565779387950897,-0.004238402470946312,0.04662724584341049,0.026325473561882973,0.7732219696044922,-0.11252104490995407,0.6734839677810669,0.014670832082629204
0.029999971389770508,-0.0060181082226336,-0.0005907297017984092,0.0011272818082943559,-0.03718777745962143,0.6959701776504517,0.016399970278143883,0.7168963551521301,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.20007164776325226,-0.029655402526259422,0.006880203261971474,0.07244175672531128,0.8367019891738892,-0.13208134472370148,0.6704512238502502,0.2658366560935974
0.039999961853027344,-0.0099808219820261,-0.0006258964422158897,0.0019214197527617216,-0.037889108061790466,0.6969189643859863,0.017340000718832016,0.7158899307250977,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.23726540803909302,-0.010083815082907677,0.0038528423756361008,0.019961411133408546,0.7691192626953125,-0.07844801992177963,0.6339049935340881,0.3052424192428589
0.04999995231628418,-0.013943535275757313,-0.0006610631826333702,0.002715557813644409,-0.0385904423892498,0.6978678107261658,0.01828003115952015,0.71488356590271,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.21806304156780243,-0.02527310512959957,0.031338706612586975,0.01557781733572483,0.7936215400695801,-0.060649432241916656,0.6113495826721191,0.41743385791778564
0.059999942779541016,-0.01783718541264534,-0.0006291746976785362,0.0035129592288285494,-0.03895826265215874,0.6988362669944763,0.019103938713669777,0.7138757109642029,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.2668413519859314,-0.004486648365855217,0.04820612818002701,0.019165078178048134,0.7888034582138062,-0.06549043953418732,0.5986157059669495,0.4778028428554535
0.06999993324279785,-0.021730834618210793,-0.0005972862127237022,0.00431036064401269,-0.03932608664035797,0.6998046636581421,0.019927848130464554,0.712867796421051,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.2902168035507202,-0.009419610723853111,0.05560891330242157,0.015356803312897682,0.8110299110412598,-0.0538913868367672,0.56773841381073,0.5907903909683228
0.07999992370605469,-0.025624483823776245,-0.0005653977277688682,0.005107761826366186,-0.03969390690326691,0.7007731199264526,0.02075175568461418,0.711859941482544,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.33515700697898865,0.0033880267292261124,0.07110132277011871,6.631948053836823e-05,0.8147109746932983,-0.04404361918568611,0.5473614931106567,0.7004023790359497
0.08999991416931152,-0.03335259482264519,-5.686283202521736e-06,0.00684534152969718,-0.03930313512682915,0.7027789950370789,0.021588237956166267,0.7098010778427124,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.35858336091041565,0.00137350894510746,0.08784808963537216,-0.01075405441224575,0.8394889831542969,-0.029611922800540924,0.524700939655304,0.830636739730835
0.09999990463256836,-0.04108070582151413,0.0005540251731872559,0.00858292169868946,-0.03891235962510109,0.7047848105430603,0.022424722090363503,0.7077421545982361,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.37291184067726135,-0.001308215782046318,0.10040928423404694,-0.03740181773900986,0.8549275398254395,-0.013399285264313221,0.5413958430290222,0.9164961576461792
0.1099998950958252,-0.04854091256856918,0.0011943936115130782,0.010284580290317535,-0.03848772495985031,0.7067806124687195,0.023262901231646538,0.7056947350502014,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.3785279393196106,0.0018401313573122025,0.12209749966859818,-0.0404544398188591,0.8709968328475952,-0.013366756029427052,0.5502011179924011,0.9425209164619446
0.11999988555908203,-0.05600111931562424,0.0018347620498389006,0.01198623888194561,-0.038063086569309235,0.7087763547897339,0.024101082235574722,0.703647255897522,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.39403921365737915,0.003666156902909279,0.12772014737129211,-0.031546324491500854,0.8823914527893066,-0.022968750447034836,0.5515666604042053,0.9519122242927551
0.12999987602233887,-0.06794512271881104,0.0031246780417859554,0.015055067837238312,-0.03736596181988716,0.7121655344963074,0.025449322536587715,0.7000085711479187,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.4065472185611725,0.0032399576157331467,0.13281038403511047,-0.033399127423763275,0.8875579833984375,-0.022006124258041382,0.546043336391449,0.9621485471725464
0.1399998664855957,-0.0809175968170166,0.004576325416564941,0.01849093660712242,-0.03645103797316551,0.7158703804016113,0.026684032753109932,0.6960083246231079,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.4168832004070282,0.003214465454220772,0.14239196479320526,-0.034807220101356506,0.8941435813903809,-0.020303744822740555,0.5443752408027649,0.9770060181617737
0.14999985694885254,-0.09333673119544983,0.006074798293411732,0.021818744018673897,-0.03539850562810898,0.7194633483886719,0.0277412012219429,0.6921278238296509,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.42792102694511414,0.003690650686621666,0.1506470888853073,-0.034051552414894104,0.9009790420532227,-0.021954499185085297,0.5429227948188782,0.9895198345184326
0.15999984741210938,-0.10575587302446365,0.007573270704597235,0.025146549567580223,-0.03434597700834274,0.7230562567710876,0.02879836969077587,0.6882473230361938,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.4385695457458496,0.003502732142806053,0.1578909009695053,-0.03420758992433548,0.9073184728622437,-0.02249962091445923,0.5404419898986816,1.000895380973816
0.1699998378753662,-0.11817500740289688,0.009071743115782738,0.0284743569791317,-0.03329344838857651,0.7266492247581482,0.02985553815960884,0.684366762638092,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.4491373896598816,0.003450511023402214,0.1658746302127838,-0.034894563257694244,0.9132832884788513,-0.02277439460158348,0.5381855368614197,1.0119013786315918
0.17999982833862305,-0.13628695905208588,0.011329335160553455,0.03412993252277374,-0.03219584748148918,0.7319970726966858,0.032224953174591064,0.678135871887207,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.4599422812461853,0.003440702334046364,0.17398452758789062,-0.03497593104839325,0.9196075201034546,-0.02353696897625923,0.535932719707489,1.022935152053833
0.18999981880187988,-0.15439890325069427,0.013586926274001598,0.039785511791706085,-0.031098244711756706,0.7373449206352234,0.03459436818957329,0.6719050407409668,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.4708384871482849,0.003082113340497017,0.18151864409446716,-0.0350576713681221,0.926160991191864,-0.023862600326538086,0.5340482592582703,1.0335524082183838
0.19999980926513672,-0.17139942944049835,0.015838926658034325,0.04520289972424507,-0.0300146397203207,0.7424265146255493,0.03684394061565399,0.6659373044967651,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.4817173480987549,0.002745388075709343,0.18928861618041992,-0.035108961164951324,0.9326391220092773,-0.023942936211824417,0.5324126482009888,1.042921543121338
0.20999979972839355,-0.18839995563030243,0.018090927973389626,0.05062028765678406,-0.028931036591529846,0.7475080490112305,0.039093516767024994,0.6599695682525635,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.4923328161239624,0.002240726724267006,0.19669246673583984,-0.035163410007953644,0.9391065835952759,-0.024183504283428192,0.5306404232978821,1.051630973815918
0.2199997901916504,-0.2118513137102127,0.021115709096193314,0.05948328971862793,-0.027489513158798218,0.7543977499008179,0.042158227413892746,0.6512748599052429,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.502898097038269,0.0017711687833070755,0.2041141390800476,-0.03529337793588638,0.9454185962677002,-0.024268053472042084,0.5288504958152771,1.059770941734314
0.22999978065490723,-0.2353026568889618,0.024140488356351852,0.0683462917804718,-0.02604798972606659,0.7612873911857605,0.045222941786050797,0.6425801515579224,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.5136551856994629,0.0018244106322526932,0.2116895318031311,-0.03509991616010666,0.9523038864135742,-0.02471371740102768,0.527350127696991,1.067003607749939
0.23999977111816406,-0.2567930221557617,0.027011489495635033,0.07679407298564911,-0.02439611591398716,0.7675970196723938,0.04775943234562874,0.6344990134239197,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.5244287252426147,0.0015386845916509628,0.21884538233280182,-0.03433256596326828,0.9594400525093079,-0.025301802903413773,0.5259252190589905,1.0740442276000977
0.2499997615814209,-0.27828338742256165,0.029882490634918213,0.08524184674024582,-0.02274424023926258,0.7739065885543823,0.05029592290520668,0.6264178156852722,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.5347469449043274,0.001098325476050377,0.2253267467021942,-0.033814579248428345,0.9661271572113037,-0.025556616485118866,0.5250545144081116,1.0799026489257812
0.25999975204467773,-0.2997737526893616,0.032753489911556244,0.09368962049484253,-0.021092364564538002,0.7802161574363708,0.05283241346478462,0.6183366775512695,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.5449102520942688,0.0008813682943582535,0.23218733072280884,-0.03314974159002304,0.9722347855567932,-0.02598988637328148,0.5237682461738586,1.084614634513855
0.26999974250793457,-0.3278593122959137,0.0362691693007946,0.10671842843294144,-0.019296014681458473,0.7882702946662903,0.05677309259772301,0.6070331335067749,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.5552548766136169,0.0005403477698564529,0.23883427679538727,-0.03229432553052902,0.978469729423523,-0.026610571891069412,0.5222371816635132,1.0894882678985596
0.2799997329711914,-0.3559449017047882,0.03978484869003296,0.11974723637104034,-0.017499664798378944,0.7963244915008545,0.060713768005371094,0.5957295298576355,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.5656095743179321,0.0001996103674173355,0.24546833336353302,-0.03171590715646744,0.9846792817115784,-0.02696901559829712,0.5207518935203552,1.0945088863372803
0.28999972343444824,-0.3801960051059723,0.04277270287275314,0.13183586299419403,-0.01646191067993641,0.8033412098884583,0.06464187055826187,0.5854769945144653,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.5758979916572571,-0.00012399815022945404,0.252243310213089,-0.03105928562581539,0.9909508228302002,-0.027355164289474487,0.5193504691123962,1.0996098518371582
0.2999997138977051,-0.40444710850715637,0.045760560780763626,0.1439245045185089,-0.015424155630171299,0.810357928276062,0.06856997311115265,0.5752243995666504,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.5862335562705994,-0.0004411395639181137,0.25894230604171753,-0.03034362755715847,0.997215211391449,-0.027839604765176773,0.5179462432861328,1.1046435832977295
0.3099997043609619,-0.4347322881221771,0.049203891307115555,0.16141998767852783,-0.013888736255466938,0.8189651966094971,0.07374990731477737,0.5613855123519897,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.5964681506156921,-0.0007430855184793472,0.2655481696128845,-0.029668381437659264,1.0033401250839233,-0.02827122062444687,0.5165328979492188,1.1095830202102661
0.31999969482421875,-0.4650174677371979,0.052647221833467484,0.17891547083854675,-0.012353316880762577,0.8275724053382874,0.0789298489689827,0.5475465655326843,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.6062996983528137,-0.0009545404464006424,0.2718195915222168,-0.02904888056218624,1.0089013576507568,-0.02871149778366089,0.5151928067207336,1.1140987873077393
0.3299996852874756,-0.4908188283443451,0.055441003292798996,0.19504378736019135,-0.011090385727584362,0.8347862362861633,0.08359973132610321,0.5352988243103027,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.6158183217048645,-0.0012805815786123276,0.2781147360801697,-0.02852622978389263,1.0141866207122803,-0.029087897390127182,0.5136576294898987,1.1182960271835327
0.3399996757507324,-0.5155917406082153,0.05807305499911308,0.21080505847930908,-0.010045256465673447,0.8416844010353088,0.08838313817977905,0.5234127044677734,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.6254372000694275,-0.0015317555516958237,0.2844911813735962,-0.027956312522292137,1.0194388628005981,-0.02952747792005539,0.5120746493339539,1.1223466396331787
0.34999966621398926,-0.546174943447113,0.06121037155389786,0.23326972126960754,-0.007841139100492,0.8501411080360413,0.09332418441772461,0.5074358582496643,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.635079562664032,-0.001827256754040718,0.2908187508583069,-0.0273499246686697,1.0247552394866943,-0.02997726947069168,0.5104604959487915,1.1265175342559814
0.3599996566772461,-0.5767581462860107,0.06434768438339233,0.255734384059906,-0.005637021269649267,0.8585978746414185,0.09826523065567017,0.49145904183387756,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.6447185277938843,-0.0021110381931066513,0.2971457839012146,-0.02681049518287182,1.0300525426864624,-0.030376732349395752,0.5088768005371094,1.1306993961334229
0.36999964714050293,-0.6073414087295532,0.06748499721288681,0.27819904685020447,-0.0034329036716371775,0.8670545816421509,0.10320628434419632,0.4754822254180908,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.6543393731117249,-0.002395687624812126,0.3035030961036682,-0.026245882734656334,1.035363793373108,-0.030789241194725037,0.5073007941246033,1.1348857879638672
0.37999963760375977,-0.6322317719459534,0.06986319273710251,0.2983359098434448,-0.0012738578952848911,0.8737563490867615,0.10683508217334747,0.46185576915740967,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.6641008257865906,-0.002931954339146614,0.3097112774848938,-0.02576371096074581,1.0409176349639893,-0.03100135177373886,0.5053327083587646,1.1394591331481934
0.3899996280670166,-0.6571221947669983,0.0722413882613182,0.31847280263900757,0.000885188055690378,0.8804581761360168,0.11046388745307922,0.4482293128967285,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.6740432977676392,-0.0035568419843912125,0.31633326411247253,-0.02519295923411846,1.0464977025985718,-0.030661247670650482,0.503265380859375,1.1443666219711304
0.39999961853027344,-0.6855467557907104,0.07495968043804169,0.34362292289733887,0.003182366956025362,0.8874601721763611,0.116488516330719,0.4323306977748871,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.6841066479682922,-0.0042052362114191055,0.32294803857803345,-0.024533918127417564,1.052107810974121,-0.030499357730150223,0.5011889338493347,1.1494837999343872
0.4099996089935303,-0.7139713764190674,0.07767798006534576,0.36877304315567017,0.005479545798152685,0.8944621682167053,0.12251315265893936,0.41643205285072327,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.6941575407981873,-0.004866572096943855,0.3295203447341919,-0.023983752354979515,1.0577372312545776,-0.030232451856136322,0.49912434816360474,1.154664158821106
0.4199995994567871,-0.7359451651573181,0.07962349057197571,0.39047756791114807,0.0074188061989843845,0.8996559977531433,0.12772265076637268,0.40326040983200073,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.7041200399398804,-0.00547175295650959,0.3361322283744812,-0.023469170555472374,1.063369870185852,-0.029923345893621445,0.49710613489151,1.159751534461975
0.42999958992004395,-0.7579189538955688,0.08156900107860565,0.4121820628643036,0.009358067065477371,0.9048498868942261,0.1329321414232254,0.3900887668132782,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.7137051820755005,-0.005807382985949516,0.34260568022727966,-0.023217177018523216,1.0689867734909058,-0.029464513063430786,0.49519315361976624,1.1641426086425781
0.4399995803833008,-0.7798926830291748,0.08351451903581619,0.4338865578174591,0.01129732746630907,0.9100437164306641,0.13814163208007812,0.3769170939922333,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.7229554653167725,-0.0061610545963048935,0.3491654396057129,-0.02291209064424038,1.0744876861572266,-0.02891671657562256,0.4935373067855835,1.1682465076446533
0.4499995708465576,-0.8034240007400513,0.08549275994300842,0.4580332934856415,0.013203154318034649,0.9149746894836426,0.14551955461502075,0.3629867434501648,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.7321437001228333,-0.006403019651770592,0.355831503868103,-0.022487541660666466,1.0797158479690552,-0.028496380895376205,0.491790771484375,1.1720259189605713
0.45999956130981445,-0.8269553184509277,0.08747100085020065,0.48218002915382385,0.015108981169760227,0.9199056625366211,0.15289746224880219,0.3490564227104187,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.7413149476051331,-0.0067179519683122635,0.3623567223548889,-0.022027647122740746,1.0849583148956299,-0.028149597346782684,0.4899275302886963,1.175856590270996
0.4699995517730713,-0.8438913822174072,0.08880456537008286,0.5017457008361816,0.01687033288180828,0.9230920076370239,0.15887120366096497,0.33834847807884216,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.7504599690437317,-0.007014209404587746,0.36889374256134033,-0.02169824205338955,1.0901628732681274,-0.027675963938236237,0.4880964756011963,1.179673433303833
0.4799995422363281,-0.8608274459838867,0.09013812988996506,0.5213114023208618,0.01863168552517891,0.9262784123420715,0.16484493017196655,0.327640563249588,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.7596139311790466,-0.007319765165448189,0.3755159378051758,-0.021287744864821434,1.0954028367996216,-0.027255825698375702,0.4862765371799469,1.1834931373596191
0.48999953269958496,-0.8784714341163635,0.09110057353973389,0.5419848561286926,0.019851289689540863,0.929157555103302,0.1725492775440216,0.3164297640323639,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.7684565186500549,-0.007428938522934914,0.3822017014026642,-0.020905008539557457,1.1004085540771484,-0.026671357452869415,0.4842805862426758,1.1870441436767578
0.4999995231628418,-0.8961154222488403,0.09206301718950272,0.5626582503318787,0.021070895716547966,0.9320366382598877,0.18025361001491547,0.3052189350128174,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.7774315476417542,-0.007508387789130211,0.3892900347709656,-0.020607193931937218,1.1058943271636963,-0.026110965758562088,0.48217859864234924,1.1910452842712402
0.5099995136260986,-0.9077253341674805,0.0925699844956398,0.5779247879981995,0.021792836487293243,0.9333252906799316,0.18670611083507538,0.29759448766708374,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.7859002947807312,-0.0076142530888319016,0.39610278606414795,-0.020192837342619896,1.1116567850112915,-0.025434818118810654,0.4806445240974426,1.1954131126403809
0.5199995040893555,-0.9193352460861206,0.09307695180177689,0.5931913256645203,0.02251477539539337,0.9346138834953308,0.1931586116552353,0.2899700403213501,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.7936394810676575,-0.007704662159085274,0.40258848667144775,-0.019790655001997948,1.1170568466186523,-0.024828605353832245,0.4793730676174164,1.199106216430664
0.5299994945526123,-0.9309452176094055,0.09358391910791397,0.6084578633308411,0.02323671616613865,0.9359025359153748,0.1996111124753952,0.28234559297561646,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.8013340830802917,-0.00774269737303257,0.4089840352535248,-0.019286273047327995,1.1220014095306396,-0.024453911930322647,0.47791868448257446,1.2020254135131836
