Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3099997043609619,-0.24511368572711945,-0.012505238875746727,0.23157638311386108,-0.3834468424320221,-0.0019946699030697346,0.9187183976173401,0.06477729231119156,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.2781059145927429,-0.008973067626357079,0.2545584738254547,-0.3625272214412689,-0.10459589958190918,0.8516513705253601,0.018990207463502884,0.9530202150344849
0.31999969482421875,-0.24472488462924957,-0.011109644547104836,0.23099522292613983,-0.3828645646572113,0.004136477597057819,0.9185196161270142,0.06959936767816544,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.2851789891719818,-0.00873207114636898,0.2610462009906769,-0.3583644926548004,-0.1097690537571907,0.8549163937568665,0.017956648021936417,0.9627942442893982
0.3299996852874756,-0.2422412931919098,-0.009518926963210106,0.2272847592830658,-0.38577550649642944,0.011431001126766205,0.9168024659156799,0.07427410036325455,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.2921866178512573,-0.008565938100218773,0.26726534962654114,-0.35447895526885986,-0.11389763653278351,0.8583247065544128,0.01711845025420189,0.9714633822441101
0.3399996757507324,-0.23975770175457,-0.007928210310637951,0.22357429563999176,-0.3886864483356476,0.018725523725152016,0.9150853157043457,0.07894884049892426,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.29897305369377136,-0.008456258103251457,0.2733316719532013,-0.35103511810302734,-0.11722812056541443,0.8618248105049133,0.016578707844018936,0.9794000387191772
0.34999966621398926,-0.23727411031723022,-0.006337493658065796,0.21986381709575653,-0.3915973901748657,0.026020048186182976,0.9133681654930115,0.08362357318401337,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.30548781156539917,-0.00839914195239544,0.279396653175354,-0.347976416349411,-0.12006326019763947,0.8652240037918091,0.01632193848490715,0.9867716431617737
0.3599996566772461,-0.23326228559017181,-0.004720920231193304,0.21465465426445007,-0.39603644609451294,0.033234596252441406,0.9108107686042786,0.0887126475572586,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.31186217069625854,-0.008383383974432945,0.2854176163673401,-0.34505489468574524,-0.12261218577623367,0.8684025406837463,0.016216684132814407,0.9939128756523132
0.36999964714050293,-0.2284284234046936,-0.0034067512024194,0.2082899659872055,-0.40185216069221497,0.038577985018491745,0.9076482653617859,0.09274942427873611,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.31808221340179443,-0.008399797603487968,0.2913534343242645,-0.3422425389289856,-0.12492562085390091,0.8714637160301208,0.016231205314397812,1.0006942749023438
0.37999939918518066,-0.2235945761203766,-0.0020925819408148527,0.20192527770996094,-0.407667875289917,0.043921373784542084,0.9044857621192932,0.09678620845079422,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.3241325616836548,-0.008484607562422752,0.29723280668258667,-0.33951038122177124,-0.1270526796579361,0.8745720386505127,0.016384918242692947,1.007051944732666
0.3899993896484375,-0.21876071393489838,-0.000778412795625627,0.19556058943271637,-0.413483589887619,0.04926476255059242,0.9013232588768005,0.10082298517227173,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.3301084637641907,-0.008608667179942131,0.30311015248298645,-0.3368079960346222,-0.1290477067232132,0.8779386878013611,0.016595665365457535,1.0132834911346436
0.0,0.0,0.0,0.0,-0.6932904124259949,0.00836041197180748,0.7167074680328369,0.07107088714838028,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,0.0,0.0,0.0,-0.6932904124259949,0.00836041197180748,0.7167074680328369,0.07107088714838028,0.0
0.009999990463256836,-0.003551462199538946,-0.00019656420045066625,0.0015505074989050627,-0.6906187534332275,0.008376157842576504,0.7191687822341919,0.07102497667074203,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.012600742280483246,0.0029538292437791824,-6.334390491247177e-05,-0.6971217393875122,0.021957222372293472,0.7165291905403137,0.04836324229836464,0.003351065795868635
0.019999980926513672,-0.007109376601874828,-0.0003389179764781147,0.00312426988966763,-0.687946081161499,0.008360791020095348,0.7216293215751648,0.07100045680999756,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.016106314957141876,0.005733901634812355,0.0007099593058228493,-0.6951079368591309,0.01792113482952118,0.7177684903144836,0.0453002043068409,0.0025584804825484753
0.029999971389770508,-0.010667291469871998,-0.00048127173795364797,0.004698032047599554,-0.6852733492851257,0.008345424197614193,0.7240898609161377,0.07097594439983368,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.019532836973667145,0.006686607375741005,0.003357374109327793,-0.6905679702758789,0.013969396241009235,0.7194073796272278,0.044111307710409164,0.003952623810619116
0.039999961853027344,-0.014225205406546593,-0.0006236255285330117,0.006271794438362122,-0.6826006770133972,0.008330057375133038,0.7265503406524658,0.0709514245390892,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.024119548499584198,0.0073840562254190445,0.006921329535543919,-0.6845146417617798,0.010912765748798847,0.7215595841407776,0.0434245802462101,0.008457515388727188
0.04999995231628418,-0.020967131480574608,-0.0005111515638418496,0.009892757050693035,-0.6772551536560059,0.009090287610888481,0.7310311198234558,0.07184237986803055,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.030337311327457428,0.007327580824494362,0.01126039493829012,-0.6768593788146973,0.00853844452649355,0.72430020570755,0.042906034737825394,0.016758127138018608
0.059999942779541016,-0.027709057554602623,-0.00039867759915068746,0.013513719663023949,-0.6719096302986145,0.0098505187779665,0.7355118989944458,0.0727333351969719,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.03791109472513199,0.006951907649636269,0.016412798315286636,-0.6675559282302856,0.00695458147674799,0.7276880741119385,0.04258783534169197,0.029220547527074814
0.06999993324279785,-0.03438428044319153,-0.00021983384795021266,0.01713104546070099,-0.6665965914726257,0.01014736294746399,0.7400007843971252,0.07333248853683472,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.04652974754571915,0.006365792825818062,0.022184230387210846,-0.6566212177276611,0.006122303195297718,0.7316595911979675,0.042765386402606964,0.046174466609954834
0.07999992370605469,-0.041059501469135284,-4.0990114939631894e-05,0.02074837125837803,-0.6612834930419922,0.01044420711696148,0.7444897294044495,0.07393164187669754,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.05563154071569443,0.005314083769917488,0.02841804549098015,-0.6441656947135925,0.005995375104248524,0.7361971735954285,0.04381079599261284,0.06840094923973083
0.08999991416931152,-0.05140789598226547,0.0003063202020712197,0.027478422969579697,-0.6524033546447754,0.008769934065639973,0.7514745593070984,0.07389947026968002,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.06536252051591873,0.004057044163346291,0.03543661907315254,-0.6301161050796509,0.007165712304413319,0.7407141327857971,0.045165788382291794,0.09580810368061066
0.09999990463256836,-0.06175628677010536,0.0006536304717883468,0.034208476543426514,-0.6435231566429138,0.007095660548657179,0.7584594488143921,0.0738672986626625,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.07532759010791779,0.0033957231789827347,0.04354603588581085,-0.6148738861083984,0.008849230594933033,0.7454474568367004,0.046475742012262344,0.12873612344264984
0.1099998950958252,-0.07210467755794525,0.0010009407997131348,0.04093853011727333,-0.634643018245697,0.00542138796299696,0.765444278717041,0.07383511960506439,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.08511101454496384,0.0027669165283441544,0.05242747813463211,-0.598276674747467,0.010064993984997272,0.7497981190681458,0.047605205327272415,0.1680944263935089
0.11999988555908203,-0.08216849714517593,0.0014462769031524658,0.04757706820964813,-0.6259658336639404,0.0038622550200670958,0.772211492061615,0.0739438459277153,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.09504822641611099,0.002173924818634987,0.06234661489725113,-0.5803247690200806,0.010362674482166767,0.7533807158470154,0.048237331211566925,0.21398720145225525
0.12999987602233887,-0.09223231673240662,0.0018916130065917969,0.054215606302022934,-0.6172886490821838,0.002303122077137232,0.778978705406189,0.07405257225036621,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.10563879460096359,0.0018114764243364334,0.07252529263496399,-0.5609402656555176,0.010069717653095722,0.7565138339996338,0.047780681401491165,0.26610085368156433
0.1399998664855957,-0.1055716723203659,0.0023073493503034115,0.06435412168502808,-0.6050399541854858,-0.0013097838964313269,0.787725031375885,0.07344207912683487,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.11897704750299454,0.001950027421116829,0.0852288007736206,-0.5395181179046631,0.008990284986793995,0.7605783343315125,0.046442288905382156,0.32422056794166565
0.14999985694885254,-0.11891103535890579,0.0027230859268456697,0.07449263334274292,-0.5927913188934326,-0.0049226898699998856,0.796471357345581,0.07283159345388412,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.13487575948238373,0.0018679965287446976,0.10082109272480011,-0.5151126980781555,0.007971887476742268,0.7671351432800293,0.04571554437279701,0.38970908522605896
0.15999984741210938,-0.13116365671157837,0.003205281449481845,0.0841943770647049,-0.5813789963722229,-0.007121220696717501,0.8043087720870972,0.0734424963593483,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.15286403894424438,0.0007059294730424881,0.11963191628456116,-0.48940038681030273,0.009247270412743092,0.7749373912811279,0.04694962128996849,0.46484947204589844
0.1699998378753662,-0.14341627061367035,0.0036874772049486637,0.09389612823724747,-0.569966733455658,-0.009319751523435116,0.8121461272239685,0.07405340671539307,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.17252616584300995,-0.0007753577083349228,0.1396026611328125,-0.4618651568889618,0.013216790743172169,0.7857170701026917,0.05173583701252937,0.5513444542884827
0.17999982833862305,-0.15818028151988983,0.0037883997429162264,0.10688983649015427,-0.5556660294532776,-0.010529872961342335,0.8213719129562378,0.07488805055618286,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.19043134152889252,-0.0029146652668714523,0.15827643871307373,-0.4398125112056732,0.017711970955133438,0.7957833409309387,0.05882483348250389,0.6381177306175232
0.18999981880187988,-0.17294429242610931,0.003889322280883789,0.11988355219364166,-0.5413653254508972,-0.011739994399249554,0.8305976390838623,0.07572270184755325,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.2055356353521347,-0.003555973991751671,0.17398513853549957,-0.42293038964271545,0.020699236541986465,0.8105190992355347,0.0626857727766037,0.7182638049125671
0.19999980926513672,-0.18558841943740845,0.003901743795722723,0.13183541595935822,-0.5286656022071838,-0.014000877737998962,0.8384812474250793,0.0755113735795021,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.2154850959777832,-0.0015300940722227097,0.18638499081134796,-0.41552630066871643,0.019522961229085922,0.8295748829841614,0.06397636234760284,0.7831516861915588
0.20999979972839355,-0.1982325315475464,0.003914165310561657,0.14378727972507477,-0.5159658193588257,-0.016261760145425797,0.8463647961616516,0.07530004531145096,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.2219078093767166,-4.984252154827118e-05,0.19583499431610107,-0.41390642523765564,0.016104910522699356,0.8493096828460693,0.06324587762355804,0.8355354070663452
0.2199997901916504,-0.21177886426448822,0.00349923362955451,0.15703189373016357,-0.5023308992385864,-0.017064914107322693,0.8546715974807739,0.07512115687131882,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.22859571874141693,0.0003196094185113907,0.20214571058750153,-0.4162997007369995,0.010524881072342396,0.8676382303237915,0.062180887907743454,0.8782355189323425
0.22999978065490723,-0.22540347278118134,0.0030095339752733707,0.17038331925868988,-0.4886171519756317,-0.018369965255260468,0.8630228638648987,0.07467509806156158,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.23464582860469818,-0.0003313552588224411,0.20772069692611694,-0.4195188581943512,0.005606447346508503,0.8838191032409668,0.06096246466040611,0.9134610295295715
0.23999977111816406,-0.23902806639671326,0.0025198340881615877,0.1837347447872162,-0.4749033749103546,-0.019675016403198242,0.8713741302490234,0.07422903925180435,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.2401237040758133,-0.0014659073203802109,0.21303050220012665,-0.4226139783859253,0.001682882197201252,0.8979318737983704,0.0600215308368206,0.9420740008354187
0.2499997615814209,-0.24946865439414978,0.0017753064166754484,0.19503897428512573,-0.46386241912841797,-0.02175566367805004,0.8777050971984863,0.0728675127029419,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.24562282860279083,-0.0022472646087408066,0.21779654920101166,-0.4254469871520996,-0.00205084215849638,0.9097164273262024,0.059275563806295395,0.9653352499008179
0.25999975204467773,-0.2599092423915863,0.001030778861604631,0.20634318888187408,-0.45282143354415894,-0.02383631281554699,0.884036123752594,0.07150598615407944,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.2509429454803467,-0.002949206158518791,0.22231708467006683,-0.427599161863327,-0.005549187771975994,0.91961270570755,0.05873039737343788,0.9842986464500427
0.26999974250793457,-0.2703498303890228,0.0002862513065338135,0.21764741837978363,-0.4417804777622223,-0.02591696009039879,0.8903671503067017,0.07014445215463638,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.2562728524208069,-0.0037485267966985703,0.2271646410226822,-0.42907190322875977,-0.008594195358455181,0.9281593561172485,0.05883375182747841,0.9997778534889221
0.2799997329711914,-0.2809022068977356,-0.0008221566677093506,0.22902913391590118,-0.43088266253471375,-0.027383984997868538,0.896658718585968,0.06861753761768341,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.2614569365978241,-0.004601849243044853,0.2325044721364975,-0.4296506941318512,-0.01076542865484953,0.9360180497169495,0.059123601764440536,1.012641191482544
0.28999972343444824,-0.2877814471721649,-0.0020990311168134212,0.2372981160879135,-0.4235519468784332,-0.026879893615841866,0.9004544019699097,0.06772194802761078,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.26684507727622986,-0.005330337211489677,0.23791882395744324,-0.4299331605434418,-0.012534256093204021,0.9432792067527771,0.059523459523916245,1.0231289863586426
0.2999997138977051,-0.29466065764427185,-0.0033759057987481356,0.24556711316108704,-0.4162212014198303,-0.026375800371170044,0.9042500853538513,0.06682635843753815,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.27243417501449585,-0.005978083238005638,0.243327334523201,-0.4299931228160858,-0.013922865502536297,0.9498153328895569,0.06003396585583687,1.0316122770309448
0.3099997043609619,-0.30153989791870117,-0.00465278048068285,0.25383609533309937,-0.4088904857635498,-0.02587170898914337,0.908045768737793,0.06593076884746552,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.2780836224555969,-0.006632087752223015,0.24875019490718842,-0.4296797513961792,-0.014980803243815899,0.9556639790534973,0.060597676783800125,1.0384912490844727
0.31999969482421875,-0.30827462673187256,-0.00633931765332818,0.26186278462409973,-0.40186068415641785,-0.025853382423520088,0.9117426872253418,0.06453388184309006,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.28354933857917786,-0.007223067805171013,0.253984659910202,-0.42915454506874084,-0.015598739497363567,0.9607686996459961,0.061067719012498856,1.0440597534179688
0.3299996852874756,-0.31500938534736633,-0.00802585482597351,0.2698894441127777,-0.3948308527469635,-0.025835057720541954,0.9154396057128906,0.063136987388134,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.28886038064956665,-0.007792150601744652,0.2590559124946594,-0.4283919036388397,-0.01596001908183098,0.9651715159416199,0.061576712876558304,1.0485001802444458
0.3399996757507324,-0.3184685707092285,-0.009682792238891125,0.27441614866256714,-0.39137253165245056,-0.023762959986925125,0.9171574115753174,0.0624593086540699,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.2940470278263092,-0.00835086964070797,0.264015793800354,-0.4273739159107208,-0.01612101122736931,0.9689496159553528,0.062118884176015854,1.0519633293151855
0.34999966621398926,-0.3219277858734131,-0.011339729651808739,0.27894285321235657,-0.38791418075561523,-0.021690860390663147,0.9188752174377441,0.0617816261947155,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.29916617274284363,-0.008904507383704185,0.2689255177974701,-0.42605099081993103,-0.016132589429616928,0.9722004532814026,0.06271877884864807,1.0545248985290527
0.3599998950958252,-0.32510054111480713,-0.013313651084899902,0.2831192910671234,-0.38486248254776,-0.018633894622325897,0.9204196929931641,0.06124528869986534,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.3042321503162384,-0.009452668949961662,0.27379533648490906,-0.42446765303611755,-0.016012977808713913,0.9749755859375,0.06332127749919891,1.0563280582427979
0.36999988555908203,-0.32827332615852356,-0.015287572517991066,0.28729572892189026,-0.3818107843399048,-0.015576929785311222,0.921964168548584,0.060708947479724884,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.3092060387134552,-0.009947424754500389,0.2786274254322052,-0.42259442806243896,-0.01588163897395134,0.9772839546203613,0.06391309946775436,1.0575065612792969
0.37999987602233887,-0.3289347290992737,-0.0168802198022604,0.28818023204803467,-0.3816474676132202,-0.013508373871445656,0.9221203327178955,0.059948865324258804,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.3140103220939636,-0.01032130979001522,0.28341591358184814,-0.4203384816646576,-0.015915747731924057,0.9790874719619751,0.06446333229541779,1.0581815242767334
0.3899998664855957,-0.3295961022377014,-0.01847286894917488,0.2890647053718567,-0.38148415088653564,-0.01143981795758009,0.922276496887207,0.059188783168792725,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.3187315762042999,-0.010679854080080986,0.2881513833999634,-0.41778865456581116,-0.016020294278860092,0.9804466366767883,0.06494782119989395,1.0583598613739014
0.39999961853027344,-0.33025747537612915,-0.020065516233444214,0.2899491786956787,-0.3813208341598511,-0.009371261112391949,0.9224326014518738,0.058428701013326645,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.32340967655181885,-0.011033555492758751,0.292854905128479,-0.4150000512599945,-0.01616090163588524,0.9814131855964661,0.06538394093513489,1.0580748319625854
0.4099996089935303,-0.33058106899261475,-0.021706659346818924,0.29046064615249634,-0.38156041502952576,-0.00603698892518878,0.9223585724830627,0.058180373162031174,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.3280608654022217,-0.011384634301066399,0.2975377142429352,-0.4120066463947296,-0.01631632074713707,0.9820364117622375,0.06578309088945389,1.0573649406433105
0.4199995994567871,-0.33000245690345764,-0.02292044833302498,0.2896793782711029,-0.38273507356643677,-0.004160444717854261,0.9218612313270569,0.0578995980322361,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.33269304037094116,-0.011733895167708397,0.30220547318458557,-0.40883466601371765,-0.016474347561597824,0.9823602437973022,0.0661533996462822,1.0562697649002075
0.42999958992004395,-0.32934558391571045,-0.024059468880295753,0.28879132866859436,-0.3839886784553528,-0.0017820046050474048,0.9213194847106934,0.05788600072264671,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.33732515573501587,-0.012118948623538017,0.3069111704826355,-0.40546420216560364,-0.01669461652636528,0.9826817512512207,0.06651933491230011,1.0550310611724854
0.4399995803833008,-0.32868868112564087,-0.02519848942756653,0.2879032492637634,-0.3852422535419464,0.0005964357405900955,0.9207777976989746,0.05787239968776703,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.3420161008834839,-0.012540964409708977,0.31170836091041565,-0.4019451141357422,-0.017003264278173447,0.9831981062889099,0.06687799096107483,1.0538640022277832
0.0,0.0,0.0,0.0,-0.6800521016120911,-0.051818810403347015,0.7309139370918274,0.01654224470257759,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,0.0,0.0,0.0,-0.6800521016120911,-0.051818810403347015,0.7309139370918274,0.01654224470257759,0.0
0.009999990463256836,-0.003568002488464117,-4.708766994099278e-07,0.001954446779564023,-0.6773578524589539,-0.05256395414471626,0.7332617044448853,0.016292067244648933,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.016296900808811188,0.00034489668905735016,-0.001295476220548153,-0.6729156970977783,-0.029137812554836273,0.7282113432884216,0.01971348375082016,0.009843932464718819
0.019999980926513672,-0.007109868340194225,-1.9228458768338896e-05,0.0038917213678359985,-0.674710750579834,-0.05319257080554962,0.7355706095695496,0.01614396646618843,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.01994621753692627,0.0003165770322084427,0.004994587041437626,-0.6689730286598206,-0.017268646508455276,0.729354739189148,0.025387365370988846,0.019107962027192116
0.03000020980834961,-0.01063438318669796,-3.9708615076960996e-05,0.005822387523949146,-0.6720670461654663,-0.05392647907137871,0.7378703951835632,0.01591331884264946,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.024885959923267365,0.00022861547768115997,0.009466414339840412,-0.666397750377655,-0.009645911864936352,0.7323777079582214,0.029763244092464447,0.027826091274619102
0.040000200271606445,-0.014158898964524269,-6.018876956659369e-05,0.007753053214401007,-0.6694232821464539,-0.054660387337207794,0.7401701807975769,0.015682673081755638,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.030059047043323517,5.7289376854896545e-05,0.013984517194330692,-0.6640214323997498,-0.004423140548169613,0.7369126677513123,0.033003054559230804,0.037009306252002716
0.05000019073486328,-0.02116335928440094,-3.49581241607666e-05,0.01204294990748167,-0.6641783118247986,-0.05268971994519234,0.7445199489593506,0.017721764743328094,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.03594636172056198,-0.0003130044788122177,0.01848617196083069,-0.6611361503601074,-0.0008522449061274529,0.7425216436386108,0.03550800681114197,0.0474463552236557
0.06000018119812012,-0.02816781960427761,-9.72747784544481e-06,0.016332846134901047,-0.6589334011077881,-0.05071904882788658,0.7488697171211243,0.0197608582675457,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.04254593700170517,-0.000708824023604393,0.02313866838812828,-0.6572057008743286,0.0014333175495266914,0.7488990426063538,0.03745715320110321,0.05977679789066315
0.06999993324279785,-0.035041920840740204,-3.1948088690114673e-06,0.020543081685900688,-0.6537990570068359,-0.04873136430978775,0.7531155347824097,0.021793503314256668,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.049734875559806824,-0.0010549407452344894,0.02799380198121071,-0.6518365144729614,0.0024818899109959602,0.7557148337364197,0.03900042921304703,0.07458552718162537
0.07999992370605469,-0.041916023939847946,3.337860107421875e-06,0.02475331723690033,-0.6486647725105286,-0.04674367606639862,0.7573613524436951,0.023826148360967636,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.057661719620227814,-0.0013823267072439194,0.03337350860238075,-0.644883394241333,0.002600942738354206,0.7627443671226501,0.040140893310308456,0.0925910547375679
0.08999991416931152,-0.05262547731399536,-0.0002312839060323313,0.03238894045352936,-0.6398124098777771,-0.047951824963092804,0.7639569044113159,0.024437809363007545,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.0664314404129982,-0.0017226692289113998,0.03912768512964249,-0.6362393498420715,0.0018791751936078072,0.77019864320755,0.040795017033815384,0.1140696257352829
0.09999990463256836,-0.06333492696285248,-0.00046590567217208445,0.04002455994486809,-0.6309601068496704,-0.049159977585077286,0.7705525159835815,0.025049470365047455,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.07564125955104828,-0.0020025204867124557,0.04591935873031616,-0.6256811618804932,0.00099844578653574,0.7774936556816101,0.041076287627220154,0.13993534445762634
0.1099998950958252,-0.07404438406229019,-0.0007005274528637528,0.047660183161497116,-0.6221078038215637,-0.05036813020706177,0.7771481275558472,0.025661133229732513,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.08506026118993759,-0.002110471948981285,0.053779955953359604,-0.6129231452941895,0.00020943675190210342,0.7841854691505432,0.04120973125100136,0.17104092240333557
0.11999988555908203,-0.08430265635251999,-0.0009026825428009033,0.05507605895400047,-0.6135562658309937,-0.051714569330215454,0.7834534049034119,0.026170413941144943,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.09434414654970169,-0.0026985611766576767,0.06279055029153824,-0.5980841517448425,-0.0007319329306483269,0.7902544140815735,0.0411151759326458,0.20853710174560547
0.12999987602233887,-0.09695717692375183,-0.001461374806240201,0.06510148197412491,-0.6022985577583313,-0.053644780069589615,0.7912090420722961,0.02659894898533821,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.10538595914840698,-0.002908816561102867,0.07308979332447052,-0.5815304517745972,-0.002275298349559307,0.7955196499824524,0.04021858796477318,0.25367918610572815
0.1399998664855957,-0.10961169749498367,-0.0020200670696794987,0.07512690871953964,-0.591040849685669,-0.055574994534254074,0.7989646792411804,0.02702748402953148,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.11818382889032364,-0.002974560484290123,0.08514808118343353,-0.5624631643295288,-0.004500615410506725,0.8005373477935791,0.03898622468113899,0.3073618710041046
0.14999985694885254,-0.12226621806621552,-0.0025787591002881527,0.08515233546495438,-0.5797831416130066,-0.05750520899891853,0.8067202568054199,0.027456019073724747,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.13234128057956696,-0.0027215611189603806,0.10053025931119919,-0.5401555299758911,-0.005642550997436047,0.8061570525169373,0.037856683135032654,0.3699803352355957
0.15999984741210938,-0.13384002447128296,-0.003106147050857544,0.09465456008911133,-0.5693260431289673,-0.059296537190675735,0.813753068447113,0.027923021465539932,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.1502467691898346,-0.0025974269956350327,0.11900148540735245,-0.5145514011383057,-0.005815255455672741,0.8109853863716125,0.03891374170780182,0.44082701206207275
0.1699995994567871,-0.1454138308763504,-0.003633535001426935,0.10415678471326828,-0.5588688850402832,-0.06108786538243294,0.8207859396934509,0.028390023857355118,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.17035843431949615,-0.0038344021886587143,0.13962587714195251,-0.48520293831825256,-0.003552827052772045,0.8161704540252686,0.04194838926196098,0.5204240083694458
0.17999958992004395,-0.15957613289356232,-0.004590457770973444,0.11708689481019974,-0.5448793172836304,-0.06422387063503265,0.8293244242668152,0.028699401766061783,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.18961277604103088,-0.008092960342764854,0.15999415516853333,-0.4554307758808136,0.0005258889868855476,0.8187416791915894,0.04730404540896416,0.6053665280342102
0.18999958038330078,-0.17373842000961304,-0.005547380540519953,0.1300170123577118,-0.5308896899223328,-0.06735987961292267,0.8378629088401794,0.0290087778121233,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.20378489792346954,-0.007860621437430382,0.1755438894033432,-0.43317368626594543,0.0016011642292141914,0.8264440298080444,0.05063067004084587,0.6850711703300476
0.19999980926513672,-0.18603846430778503,-0.006528896279633045,0.14183907210826874,-0.5183318853378296,-0.06977958977222443,0.8452186584472656,0.029619162902235985,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.213138148188591,-0.005353657528758049,0.18666619062423706,-0.42012733221054077,-0.0005863485857844353,0.8381655812263489,0.05377892777323723,0.7542898058891296
