Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.06999993,-0.03504192,-3.1948089e-06,0.020543082,-0.65379906,-0.048731364,0.75311553,0.021793503,0.0,-1.4383003,-0.03398963,-0.3648577,-0.03612448,-0.0059824013,0.023758871,-0.62016225,-0.046795618,0.7373812,0.011563478,0.16532373
0.07999992,-0.041916024,3.33786e-06,0.024753317,-0.6486648,-0.046743676,0.75736135,0.023826148,0.0,-1.4383003,-0.03398963,-0.3648577,-0.044503983,-0.0056203813,0.030622354,-0.61324596,-0.04909465,0.74313515,0.012082798,0.2058109
0.089999914,-0.052625477,-0.0002312839,0.03238894,-0.6398124,-0.047951825,0.7639569,0.02443781,0.0,-1.4383003,-0.03398963,-0.3648577,-0.05416931,-0.0046709725,0.03821033,-0.6065365,-0.05120916,0.75109065,0.012535593,0.2556947
0.099999905,-0.06333493,-0.00046590567,0.04002456,-0.6309601,-0.049159978,0.7705525,0.02504947,0.0,-1.4383003,-0.03398963,-0.3648577,-0.06485922,-0.0036220574,0.046546757,-0.5994432,-0.05309564,0.76044846,0.013126185,0.3124149
0.109999895,-0.074044384,-0.00070052745,0.047660183,-0.6221078,-0.05036813,0.7771481,0.025661133,0.0,-1.4383003,-0.03398963,-0.3648577,-0.07634964,-0.0026949518,0.055634413,-0.59163666,-0.05475232,0.7706582,0.013933009,0.3735472
0.119999886,-0.08430266,-0.00090268254,0.05507606,-0.61355627,-0.05171457,0.7834534,0.026170414,0.0,-1.4383003,-0.03398963,-0.3648577,-0.0884529,-0.0019717165,0.06543131,-0.5829729,-0.05619386,0.78133523,0.014947278,0.43689558
0.12999988,-0.09695718,-0.0014613748,0.06510148,-0.60229856,-0.05364478,0.79120904,0.026598949,0.0,-1.4383003,-0.03398963,-0.3648577,-0.10100705,-0.0014718273,0.07586124,-0.5734378,-0.057447333,0.7921971,0.016112452,0.50053304
0.13999987,-0.1096117,-0.002020067,0.07512691,-0.59104085,-0.055574995,0.7989647,0.027027484,0.0,-1.4383003,-0.03398963,-0.3648577,-0.1138661,-0.0011881092,0.08682695,-0.5631026,-0.058551565,0.8030269,0.017353965,0.56281775
0.14999986,-0.12226622,-0.002578759,0.085152335,-0.57978314,-0.05750521,0.80672026,0.02745602,0.0,-1.4383003,-0.03398963,-0.3648577,-0.12689498,-0.0011028,0.09821872,-0.5520892,-0.05955361,0.8136536,0.0185988,0.6223975
0.15999985,-0.13384002,-0.003106147,0.09465456,-0.56932604,-0.059296537,0.81375307,0.027923021,0.0,-1.4383003,-0.03398963,-0.3648577,-0.13996615,-0.0011949637,0.10991997,-0.54054534,-0.06050387,0.8239414,0.01978573,0.67820984
0.1699996,-0.14541383,-0.003633535,0.104156785,-0.5588689,-0.061087865,0.82078594,0.028390024,0.0,-1.4383003,-0.03398963,-0.3648577,-0.15295884,-0.0014438429,0.12181121,-0.5286272,-0.06145103,0.8337846,0.020869767,0.7294743
0.17999959,-0.15957613,-0.004590458,0.117086895,-0.5448793,-0.06422387,0.8293244,0.028699402,1.0,-1.4383003,-0.03398963,-0.3648577,-0.16575955,-0.0018296265,0.13377392,-0.5164889,-0.062436834,0.8431035,0.021822615,0.7756809
0.18999958,-0.17373842,-0.0055473805,0.13001701,-0.5308897,-0.06735988,0.8378629,0.029008778,1.0,-1.4383003,-0.03398963,-0.3648577,-0.178264,-0.0023336657,0.14569378,-0.5042746,-0.063493446,0.8518425,0.022631196,0.8165687
0.19999981,-0.18603846,-0.0065288963,0.14183907,-0.5183319,-0.06977959,0.84521866,0.029619163,1.0,-1.4383003,-0.03398963,-0.3648577,-0.19037907,-0.0029381686,0.15746361,-0.49211475,-0.06464088,0.8599665,0.023294857,0.85209805
0.2099998,-0.1983385,-0.0075104116,0.15366113,-0.505774,-0.07219931,0.85257435,0.030229546,1.0,-1.4383003,-0.03398963,-0.3648577,-0.2020246,-0.0036259466,0.16898601,-0.48012406,-0.065887146,0.86745864,0.02382229,0.88241535
0.21999979,-0.21063852,-0.008491928,0.16548319,-0.49321622,-0.074619025,0.8599301,0.030839931,1.0,-1.4383003,-0.03398963,-0.3648577,-0.21313547,-0.0043804073,0.18017507,-0.46840063,-0.067228615,0.8743174,0.024228921,0.9078149
0.22999978,-0.22432376,-0.009402126,0.17944866,-0.47881424,-0.07432432,0.8682148,0.032897923,1.0,-1.4383003,-0.03398963,-0.3648577,-0.22366233,-0.005185465,0.19095789,-0.45702663,-0.06865162,0.88055277,0.02453391,0.92869896
0.23999977,-0.238009,-0.010312324,0.19341414,-0.46441227,-0.07402962,0.8764994,0.03495592,1.0,-1.4383003,-0.03398963,-0.3648577,-0.233572,-0.0060255476,0.2012752,-0.44606912,-0.070134364,0.886184,0.024758754,0.9455381
0.24999976,-0.2482143,-0.011268234,0.20502038,-0.45261148,-0.07643949,0.8827341,0.03474417,1.0,-1.4383003,-0.03398963,-0.3648577,-0.24284628,-0.0068865665,0.21108118,-0.43558154,-0.07164912,0.89123684,0.02492529,0.9588376
0.25999975,-0.2584196,-0.012224143,0.21662661,-0.44081068,-0.07884937,0.8889688,0.034532424,1.0,-1.4383003,-0.03398963,-0.3648577,-0.25148124,-0.0077555426,0.22034338,-0.42560518,-0.07316436,0.8957416,0.02505534,0.96910703
0.26999974,-0.26908594,-0.012936085,0.22898805,-0.4280691,-0.0826259,0.8954299,0.034442343,1.0,-1.4383003,-0.03398963,-0.3648577,-0.25948486,-0.0086207185,0.2290412,-0.41617054,-0.07464651,0.89973104,0.025169639,0.9768368
0.27999973,-0.27975228,-0.013648028,0.24134947,-0.41532752,-0.08640244,0.901891,0.034352265,1.0,-1.4383003,-0.03398963,-0.3648577,-0.26687515,-0.0094719175,0.23716503,-0.40729898,-0.07606174,0.90323985,0.025287626,0.9824815
0.28999972,-0.2865833,-0.014118815,0.2502855,-0.4063039,-0.086983144,0.9060023,0.03568317,1.0,-1.4383003,-0.03398963,-0.3648577,-0.27367732,-0.010300735,0.24471457,-0.3990043,-0.07737681,0.9063029,0.025427302,0.98644805
0.2999997,-0.2934143,-0.014589602,0.25922155,-0.39728034,-0.08756384,0.9101136,0.03701407,1.0,-1.4383003,-0.03398963,-0.3648577,-0.27992198,-0.011099944,0.25169718,-0.39129356,-0.078560516,0.90895593,0.02560514,0.9890899
0.3099997,-0.30037734,-0.014935506,0.2683498,-0.3879845,-0.08739423,0.91434485,0.03893973,1.0,-1.4383003,-0.03398963,-0.3648577,-0.28564316,-0.011863822,0.25812638,-0.38416842,-0.07958348,0.9112338,0.02583578,0.99070567
0.3199997,-0.3073404,-0.015281409,0.27747804,-0.37868866,-0.08722461,0.9185762,0.040865388,1.0,-1.4383003,-0.03398963,-0.3648577,-0.29087627,-0.012587765,0.26402006,-0.37762657,-0.08041951,0.9131707,0.026132686,0.9915405
0.3299997,-0.31190723,-0.015270775,0.2839967,-0.37209904,-0.08647122,0.92135715,0.042871792,1.0,-1.4383003,-0.03398963,-0.3648577,-0.29565668,-0.013268316,0.2693996,-0.37166196,-0.081044555,0.9148005,0.026507711,0.9917895
0.33999968,-0.31647405,-0.015260142,0.2905154,-0.3655094,-0.085717835,0.9241381,0.044878192,1.0,-1.4383003,-0.03398963,-0.3648577,-0.30001915,-0.013902748,0.2742883,-0.36626628,-0.08143751,0.9161557,0.026971443,0.991604
0.34999967,-0.32104087,-0.015249508,0.29703408,-0.35891977,-0.08496445,0.92691916,0.046884596,1.0,-1.4383003,-0.03398963,-0.3648577,-0.303996,-0.014489764,0.2787105,-0.36142924,-0.08157976,0.9172684,0.027533164,0.9910966
0.35999966,-0.32549214,-0.015257424,0.30341944,-0.3524076,-0.084515266,0.9296455,0.048938602,1.0,-1.4383003,-0.03398963,-0.3648577,-0.30761787,-0.0150282625,0.2826911,-0.3571391,-0.0814548,0.9181691,0.02820122,0.9903485
0.36999965,-0.32994345,-0.01526534,0.3098048,-0.34589544,-0.084066086,0.93237185,0.050992608,1.0,-1.4383003,-0.03398963,-0.3648577,-0.3109124,-0.015517855,0.28625438,-0.35338342,-0.081048325,0.91888773,0.028983047,0.9894145
0.37999964,-0.33180624,-0.01484372,0.31276226,-0.34291574,-0.082272224,0.9335925,0.053204242,1.0,-1.4383003,-0.03398963,-0.3648577,-0.31390494,-0.0159589,0.2894241,-0.35014942,-0.08034746,0.919453,0.02988532,0.98832995
0.38999963,-0.33366904,-0.014422101,0.31571972,-0.33993602,-0.08047836,0.9348132,0.055415872,1.0,-1.4383003,-0.03398963,-0.3648577,-0.3166181,-0.016352007,0.292223,-0.34742424,-0.07934107,0.9198928,0.03091388,0.98711425
0.39999962,-0.33529967,-0.014074504,0.31839368,-0.33722377,-0.07833113,0.9359527,0.057838857,1.0,-1.4383003,-0.03398963,-0.3648577,-0.3190721,-0.016698355,0.2946728,-0.34519526,-0.07801901,0.9202339,0.03207439,0.98577636
0.4099996,-0.33693027,-0.013726908,0.3210676,-0.33451155,-0.076183885,0.9370922,0.06026184,1.0,-1.4383003,-0.03398963,-0.3648577,-0.321285,-0.01699918,0.2967939,-0.34345013,-0.07637203,0.92050195,0.033371896,0.9843176
0.4199996,-0.33856088,-0.013379311,0.32374153,-0.3317993,-0.07403664,0.9382317,0.06268482,1.0,-1.4383003,-0.03398963,-0.3648577,-0.32327303,-0.017256284,0.29860553,-0.34217712,-0.07439186,0.92072237,0.034811243,0.9827346
0.4299996,-0.3388063,-0.0131030325,0.32427204,-0.3309312,-0.074603826,0.93844223,0.0636602,1.0,-1.4383003,-0.03398963,-0.3648577,-0.32505056,-0.017471531,0.3001257,-0.3413652,-0.07207076,0.92091864,0.036397047,0.9810216
0.43999958,-0.33905172,-0.012826753,0.32480258,-0.33006307,-0.075171,0.9386528,0.06463557,1.0,-1.4383003,-0.03398963,-0.3648577,-0.32663074,-0.017646665,0.30137125,-0.34100357,-0.06940155,0.92111456,0.03813377,0.97917134
0.0,0.0,0.0,0.0,-0.69800866,-0.030097822,0.7153531,0.004069697,0.0,-1.8610911,-0.095941775,-0.3527758,0.0,0.0,0.0,-0.69800866,-0.030097822,0.7153531,0.004069697,0.0
0.00999999,-0.0019386888,8.5997584e-05,0.0007206574,-0.69654226,-0.030561782,0.7167349,0.0039358353,0.0,-1.8610911,-0.095941775,-0.3527758,0.009496143,-0.0047970437,0.0017183484,-0.6415312,-0.052892845,0.6856617,0.018954298,0.10829823
0.01999998,-0.0038775355,0.0001693368,0.0014457867,-0.6950836,-0.030987095,0.71810913,0.0038356709,0.0,-1.8610911,-0.095941775,-0.3527758,0.0047257147,-0.0006686752,0.0060670474,-0.73780763,-0.05515452,0.77352005,0.0010683779,0.14793035
0.029999971,-0.0058437614,0.00023710131,0.002194026,-0.6937369,-0.03046495,0.7193966,0.0045191073,0.0,-1.8610911,-0.095941775,-0.3527758,-0.012909958,0.004097448,0.012866555,-0.71711504,-0.05031162,0.7924025,0.0014481563,0.13357902
0.03999996,-0.0078099878,0.00030486583,0.0029422655,-0.6923902,-0.029942805,0.7206841,0.005202544,0.0,-1.8610911,-0.095941775,-0.3527758,-0.020586828,0.0012623346,0.016245568,-0.6842483,-0.047047343,0.7767353,0.0075431652,0.107811145
0.049999952,-0.013663879,0.00026229024,0.0057245106,-0.68758315,-0.027823998,0.7248223,0.0071675866,0.0,-1.8610911,-0.095941775,-0.3527758,-0.025313893,-0.0051738485,0.019408735,-0.6590475,-0.047268096,0.7597416,0.012014143,0.09091402
0.059999943,-0.01951777,0.00021971464,0.008506755,-0.6827761,-0.025705192,0.7289604,0.009132629,0.0,-1.8610911,-0.095941775,-0.3527758,-0.030131498,-0.00931962,0.02381119,-0.6418426,-0.04946572,0.7492681,0.014222665,0.09070244
0.06999993,-0.025356427,0.00017635226,0.011301907,-0.67798215,-0.023577137,0.7330861,0.011141781,0.0,-1.8610911,-0.095941775,-0.3527758,-0.036080983,-0.010372156,0.029087095,-0.62961674,-0.052218173,0.7452295,0.014862591,0.107833184
0.07999992,-0.031195084,0.00013298988,0.014097057,-0.6731882,-0.02144908,0.7372118,0.013150931,0.0,-1.8610911,-0.095941775,-0.3527758,-0.04336847,-0.009623906,0.03493747,-0.6200168,-0.05486932,0.7458586,0.014785575,0.14009511
0.089999914,-0.041350767,-0.00012693406,0.020154318,-0.6635527,-0.019350223,0.74458987,0.015058179,0.0,-1.8610911,-0.095941775,-0.3527758,-0.05191959,-0.008197973,0.04140561,-0.6115756,-0.057206888,0.74964076,0.014644047,0.18452883
0.099999905,-0.051506452,-0.00038685798,0.026211578,-0.6539172,-0.017251367,0.75196785,0.016965428,0.0,-1.8610911,-0.095941775,-0.3527758,-0.06158818,-0.006672906,0.04861532,-0.6034032,-0.05917037,0.75557816,0.014815962,0.23814455
0.109999895,-0.06157676,-0.00064235926,0.03224786,-0.644274,-0.015446413,0.7593408,0.018689316,0.0,-1.8610911,-0.095941775,-0.3527758,-0.07221571,-0.0052874186,0.05663134,-0.5949775,-0.060735475,0.76303506,0.015454968,0.29814604
0.119999886,-0.07164707,-0.0008978605,0.038284138,-0.6346308,-0.013641458,0.76671386,0.020413203,0.0,-1.8610911,-0.095941775,-0.3527758,-0.083643325,-0.004125046,0.065447345,-0.5860293,-0.06189438,0.7715787,0.016567787,0.36201054
0.12999988,-0.08171738,-0.0011533618,0.04432042,-0.6249876,-0.011836504,0.77408683,0.022137092,1.0,-1.8610911,-0.095941775,-0.3527758,-0.095713876,-0.003204214,0.07500939,-0.5764624,-0.06265901,0.78088653,0.018081186,0.42751652
0.13999987,-0.09544307,-0.0016626358,0.05418232,-0.6105273,-0.009383142,0.7839449,0.023885211,1.0,-1.8610911,-0.095941775,-0.3527758,-0.108273484,-0.0025164136,0.08523468,-0.5662919,-0.06306285,0.7906992,0.019888928,0.49274772
0.14999986,-0.10916877,-0.00217191,0.06404422,-0.5960669,-0.00692978,0.793803,0.02563333,1.0,-1.8610911,-0.095941775,-0.3527758,-0.12117293,-0.0020432496,0.09602175,-0.5555998,-0.063157916,0.8007986,0.02188093,0.5560904
0.15999985,-0.12258847,-0.002685964,0.073765434,-0.5818448,-0.004298838,0.8034361,0.027421447,1.0,-1.8610911,-0.095941775,-0.3527758,-0.13426879,-0.0017637783,0.10725792,-0.54450333,-0.063008115,0.810998,0.023958711,0.61623126
0.17000008,-0.13600817,-0.0032000183,0.08348665,-0.5676228,-0.0016678962,0.8130693,0.029209562,1.0,-1.8610911,-0.095941775,-0.3527758,-0.1474241,-0.0016584867,0.11882382,-0.53313494,-0.06268188,0.82113814,0.026042907,0.67215437
0.18000007,-0.15147749,-0.0038991333,0.09595264,-0.5500993,-4.3623848e-05,0.8240802,0.030530868,1.0,-1.8610911,-0.095941775,-0.3527758,-0.16050948,-0.0017098882,0.13059783,-0.52162826,-0.062245164,0.8310865,0.028075388,0.72313374
0.19000006,-0.16694681,-0.004598248,0.108418636,-0.5325759,0.0015806485,0.83509123,0.031852175,1.0,-1.8610911,-0.095941775,-0.3527758,-0.17340419,-0.0019028359,0.14246003,-0.51011074,-0.061755974,0.84073704,0.030018141,0.7687196
0.20000005,-0.18085653,-0.005363983,0.12028516,-0.5161554,0.002789848,0.845057,0.0325893,1.0,-1.8610911,-0.095941775,-0.3527758,-0.18599877,-0.00222333,0.1542958,-0.49869797,-0.06126032,0.85000885,0.03185097,0.80871594
0.2099998,-0.19476622,-0.006129718,0.13215168,-0.49973497,0.003999048,0.85502285,0.03332643,1.0,-1.8610911,-0.095941775,-0.3527758,-0.19819675,-0.0026581683,0.16599828,-0.4874913,-0.06079041,0.8588451,0.033567987,0.84314936
0.21999979,-0.20939909,-0.006929153,0.14503747,-0.48247516,0.0075873826,0.8652055,0.03466621,1.0,-1.8610911,-0.095941775,-0.3527758,-0.20991679,-0.0031939917,0.17747115,-0.4765777,-0.060363848,0.86721045,0.035173878,0.8722319
0.22999978,-0.2241522,-0.0076828124,0.15806107,-0.4651822,0.012040562,0.8753337,0.036305424,1.0,-1.8610911,-0.095941775,-0.3527758,-0.22109406,-0.0038173744,0.18863063,-0.4660293,-0.05998468,0.8750872,0.036680587,0.896319
0.23999977,-0.23890533,-0.008436471,0.17108466,-0.44788918,0.016493741,0.885462,0.037944637,1.0,-1.8610911,-0.095941775,-0.3527758,-0.23168135,-0.0045143836,0.19940576,-0.4559049,-0.059644982,0.88247323,0.03810499,0.91586703
0.24999976,-0.24977076,-0.00907979,0.18207425,-0.43405658,0.01935026,0.89273953,0.038302246,1.0,-1.8610911,-0.095941775,-0.3527758,-0.24164824,-0.0052711316,0.2097398,-0.44625127,-0.059327275,0.8893776,0.039466448,0.9313933
0.25999975,-0.2606362,-0.009723109,0.19306384,-0.42022395,0.022206778,0.90001714,0.038659852,1.0,-1.8610911,-0.095941775,-0.3527758,-0.25098056,-0.0060741627,0.21958949,-0.43710405,-0.059006773,0.89581835,0.04078526,0.9434394
0.26999974,-0.27115247,-0.010277307,0.20350768,-0.40704012,0.021373235,0.9072069,0.038268626,1.0,-1.8610911,-0.095941775,-0.3527758,-0.25967866,-0.006910349,0.22892463,-0.42848942,-0.05865394,0.9018192,0.04208176,0.95254225
0.27999973,-0.28166872,-0.010831505,0.21395151,-0.39385632,0.020539694,0.9143967,0.037877396,1.0,-1.8610911,-0.095941775,-0.3527758,-0.26775497,-0.0077674338,0.23772712,-0.42042586,-0.058236655,0.9074085,0.04337579,0.9592102
0.28999972,-0.28786793,-0.011169141,0.22113323,-0.38551405,0.01973535,0.9183342,0.037588067,1.0,-1.8610911,-0.095941775,-0.3527758,-0.2752316,-0.008634279,0.24598925,-0.41292486,-0.05772185,0.91261667,0.044685945,0.96390766
0.2999997,-0.29406714,-0.011506778,0.22831497,-0.37717178,0.018931005,0.9222716,0.037298743,1.0,-1.8610911,-0.095941775,-0.3527758,-0.2821378,-0.009500662,0.25371233,-0.405992,-0.05707736,0.91747564,0.046029694,0.9670444
0.30999947,-0.30026639,-0.011844414,0.23549668,-0.36882955,0.018126663,0.9262091,0.037009418,1.0,-1.8610911,-0.095941775,-0.3527758,-0.28850755,-0.010357628,0.260905,-0.39962828,-0.05627245,0.922018,0.047422968,0.96897143
0.31999946,-0.3060182,-0.012215251,0.24207526,-0.36137348,0.017557872,0.9298113,0.03689399,1.0,-1.8610911,-0.095941775,-0.3527758,-0.29437762,-0.011197159,0.26758152,-0.39383063,-0.05527888,0.92627573,0.04888042,0.9699809
0.32999945,-0.31177005,-0.012586087,0.24865384,-0.35391742,0.016989084,0.93341357,0.036778558,1.0,-1.8610911,-0.095941775,-0.3527758,-0.29978535,-0.012012655,0.27376032,-0.38859287,-0.05407134,0.9302807,0.050415218,0.97030836
0.33999968,-0.3138665,-0.0127031505,0.2514068,-0.3512785,0.015771886,0.9345307,0.0366389,1.0,-1.8610911,-0.095941775,-0.3527758,-0.30476788,-0.012798371,0.27946278,-0.3839062,-0.052627366,0.9340638,0.052039124,0.9701388
0.34999967,-0.31596294,-0.012820214,0.25415975,-0.34863964,0.01455469,0.9356478,0.03649924,1.0,-1.8610911,-0.095941775,-0.3527758,-0.30936033,-0.013549397,0.28471184,-0.37976012,-0.050927307,0.93765473,0.053762436,0.969612
0.35999966,-0.31761295,-0.012899155,0.25638333,-0.34667167,0.014062633,0.93648356,0.036728643,1.0,-1.8610911,-0.095941775,-0.3527758,-0.31359577,-0.014261985,0.28953132,-0.37614247,-0.04895449,0.9410822,0.0555946,0.96883035
0.36999965,-0.31926292,-0.012978095,0.2586069,-0.3447037,0.013570577,0.9373193,0.036958046,1.0,-1.8610911,-0.095941775,-0.3527758,-0.31750438,-0.014933089,0.29394493,-0.3730405,-0.046694662,0.94437337,0.05754345,0.9678648
0.0,0.0,0.0,0.0,-0.69552195,-0.04658757,0.71633613,-0.01889589,0.0,-0.91414386,0.030961711,0.02571014,0.0,0.0,0.0,-0.69552195,-0.04658757,0.71633613,-0.01889589,0.0
0.00999999,-0.0038941293,0.00012161732,0.0014979646,-0.6922591,-0.047464248,0.71925884,-0.01884126,0.0,-0.91414386,0.030961711,0.02571014,-0.025544265,-0.0009992034,0.0023166598,-0.5006211,-0.036947977,0.5554039,0.017051248,-0.006431658
0.01999998,-0.0077459873,0.00023522376,0.0030261532,-0.6889402,-0.048953544,0.7221853,-0.019289298,0.0,-0.91414386,0.030961711,0.02571014,-0.014228599,0.0024899798,0.00083625223,-0.596926,-0.042997558,0.6235672,0.0023824181,0.010570116
0.029999971,-0.011597845,0.00034883022,0.0045543415,-0.6856214,-0.05044284,0.7251117,-0.019737339,0.0,-0.91414386,0.030961711,0.02571014,-0.019280845,0.0073062046,0.0026556193,-0.6173856,-0.046029124,0.6581972,0.00026248582,0.0038751885
0.03999996,-0.015449703,0.00046243667,0.00608253,-0.68230253,-0.05193214,0.7280382,-0.020185377,0.0,-0.91414386,0.030961711,0.02571014,-0.02361376,0.00798323,0.005211242,-0.6203433,-0.04827496,0.6715127,0.0013707634,-0.0010670349
0.049999952,-0.02243582,0.0007439077,0.009780382,-0.67596513,-0.054024056,0.73326415,-0.020007359,0.0,-0.91414386,0.030961711,0.02571014,-0.028148348,0.0063215764,0.009220265,-0.6202978,-0.0512016,0.67954546,0.0024272632,0.0052525774
0.059999943,-0.029421937,0.0010253787,0.013478233,-0.6696277,-0.05611597,0.7384901,-0.019829338,0.0,-0.91414386,0.030961711,0.02571014,-0.034193855,0.0046875435,0.014813837,-0.61988235,-0.05474988,0.68821,0.0031329524,0.025427721
0.06999993,-0.036284037,0.0012902677,0.017178422,-0.6633864,-0.058330905,0.7436119,-0.019739874,0.0,-0.91414386,0.030961711,0.02571014,-0.042016726,0.003936342,0.021669405,-0.6190803,-0.058463205,0.69874376,0.0036909524,0.05893231
0.07999992,-0.043146133,0.0015551567,0.020878611,-0.6571451,-0.06054584,0.7487336,-0.019650409,0.0,-0.91414386,0.030961711,0.02571014,-0.051393222,0.0039034593,0.029477553,-0.61743736,-0.06202357,0.71089983,0.004276784,0.10388083
0.089999914,-0.054078903,0.0017422497,0.028310895,-0.646392,-0.06274612,0.7567396,-0.018682737,0.0,-0.91414386,0.030961711,0.02571014,-0.06195836,0.0041941158,0.038074996,-0.6145762,-0.06527968,0.7241155,0.0050015505,0.1579349
0.099999905,-0.06501167,0.0019293427,0.035743177,-0.63563883,-0.064946406,0.7647456,-0.017715067,0.0,-0.91414386,0.030961711,0.02571014,-0.07336625,0.00451911,0.047382817,-0.6102799,-0.0681808,0.737885,0.00591447,0.21871209
0.10999966,-0.075621545,0.002132964,0.043113876,-0.62521935,-0.066593155,0.77246636,-0.016245129,0.0,-0.91414386,0.030961711,0.02571014,-0.08534111,0.0047308146,0.057338778,-0.60447526,-0.07072577,0.75182813,0.0070115607,0.28395048
0.11999965,-0.08609998,0.002322662,0.05044934,-0.61492413,-0.06803889,0.7800819,-0.014702667,0.0,-0.91414386,0.030961711,0.02571014,-0.09767567,0.0047741733,0.06786966,-0.59720063,-0.07293846,0.7656715,0.008251322,0.3515757
0.12999964,-0.09657842,0.0025123595,0.057784803,-0.6046289,-0.06948462,0.7876975,-0.013160204,0.0,-0.91414386,0.030961711,0.02571014,-0.11021458,0.0046410016,0.078887574,-0.58857477,-0.07485783,0.7792146,0.0095716845,0.41973135
0.13999987,-0.1099177,0.0026209354,0.06868237,-0.59015286,-0.072699785,0.7972337,-0.011696984,0.0,-0.91414386,0.030961711,0.02571014,-0.12283615,0.004343351,0.09029415,-0.5787685,-0.07653336,0.79230684,0.010904787,0.4867953
0.14999986,-0.12325698,0.0027295114,0.079579934,-0.5756768,-0.07591496,0.8067699,-0.010233765,0.0,-0.91414386,0.030961711,0.02571014,-0.13543902,0.0039005033,0.10198493,-0.5679829,-0.078021005,0.80483276,0.012188083,0.5513918
0.15999985,-0.13548599,0.002853614,0.09011865,-0.5620592,-0.07896182,0.8155051,-0.008681334,0.0,-0.91414386,0.030961711,0.02571014,-0.1479327,0.0033328286,0.11385236,-0.55643106,-0.07937774,0.8167045,0.013370862,0.6123988
0.16999984,-0.147715,0.002977717,0.10065736,-0.54844165,-0.08200868,0.8242402,-0.007128903,0.0,-0.91414386,0.030961711,0.02571014,-0.16023318,0.0026598847,0.1257885,-0.54432523,-0.08065736,0.8278573,0.014417237,0.66895205
0.17999983,-0.15994401,0.0031018197,0.11119607,-0.534824,-0.085055545,0.8329754,-0.0055764723,0.0,-0.91414386,0.030961711,0.02571014,-0.17226072,0.0018996648,0.1376874,-0.5318682,-0.08190642,0.8382473,0.015306758,0.72044307
0.18999982,-0.17338672,0.003235805,0.123530455,-0.5193361,-0.087564774,0.8425633,-0.0035118118,0.0,-0.91414386,0.030961711,0.02571014,-0.18394035,0.0010687388,0.14944744,-0.5192472,-0.08316068,0.84784955,0.01603301,0.7665083
0.19999981,-0.1846662,0.003254634,0.13478999,-0.5057546,-0.08938455,0.85052043,-0.0015745598,1.0,-0.91414386,0.030961711,0.02571014,-0.19520333,0.00018276786,0.16097413,-0.5066302,-0.084444046,0.856656,0.016601479,0.80700976
0.2099998,-0.19594568,0.0032734633,0.14604953,-0.4921731,-0.091204315,0.85847753,0.00036269223,1.0,-0.91414386,0.030961711,0.02571014,-0.20598945,-0.0007434138,0.1721814,-0.49416432,-0.085767895,0.86467296,0.017026631,0.84200805
0.21999979,-0.20722516,0.0032922924,0.15730906,-0.4785916,-0.09302408,0.8664347,0.0022999444,1.0,-0.91414386,0.030961711,0.02571014,-0.2162486,-0.0016953596,0.18299434,-0.4819748,-0.08713189,0.8719194,0.017329084,0.87172794
0.22999978,-0.21889052,0.0032934963,0.16904193,-0.46456325,-0.09417412,0.8746352,0.004443602,1.0,-0.91414386,0.030961711,0.02571014,-0.22594266,-0.002659405,0.19334953,-0.47016588,-0.08852555,0.87842333,0.01753327,0.8965216
0.23999977,-0.23055589,0.0032947003,0.18077481,-0.4505349,-0.09532415,0.88283575,0.0065872604,1.0,-0.91414386,0.030961711,0.02571014,-0.2350458,-0.0036225715,0.20319638,-0.45882195,-0.08993016,0.88422,0.01766515,0.9168311
0.24999976,-0.239087,0.0031280399,0.19033802,-0.4395251,-0.09587157,0.8887367,0.008104859,1.0,-0.91414386,0.030961711,0.02571014,-0.2435448,-0.0045731463,0.21249674,-0.4480094,-0.091321066,0.8893496,0.017750898,0.9331513
0.25999975,-0.24761811,0.0029613792,0.19990122,-0.4285153,-0.096418984,0.8946377,0.009622457,1.0,-0.91414386,0.030961711,0.02571014,-0.25143838,-0.0055006095,0.22122458,-0.43777788,-0.09266977,0.893855,0.017815622,0.9459991
0.26999974,-0.25608054,0.002682227,0.20923732,-0.41776612,-0.09678377,0.9004567,0.0110209985,1.0,-0.91414386,0.030961711,0.02571014,-0.2587353,-0.006396184,0.22936527,-0.42816338,-0.09394568,0.8977804,0.017882803,0.9558857
0.27999973,-0.26454297,0.0024030744,0.21857344,-0.407017,-0.09714855,0.9062757,0.01241954,1.0,-0.91414386,0.030961711,0.02571014,-0.26545334,-0.0072524645,0.23691414,-0.4191895,-0.09511761,0.9011706,0.017973801,0.96329755
0.28999972,-0.2689347,0.002201718,0.22417745,-0.40077963,-0.09752799,0.90921044,0.012939875,1.0,-0.91414386,0.030961711,0.02571014,-0.27161697,-0.008063907,0.24387525,-0.41086975,-0.09615508,0.90407,0.018107744,0.9686801
0.2999997,-0.27332646,0.0020003617,0.22978148,-0.39454228,-0.097907424,0.91214514,0.0134602105,1.0,-0.91414386,0.030961711,0.02571014,-0.2772556,-0.00882622,0.25026,-0.4032094,-0.097029164,0.9065223,0.018301489,0.9724299
0.3099997,-0.27753246,0.0016634405,0.23501828,-0.38869432,-0.09821,0.91493374,0.013853365,1.0,-0.91414386,0.030961711,0.02571014,-0.28240177,-0.009536425,0.2560852,-0.39620686,-0.09771292,0.9085698,0.018569963,0.9748895
