Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.059999942779541016,-0.024906719103455544,0.00836362224072218,0.0077863289043307304,0.09197212755680084,0.6776340007781982,-0.14870114624500275,0.7112504243850708,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.05633283406496048,0.026874233037233353,0.015846222639083862,0.016260426491498947,0.6640602350234985,0.007800297811627388,0.6428046226501465,-0.08819500356912613
0.06999993324279785,-0.030134564265608788,0.010267669335007668,0.009338448755443096,0.08662982285022736,0.6799728870391846,-0.14123179018497467,0.7110661864280701,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.06599924713373184,0.027944151312112808,0.015344284474849701,0.015877816826105118,0.660042941570282,0.009409645572304726,0.6391164064407349,-0.06651013344526291
0.07999992370605469,-0.03536241129040718,0.012171715497970581,0.010890568606555462,0.08128751069307327,0.6823117733001709,-0.1337624341249466,0.7108819484710693,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.06759048998355865,0.025629688054323196,0.016124531626701355,0.012631629593670368,0.6581165194511414,0.010585945099592209,0.6379202604293823,-0.044587329030036926
0.08999991416931152,-0.04397667199373245,0.015120196156203747,0.013396051712334156,0.07469926029443741,0.6857994794845581,-0.12358548492193222,0.7096730470657349,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.0749739482998848,0.025823872536420822,0.01790045201778412,0.012410302646458149,0.6578377485275269,0.011244375258684158,0.6350632905960083,-0.02951764315366745
0.09999990463256836,-0.052590928971767426,0.018068676814436913,0.015901533886790276,0.06811100244522095,0.6892871856689453,-0.11340852826833725,0.7084640860557556,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.08085188269615173,0.02516355738043785,0.020586274564266205,0.01163522619754076,0.6568612456321716,0.012300293892621994,0.6311971545219421,-0.014589443802833557
0.1099998950958252,-0.06081139296293259,0.020955126732587814,0.018224120140075684,0.062381498515605927,0.6925484538078308,-0.10406971722841263,0.7070696353912354,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.08884232491254807,0.025067444890737534,0.02381991595029831,0.011253205128014088,0.6558325886726379,0.013055611401796341,0.6266518831253052,-0.0003890879452228546
0.11999988555908203,-0.06903185695409775,0.023841578513383865,0.02054670639336109,0.056651994585990906,0.6958097219467163,-0.094730906188488,0.7056751251220703,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.09640952199697495,0.024679582566022873,0.027193456888198853,0.01074423361569643,0.6547803282737732,0.013952311128377914,0.6218709945678711,0.01503320038318634
0.12999987602233887,-0.081906259059906,0.0275198332965374,0.02444271184504032,0.049978747963905334,0.7005372643470764,-0.083184614777565,0.7025876641273499,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.10442516207695007,0.02431323751807213,0.030753709375858307,0.010291659273207188,0.6538304686546326,0.014678753912448883,0.6170728206634521,0.031312961131334305
0.1399998664855957,-0.09478065371513367,0.031198089942336082,0.02833871729671955,0.04330550134181976,0.7052648067474365,-0.071638323366642,0.6995001435279846,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.112276591360569,0.023950714617967606,0.034483037889003754,0.009830166585743427,0.6531700491905212,0.015415575355291367,0.612226665019989,0.04885750263929367
0.14999985694885254,-0.10662175714969635,0.03462405130267143,0.03189818561077118,0.03833848983049393,0.709402322769165,-0.061968766152858734,0.6962561011314392,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.120357446372509,0.023427654057741165,0.03834505379199982,0.00944927055388689,0.6525089144706726,0.01611536368727684,0.6074330806732178,0.06777220964431763
0.15999984741210938,-0.11846285313367844,0.03805001452565193,0.03545765578746796,0.03337147831916809,0.7135398387908936,-0.05229921266436577,0.6930120587348938,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.1298196017742157,0.023013290017843246,0.04366897791624069,0.010031440295279026,0.6535059809684753,0.01662711426615715,0.6026830673217773,0.09009924530982971
0.1699998378753662,-0.13728460669517517,0.04199845716357231,0.04206959903240204,0.027747726067900658,0.7199388146400452,-0.04095403477549553,0.6867491006851196,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.14224961400032043,0.02323548123240471,0.05038955807685852,0.011040517129004002,0.6551676988601685,0.01691453531384468,0.5960543751716614,0.11967062950134277
0.17999982833862305,-0.1561063677072525,0.04594690352678299,0.04868154227733612,0.022123973816633224,0.7263377904891968,-0.02960885688662529,0.6804861426353455,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.15680783987045288,0.02303551509976387,0.058487363159656525,0.012565874494612217,0.6578335165977478,0.01798183098435402,0.5879920721054077,0.16247838735580444
0.18999981880187988,-0.17492811381816864,0.04989534616470337,0.055293481796979904,0.01650022156536579,0.7327367067337036,-0.0182636771351099,0.6742231845855713,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.17863896489143372,0.02335171028971672,0.07118365168571472,0.013438546098768711,0.6664665341377258,0.02135532721877098,0.5794832110404968,0.2269345223903656
0.19999980926513672,-0.1922493278980255,0.05326863005757332,0.061495617032051086,0.01267709955573082,0.7384504079818726,-0.00919205043464899,0.6680158972740173,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.2072080373764038,0.02524368092417717,0.08875889331102371,0.013872210867702961,0.6767067909240723,0.030070070177316666,0.5651695728302002,0.3241962492465973
0.20999979972839355,-0.20957054197788239,0.05664191395044327,0.06769774854183197,0.008853976614773273,0.7441640496253967,-0.00012042354501318187,0.6618086099624634,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.24411332607269287,0.027498047798871994,0.11077164858579636,0.011525859124958515,0.68586665391922,0.04296452924609184,0.5460021495819092,0.4690109193325043
0.2199997901916504,-0.23463405668735504,0.06036065146327019,0.0785505622625351,0.004892171360552311,0.7521762847900391,0.010154691524803638,0.6519762873649597,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.2903018891811371,0.02883511409163475,0.13814087212085724,0.011477344669401646,0.6998485922813416,0.05850877985358238,0.523033082485199,0.6689260005950928
0.22999978065490723,-0.2596975564956665,0.0640793889760971,0.08940337598323822,0.0009303658152930439,0.7601885199546814,0.020429806783795357,0.642143964767456,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.2997682988643646,0.033232539892196655,0.149870827794075,0.01243478525429964,0.6920465230941772,0.05913247540593147,0.5019938945770264,0.8394721150398254
0.23999977111816406,-0.28246086835861206,0.06678356975317001,0.09963331371545792,-0.0020547464955598116,0.7673636674880981,0.028224008157849312,0.6327823400497437,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.2936656177043915,0.03299609571695328,0.1498204916715622,0.0006725983694195747,0.7048835754394531,0.0586576946079731,0.5112881660461426,0.9303634762763977
0.2499997615814209,-0.3052241802215576,0.06948775053024292,0.10986324399709702,-0.005039859097450972,0.7745387554168701,0.03601820766925812,0.6234207153320312,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.28218188881874084,0.033324431627988815,0.1555316001176834,-0.0023047374561429024,0.7137376666069031,0.06737963855266571,0.5099439024925232,0.9474602341651917
0.25999975204467773,-0.3279874622821808,0.07219193130731583,0.12009318172931671,-0.0080249710008502,0.7817138433456421,0.04381240904331207,0.6140590906143188,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.3005327880382538,0.03418819233775139,0.1677059829235077,-0.0012564128264784813,0.7063052654266357,0.06942255795001984,0.5012205243110657,0.9422338008880615
0.26999974250793457,-0.3568836450576782,0.07528577744960785,0.1352510005235672,-0.010824906639754772,0.7906510233879089,0.05283273011445999,0.6012628674507141,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.31733205914497375,0.03523814305663109,0.18071433901786804,0.0008640522137284279,0.7120811343193054,0.06663666665554047,0.48934704065322876,0.9394349455833435
0.2799997329711914,-0.38577982783317566,0.07837961614131927,0.1504088044166565,-0.013624841347336769,0.7995882630348206,0.06185305118560791,0.5884666442871094,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.3368275463581085,0.03744838386774063,0.1920090615749359,0.004640528000891209,0.7170620560646057,0.06724080443382263,0.47818684577941895,0.9388094544410706
0.28999972343444824,-0.41128960251808167,0.08042903244495392,0.1646132618188858,-0.015178830362856388,0.8073766231536865,0.06816577166318893,0.5766951441764832,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.3531127870082855,0.03843868523836136,0.2047664374113083,0.0062330299988389015,0.7207923531532288,0.0680248886346817,0.466327041387558,0.9393012523651123
0.2999997138977051,-0.43679937720298767,0.08247844129800797,0.17881770431995392,-0.016732819378376007,0.8151649832725525,0.07447848469018936,0.5649236440658569,0.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.3727213740348816,0.03977826237678528,0.2193152755498886,0.01015393901616335,0.723892092704773,0.06778830289840698,0.4545561671257019,0.9374171495437622
0.3099997043609619,-0.46822282671928406,0.08511016517877579,0.19925229251384735,-0.01756342686712742,0.8244572281837463,0.08226212859153748,0.5493944883346558,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.39222708344459534,0.040843695402145386,0.2344774305820465,0.013478458859026432,0.7283891439437866,0.06695245206356049,0.44178506731987,0.9364812970161438
0.31999969482421875,-0.49964630603790283,0.08774188905954361,0.21968688070774078,-0.01839403435587883,0.8337494134902954,0.09004576504230499,0.5338652729988098,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.41238439083099365,0.04230450093746185,0.24992182850837708,0.01729203760623932,0.7324768900871277,0.06649237871170044,0.42887312173843384,0.9354385733604431
0.3299996852874756,-0.5264158248901367,0.08958180248737335,0.23854804039001465,-0.01828090101480484,0.8415753245353699,0.09562192112207413,0.5200291275978088,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.43229788541793823,0.04353535547852516,0.2655944228172302,0.02074376866221428,0.7365408539772034,0.06595079600811005,0.4157223105430603,0.9344581961631775
0.3399996757507324,-0.5531853437423706,0.09142172336578369,0.2574092149734497,-0.0181677658110857,0.8494012951850891,0.10119807720184326,0.5061929225921631,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.4530157744884491,0.04523974284529686,0.2819089889526367,0.024446208029985428,0.7412051558494568,0.06568193435668945,0.4028169512748718,0.9330893158912659
0.34999966621398926,-0.5799548625946045,0.09326164424419403,0.2762703597545624,-0.018054630607366562,0.8572272062301636,0.1067742332816124,0.49235671758651733,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.4725069999694824,0.04661593958735466,0.2982230484485626,0.027717869728803635,0.7448139786720276,0.0657358467578888,0.3890645503997803,0.9307146668434143
0.3599998950958252,-0.610394299030304,0.09558437764644623,0.30008789896965027,-0.01735043339431286,0.8656985759735107,0.11386100202798843,0.47609880566596985,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.4934699833393097,0.048216547816991806,0.31528782844543457,0.031024392694234848,0.7477875351905823,0.06516553461551666,0.3760247528553009,0.9274922609329224
0.36999988555908203,-0.633853018283844,0.09738462418317795,0.32085296511650085,-0.01598949171602726,0.8719085454940796,0.1192721351981163,0.4628598392009735,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.5136301517486572,0.04911049082875252,0.332500159740448,0.03426859900355339,0.7509658932685852,0.0647629052400589,0.362823486328125,0.9239357709884644
0.37999987602233887,-0.6573117971420288,0.09918487817049026,0.34161803126335144,-0.014628552831709385,0.8781185150146484,0.12468327581882477,0.4496208727359772,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.5353314876556396,0.0503394789993763,0.3501155376434326,0.037858616560697556,0.7545778155326843,0.06426355242729187,0.3494049608707428,0.9203603267669678
0.3899998664855957,-0.6807705163955688,0.10098512470722198,0.362383097410202,-0.013267613016068935,0.8843284845352173,0.13009442389011383,0.43638190627098083,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.556167721748352,0.05156021565198898,0.36838632822036743,0.04130453243851662,0.7585111260414124,0.06422816216945648,0.3355833888053894,0.9167574048042297
0.39999961853027344,-0.7042292952537537,0.1027853786945343,0.3831481337547302,-0.011906672269105911,0.8905384540557861,0.1355055570602417,0.4231429398059845,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.5778576135635376,0.053377654403448105,0.3874826729297638,0.04487457871437073,0.7612848877906799,0.06443877518177032,0.32124432921409607,0.9122637510299683
0.4099996089935303,-0.7292599081993103,0.10474281013011932,0.4064768850803375,-0.010479920543730259,0.8966579437255859,0.14250968396663666,0.4091772735118866,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.5988516211509705,0.054179321974515915,0.406650185585022,0.04939305782318115,0.7625938057899475,0.06461198627948761,0.3071645200252533,0.9065086245536804
0.4199995994567871,-0.7465482354164124,0.10635478049516678,0.4251549541950226,-0.008914484642446041,0.9004788398742676,0.1483103334903717,0.398836612701416,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.6212450265884399,0.05550852417945862,0.42554065585136414,0.05372908338904381,0.7639948725700378,0.06406164169311523,0.2933225631713867,0.9014984965324402
0.42999958992004395,-0.7638366222381592,0.10796675086021423,0.44383302330970764,-0.007349049206823111,0.9042997360229492,0.15411098301410675,0.3884959816932678,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.6398792266845703,0.05656666308641434,0.4430844783782959,0.05697522312402725,0.7660767436027527,0.06463447213172913,0.28139299154281616,0.8980647921562195
0.4399995803833008,-0.7811249494552612,0.10957872122526169,0.4625110924243927,-0.005783613305538893,0.9081206321716309,0.1599116176366806,0.37815535068511963,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.6558224558830261,0.05783654376864433,0.4593906104564667,0.05986060947179794,0.7649051547050476,0.06539572775363922,0.26904231309890747,0.8935045003890991
0.4499995708465576,-0.798967182636261,0.1109669953584671,0.4823513925075531,-0.0043002888560295105,0.9118374586105347,0.16620002686977386,0.3677835166454315,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.6683517694473267,0.056471213698387146,0.4713340997695923,0.06201506033539772,0.7621619701385498,0.06533397734165192,0.2621784508228302,0.890425980091095
0.45999956130981445,-0.8168094754219055,0.11235526204109192,0.5021916627883911,-0.0028169637080281973,0.9155543446540833,0.17248843610286713,0.3574116826057434,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.6798058152198792,0.05555683746933937,0.4802256226539612,0.06465066224336624,0.7643075585365295,0.0634576678276062,0.2580297291278839,0.8907221555709839
0.4699995517730713,-0.8285188674926758,0.11335386335849762,0.5171040892601013,-0.0015188163379207253,0.9175090789794922,0.17755071818828583,0.35047441720962524,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.6889989972114563,0.05493173003196716,0.48728683590888977,0.06606876105070114,0.7682937979698181,0.06496405601501465,0.2550676763057709,0.8936864137649536
0.4799995422363281,-0.8402281999588013,0.11435247212648392,0.5320164561271667,-0.0002206688077421859,0.9194638729095459,0.18261300027370453,0.34353718161582947,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.6979731321334839,0.054257191717624664,0.49598169326782227,0.06784265488386154,0.767822802066803,0.0672561526298523,0.2505992650985718,0.8945781588554382
0.48999953269958496,-0.8519375920295715,0.11535107344388962,0.546928882598877,0.0010774786351248622,0.9214186072349548,0.18767529726028442,0.3365999162197113,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.7072829604148865,0.05339398980140686,0.5035774111747742,0.0697249248623848,0.76795893907547,0.0677744448184967,0.24809062480926514,0.8957923054695129
0.4999992847442627,-0.8635101318359375,0.1157667264342308,0.5619891881942749,0.002076685195788741,0.9231678247451782,0.19311313331127167,0.3299977481365204,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.7140830159187317,0.05355933681130409,0.5095646977424622,0.0709465891122818,0.7702634334564209,0.06787480413913727,0.24649940431118011,0.8987687230110168
0.5099992752075195,-0.8691689968109131,0.11560006439685822,0.5708194375038147,0.002352509880438447,0.9234131574630737,0.19708006083965302,0.32715320587158203,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.7187169790267944,0.054083917289972305,0.5136160850524902,0.07140552997589111,0.7712643146514893,0.06948776543140411,0.2461056113243103,0.9021716713905334
0.5199992656707764,-0.8748278617858887,0.11543340981006622,0.5796496272087097,0.002628334565088153,0.923658549785614,0.20104698836803436,0.32430869340896606,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.7232072353363037,0.05431061610579491,0.5175750255584717,0.07172543555498123,0.771956741809845,0.07071252167224884,0.24632737040519714,0.9051281809806824
0.5299994945526123,-0.8804867267608643,0.11526674777269363,0.5884798169136047,0.0029041592497378588,0.9239039421081543,0.2050139158964157,0.3214641809463501,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.727712869644165,0.054693423211574554,0.5212364792823792,0.07227102667093277,0.7732661366462708,0.07171022891998291,0.24671363830566406,0.9081664085388184
0.5399994850158691,-0.8853915929794312,0.1145220547914505,0.596457302570343,0.002416468458250165,0.923740029335022,0.21004340052604675,0.31896936893463135,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.731685996055603,0.055062826722860336,0.5241785049438477,0.07273164391517639,0.774397611618042,0.07320301234722137,0.2472059577703476,0.911359965801239
0.549999475479126,-0.8900904059410095,0.11366525292396545,0.6041684746742249,0.0018672203877940774,0.9235182404518127,0.21504411101341248,0.31665584444999695,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.735733151435852,0.055641885846853256,0.5269619822502136,0.07319722324609756,0.7753128409385681,0.07445824146270752,0.24757736921310425,0.9147758483886719
0.5599994659423828,-0.8911192417144775,0.11232563108205795,0.6069232821464539,0.0007269083871506155,0.9226509928703308,0.21853423118591309,0.3167640268802643,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.7392185926437378,0.05614710971713066,0.5291548371315002,0.07351352274417877,0.7764489054679871,0.07593768835067749,0.24829737842082977,0.9185152649879456
0.5699994564056396,-0.8921481370925903,0.11098600924015045,0.6096780896186829,-0.0004134035552851856,0.9217836856842041,0.2220243513584137,0.3168722093105316,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.7420653104782104,0.05654960498213768,0.5312249064445496,0.07371968030929565,0.7775585651397705,0.0775863379240036,0.2490890771150589,0.9223844408988953
0.5799994468688965,-0.8931770324707031,0.10964639484882355,0.6124328970909119,-0.0015537155559286475,0.9209164381027222,0.2255144566297531,0.31698036193847656,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.7448006272315979,0.05713905021548271,0.5331006646156311,0.07396017760038376,0.7787322998046875,0.07878811657428741,0.25023290514945984,0.926206111907959
0.5899994373321533,-0.8927695155143738,0.10779903829097748,0.6133915781974792,-0.003639788832515478,0.9193797707557678,0.2301924079656601,0.31788530945777893,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.7471492290496826,0.057745061814785004,0.5342367887496948,0.0741589143872261,0.7806429862976074,0.08012716472148895,0.2520708739757538,0.9305087924003601
0.5999994277954102,-0.8923619389533997,0.105951689183712,0.6143502593040466,-0.005725862458348274,0.9178431034088135,0.23487034440040588,0.3187902271747589,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.7492601871490479,0.058307550847530365,0.5355231165885925,0.07434812933206558,0.7825220823287964,0.08178159594535828,0.25364384055137634,0.9347711205482483
0.609999418258667,-0.8903825283050537,0.10394716262817383,0.6127452254295349,-0.00787774845957756,0.9163968563079834,0.23795530200004578,0.32042187452316284,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.7515034675598145,0.05879196897149086,0.537004292011261,0.07454375177621841,0.7839849591255188,0.08322955667972565,0.25503793358802795,0.9385920166969299
0.6199994087219238,-0.8884031176567078,0.10194263607263565,0.611140251159668,-0.010029634460806847,0.9149506688117981,0.24104024469852448,0.3220534920692444,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.7538626790046692,0.059216294437646866,0.5382171273231506,0.07473105192184448,0.7857335209846497,0.08442942798137665,0.25683650374412537,0.9427005648612976
0.6299993991851807,-0.8844862580299377,0.09943049401044846,0.6071699261665344,-0.012544295750558376,0.9128924012184143,0.24407735466957092,0.32520371675491333,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.7556205987930298,0.05964156612753868,0.5391843318939209,0.0747012346982956,0.7875431180000305,0.08586564660072327,0.25836026668548584,0.9468223452568054
0.6399993896484375,-0.8805694580078125,0.09691835939884186,0.6031996011734009,-0.015058957040309906,0.9108340740203857,0.24711447954177856,0.3283539414405823,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.7572187781333923,0.06004888936877251,0.5399556159973145,0.07464504987001419,0.7888255715370178,0.08740411698818207,0.25982221961021423,0.9503405690193176
0.6499993801116943,-0.8760987520217896,0.0946299210190773,0.598067045211792,-0.017491508275270462,0.9088798761367798,0.2496638298034668,0.33153536915779114,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.7583376169204712,0.06048394367098808,0.5403978228569031,0.07453484833240509,0.7899072170257568,0.0886143296957016,0.26148301362991333,0.9537327885627747
0.6599993705749512,-0.8716280460357666,0.09234148263931274,0.5929344892501831,-0.019924059510231018,0.906925618648529,0.25221318006515503,0.3347167670726776,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.7591651678085327,0.060847148299217224,0.5403770208358765,0.07428872585296631,0.7913691401481628,0.08960458636283875,0.2636236548423767,0.9573231339454651
0.669999361038208,-0.8671572804450989,0.09005304425954819,0.5878019332885742,-0.022356610745191574,0.9049713611602783,0.25476253032684326,0.3378981947898865,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.7596548795700073,0.06096804514527321,0.5401292443275452,0.07409710437059402,0.7933425903320312,0.09066680073738098,0.26591619849205017,0.9610589742660522
0.6799993515014648,-0.8603355884552002,0.08730043470859528,0.5799689888954163,-0.025184951722621918,0.9022112488746643,0.25737982988357544,0.34279298782348633,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.7596848011016846,0.06102371960878372,0.5397968292236328,0.07390563935041428,0.7947164177894592,0.09199145436286926,0.26787424087524414,0.9644537568092346
0.6899993419647217,-0.8535138368606567,0.08454783260822296,0.5721359848976135,-0.02801329270005226,0.8994511365890503,0.2599971294403076,0.3476877808570862,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.7599273920059204,0.061140697449445724,0.5395112633705139,0.07365734130144119,0.7960516214370728,0.09296281635761261,0.2700696289539337,0.9678019881248474
0.6999993324279785,-0.8468289375305176,0.08237817138433456,0.5641550421714783,-0.03054269216954708,0.8968965411186218,0.26223888993263245,0.3522474765777588,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.7595205307006836,0.06117608770728111,0.5388768315315247,0.07331151515245438,0.7975744605064392,0.09404745697975159,0.2724880278110504,0.9713024497032166
0.7099993228912354,-0.8401440382003784,0.08020851761102676,0.5561741590499878,-0.0330720916390419,0.8943420052528381,0.2644806206226349,0.3568072021007538,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.7592241764068604,0.06131920963525772,0.5382271409034729,0.07302308082580566,0.7990135550498962,0.09502832591533661,0.27477604150772095,0.9746153950691223
0.7199993133544922,-0.8307695984840393,0.07767998427152634,0.5453958511352539,-0.03593015298247337,0.8908841609954834,0.2667109966278076,0.36315682530403137,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.758804202079773,0.061472177505493164,0.5370776057243347,0.0726567730307579,0.8006094694137573,0.09608466923236847,0.27723878622055054,0.9779689908027649
0.0,0.0,0.0,0.0,-0.3892689645290375,0.567733645439148,0.3520887792110443,0.6338579654693604,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,0.0,0.0,0.0,-0.3892689645290375,0.567733645439148,0.3520887792110443,0.6338579654693604,0.0
0.009999990463256836,-0.0028594403993338346,-0.0004344165208749473,0.0008868590230122209,-0.386851966381073,0.5697115063667297,0.3505401313304901,0.6343437433242798,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,0.12551164627075195,0.006704751402139664,0.0691293478012085,-0.013475022278726101,0.39732420444488525,0.12134756147861481,0.6678758859634399,-0.12212518602609634
0.019999980926513672,-0.0057106465101242065,-0.000856250524520874,0.0017700896132737398,-0.38444361090660095,0.5716848373413086,0.3490079343318939,0.6348186135292053,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.13657745718955994,0.033892590552568436,0.03371179848909378,-0.02663741260766983,0.7343059778213501,-0.050692860037088394,0.691500186920166,-0.18311861157417297
0.029999971389770508,-0.008561852388083935,-0.0012780844699591398,0.002653320087119937,-0.3820352554321289,0.5736582279205322,0.34747570753097534,0.6352934837341309,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.011999286711215973,0.03466029837727547,-0.0038325111381709576,0.05644601210951805,0.7614952921867371,0.03134080395102501,0.7368737459182739,-0.12042897194623947
0.039999961853027344,-0.012604588642716408,-0.001821243786253035,0.003929108381271362,-0.37890273332595825,0.5763086080551147,0.3455737829208374,0.635710597038269,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.03126883506774902,0.02776329591870308,0.000849627424031496,-0.020872101187705994,0.6800132393836975,0.01608463004231453,0.7144242525100708,-0.11669338494539261
0.04999995231628418,-0.01761399582028389,-0.0024757564533501863,0.005507637746632099,-0.3755246698856354,0.5793713331222534,0.3434973359107971,0.6359477043151855,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.038113757967948914,0.025212813168764114,0.00628959434106946,0.019450221210718155,0.7345080971717834,0.018542367964982986,0.7353432178497314,-0.11984220892190933
0.059999942779541016,-0.022495415061712265,-0.0030568360816687346,0.007050095591694117,-0.3722629249095917,0.5822792649269104,0.34161999821662903,0.6361345648765564,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.050044797360897064,0.03278081491589546,0.015600554645061493,0.006386403925716877,0.7173718810081482,0.01768026500940323,0.7079336047172546,-0.1210419312119484
0.06999993324279785,-0.02737683616578579,-0.0036379159428179264,0.008592553436756134,-0.3690011501312256,0.5851871967315674,0.3397426903247833,0.636321485042572,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.06269032508134842,0.028084803372621536,0.019012250006198883,0.013435629196465015,0.716945469379425,0.02081797644495964,0.7084325551986694,-0.10737621039152145
0.07999992370605469,-0.032258257269859314,-0.004218995571136475,0.010135011747479439,-0.3657394051551819,0.5880951285362244,0.33786535263061523,0.6365083456039429,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.07069782167673111,0.030741143971681595,0.025078214704990387,0.00858927983790636,0.7171089053153992,0.018584899604320526,0.6981865167617798,-0.0930294468998909
0.08999991416931152,-0.04031471908092499,-0.005026876926422119,0.01273421011865139,-0.36137449741363525,0.5923513770103455,0.3356741666793823,0.6360644102096558,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.0793270692229271,0.029204044491052628,0.02603616565465927,0.011485372669994831,0.7141923308372498,0.021417099982500076,0.6952436566352844,-0.07688585668802261
