Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.15,-0.2320751249790191,-1.4631731510162354,-0.6018478870391846,-0.2912282645702362,2.077965259552002,0.0905849114060401,-0.3251396715641022,0.4644011557102203,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.1252470336854636
0.16,-0.241498976945877,-1.457978129386902,-0.5965737104415894,-0.2893442809581756,2.0607056617736816,0.0909124985337257,-0.3176198005676269,0.4575597643852234,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.1069825242492106
0.17,-0.2485662400722503,-1.4502099752426147,-0.594428300857544,-0.2922063767910003,2.064943790435791,0.0872542336583137,-0.309001624584198,0.4662693738937378,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.1100883226973295
0.18,-0.2438723146915435,-1.4531733989715576,-0.598421573638916,-0.2938807308673858,2.077857255935669,0.0852617397904396,-0.3116060197353363,0.4712654650211334,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.1232580002974317
0.19,-0.2377611994743347,-1.4601786136627195,-0.6020498275756836,-0.292511373758316,2.0803165435791016,0.0859837159514427,-0.3175108134746551,0.4663309752941131,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.1263786448676147
0.2,-0.2381335198879242,-1.4618563652038574,-0.6020179986953735,-0.2911248505115509,2.075246572494507,0.0864148214459419,-0.3176480233669281,0.4612152278423309,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.1212660849950016
0.21,-0.2408868670463562,-1.459972262382507,-0.6013292074203491,-0.2914913594722748,2.074481725692749,0.085153691470623,-0.3145279884338379,0.4618284702301025,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.12005203935174
0.22,-0.2404215484857559,-1.4603092670440674,-0.6026185750961304,-0.2922898232936859,2.0791094303131104,0.0836927071213722,-0.3139696419239044,0.4639011919498443,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.1245495450313907
0.23,-0.2378369867801666,-1.4632573127746582,-0.6047252416610718,-0.2921701669692993,2.082536220550537,0.0831813886761665,-0.3158873915672302,0.4630504548549652,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.1281504890268046
0.24,-0.2366151362657547,-1.465542912483215,-0.6058839559555054,-0.2915813028812408,2.082584857940674,0.0830054804682731,-0.316904217004776,0.4606765210628509,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.128261623780516
0.25,-0.2368815243244171,-1.4661821126937866,-0.606345534324646,-0.2914402186870575,2.082465648651123,0.0823764130473136,-0.3163157701492309,0.4596465826034546,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.1280136556779765
0.26,-0.2367192804813385,-1.4668444395065308,-0.6071542501449585,-0.2916806936264038,2.084167242050171,0.0814564302563667,-0.3158653378486633,0.4598398804664612,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.1296095373456976
0.27,-0.2356081157922744,-1.4684356451034546,-0.6084305047988892,-0.291766494512558,2.0863492488861084,0.0807292088866233,-0.3163442611694336,0.4595724642276764,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.1318001248686684
0.28,-0.2344518601894378,-1.470197081565857,-0.6095770597457886,-0.2916179597377777,2.0875532627105717,0.0802367255091667,-0.3169966638088226,0.458543449640274,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.133036445089848
0.29,-0.2338698208332061,-1.471483588218689,-0.6103674173355103,-0.2915665507316589,2.0882067680358887,0.0798162445425987,-0.3171959519386291,0.45761239528656,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.133682840629222
0.3,-0.233430728316307,-1.472508668899536,-0.6111489534378052,-0.2916436195373535,2.08929443359375,0.0792449638247489,-0.3171614706516266,0.4571516513824463,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.1347314570737383
0.31,-0.2327084839344024,-1.4737578630447388,-0.6120901107788086,-0.2917514145374298,2.090794563293457,0.0786856934428215,-0.3173781633377075,0.4567709267139435,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.136225908160994
0.32,-0.2317557632923126,-1.4752568006515503,-0.6131587028503418,-0.2918008267879486,2.0921201705932617,0.0781605318188667,-0.3177325129508972,0.456095278263092,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.137563460867913
0.33,-0.2308577299118042,-1.476734280586243,-0.6142089366912842,-0.2918355166912079,2.093103408813477,0.0775933191180229,-0.3179275095462799,0.4552377164363861,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.1385388641048992
0.34,-0.2301253676414489,-1.478057026863098,-0.6151695251464844,-0.2919071912765503,2.0940496921539307,0.0769799128174781,-0.317963570356369,0.4544909596443176,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.139458029637434
0.35,-0.2293712496757507,-1.479359745979309,-0.6161587238311768,-0.2920176982879638,2.095187902450561,0.0763374790549278,-0.3180004060268402,0.4538711607456207,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.1405696325114674
0.36,-0.2285500913858413,-1.480704426765442,-0.617213249206543,-0.2921146154403686,2.096423387527466,0.0756894871592521,-0.3181068003177643,0.4532450437545776,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.141784957272986
0.37,-0.2277171909809112,-1.4820646047592163,-0.6182535886764526,-0.292185366153717,2.097611904144287,0.0750907436013221,-0.3183077275753021,0.4525558948516845,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.1429667327821393
0.38,-0.2268614172935485,-1.4835048913955688,-0.6192919015884399,-0.2921952903270721,2.0986995697021484,0.0745496973395347,-0.3185409307479858,0.4517581462860107,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.1440484960682475
0.39,-0.2260332405567169,-1.4849658012390137,-0.6203123331069946,-0.2921698987483978,2.0996627807617188,0.0740225836634635,-0.3187146484851837,0.4508824348449707,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.144995434191395
0.4,-0.2250672280788421,-1.486362338066101,-0.6213512420654297,-0.2921027243137359,2.100600481033325,0.0735241398215293,-0.3187579214572906,0.4502474963665008,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.145893472215527
0.41,-0.2239728271961212,-1.4878414869308472,-0.6223050355911255,-0.2919968962669372,2.1015660762786865,0.0730644389986991,-0.3188547790050506,0.4497926831245422,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.1468229882166514
0.42,-0.2227880656719207,-1.4893192052841189,-0.6231479644775391,-0.2919026911258697,2.102397918701172,0.0726355835795402,-0.3188929259777069,0.4492918848991394,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.147615611762521
0.43,-0.2216387689113617,-1.4907363653182983,-0.6239542961120605,-0.2918345630168915,2.103181838989258,0.0721856877207756,-0.3188689947128296,0.4488214254379272,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.148355061279766
0.44,-0.2204946875572204,-1.4921375513076782,-0.6247633695602417,-0.29178187251091,2.104021549224853,0.0717220678925514,-0.3188331723213196,0.4483976066112518,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.149149131057169
0.45,-0.2193169891834259,-1.4935675859451294,-0.6255906820297241,-0.2917292416095733,2.104896068572998,0.0712625458836555,-0.3188272714614868,0.4479710161685943,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.149981997454294
0.46,-0.2181268334388733,-1.49501633644104,-0.6264207363128662,-0.2916677594184875,2.1057448387146,0.0708112195134162,-0.3188354671001434,0.447516530752182,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.1507909455703316
0.47,-0.2169539034366607,-1.496451735496521,-0.6272401809692383,-0.2916036546230316,2.1065659523010254,0.0703600868582725,-0.3188292682170868,0.4470562040805816,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.151570460588726
0.48,-0.2157930135726928,-1.4978727102279663,-0.6280550956726074,-0.2915447950363159,2.107395648956299,0.0699035450816154,-0.3188103139400482,0.4466116726398468,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.152357152203657
0.49,-0.214624747633934,-1.4992977380752563,-0.6288756132125854,-0.2914885282516479,2.1082444190979004,0.0694455429911613,-0.3187972903251648,0.446174681186676,-4.00616341420205,-0.0428162895260365,-0.2921161978374478,2.153163832252381
0.0,-0.245807945728302,-0.7261216044425964,-0.2473812103271484,-0.3918606042861938,1.6030702590942385,-0.1121638491749763,-0.0545599646866321,0.8384431004524231,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.654976286111787
0.01,0.0434776283800601,-1.133792281150818,-0.5765810012817383,-0.2274745851755142,1.816923141479492,0.0295823253691196,-0.3718961775302887,0.4221887290477752,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.8687258412566468
0.02,0.0022604975383728,-1.186736822128296,-0.4847939908504486,-0.1460373848676681,1.3248519897460938,0.104654811322689,-0.4052616655826568,0.1093382611870765,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.397050235187335
0.03,-0.2710557579994201,-0.9435852766036988,-0.3564628958702087,-0.1827145665884018,1.143257975578308,0.0728137642145156,-0.1532297134399414,0.1986210793256759,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.1701301640873003
0.04,-0.3057475686073303,-0.8610966205596924,-0.3595552742481231,-0.2411708682775497,1.3920960426330566,0.0043100686743855,-0.0828897804021835,0.4196799695491791,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4152681979071897
0.05,-0.1574053168296814,-0.9804633855819702,-0.4457757174968719,-0.2417408525943756,1.5728206634521484,0.0178245864808559,-0.2136218696832656,0.4198296070098877,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.605663569458216
0.06,-0.0953819528222084,-1.0696362257003784,-0.45909383893013,-0.2028670907020568,1.470689296722412,0.0558132268488407,-0.2944180965423584,0.285329520702362,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.5145557750861094
0.07,-0.1716567277908325,-1.0193926095962524,-0.4131681025028229,-0.1937179714441299,1.3348586559295654,0.0577527917921543,-0.2324931919574737,0.2476775497198104,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.3699499089517388
0.08,-0.2279783189296722,-0.9534687995910645,-0.3921038806438446,-0.2146426141262054,1.3690128326416016,0.036193910986185,-0.1698344945907592,0.3193250894546509,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.3965748610374193
0.09,-0.193634420633316,-0.9706906080245972,-0.4181978404521942,-0.2272135317325592,1.4595351219177246,0.0270793549716472,-0.1926334500312805,0.3590388596057892,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4898690206358425
0.1,-0.1504646092653274,-1.01600182056427,-0.4367122054100036,-0.2154770195484161,1.4635436534881592,0.038303043693304,-0.2367376685142517,0.3239029049873352,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.498633450336897
0.11,-0.1592819094657898,-1.0191351175308228,-0.4286603033542633,-0.2065504193305969,1.4102931022644043,0.0444354973733425,-0.2335849702358245,0.2907183468341827,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4450350036476938
0.12,-0.1869720220565796,-0.9936469197273254,-0.415367990732193,-0.210369125008583,1.3967965841293335,0.03905526176095,-0.2066594958305359,0.3028019964694977,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4281209076546701
0.13,-0.1870108842849731,-0.9872368574142456,-0.4188970327377319,-0.2169706672430038,1.4276041984558103,0.0326985232532024,-0.2020972818136215,0.3250911831855774,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4584383849281823
0.14,-0.1689550876617431,-1.0032039880752563,-0.4290643334388733,-0.2162448614835739,1.4446710348129272,0.0335340313613414,-0.2179143577814102,0.3222727477550506,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4773108804622443
0.15,-0.1631808280944824,-1.0128661394119265,-0.4309166371822357,-0.212044283747673,1.431692123413086,0.0365666709840297,-0.2246943414211273,0.3071519434452057,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4651040178112484
0.16,-0.171671375632286,-1.0072975158691406,-0.4262811243534088,-0.2114501893520355,1.4193161725997925,0.0359493680298328,-0.2172086387872696,0.3043460249900818,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4517718588696706
0.17,-0.1760779619216919,-1.0018011331558228,-0.4253973066806793,-0.2138743996620178,1.425722360610962,0.0329432971775531,-0.2114149183034896,0.3121048510074615,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4574663072905258
0.18,-0.1706943809986114,-1.0057584047317505,-0.4293640553951263,-0.2148876339197158,1.4362716674804688,0.0315904952585697,-0.2149236351251602,0.3147776424884796,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.468415175059436
0.19,-0.1654546856880188,-1.0119287967681885,-0.4322491884231567,-0.2136657238006591,1.4363771677017212,0.0320884846150875,-0.2195852696895599,0.3098121881484985,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.469040425220357
0.2,-0.1662440747022628,-1.0128576755523682,-0.43189138174057,-0.2127800583839416,1.431391716003418,0.0320229418575763,-0.2188639193773269,0.3060708045959472,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.463927758429186
0.21,-0.1684424430131912,-1.0111063718795776,-0.4314185678958893,-0.2133281528949737,1.4315539598464966,0.0306709222495555,-0.2160829901695251,0.3073275983333587,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4637240876893458
0.22,-0.1671716868877411,-1.011937379837036,-0.432924211025238,-0.2139774113893509,1.4359750747680664,0.0294144712388515,-0.2160152941942215,0.309069961309433,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.468107137229473
0.23,-0.1642692983150482,-1.015023112297058,-0.434935986995697,-0.2137812674045562,1.4382634162902832,0.0289426036179065,-0.2178583443164825,0.3078393936157226,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4705794835453803
0.24,-0.1629030108451843,-1.0172933340072632,-0.4359422028064728,-0.2132144570350647,1.4372899532318115,0.0286872498691082,-0.2184528708457946,0.3054640293121338,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4696283303732554
0.25,-0.1630751192569732,-1.0178018808364868,-0.4362677633762359,-0.2131087929010391,1.4366424083709717,0.027987640351057,-0.2174748331308365,0.3046327233314514,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4688210844753655
0.26,-0.1627049893140792,-1.0184506177902222,-0.4370327293872833,-0.2133998572826385,1.438133955001831,0.0271636210381984,-0.2168125063180923,0.3050383329391479,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.470208929649558
0.27,-0.1612460166215896,-1.020210862159729,-0.4383102655410766,-0.2135044187307357,1.439988613128662,0.0266522280871868,-0.2172258794307708,0.3047987520694732,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4720899315986915
0.28,-0.1598469316959381,-1.022133231163025,-0.4394027292728424,-0.2133142501115799,1.4405996799468994,0.0263980142772197,-0.2177717387676239,0.303696870803833,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.472736158491204
0.29,-0.1590601950883865,-1.0233410596847534,-0.4401923716068268,-0.2131627351045608,1.4407217502593994,0.0260343737900257,-0.2176696807146072,0.3028512597084045,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.472812069419857
0.3,-0.1583828926086425,-1.0243202447891235,-0.4409843385219574,-0.2131821662187576,1.441478610038757,0.0255229212343692,-0.217410534620285,0.3025562167167663,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4735080519851946
0.31,-0.1572771668434143,-1.0256272554397583,-0.4419815242290497,-0.2132548540830612,1.4426499605178833,0.0250710807740688,-0.2174849957227707,0.3022519946098327,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4746676994590855
0.32,-0.1559819281101226,-1.027187705039978,-0.4430047571659088,-0.2132446765899658,1.4435197114944458,0.0247152782976627,-0.2177421301603317,0.3016176521778106,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.475549026564369
0.33,-0.154837816953659,-1.0287047624588013,-0.4438623487949371,-0.2131670117378235,1.4441816806793213,0.0243298597633838,-0.2178461849689483,0.3011450469493866,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4761943652800649
0.34,-0.1537689566612243,-1.0301052331924438,-0.4447073638439178,-0.2131287604570388,1.4449801445007324,0.023905660957098,-0.2178481221199035,0.3008058965206146,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4769633615876447
0.35,-0.1525773108005523,-1.0315423011779783,-0.4455811679363251,-0.213174894452095,1.4458823204040527,0.0234488882124423,-0.2178700119256973,0.3004867732524872,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4778485756452087
0.36,-0.1512869000434875,-1.033008694648743,-0.4464935958385467,-0.2132478505373001,1.446747064590454,0.0229831226170063,-0.2179664224386215,0.3000939786434173,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.478712040897684
0.37,-0.1500143408775329,-1.0344815254211426,-0.4473869502544403,-0.2133031785488128,1.4475209712982178,0.0225267149507999,-0.2180539220571518,0.2996577024459839,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4794830766650031
0.38,-0.148790568113327,-1.0359089374542236,-0.4482563436031341,-0.2133638858795166,1.4482733011245728,0.0220602713525295,-0.2180942744016647,0.2992430329322815,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4802268308089845
0.39,-0.1476148962974548,-1.037299394607544,-0.4490790367126465,-0.2135227769613266,1.4490443468093872,0.0216101519763469,-0.2181895077228546,0.2989383935928345,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4810115310997083
0.4,-0.1464504599571228,-1.038692593574524,-0.4498675763607025,-0.2136733382940292,1.449831247329712,0.0212406106293201,-0.2182814180850982,0.2987388074398041,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4818113517760925
0.41,-0.1452816575765609,-1.0400761365890503,-0.4506763815879822,-0.213823527097702,1.4506354331970217,0.0208918116986751,-0.2183617204427719,0.2985737323760986,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4826267128100696
0.42,-0.144101858139038,-1.0415061712265017,-0.4515385031700134,-0.2139615565538406,1.4514663219451904,0.0205382443964481,-0.2184741646051406,0.2984142899513244,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4834712034639714
0.43,-0.1429238319396972,-1.0429478883743286,-0.4523989856243133,-0.2140881270170211,1.4522697925567627,0.0201957933604717,-0.2185931950807571,0.2982262969017029,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4842884259831681
0.44,-0.1417643725872039,-1.0443737506866455,-0.4532496631145477,-0.2142142653465271,1.4530541896820068,0.0198512561619281,-0.2186949104070663,0.2980390787124634,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4850844305424344
0.45,-0.1406117677688598,-1.0457900762557983,-0.454098641872406,-0.2143450677394867,1.453852891921997,0.0195012129843235,-0.2187888026237487,0.2978664040565491,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.485893965555952
0.46,-0.1394497603178024,-1.0472131967544556,-0.4549534022808075,-0.2144778817892074,1.4546663761138916,0.0191514007747173,-0.2188910394906997,0.2976969480514526,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4867195737239958
0.47,-0.1382813304662704,-1.048643708229065,-0.4558103382587433,-0.2146081328392028,1.4554753303527832,0.0188045315444469,-0.2190002799034118,0.2975195050239563,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4875415358740915
0.48,-0.1371167451143264,-1.0500718355178833,-0.4566648304462433,-0.2147367745637893,1.4562737941741943,0.0184586830437183,-0.2191062271595001,0.2973383367061615,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4883526153799516
0.49,-0.13595712184906,-1.0514951944351196,-0.4575169086456299,-0.2148662954568863,1.4570728540420532,0.0181109495460987,-0.2192071378231048,0.2971606850624084,-2.7086512867653694,-0.0619242765201611,-0.3103676928596067,1.4891637259467743
0.0,-0.2147290110588073,-0.6913564205169678,-0.2436126172542572,-0.3589628338813782,1.5103082656860352,-0.1128042340278625,-0.0615866668522357,0.7731562852859497,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.5576915889405998
0.01,0.0323554873466491,-1.0584112405776978,-0.5405600070953369,-0.1996984928846359,1.6828911304473877,0.0275307856500148,-0.340281069278717,0.3752360641956329,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.7287426631129503
0.02,-0.0182980131357908,-1.0930685997009275,-0.4524926245212555,-0.131202220916748,1.2335737943649292,0.0912584289908409,-0.3556542098522186,0.100481130182743,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.2937296266086118
0.03,-0.2654247581958771,-0.8750786781311035,-0.3380551934242248,-0.1688004583120346,1.0827627182006836,0.0579700507223606,-0.1264050155878067,0.1910208612680435,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.104630007467746
0.04,-0.288785308599472,-0.8057258129119873,-0.3454301655292511,-0.2178888469934463,1.315307855606079,-0.0049822209402918,-0.0727110207080841,0.3904642164707184,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.335223584168998
0.05,-0.1550512164831161,-0.91560035943985,-0.4212043285369873,-0.2164563238620758,1.4725018739700315,0.0137596921995282,-0.1919446587562561,0.3837970197200775,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.5007155593714687
0.06,-0.1022573187947273,-0.990342140197754,-0.4324109852313995,-0.1822553426027298,1.3756301403045654,0.046546597033739,-0.2603966295719147,0.2617202997207641,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.4126387660012134
0.07,-0.1705137193202972,-0.945348620414734,-0.3926727771759033,-0.1743963956832885,1.2592873573303225,0.0465335361659526,-0.2027348726987838,0.231903538107872,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.2882102117882819
0.08,-0.2174049019813537,-0.8899563550949097,-0.3756442964076996,-0.1942399144172668,1.2905123233795166,0.0271261446177959,-0.1497244089841842,0.2956205308437347,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.313889046881324
0.09,-0.187674805521965,-0.90505713224411,-0.3951990306377411,-0.2034418433904647,1.3684370517730713,0.0210086070001125,-0.1703733503818512,0.3287748694419861,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.394086435051969
0.1,-0.1511253416538238,-0.9426143169403076,-0.4121290147304535,-0.1936370730400085,1.3717975616455078,0.0299984477460384,-0.2077625542879104,0.2984680831432342,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.4012098529568906
0.11,-0.1581857651472091,-0.945715606212616,-0.4054389297962188,-0.185781180858612,1.3274481296539309,0.0351330004632473,-0.2047884315252304,0.2700681984424591,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.3563944166395903
0.12,-0.1811542809009552,-0.9254589676856996,-0.3945228159427643,-0.1890945583581924,1.3159096240997314,0.0302459336817264,-0.1816831827163696,0.2799800932407379,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.342124616488799
0.13,-0.1813249439001083,-0.9200446605682372,-0.3972596824169159,-0.1949079036712646,1.341419339179993,0.0246813036501407,-0.1778623908758163,0.29875248670578,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.3673474800786916
0.14,-0.1663351207971573,-0.9329148530960084,-0.4060308635234833,-0.1942938417196273,1.3563776016235352,0.0252701826393604,-0.1911472529172897,0.2966736853122711,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.383721846884206
0.15,-0.1608717143535614,-0.9411664009094238,-0.4083086252212524,-0.1907622963190078,1.3462823629379272,0.027582723647356,-0.1970538347959518,0.2835569679737091,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.3742115830199608
0.16,-0.1674372106790542,-0.9375025629997252,-0.4048141539096832,-0.1902220249176025,1.335877776145935,0.0268278010189533,-0.190753549337387,0.2805332541465759,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.3630335649046526
0.17,-0.171165183186531,-0.9332453608512878,-0.4040657579898834,-0.1923518031835556,1.3407570123672483,0.0240672118961811,-0.1856375187635421,0.2866873741149902,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.3673584392766422
0.18,-0.1667639315128326,-0.9362416863441468,-0.4075536429882049,-0.1933553516864776,1.349838376045227,0.0226528607308864,-0.1883536279201507,0.2890609800815582,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.376749859168394
0.19,-0.1618881672620773,-0.9414823055267334,-0.4103817045688629,-0.1924875825643539,1.3504894971847534,0.0228672288358211,-0.1925622075796127,0.2848731875419616,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.3778521202909841
0.2,-0.1616735309362411,-0.943105936050415,-0.4105167686939239,-0.191660076379776,1.3461084365844729,0.0227940194308757,-0.192289337515831,0.2810820639133453,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.3734031689805757
0.21,-0.1632298678159713,-0.9420792460441588,-0.4101529121398926,-0.1920616179704666,1.3453253507614136,0.0216142050921916,-0.1897298693656921,0.2815070450305938,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.3723164947234454
0.22,-0.1622881293296814,-0.942684531211853,-0.4113873541355133,-0.1927278935909271,1.3487364053726196,0.0203249938786029,-0.189237967133522,0.282890111207962,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.3756664005951604
0.23,-0.1596972793340683,-0.9455358982086182,-0.4132730662822723,-0.1927727162837982,1.3510065078735352,0.0198533944785594,-0.1907562017440796,0.2819364964962005,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.378100863593165
0.24,-0.1580858528614044,-0.947778344154358,-0.4144602715969085,-0.1924503892660141,1.350426435470581,0.019602183252573,-0.1914689689874649,0.279817521572113,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.3775824191749146
0.25,-0.1577906608581543,-0.948615312576294,-0.4150008261203766,-0.1924425065517425,1.349802017211914,0.0189600922167301,-0.1907966881990432,0.2788325846195221,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.376866901817986
0.26,-0.1572336852550506,-0.9494086503982544,-0.4158297479152679,-0.192746102809906,1.3509118556976318,0.0181012637913227,-0.1902325302362442,0.2788780927658081,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.377907824683405
0.27,-0.1557884216308593,-0.9510543346405028,-0.4171335995197296,-0.1929400861263275,1.3525216579437256,0.0174238048493862,-0.1905537396669387,0.2785111963748932,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.3795488497033237
0.28,-0.1542068719863891,-0.9530456066131592,-0.4183592498302459,-0.1928837597370147,1.3533267974853516,0.0169066675007343,-0.1910677701234817,0.2776268720626831,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.380394977442393
0.29,-0.1530885100364685,-0.9546614289283752,-0.4193179309368133,-0.1928122788667678,1.353629231452942,0.0163412131369113,-0.1911479085683822,0.2767941057682037,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.3806857822555179
0.3,-0.1521510034799575,-0.956013023853302,-0.4202268421649933,-0.1928624808788299,1.3542855978012085,0.0156636126339435,-0.1910025179386139,0.276359498500824,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.3813083390619745
0.31,-0.1509765833616256,-0.9575324058532716,-0.4212839901447296,-0.192945510149002,1.355353832244873,0.0149854542687535,-0.1910592466592788,0.2760203182697296,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.3823675994615812
0.32,-0.1496228724718094,-0.9592604041099548,-0.4224125444889068,-0.1929639726877212,1.3563179969787598,0.0143759520724415,-0.1913079619407653,0.2754592001438141,-2.517152626166917,0.0476838479887662,-0.3259979258037205,1.3833434165035887
