Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.01,-0.777909517288208,-0.13464398682117462,0.506954550743103,0.06282351911067963,0.5849577188491821,0.07853733748197556,0.24467824399471283,0.25695979595184326,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.02,-0.6831167340278625,0.021973833441734314,0.3898489475250244,-0.0487016886472702,0.8515440225601196,0.29603034257888794,0.3463139832019806,0.522334098815918,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.03,-0.6084602475166321,0.03690308332443237,0.4346283972263336,0.04854923486709595,0.6822196841239929,0.16034944355487823,0.3679547905921936,0.5790234208106995,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.04,-0.7299368977546692,-0.04080943763256073,0.4922890365123749,0.008389996364712715,0.7536975145339966,0.062461063265800476,0.32698333263397217,0.5377484560012817,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.05,-0.6673430800437927,0.01804715394973755,0.4215879440307617,0.004825251176953316,0.8056686520576477,0.18264998495578766,0.36545032262802124,0.5022469162940979,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.06,-0.6462649703025818,0.018372759222984314,0.4427599310874939,0.030877815559506416,0.7240180373191833,0.17165346443653107,0.34440720081329346,0.5373958349227905,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.07,-0.7084582448005676,-0.011833518743515015,0.48240840435028076,0.015100913122296333,0.751939594745636,0.1280406266450882,0.3281075656414032,0.5563644766807556,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.08,-0.7016642093658447,0.008291125297546387,0.4650169610977173,0.011121915653347969,0.7846694588661194,0.15936081111431122,0.3414027988910675,0.556538999080658,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.09,-0.6965659260749817,0.01271374523639679,0.4716798663139343,0.020632999017834663,0.7613700032234192,0.160281240940094,0.33579546213150024,0.5705633759498596,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.1,-0.7218899726867676,0.002638563048094511,0.4906310439109802,0.01640339381992817,0.7697241902351379,0.14601440727710724,0.32623836398124695,0.5843605995178223,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.11,-0.7294115424156189,0.008685871958732605,0.490697979927063,0.014122264459729195,0.7838188409805298,0.1548737734556198,0.32840004563331604,0.5917785167694092,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.12,-0.7339176535606384,0.011680692434310913,0.496480256319046,0.01658804900944233,0.780405580997467,0.156523659825325,0.3251880705356598,0.6036018133163452,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.13,-0.7485859990119934,0.009058579802513123,0.5074423551559448,0.015212463214993477,0.7852435111999512,0.15214276313781738,0.319967657327652,0.6153421998023987,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.14,-0.7593928575515747,0.010901540517807007,0.5126575231552124,0.0134498942643404,0.793567955493927,0.15524466335773468,0.3182949721813202,0.6246111989021301,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.15,-0.7675185203552246,0.012997105717658997,0.5186110734939575,0.013598280027508736,0.796055257320404,0.15726493299007416,0.3155883848667145,0.6356961131095886,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.16,-0.7791747450828552,0.01263253390789032,0.5270631313323975,0.012801514938473701,0.8002437353134155,0.156079962849617,0.31181976199150085,0.6468527913093567,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.17,-0.789582371711731,0.013387471437454224,0.5336530208587646,0.01166372187435627,0.8063191771507263,0.15706750750541687,0.30946457386016846,0.6563959717750549,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.18,-0.7982184290885925,0.014619752764701843,0.5398149490356445,0.011347102001309395,0.8102312684059143,0.15833817422389984,0.3070046603679657,0.6659112572669983,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.19,-0.8079572319984436,0.01495109498500824,0.5469479560852051,0.01084904558956623,0.8141399025917053,0.15846824645996094,0.30391815304756165,0.6755697727203369,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.2,-0.8177735209465027,0.015386238694190979,0.5536437034606934,0.010027991607785225,0.8187926411628723,0.15905822813510895,0.3010595440864563,0.6848751902580261,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.21,-0.8266915678977966,0.016035214066505432,0.5598383545875549,0.009556876495480537,0.8230302929878235,0.15950897336006165,0.29834887385368347,0.6938607096672058,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.22,-0.8356193900108337,0.01647879183292389,0.5661256909370422,0.009175466373562813,0.8270758390426636,0.15975125133991241,0.2954721748828888,0.7023845911026001,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.23,-0.8444033265113831,0.01700940728187561,0.5721224546432495,0.008172677829861641,0.8310640454292297,0.15994855761528015,0.2929745018482208,0.7103515267372131,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.24,-0.8525030016899109,0.017725631594657898,0.5776711702346802,0.0073489416390657425,0.8348221778869629,0.160155788064003,0.29066726565361023,0.7180326581001282,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.25,-0.8607961535453796,0.018185138702392578,0.583188533782959,0.006628232076764107,0.8383397459983826,0.16009514033794403,0.28835195302963257,0.7254155278205872,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.26,-0.8693094849586487,0.018549278378486633,0.5884308815002441,0.0057380665093660355,0.8419663310050964,0.15990091860294342,0.2861410081386566,0.7325965762138367,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.27,-0.877467930316925,0.01906481385231018,0.5934192538261414,0.004885124042630196,0.8455559611320496,0.15986217558383942,0.2840399444103241,0.7395110130310059,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.28,-0.8855158686637878,0.01956404745578766,0.5984516143798828,0.004349367693066597,0.849015474319458,0.15967045724391937,0.2821578085422516,0.74650639295578,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.29,-0.8937260508537292,0.01998750865459442,0.6035622358322144,0.00382341630756855,0.8525955677032471,0.1592899113893509,0.2802119553089142,0.7534721493721008,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.3,-0.9019184112548828,0.0204450786113739,0.608587920665741,0.003256099298596382,0.8562473654747009,0.1590462177991867,0.27830129861831665,0.7603338360786438,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.31,-0.9100089073181152,0.020763039588928223,0.6135661005973816,0.0027026403695344925,0.8596771955490112,0.15896102786064148,0.27654606103897095,0.767133355140686,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.32,-0.9179790019989014,0.02072206139564514,0.6184526085853577,0.0021223295480012894,0.8628036379814148,0.15901939570903778,0.2750726044178009,0.7737411856651306,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.33,-0.9256149530410767,0.02082747220993042,0.6231305599212646,0.0015776325017213821,0.8658985495567322,0.1589706689119339,0.2735743224620819,0.7802152037620544,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.34,-0.9332458972930908,0.02089853584766388,0.6278479099273682,0.0011077690869569778,0.8688647150993347,0.15896974503993988,0.2720320522785187,0.7865241169929504,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.35000000000000003,-0.9410196542739868,0.021083369851112366,0.63254314661026,0.0007568467408418655,0.8715940117835999,0.15929262340068817,0.27044960856437683,0.7929787039756775,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.36,-0.9483568072319031,0.021197423338890076,0.63739413022995,0.000653313472867012,0.8749235272407532,0.15965203940868378,0.2691743075847626,0.7990608811378479,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.37,-0.9552134871482849,0.02184419333934784,0.6422148942947388,0.001048879697918892,0.878238320350647,0.16006354987621307,0.26805374026298523,0.804607093334198,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.38,-0.9626526236534119,0.022310346364974976,0.647258460521698,0.0012613702565431595,0.8812950253486633,0.1605772227048874,0.2665211856365204,0.8105093240737915,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.39,-0.9702965617179871,0.02272471785545349,0.6523929238319397,0.001315610483288765,0.884653627872467,0.16108150780200958,0.26512080430984497,0.8167007565498352,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.4,-0.9777796268463135,0.023240908980369568,0.6573914289474487,0.0014597941190004349,0.8880682587623596,0.16147421300411224,0.2638552188873291,0.8228355050086975,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.41000000000000003,-0.9852376580238342,0.023746132850646973,0.6623938679695129,0.001640843227505684,0.8914222121238708,0.1618458777666092,0.26253703236579895,0.828830361366272,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.42,-0.992721676826477,0.024242699146270752,0.6674027442932129,0.0017871726304292679,0.8947624564170837,0.16230279207229614,0.26118752360343933,0.8348315358161926,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.43,-1.0002003908157349,0.024743035435676575,0.6724219918251038,0.001934068277478218,0.8980903625488281,0.16275900602340698,0.259851336479187,0.840894877910614,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.44,-1.0076923370361328,0.025217115879058838,0.6774541735649109,0.002080993726849556,0.9014323353767395,0.16314102709293365,0.25851577520370483,0.846958339214325,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.45,-1.0151447057724,0.025621920824050903,0.6824553608894348,0.0022035110741853714,0.9047806859016418,0.16337327659130096,0.2571832239627838,0.852933943271637,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.46,-1.022447109222412,0.025974124670028687,0.6874216794967651,0.002223031595349312,0.9080937504768372,0.16375358402729034,0.2559119164943695,0.8588017821311951,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.47000000000000003,-1.0294115543365479,0.025758475065231323,0.6920740008354187,0.0013657677918672562,0.9114998579025269,0.16448333859443665,0.25521034002304077,0.864470899105072,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.48,-1.0348968505859375,0.026017338037490845,0.6958393454551697,0.0011373627930879593,0.9146026372909546,0.16469186544418335,0.25493839383125305,0.869436502456665,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.49,-1.0404316186904907,0.026130899786949158,0.6998605728149414,0.0010975468903779984,0.9172092080116272,0.16493172943592072,0.2541549801826477,0.8737111687660217,-2.9388664194921135,0.07112841000349641,-0.30942010320943797
0.0,-0.02059648558497429,0.14892132580280304,0.20096778869628906,0.24358834326267242,0.2626758813858032,-0.0014066826552152634,0.2804819643497467,0.006318655796349049,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.01,-0.7543886303901672,-0.11657947301864624,0.5140959024429321,0.04851830005645752,0.40956103801727295,0.06429335474967957,0.08928505331277847,0.23862922191619873,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.02,-0.6903306841850281,0.019329801201820374,0.3529632091522217,-0.0978667140007019,0.7019702196121216,0.258518785238266,0.21820487082004547,0.5344712138175964,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.03,-0.5763822793960571,0.06636466085910797,0.38390612602233887,0.015462713316082954,0.5528090596199036,0.10455042123794556,0.2548416554927826,0.5472513437271118,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.04,-0.7217259407043457,-0.027754351496696472,0.4510376453399658,-0.024010611698031425,0.5903947949409485,0.0372629314661026,0.19212043285369873,0.5006382465362549,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.05,-0.6660493016242981,0.02985250949859619,0.38842982053756714,-0.044813647866249084,0.6596766114234924,0.14939840137958527,0.22972649335861206,0.4869096577167511,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.06,-0.6260900497436523,0.037829503417015076,0.40230706334114075,-0.0071323346346616745,0.5792608261108398,0.13447576761245728,0.22576875984668732,0.5205941796302795,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.07,-0.7002171874046326,0.0012935991398990154,0.4451438784599304,-0.022805435582995415,0.5969803929328918,0.08641640841960907,0.19735600054264069,0.5343207716941833,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.08,-0.697902262210846,0.0226365327835083,0.42822402715682983,-0.03515641391277313,0.6424087882041931,0.1235814243555069,0.2125522792339325,0.5294438004493713,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.09,-0.6784223914146423,0.03298346698284149,0.42918455600738525,-0.018557338044047356,0.6170885562896729,0.12647026777267456,0.21565353870391846,0.5441909432411194,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.1,-0.710771381855011,0.01825377345085144,0.4525526463985443,-0.022164596244692802,0.6181401610374451,0.10608138144016266,0.20144128799438477,0.5560280680656433,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.11,-0.7204282879829407,0.024695560336112976,0.45187678933143616,-0.028808964416384697,0.6418172717094421,0.11690361052751541,0.20437921583652496,0.5599474310874939,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.12,-0.7158403992652893,0.031643375754356384,0.45332416892051697,-0.02246193401515484,0.6376145482063293,0.12102753669023514,0.20666565001010895,0.5682249069213867,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.13,-0.7307003140449524,0.027055084705352783,0.4659295976161957,-0.02241484634578228,0.6382278203964233,0.11391699314117432,0.1999731808900833,0.5775704383850098,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.14,-0.7408256530761719,0.028365418314933777,0.47039371728897095,-0.025294555351138115,0.6497533917427063,0.1165713369846344,0.19900880753993988,0.583312451839447,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.15,-0.7433573603630066,0.0318896621465683,0.473246693611145,-0.02293105237185955,0.6517860293388367,0.11916042119264603,0.1996569186449051,0.5894536375999451,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.16,-0.7521150708198547,0.031165406107902527,0.4810018539428711,-0.021974844858050346,0.6536216735839844,0.11732306331396103,0.1963861882686615,0.5968502163887024,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.17,-0.7613297700881958,0.03150811791419983,0.48675692081451416,-0.022726399824023247,0.6598524451255798,0.11787612736225128,0.19459182024002075,0.6034266352653503,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.18,-0.7676796317100525,0.033065810799598694,0.4909578561782837,-0.021853728219866753,0.6638209223747253,0.11871123313903809,0.194171741604805,0.6097984313964844,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.19,-0.775158703327179,0.03325334191322327,0.49655818939208984,-0.021184368059039116,0.6668551564216614,0.11833281815052032,0.19262313842773438,0.6159272789955139,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.2,-0.7829281687736511,0.0332878977060318,0.5016435980796814,-0.021187348291277885,0.6708541512489319,0.11875873804092407,0.1914539784193039,0.6217182874679565,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.21,-0.7896490693092346,0.034077778458595276,0.5060988068580627,-0.020536256954073906,0.6739872097969055,0.11965702474117279,0.19067440927028656,0.6275672316551208,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.22,-0.7970736622810364,0.034350425004959106,0.5113815069198608,-0.01997305266559124,0.6768060922622681,0.11993426829576492,0.18931050598621368,0.6337900757789612,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.23,-0.8048849701881409,0.03454659879207611,0.5165698528289795,-0.01972321979701519,0.6802981495857239,0.12031165510416031,0.18808914721012115,0.6400238871574402,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.24,-0.8121482729911804,0.034930795431137085,0.5214138031005859,-0.01930983178317547,0.6836627125740051,0.12063167989253998,0.18712091445922852,0.646073579788208,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.25,-0.8193641901016235,0.03524516522884369,0.5263368487358093,-0.018825335428118706,0.6868146061897278,0.12082977592945099,0.18599680066108704,0.6519109606742859,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.26,-0.8265678286552429,0.03533431887626648,0.5314603447914124,-0.018643928691744804,0.6898805499076843,0.12134183198213577,0.18485942482948303,0.6579272150993347,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.27,-0.8334783911705017,0.03534138202667236,0.5366131067276001,-0.01851235143840313,0.6928357481956482,0.1217956393957138,0.1839018017053604,0.6642308831214905,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.28,-0.8403176665306091,0.03531615436077118,0.5417405366897583,-0.018279803916811943,0.6958049535751343,0.12191876024007797,0.18295744061470032,0.6703773140907288,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.29,-0.8471472263336182,0.03530356287956238,0.5467994809150696,-0.01808498613536358,0.6988065838813782,0.12217088788747787,0.18197423219680786,0.6762837767601013,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.3,-0.853890597820282,0.03534288704395294,0.5518218278884888,-0.01787365786731243,0.7017074227333069,0.12257017195224762,0.1809922307729721,0.682245671749115,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.31,-0.8606969118118286,0.03533253073692322,0.556935727596283,-0.017657263204455376,0.704573392868042,0.12287630140781403,0.17997588217258453,0.6883116364479065,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.32,-0.8671790957450867,0.03529936075210571,0.5617780685424805,-0.017401499673724174,0.7074264287948608,0.12311026453971863,0.17911724746227264,0.6940445303916931,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.33,-0.8728420734405518,0.035539671778678894,0.5661690831184387,-0.017233414575457573,0.7101868391036987,0.12321311235427856,0.17812186479568481,0.6994051337242126,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.34,-0.8783789873123169,0.03574921190738678,0.570598304271698,-0.016890211030840874,0.7126277089118958,0.12340471893548965,0.17705346643924713,0.7044619917869568,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.35000000000000003,-0.8840621709823608,0.03588414192199707,0.5751252174377441,-0.016667289659380913,0.7150387167930603,0.12371283024549484,0.17584754526615143,0.7096566557884216,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.36,-0.8897601962089539,0.03570915758609772,0.5792030692100525,-0.017054898664355278,0.717875063419342,0.12414833158254623,0.1751556396484375,0.7145630717277527,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.37,-0.8944180607795715,0.03600160777568817,0.5826445817947388,-0.017080707475543022,0.7204665541648865,0.12459319829940796,0.17476458847522736,0.7189424633979797,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.38,-0.8991579413414001,0.036136358976364136,0.5863599181175232,-0.016973627731204033,0.7225854396820068,0.12497006356716156,0.1740192323923111,0.7231175303459167,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.39,-0.9041827321052551,0.03614720702171326,0.5901654362678528,-0.01711500994861126,0.7248795628547668,0.12555111944675446,0.1731967180967331,0.7274642586708069,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.4,-0.9090574383735657,0.036266028881073,0.5938655138015747,-0.01719812862575054,0.7272172570228577,0.12612636387348175,0.17253819108009338,0.7319270968437195,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.41000000000000003,-0.9139454960823059,0.036351487040519714,0.5976247787475586,-0.017221106216311455,0.7294991612434387,0.126541867852211,0.1718352884054184,0.7363369464874268,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.42,-0.9188783764839172,0.03641854226589203,0.601367712020874,-0.017299218103289604,0.7318389415740967,0.12701991200447083,0.17111143469810486,0.7406783699989319,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.43,-0.9238583445549011,0.03632403910160065,0.6049457788467407,-0.017360104247927666,0.7339052557945251,0.12764863669872284,0.17046912014484406,0.7452424168586731,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.44,-0.9288586378097534,0.03614655137062073,0.608535647392273,-0.017440540716052055,0.7359337210655212,0.12809349596500397,0.16981415450572968,0.7498773336410522,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.45,-0.9338180422782898,0.03599099814891815,0.6120741963386536,-0.01752503030002117,0.7380443215370178,0.12851612269878387,0.1691790521144867,0.7543550729751587,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.46,-0.9386155605316162,0.0358453243970871,0.6154844760894775,-0.017544401809573174,0.7401261925697327,0.12889783084392548,0.1685982048511505,0.7586724758148193,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.47000000000000003,-0.943341076374054,0.03570963442325592,0.6188679933547974,-0.017534775659441948,0.742133378982544,0.12929880619049072,0.16797380149364471,0.7628629803657532,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.48,-0.9480887055397034,0.03555591404438019,0.6222681999206543,-0.017543388530611992,0.7441003918647766,0.1297643929719925,0.16731826961040497,0.767073392868042,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.49,-0.9528515934944153,0.03539648652076721,0.625685453414917,-0.01756085269153118,0.7460765242576599,0.13021911680698395,0.16666880249977112,0.7713381052017212,-2.1709261480136157,-0.23729240273454655,-0.29843192169850463
0.0,-0.22078938782215118,0.08222085982561111,0.3390783667564392,0.28458303213119507,0.4570004642009735,0.013241184875369072,0.44661787152290344,0.04040552303195,-3.2743852125874278,-0.018470458203427863,-0.3010694979025144
0.01,-0.8801032304763794,-0.13428658246994019,0.5657862424850464,0.039326444268226624,0.67476886510849,0.1349925547838211,0.25976458191871643,0.3317561447620392,-3.2743852125874278,-0.018470458203427863,-0.3010694979025144
0.02,-0.772960901260376,0.0339377224445343,0.4539613127708435,-0.05099470913410187,0.9217075705528259,0.32448217272758484,0.37356844544410706,0.6079712510108948,-3.2743852125874278,-0.018470458203427863,-0.3010694979025144
0.03,-0.718282163143158,0.033422619104385376,0.5171689987182617,0.03753285109996796,0.7651466131210327,0.1686268299818039,0.38415253162384033,0.6569694876670837,-3.2743852125874278,-0.018470458203427863,-0.3010694979025144
0.04,-0.8339077830314636,-0.034715622663497925,0.5618871450424194,-0.00537840835750103,0.8453977704048157,0.09335355460643768,0.3505290746688843,0.6127153635025024,-3.2743852125874278,-0.018470458203427863,-0.3010694979025144
0.05,-0.7661115527153015,0.024185001850128174,0.49386465549468994,-0.0053047072142362595,0.8850651383399963,0.20850870013237,0.38707178831100464,0.5850856304168701,-3.2743852125874278,-0.018470458203427863,-0.3010694979025144
0.06,-0.7526349425315857,0.02008199691772461,0.5193999409675598,0.019154982641339302,0.8076772093772888,0.18916688859462738,0.36435097455978394,0.6191526055335999,-3.2743852125874278,-0.018470458203427863,-0.3010694979025144
0.07,-0.8127744793891907,-0.007753924001008272,0.5550538301467896,0.00246460922062397,0.838989794254303,0.15119487047195435,0.3502015769481659,0.6347830891609192,-3.2743852125874278,-0.018470458203427863,-0.3010694979025144
0.08,-0.8033214211463928,0.013578355312347412,0.5369836091995239,0.00011508353054523468,0.8678910732269287,0.18329575657844543,0.3631858825683594,0.6358788013458252,-3.2743852125874278,-0.018470458203427863,-0.3010694979025144
0.09,-0.800642192363739,0.01613996922969818,0.5459543466567993,0.009201304987072945,0.8448321223258972,0.1817508190870285,0.3563855290412903,0.6507002711296082,-3.2743852125874278,-0.018470458203427863,-0.3010694979025144
0.1,-0.8265052437782288,0.006612523924559355,0.5638828277587891,0.004412965849041939,0.8546779751777649,0.16828545928001404,0.34771057963371277,0.66388338804245,-3.2743852125874278,-0.018470458203427863,-0.3010694979025144
0.11,-0.8332964777946472,0.012899026274681091,0.5637243986129761,0.0021592844277620316,0.8687899708747864,0.1782098263502121,0.3497236669063568,0.6711719036102295,-3.2743852125874278,-0.018470458203427863,-0.3010694979025144
0.12,-0.837790310382843,0.015429094433784485,0.5699553489685059,0.004669802263379097,0.8649799227714539,0.17950241267681122,0.34653767943382263,0.6827831268310547,-3.2743852125874278,-0.018470458203427863,-0.3010694979025144
0.13,-0.852668046951294,0.012487649917602539,0.5808603763580322,0.0029902029782533646,0.8703969120979309,0.17515768110752106,0.3413899838924408,0.6937735676765442,-3.2743852125874278,-0.018470458203427863,-0.3010694979025144
0.14,-0.8622510433197021,0.01445983350276947,0.5856139063835144,0.0014336276799440384,0.8784175515174866,0.17856617271900177,0.34021279215812683,0.7021252512931824,-3.2743852125874278,-0.018470458203427863,-0.3010694979025144
0.15,-0.8693500757217407,0.016128763556480408,0.5915642976760864,0.0018687117844820023,0.8802600502967834,0.1800370216369629,0.3376810550689697,0.7119783163070679,-3.2743852125874278,-0.018470458203427863,-0.3010694979025144
0.16,-0.8802886605262756,0.015578627586364746,0.5996787548065186,0.001165078952908516,0.8843153715133667,0.1789109855890274,0.334007203578949,0.7218839526176453,-3.2743852125874278,-0.018470458203427863,-0.3010694979025144
0.17,-0.8901177048683167,0.01645946502685547,0.605921745300293,0.00016059167683124542,0.8899917006492615,0.1803496927022934,0.33161237835884094,0.7309454083442688,-3.2743852125874278,-0.018470458203427863,-0.3010694979025144
0.18,-0.8987236022949219,0.017571300268173218,0.6122301816940308,-0.00011174194514751434,0.8936081528663635,0.18154899775981903,0.32901158928871155,0.7405155897140503,-3.2743852125874278,-0.018470458203427863,-0.3010694979025144
0.19,-0.9086070656776428,0.017845571041107178,0.619417130947113,-0.0006979536265134811,0.8976560235023499,0.18159520626068115,0.32592642307281494,0.7501920461654663,-3.2743852125874278,-0.018470458203427863,-0.3010694979025144
0.2,-0.9181931614875793,0.018605053424835205,0.6258328557014465,-0.0020028185099363327,0.9023411870002747,0.18210387229919434,0.3236578404903412,0.7591038942337036,-3.2743852125874278,-0.018470458203427863,-0.3010694979025144
0.21,-0.926609456539154,0.01949848234653473,0.6316225528717041,-0.0028998684138059616,0.9061861634254456,0.18231217563152313,0.32148995995521545,0.7675944566726685,-3.2743852125874278,-0.018470458203427863,-0.3010694979025144
0.22,-0.935002326965332,0.019971773028373718,0.637422502040863,-0.00322846882045269,0.9100916981697083,0.18171533942222595,0.31953391432762146,0.7754848599433899,-3.2743852125874278,-0.018470458203427863,-0.3010694979025144
0.23,-0.9432479739189148,0.020523160696029663,0.6428734064102173,-0.0037107598036527634,0.9141597151756287,0.18161259591579437,0.3174481689929962,0.7826105356216431,-3.2743852125874278,-0.018470458203427863,-0.3010694979025144
0.24,-0.951112687587738,0.02122001349925995,0.6482321619987488,-0.004122955724596977,0.9178109765052795,0.1819537729024887,0.31540197134017944,0.7898090481758118,-3.2743852125874278,-0.018470458203427863,-0.3010694979025144
0.25,-0.9591829180717468,0.021776795387268066,0.6538732051849365,-0.004504932090640068,0.9213566780090332,0.18196828663349152,0.3132334053516388,0.7973331809043884,-3.2743852125874278,-0.018470458203427863,-0.3010694979025144
0.26,-0.967864990234375,0.022078856825828552,0.6593567132949829,-0.0050665270537137985,0.9251143336296082,0.1814696490764618,0.3112202286720276,0.80482017993927,-3.2743852125874278,-0.018470458203427863,-0.3010694979025144
0.27,-0.9762452840805054,0.0225515216588974,0.6643890142440796,-0.005702001973986626,0.9290385842323303,0.1810912787914276,0.30938249826431274,0.8118434548377991,-3.2743852125874278,-0.018470458203427863,-0.3010694979025144
0.28,-0.9843294024467468,0.023126155138015747,0.6692416071891785,-0.006244523450732231,0.9326223134994507,0.18087832629680634,0.30752667784690857,0.8186801075935364,-3.2743852125874278,-0.018470458203427863,-0.3010694979025144
0.29,-0.9925957322120667,0.023642852902412415,0.6741759777069092,-0.006855500862002373,0.9361115097999573,0.18059319257736206,0.30552345514297485,0.8256503939628601,-3.2743852125874278,-0.018470458203427863,-0.3010694979025144
0.3,-1.000953197479248,0.024145543575286865,0.6791296005249023,-0.007522625848650932,0.9397264719009399,0.18029701709747314,0.3035547137260437,0.8326719999313354,-3.2743852125874278,-0.018470458203427863,-0.3010694979025144
