Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.49,-0.3293192684650421,-0.01026185229420662,0.2925029695034027,-0.4127938747406006,-0.022631315514445305,0.9715996980667114,0.054486848413944244,1.0823408365249634,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,1.05730116305558
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9944727792577223
0.01,-0.027067599818110466,0.007494334131479263,0.02626132033765316,-0.6324154138565063,-0.021886011585593224,0.7752509117126465,0.03985339030623436,-0.0014103865250945091,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,1.001514114736588
0.02,-0.03860146552324295,0.004274096339941025,0.031687237322330475,-0.6471722722053528,-0.019555607810616493,0.770414412021637,0.037987254559993744,-0.0009201643988490105,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,1.0070728719749789
0.03,-0.04382208734750748,0.002232197904959321,0.03334257751703262,-0.6541577577590942,-0.021567819640040398,0.771721363067627,0.03566208854317665,0.0011017201468348503,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,1.0125281179575452
0.04,-0.04713624343276024,0.0014204869512468576,0.034626834094524384,-0.6578851342201233,-0.02475872077047825,0.775489866733551,0.033485978841781616,0.00461204070597887,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,1.017807294269123
0.05,-0.05025211349129677,0.0012234116438776255,0.03627472370862961,-0.6597739458084106,-0.028024209663271904,0.780283510684967,0.031698357313871384,0.009834491647779942,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,1.0227092249501348
0.06,-0.053639695048332214,0.001289274776354432,0.03853762149810791,-0.6600263118743896,-0.031218675896525383,0.7855568528175354,0.03026673197746277,0.017080556601285934,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,1.026949357156636
0.07,-0.057736586779356,0.001418110216036439,0.04137541353702545,-0.6584681868553162,-0.03429439663887024,0.7911493182182312,0.029245393350720406,0.026943568140268326,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,1.03030529237249
0.08,-0.06267465651035309,0.0016915465239435434,0.044870540499687195,-0.6550731658935547,-0.03709298372268677,0.7969585657119751,0.028713690117001534,0.039844922721385956,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,1.032697522790231
0.09,-0.06853058189153671,0.0021263028029352427,0.04922875016927719,-0.6495286822319031,-0.03949951380491257,0.8027937412261963,0.02873496524989605,0.05631377175450325,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,1.0338042415334745
0.1,-0.0756644457578659,0.0029021615628153086,0.05495110899209976,-0.6412495970726013,-0.04162834584712982,0.8084827661514282,0.02916353940963745,0.07727710157632828,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,1.033164488413391
0.11,-0.0843987688422203,0.003743123495951295,0.062105827033519745,-0.6296685338020325,-0.04332645982503891,0.8135893940925598,0.030482666566967964,0.10375760495662689,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,1.0301536485992289
0.12,-0.09505259990692139,0.00452331081032753,0.07074395567178726,-0.6141008138656616,-0.04409857839345932,0.817878007888794,0.032573480159044266,0.1368989646434784,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,1.024231400419166
0.13,-0.10774289071559906,0.005275879055261612,0.08130455762147903,-0.5936195254325867,-0.043477125465869904,0.8208827972412109,0.03573673591017723,0.1781729906797409,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,1.014593555328267
0.14,-0.12197288125753403,0.006449427455663681,0.0941026583313942,-0.5674968361854553,-0.040802717208862305,0.8216146230697632,0.03996673971414566,0.22937197983264923,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,1.0001827082776302
0.15,-0.1384255290031433,0.007583584636449814,0.1085793748497963,-0.534997284412384,-0.03512699156999588,0.8191403150558472,0.04547049477696419,0.2902882993221283,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9800583765829658
0.16,-0.15820205211639404,0.00888817384839058,0.12498748302459717,-0.49660664796829224,-0.025869382545351982,0.8148409128189087,0.05340868979692459,0.3616023659706116,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9560886931184562
0.17,-0.17965209484100342,0.009767364710569382,0.14258727431297302,-0.4553944766521454,-0.015225475654006004,0.8099835515022278,0.06387817859649658,0.44099661707878113,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9315415824745238
0.18,-0.19984467327594757,0.0105658657848835,0.16142940521240234,-0.4148560166358948,-0.003053637221455574,0.807693600654602,0.07300528138875961,0.5232491493225098,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.910941031509905
0.19,-0.2175133228302002,0.008564811199903488,0.18138009309768677,-0.38017570972442627,0.006796499714255333,0.8075293302536011,0.08094368129968643,0.6033256649971008,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.8962339323162295
0.2,-0.23217621445655823,0.006161559373140335,0.19954781234264374,-0.35551750659942627,0.013966010883450508,0.8109217882156372,0.08673784881830215,0.673957884311676,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.8897782577581581
0.21,-0.2437543421983719,0.004250619560480118,0.21486209332942963,-0.34161508083343506,0.01801481656730175,0.8182499408721924,0.08983844518661499,0.7313331961631775,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.8914198276007117
0.22,-0.25362005829811096,0.0026634226087480783,0.22678732872009277,-0.33595189452171326,0.02089194394648075,0.8283109068870544,0.09058994799852371,0.7797611951828003,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.8986688188098111
0.23,-0.2624109089374542,0.0010315740946680307,0.23572619259357452,-0.33586394786834717,0.023100392892956734,0.8379523754119873,0.09058643132448196,0.8213520646095276,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9075837727880649
0.24,-0.2696373760700226,-0.0009171029087156057,0.24292796850204468,-0.33949947357177734,0.024440398439764977,0.8472645878791809,0.08969926834106445,0.857460081577301,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9174750493863084
0.25,-0.2748062312602997,-0.0026956384535878897,0.2485852688550949,-0.34516263008117676,0.024377355352044106,0.8564319610595703,0.08838409185409546,0.8881397843360901,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9279110670078947
0.26,-0.27927079796791077,-0.0038304512854665518,0.2532556354999542,-0.3516194820404053,0.023333964869379997,0.8653835654258728,0.08691912144422531,0.9138464331626892,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9384158902366904
0.27,-0.28316399455070496,-0.00469859316945076,0.25726190209388733,-0.35827112197875977,0.021498335525393486,0.8740065693855286,0.08531033247709274,0.9352869987487793,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.948675767283372
0.28,-0.28680434823036194,-0.005458813160657883,0.2607251703739166,-0.3646480143070221,0.0192726943641901,0.8824480772018433,0.08352433145046234,0.9537529349327087,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9586608023631646
0.29,-0.29029709100723267,-0.00622282549738884,0.26372793316841125,-0.37055450677871704,0.016882041469216347,0.8907262086868286,0.08160146325826645,0.9703310132026672,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9683220659809878
0.3,-0.2937450110912323,-0.00689220055937767,0.26667162775993347,-0.37591755390167236,0.014349812641739845,0.8988000154495239,0.07964468002319336,0.9855155348777771,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9776014869476882
0.31,-0.29720473289489746,-0.007511686533689499,0.2696252167224884,-0.3807385563850403,0.011732922866940498,0.9066261649131775,0.0777115523815155,0.9995288252830505,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9864631762391779
0.32,-0.30054497718811035,-0.008180450648069382,0.2724495828151703,-0.3850668966770172,0.009119490161538124,0.9142733216285706,0.07582568377256393,1.0125672817230225,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9949899099883333
0.33,-0.30374494194984436,-0.008736174553632736,0.27521729469299316,-0.3891185522079468,0.006375813856720924,0.9215214252471924,0.07402852922677994,1.0247119665145874,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,1.0030632377890445
0.34,-0.30674535036087036,-0.009112711995840073,0.27792632579803467,-0.39299362897872925,0.0034940410405397415,0.9282183647155762,0.0722130611538887,1.0360647439956665,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,1.0105742226759684
0.35000000000000003,-0.30958613753318787,-0.009481187909841537,0.2805895507335663,-0.39653894305229187,0.0004962775856256485,0.934400737285614,0.07031992077827454,1.0467137098312378,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,1.0174934932207835
0.36,-0.31234025955200195,-0.00984051451086998,0.28318020701408386,-0.3998067378997803,-0.0026151705533266068,0.9401729106903076,0.06835328787565231,1.0566773414611816,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,1.0239382504557506
0.37,-0.3149804174900055,-0.010237019509077072,0.28570136427879333,-0.4028639793395996,-0.005851736292243004,0.9457248449325562,0.06645220518112183,1.0659681558609009,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,1.0301189283588146
0.38,-0.31752070784568787,-0.010613109916448593,0.2882177531719208,-0.4057191014289856,-0.009174356237053871,0.9512149095535278,0.06470100581645966,1.0746740102767944,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,1.0361892599266291
0.39,-0.3199681341648102,-0.010880652815103531,0.2907211482524872,-0.40832605957984924,-0.012566318735480309,0.9566535949707031,0.06297852843999863,1.082863211631775,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,1.0421326590762838
0.4,-0.32244548201560974,-0.011079240590333939,0.29312267899513245,-0.4106507897377014,-0.015954645350575447,0.9620124101638794,0.06123299151659012,1.0904567241668701,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,1.0479055197773544
0.41000000000000003,-0.32499733567237854,-0.011375565081834793,0.2953227460384369,-0.41273006796836853,-0.01922113634645939,0.9674581289291382,0.05964219942688942,1.0973047018051147,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,1.0536830568397544
0.42,-0.3276074230670929,-0.011653665453195572,0.29743215441703796,-0.4145994186401367,-0.022282728925347328,0.972909688949585,0.05823811888694763,1.1035171747207642,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,1.0594027276199398
0.43,-0.330253005027771,-0.011847320944070816,0.299531489610672,-0.41625818610191345,-0.02512506954371929,0.9782716631889343,0.05696885287761688,1.10926353931427,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,1.0649709121910642
0.44,-0.3329232931137085,-0.012007568031549454,0.30163148045539856,-0.4177134335041046,-0.027737976983189583,0.9835038185119629,0.055837661027908325,1.1146243810653687,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,1.0703511168367077
0.45,-0.3356035053730011,-0.012150269001722336,0.3037751615047455,-0.418978214263916,-0.030184967443346977,0.9886205792427063,0.05482669919729233,1.1196635961532593,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,1.0755605482418877
0.46,-0.33829423785209656,-0.012283887714147568,0.3059440553188324,-0.4200690984725952,-0.03250083327293396,0.9936305284500122,0.053893256932497025,1.1244434118270874,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,1.0806111520179942
0.47000000000000003,-0.34099170565605164,-0.012410406023263931,0.30811741948127747,-0.42101025581359863,-0.03471119701862335,0.99852454662323,0.053023044019937515,1.1289968490600586,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,1.08550320870321
0.48,-0.3437095284461975,-0.012563642114400864,0.3103103041648865,-0.4218248128890991,-0.03681604564189911,1.0032765865325928,0.05222303047776222,1.133389949798584,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,1.090221421538947
0.49,-0.3464345633983612,-0.01280641183257103,0.31256699562072754,-0.4225510358810425,-0.03883608430624008,1.0077955722808838,0.05148041248321533,1.1376699209213257,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,1.094696198836362
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9944727792577223
0.01,-0.030389435589313507,0.0063437409698963165,0.02389242686331272,-0.6319001317024231,-0.022909680381417274,0.7763837575912476,0.037106432020664215,0.005610099993646145,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.001983660669937
0.02,-0.043128009885549545,0.0036320725921541452,0.02933543734252453,-0.6459489464759827,-0.021711120381951332,0.7723627090454102,0.03480016440153122,0.011285643093287945,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.0077085987367627
0.03,-0.049125660210847855,0.0020582193974405527,0.032033808529376984,-0.6516103148460388,-0.023956673219799995,0.7735100984573364,0.03254546970129013,0.017339177429676056,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.0121990933700098
0.04,-0.05300327390432358,0.0015379006508737803,0.034348927438259125,-0.6533980965614319,-0.02696448750793934,0.776562511920929,0.030737819150090218,0.024395842105150223,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.0157018778281917
0.05,-0.05637466534972191,0.0014741162303835154,0.03690654784440994,-0.6531116962432861,-0.029701361432671547,0.7804028987884521,0.02950969897210598,0.03297773748636246,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.0184972093293039
0.06,-0.0601043701171875,0.0016616324428468943,0.039872296154499054,-0.6509952545166016,-0.03214286267757416,0.7845467925071716,0.028860928490757942,0.04369400069117546,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.020379639080908
0.07,-0.06447596848011017,0.0020106176380068064,0.04344797879457474,-0.6470569372177124,-0.034326501190662384,0.7886968851089478,0.028697332367300987,0.05701400339603424,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.021140197108661
0.08,-0.06969153881072998,0.0027489999774843454,0.047855012118816376,-0.6412889361381531,-0.03614417463541031,0.7927651405334473,0.028932057321071625,0.07330072671175003,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.0207210848018793
0.09,-0.07606224715709686,0.0035603607539087534,0.05319633334875107,-0.6332359910011292,-0.03764493763446808,0.7964200973510742,0.0297299325466156,0.0933663472533226,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.018613666697343
0.1,-0.08384335786104202,0.004451002925634384,0.059627681970596313,-0.6221622824668884,-0.0388825386762619,0.799962043762207,0.03096025064587593,0.11837580800056458,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.0146406093383913
0.11,-0.09325498342514038,0.005466248840093613,0.0674671083688736,-0.6076905131340027,-0.03941471129655838,0.8030360341072083,0.032638587057590485,0.14872397482395172,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.008351837732945
0.12,-0.10415859520435333,0.006508667021989822,0.07726620137691498,-0.5889500975608826,-0.03903917223215103,0.8053019046783447,0.03544667735695839,0.1857673078775406,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9990765230950844
0.13,-0.11711869388818741,0.007541593164205551,0.08937215805053711,-0.5652322769165039,-0.0377216711640358,0.8072236776351929,0.039145585149526596,0.23123471438884735,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9869411805752193
0.14,-0.13287028670310974,0.00910104438662529,0.10314301401376724,-0.5364437699317932,-0.033657513558864594,0.8069161772727966,0.04458584636449814,0.2850538492202759,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9705701218140715
0.15,-0.1517069935798645,0.010983336716890335,0.1186395063996315,-0.5014126300811768,-0.025993699207901955,0.8052035570144653,0.05200602114200592,0.3494381308555603,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9503408296328238
0.16,-0.17342151701450348,0.012404534965753555,0.13567520678043365,-0.46030929684638977,-0.014946861192584038,0.8011652827262878,0.06121070683002472,0.42508983612060547,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9261320738961868
0.17,-0.19525794684886932,0.01280440017580986,0.1550818532705307,-0.4181220233440399,-0.0035074781626462936,0.797582745552063,0.0715886801481247,0.5051549077033997,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9033833648767795
0.18,-0.21373164653778076,0.011313822120428085,0.1749550998210907,-0.381786584854126,0.007327275350689888,0.79742032289505,0.08042654395103455,0.5832024216651917,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.8877850447470914
0.19,-0.22843784093856812,0.008796270936727524,0.19288544356822968,-0.35509777069091797,0.016107315197587013,0.798882246017456,0.08747802674770355,0.6523908376693726,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.8787599902806803
0.2,-0.23948857188224792,0.006428893655538559,0.20820359885692596,-0.3395508825778961,0.022286830469965935,0.8043876886367798,0.0907278060913086,0.7111203670501709,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.8781016986092148
0.21,-0.24954774975776672,0.005186941474676132,0.21958409249782562,-0.33310467004776,0.026198485866189003,0.8130071759223938,0.09129415452480316,0.7624680995941162,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.8837196233087804
0.22,-0.25762173533439636,0.0031901265028864145,0.22757433354854584,-0.33268752694129944,0.028617121279239655,0.8216441869735718,0.08985879272222519,0.8060949444770813,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.8914447278601103
0.23,-0.26316097378730774,0.0013516361359506845,0.23409293591976166,-0.3357263207435608,0.028988836333155632,0.8298507332801819,0.08848334848880768,0.8417057394981384,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9000189206663414
0.24,-0.26773229241371155,-7.3637580499053e-05,0.23934422433376312,-0.3405582010746002,0.027882015332579613,0.8381706476211548,0.08664019405841827,0.871828019618988,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9092820535226241
0.25,-0.2715037167072296,-0.0014369373675435781,0.2433377355337143,-0.34632521867752075,0.025630535557866096,0.8465943932533264,0.08441255986690521,0.898219108581543,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9189372276691522
0.26,-0.27482008934020996,-0.0026033257599920034,0.24665991961956024,-0.35258030891418457,0.022625364363193512,0.8550403118133545,0.08194054663181305,0.9215671420097351,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9287803665855495
0.27,-0.27774015069007874,-0.0035029237624257803,0.24952931702136993,-0.3590117394924164,0.018866730853915215,0.86335289478302,0.07935379445552826,0.9425093531608582,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9385737202006007
0.28,-0.2802959978580475,-0.004382330924272537,0.2520875036716461,-0.3655907213687897,0.014879925176501274,0.8715184926986694,0.07680812478065491,0.9613003134727478,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9483258716666395
0.29,-0.2826995551586151,-0.005067493766546249,0.25454825162887573,-0.3720684051513672,0.010742073878645897,0.8796284198760986,0.07433449476957321,0.978227972984314,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9580303045465033
0.3,-0.28506484627723694,-0.005626995116472244,0.2570124566555023,-0.37813451886177063,0.006554668769240379,0.8876076340675354,0.07189995795488358,0.9936392903327942,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9674944930315516
0.31,-0.2874085009098053,-0.005998220294713974,0.2593790590763092,-0.3836459219455719,0.0022944342344999313,0.8952616453170776,0.06942115724086761,1.0077494382858276,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9764743562953543
0.32,-0.28980913758277893,-0.006225664168596268,0.26167693734169006,-0.3887578547000885,-0.0018915068358182907,0.9026709198951721,0.06695877015590668,1.0205720663070679,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9851063464998654
0.33,-0.29217129945755005,-0.0065435729920864105,0.26385048031806946,-0.393393337726593,-0.005973821505904198,0.9099743366241455,0.06484247744083405,1.0321100950241089,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.993504828828865
0.34,-0.29460564255714417,-0.006926927715539932,0.26592954993247986,-0.3975113034248352,-0.009798353537917137,0.9172744154930115,0.0630037859082222,1.0424493551254272,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.00173503205158
0.35000000000000003,-0.29718253016471863,-0.007172245532274246,0.26806774735450745,-0.40118205547332764,-0.013371648266911507,0.924393355846405,0.06135203316807747,1.051761269569397,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.0096499348378196
0.36,-0.29983147978782654,-0.00749819353222847,0.27016764879226685,-0.4043423533439636,-0.0165103729814291,0.9313210248947144,0.05990675091743469,1.0601691007614136,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.0172084355431512
0.37,-0.302555650472641,-0.007816638797521591,0.27220675349235535,-0.40703120827674866,-0.019279828295111656,0.9379568099975586,0.05860698223114014,1.0677354335784912,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.0243260575018855
0.38,-0.30531075596809387,-0.008085604757070541,0.27426478266716003,-0.409286230802536,-0.021768545731902122,0.9442288875579834,0.057428158819675446,1.07456636428833,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.0309487251227547
0.39,-0.308037668466568,-0.00833318755030632,0.27633583545684814,-0.41119036078453064,-0.024052103981375694,0.9501599073410034,0.05634453892707825,1.0807387828826904,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.037128040838359
0.4,-0.3108218312263489,-0.008470114320516586,0.27849793434143066,-0.4127410352230072,-0.026201510801911354,0.9557185769081116,0.05530736595392227,1.0862736701965332,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.042832001954912
0.41000000000000003,-0.3136647045612335,-0.00856330618262291,0.2807339131832123,-0.4139377474784851,-0.028262006118893623,0.9609181880950928,0.05429770052433014,1.0912493467330933,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.0480721369598625
0.42,-0.31654301285743713,-0.008663896471261978,0.2830747663974762,-0.41484254598617554,-0.03028782270848751,0.9657542705535889,0.05331730842590332,1.0957045555114746,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.0528702373203407
0.43,-0.3194720447063446,-0.008770529180765152,0.28552672266960144,-0.41547754406929016,-0.032334715127944946,0.970283031463623,0.052354857325553894,1.0997027158737183,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.0572877165937715
0.44,-0.322441965341568,-0.009006042033433914,0.2880316376686096,-0.41591987013816833,-0.03433234244585037,0.9744426608085632,0.05149071663618088,1.1032887697219849,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.061300071241376
0.45,-0.3253808915615082,-0.009280290454626083,0.29058122634887695,-0.41626036167144775,-0.03633151948451996,0.9783118963241577,0.05068597197532654,1.1064659357070923,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.0650145080004083
0.46,-0.3283270001411438,-0.009556885808706284,0.29314103722572327,-0.4164953827857971,-0.03833422809839249,0.9819526672363281,0.04986107349395752,1.1093119382858276,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.0684826083134418
0.47000000000000003,-0.33131107687950134,-0.009740594774484634,0.29567456245422363,-0.41676780581474304,-0.04043860733509064,0.9854022860527039,0.04889122396707535,1.1118993759155273,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.0717922849441166
0.48,-0.3342265188694,-0.009907815605401993,0.2981140613555908,-0.4170360863208771,-0.04273676127195358,0.9887021780014038,0.04784892499446869,1.114400029182434,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.0749730435995573
0.49,-0.33714768290519714,-0.010101880878210068,0.30051180720329285,-0.41726571321487427,-0.045129165053367615,0.9919047355651855,0.046765584498643875,1.1168168783187866,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.0780581344683005
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9944727792577223
0.01,-0.03212027996778488,0.006226550787687302,0.0226368959993124,-0.6320969462394714,-0.023256080225110054,0.7762301564216614,0.03392411023378372,0.00833998341113329,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,1.001883973175663
0.02,-0.04470225051045418,0.003651853883638978,0.02858150564134121,-0.645788311958313,-0.022619785740971565,0.771276593208313,0.031346701085567474,0.015055256895720959,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,1.0066798882807306
0.03,-0.050580982118844986,0.002010476076975465,0.03142993152141571,-0.6511357426643372,-0.02505878172814846,0.7716284990310669,0.028933348134160042,0.021845482289791107,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,1.010372890109353
0.04,-0.05430375412106514,0.0014146158937364817,0.03372041881084442,-0.6527194380760193,-0.028049150481820107,0.7741471529006958,0.027079107239842415,0.029388301074504852,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,1.013344221909903
0.05,-0.05750461295247078,0.0013167376164346933,0.03612091392278671,-0.6522142291069031,-0.03071635030210018,0.7775869965553284,0.025869913399219513,0.0383305549621582,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,1.0156956652741078
0.06,-0.060753121972084045,0.0015531966928392649,0.03882165998220444,-0.6502300500869751,-0.03278636932373047,0.7813423871994019,0.025288470089435577,0.04907774552702904,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,1.0173541648823512
0.07,-0.0646928921341896,0.0020822028163820505,0.042066819965839386,-0.6465321779251099,-0.034427836537361145,0.7851920127868652,0.025236167013645172,0.06216239184141159,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,1.0180139950369338
0.08,-0.06947842240333557,0.0029019603971391916,0.04623352736234665,-0.6409030556678772,-0.03575267642736435,0.7888890504837036,0.025638101622462273,0.07797107100486755,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,1.0173682847740169
0.09,-0.07541964203119278,0.003768164897337556,0.05141805112361908,-0.6328559517860413,-0.03690639138221741,0.7921009063720703,0.026714911684393883,0.09727893024682999,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,1.0148922454219629
0.1,-0.08249463140964508,0.00476648285984993,0.05747206509113312,-0.6220605373382568,-0.03781043738126755,0.7946107387542725,0.02829466201364994,0.1204165443778038,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,1.0102453936200853
0.11,-0.09100382030010223,0.00580524280667305,0.06479822099208832,-0.6079152226448059,-0.03801794350147247,0.7965794205665588,0.030304303392767906,0.14847709238529205,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,1.0032264978685723
0.12,-0.10126932710409164,0.006984647363424301,0.07414621859788895,-0.5898244976997375,-0.0378524512052536,0.7986775636672974,0.03285782039165497,0.1831541508436203,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9941283786390035
0.13,-0.11392434686422348,0.008304338902235031,0.0856398493051529,-0.56697016954422,-0.037468090653419495,0.8005818128585815,0.03635137528181076,0.22527320683002472,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9824009835780022
0.14,-0.12961073219776154,0.009881291538476944,0.09946726262569427,-0.5392266511917114,-0.03477145731449127,0.8012486100196838,0.04116728901863098,0.2751459777355194,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9672996000944175
0.15,-0.14859405159950256,0.011673782020807266,0.11529002338647842,-0.5050665140151978,-0.028951330110430717,0.8003337383270264,0.0478716604411602,0.33548876643180847,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9480275057573666
0.16,-0.17069324851036072,0.013417098671197891,0.13319697976112366,-0.4650411307811737,-0.018590783700346947,0.7977128028869629,0.05631672590970993,0.40775296092033386,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.9252708576756267
0.17,-0.19353026151657104,0.013869959861040115,0.15293893218040466,-0.42145875096321106,-0.0072624702006578445,0.7943212985992432,0.06667198240756989,0.4868955910205841,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,0.901704885693445
