Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.43,-0.6727707386016846,0.0245138294994831,0.4320513904094696,-0.0747677087783813,0.7923554182052612,0.2318401783704757,0.3689006865024566,0.8727742433547974,-2.9003026520150086,-0.0866860338207933,-0.352145512997182,0.9073339538692692
0.44,-0.6815420389175415,0.0246050767600536,0.438902199268341,-0.0736991539597511,0.7972378134727478,0.2298552244901657,0.3659420013427734,0.8742541670799255,-2.9003026520150086,-0.0866860338207933,-0.352145512997182,0.9098168327181959
0.45,-0.6908813118934631,0.0238711349666118,0.4451154768466949,-0.0732745453715324,0.8011747598648071,0.2286638766527176,0.3641525208950043,0.876498281955719,-2.9003026520150086,-0.0866860338207933,-0.352145512997182,0.9122194811578361
0.46,-0.7004266977310181,0.0230090282857418,0.4518696665763855,-0.0736874043941497,0.8068937063217163,0.2289366126060485,0.3623428046703338,0.879835307598114,-2.9003026520150086,-0.0866860338207933,-0.352145512997182,0.916630551288707
0.47,-0.7089012265205383,0.0235627181828022,0.458820104598999,-0.0724678710103035,0.8117949366569519,0.2278056591749191,0.3602714538574219,0.8829752206802368,-2.9003026520150086,-0.0866860338207933,-0.352145512997182,0.9197573323041738
0.48,-0.7171467542648315,0.0229434743523597,0.463379830121994,-0.0724005326628685,0.8141334056854248,0.2277290672063827,0.3591749668121338,0.8857492804527283,-2.9003026520150086,-0.0866860338207933,-0.352145512997182,0.9213697543429576
0.49,-0.7252646684646606,0.0224805325269699,0.4680183827877044,-0.0729802101850509,0.8189290165901184,0.229281798005104,0.358035683631897,0.8906939625740051,-2.9003026520150086,-0.0866860338207933,-0.352145512997182,0.9255973957083748
0.0,0.0290053412318229,0.0617339424788951,-0.2042857706546783,-0.1404591202735901,0.8911338448524475,-0.1718232035636901,0.8857642412185669,0.2909499704837799,-2.683392217751466,0.1728155651076179,-0.3018458394724482,1.2759113598577017
0.01,0.0264546275138854,0.0285532437264919,0.0305234789848327,0.0484990179538726,0.4417155086994171,0.1453412175178527,0.7704970836639404,0.0201336611062288,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.9012516689650477
0.02,-0.0260852128267288,-0.0321533009409904,0.0430614687502384,-0.0793877020478248,0.6139408349990845,0.057051096111536,0.6599823236465454,-0.1121382638812065,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.9066737291932685
0.03,-0.0695332735776901,0.0509497076272964,0.0773447379469871,0.0755677446722984,0.6294652223587036,-0.0845718756318092,0.6392202973365784,-0.0843900367617607,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.9042632033146631
0.04,-0.0657598748803138,0.0172275509685277,0.0332449190318584,0.1326906681060791,0.5361111760139465,-0.0970669761300087,0.6047873497009277,-0.0204234942793846,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.8247495029782014
0.05,-0.0737968012690544,0.0299444682896137,0.0320699848234653,0.071781575679779,0.5830801725387573,-0.0383842810988426,0.6422040462493896,0.0202807262539863,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.8712258445830575
0.06,-0.0629250407218933,0.0193888582289218,0.0353569909930229,0.0697101727128028,0.5425816774368286,-0.0238231271505355,0.6164372563362122,-0.0070796459913253,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.8245100467892184
0.07,-0.0623188205063343,0.0186903700232505,0.0373203158378601,0.0660763978958129,0.5682533979415894,-0.0380677506327629,0.6180285215377808,-0.0201356038451194,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.843022195261466
0.08,-0.0678198486566543,0.0210171975195407,0.0492294654250144,0.0878859609365463,0.5608292818069458,-0.0494844168424606,0.6077700853347778,-0.0228068754076957,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.8331186047616007
0.09,-0.0717546641826629,0.0205137860029935,0.0479703210294246,0.0897709652781486,0.5593589544296265,-0.0543351881206035,0.5967228412628174,-0.0075750648975372,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.8246039825640223
0.1,-0.0736229866743087,0.020921291783452,0.0477231293916702,0.0889846608042717,0.5548803806304932,-0.0509265251457691,0.5906550884246826,0.0040056630969047,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.8168705228568874
0.11,-0.0745125710964202,0.0189751479774713,0.0484882742166519,0.0854137241840362,0.5513947606086731,-0.0470086075365543,0.5831239819526672,0.0091994144022464,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.8084399011779063
0.12,-0.0753064006567001,0.0191043391823768,0.0496037229895591,0.0843288227915763,0.5504544973373413,-0.0464828945696353,0.5759541392326355,0.0126595385372638,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.8024931987120489
0.13,-0.0758529156446456,0.0185197554528713,0.0506701096892356,0.0854699984192848,0.5476012229919434,-0.0474638082087039,0.5681142210960388,0.0159899443387985,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.7950967245268314
0.14,-0.0765101015567779,0.0179310701787471,0.0515797026455402,0.0856475457549095,0.5460914373397827,-0.0476688407361507,0.5610783100128174,0.0206308178603649,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.7890706865507278
0.15,-0.0770654156804084,0.017682384699583,0.0529500320553779,0.0855816975235939,0.5441053509712219,-0.047725573182106,0.5535836219787598,0.0253155678510665,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.7823729396938646
0.16,-0.0775477439165115,0.0173124261200428,0.0539325922727584,0.0854692980647087,0.5420719385147095,-0.0482378490269184,0.5460157990455627,0.0301564745604991,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.7756333736520606
0.17,-0.0782052129507064,0.0173734091222286,0.0550353191792964,0.0853744074702262,0.5398131608963013,-0.0483144484460353,0.5386471152305603,0.0349074825644493,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.7688706255298074
0.18,-0.0785055831074714,0.0178077239543199,0.055812194943428,0.0849729403853416,0.5368130207061768,-0.0481793619692325,0.5314716696739197,0.0396411120891571,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.7616902299381076
0.19,-0.0782813727855682,0.0190450474619865,0.0555576384067535,0.0843221396207809,0.5328516364097595,-0.0479043237864971,0.5254039168357849,0.04379228875041,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.754576165617899
0.2,-0.0767779946327209,0.020286563783884,0.0540778934955596,0.0838538035750389,0.527814507484436,-0.0475102700293064,0.5200290679931641,0.0454193353652954,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.7471994860819535
0.21,-0.0735712349414825,0.0215565282851457,0.0521600916981697,0.0834328010678291,0.5233906507492065,-0.0476850531995296,0.515600323677063,0.0438973195850849,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.7409563844520377
0.22,-0.0691311284899711,0.0232084468007087,0.0498359203338623,0.0844016149640083,0.5190132260322571,-0.049188133329153,0.5114847421646118,0.0392824411392211,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.735210497294856
0.23,-0.0641427412629127,0.0251491367816925,0.0475306436419487,0.0856524631381034,0.5153588652610779,-0.0513290241360664,0.5084072947502136,0.0337763503193855,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.7307829708735702
0.24,-0.0587606579065322,0.0268421433866024,0.0461456999182701,0.0872177258133888,0.5110163688659668,-0.0525433979928493,0.5060107707977295,0.0300534255802631,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.7263280042659546
0.25,-0.0550593957304954,0.0280831269919872,0.0450964644551277,0.0871732532978057,0.5067893862724304,-0.0522228740155696,0.5041065216064453,0.028197668492794,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.7220008807650484
0.26,-0.0520943515002727,0.0291591100394725,0.0442930497229099,0.0860960856080055,0.5021178722381592,-0.050797626376152,0.5012893080711365,0.0266286060214042,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.7165237349940944
0.27,-0.0491772629320621,0.0305332206189632,0.0433141477406024,0.0849050357937812,0.4979746639728546,-0.049807321280241,0.4983795285224914,0.0254087224602699,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.7113723039066356
0.28,-0.0463162623345851,0.0316774807870388,0.0426369793713092,0.0839870795607566,0.4936405420303345,-0.0491026677191257,0.4956296980381012,0.0243665277957916,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.7062539796869265
0.29,-0.0431183129549026,0.0327049419283866,0.0415175333619117,0.0828570947051048,0.4892641901969909,-0.0484725385904312,0.4929007589817047,0.0232522636651992,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.701103053162821
0.3,-0.0396792404353618,0.0336632132530212,0.0403801836073398,0.0817405730485916,0.4849611818790436,-0.0478911139070987,0.490528404712677,0.0215782299637794,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.6962618356861573
0.31,-0.0361533313989639,0.0345650352537632,0.0392701886594295,0.0808518975973129,0.4807944595813751,-0.0474524945020675,0.488465666770935,0.0196655876934528,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.691773654136724
0.32,-0.0317506305873394,0.0354016795754432,0.0383015647530555,0.0798040106892585,0.4761112630367279,-0.0468904823064804,0.4862367510795593,0.0173169039189815,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.6867863644131699
0.33,-0.0271112509071826,0.0362844988703727,0.037236101925373,0.0787693336606025,0.4716730415821075,-0.0465902499854564,0.4842113554477691,0.0147844552993774,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.6821373426363088
0.34,-0.0226036198437213,0.0369092337787151,0.0363379679620265,0.0780581831932067,0.4673267304897308,-0.0462666489183902,0.4823528230190277,0.0122371353209018,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.6777110015856381
0.35,-0.0187530033290386,0.0369881652295589,0.035455010831356,0.0769502744078636,0.4637109935283661,-0.045668140053749,0.4809811413288116,0.0100023187696933,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.6740754168343813
0.36,-0.0154412500560283,0.0369114018976688,0.035276036709547,0.0758528038859367,0.460540771484375,-0.0450405813753604,0.4789880812168121,0.0079794898629188,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.6703056660771827
0.37,-0.0123459137976169,0.0370899513363838,0.0345750302076339,0.0748472437262535,0.4573833346366882,-0.0448769368231296,0.4767163693904876,0.0068474002182483,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.6663888211849512
0.38,-0.0093156360089778,0.0371789745986461,0.0339141562581062,0.0738473534584045,0.4538485705852508,-0.0442678891122341,0.4744797050952911,0.0057784542441368,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.6622103843861507
0.39,-0.0061710104346275,0.0372421592473983,0.0331005305051803,0.0724707394838333,0.4505549967288971,-0.0435285791754722,0.4722578227519989,0.0047808289527893,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.6581595562735558
0.4,-0.003040388226509,0.0372881032526493,0.0324241854250431,0.0712243095040321,0.4471854865550995,-0.0428373105823993,0.4700146615505218,0.0035135224461555,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.6540616017625799
0.41,0.0002245903015136,0.0370781198143959,0.0314615853130817,0.0700517371296882,0.4436910450458526,-0.0423490703105926,0.4679428040981293,0.002507135272026,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.6500253079628203
0.42,0.0032362192869186,0.0367940664291381,0.0307642333209514,0.0686308592557907,0.4406918585300445,-0.041335966438055,0.4660402536392212,0.0014662034809589,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.6463912817715989
0.43,0.0060407258570194,0.0363211967051029,0.0298902262002229,0.0671276152133941,0.4379604756832123,-0.0403834283351898,0.4639617800712585,0.000561773777008,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.6428116750930224
0.44,0.0088767707347869,0.035932432860136,0.0290114767849445,0.0654996782541275,0.4353213608264923,-0.0393943190574646,0.4620684385299682,-0.0002106055617332,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.6394169604434556
0.45,0.0120174475014209,0.035986553877592,0.0275379680097103,0.0634664744138717,0.4327374100685119,-0.0381752736866474,0.4608590006828308,-0.0018107779324054,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.6365045400299655
0.46,0.0150639899075031,0.035446997731924,0.0267785992473363,0.0615670457482337,0.4302205741405487,-0.0367077067494392,0.46019247174263,-0.0040885731577873,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.6340384927742027
0.47,0.0177182257175445,0.0353040806949138,0.0263070799410343,0.0594164952635765,0.4281158149242401,-0.0354147665202617,0.4596709907054901,-0.006029937416315,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.6319533972386763
0.48,0.0200023800134658,0.0352216847240924,0.0261051580309867,0.0573874413967132,0.4254691898822784,-0.0343951098620891,0.4590624868869781,-0.0078151822090148,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.6294749720349694
0.49,0.0225394815206527,0.0350095070898532,0.0254844315350055,0.0552477166056633,0.4231470823287964,-0.0332696437835693,0.4584404826164245,-0.0092039555311203,-2.683392217751466,0.1728155651076179,-0.3018458394724482,0.6272003737025184
0.0,0.00103560090065,0.0617205984890461,-0.2406517565250396,-0.2309520244598388,1.0538265705108645,-0.0755399987101554,1.0209962129592896,0.3575109839439392,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,1.4872890897868944
0.01,0.041174292564392,0.0320608057081699,0.0218833312392234,-0.0565416291356086,0.5337967872619629,0.2788771390914917,0.9112571477890016,0.0537648051977157,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,1.0937540921161866
0.02,-0.0413191393017768,-0.0372450426220893,0.0616134777665138,-0.1686902940273285,0.7179404497146606,0.1622454077005386,0.7745664715766907,-0.1698243618011474,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,1.0817447461606615
0.03,-0.1061272174119949,0.0440458171069622,0.1317704319953918,-0.0025618523359298,0.7734521627426147,-0.0169154927134513,0.7477365732192993,-0.1577350199222564,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,1.0759325852311095
0.04,-0.1278026700019836,0.0111546460539102,0.0707510560750961,0.07923274487257,0.6581755876541138,-0.0481122732162475,0.6781246662139893,-0.0514198914170265,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9495476743195935
0.05,-0.1484760493040084,0.0327620320022106,0.0610240176320076,-0.0118858218193054,0.6915566921234131,0.0596965588629245,0.7357364296913147,0.0479188412427902,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,1.011564977792329
0.06,-0.1061728298664093,0.0229613184928894,0.0486082732677459,-0.0468711480498313,0.6513595581054688,0.1001717820763588,0.6971702575683594,0.027466781437397,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9604930673446564
0.07,-0.0916705504059791,0.0133036039769649,0.0485116094350814,-0.0497875958681106,0.6808298826217651,0.0716345533728599,0.7131028771400452,-0.0239035859704017,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9897754070471908
0.08,-0.1065803319215774,0.0200148746371269,0.0779221579432487,-0.0072197914123535,0.6839510798454285,0.0398975647985935,0.7074939012527466,-0.0595425143837928,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9848759520855683
0.09,-0.1228797510266304,0.0143959484994411,0.0825214982032775,0.0157581754028797,0.6768344044685364,0.0157269053161144,0.6819653511047363,-0.0424284562468528,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9610812696242366
0.1,-0.1389208137989044,0.0196542758494615,0.0839647427201271,0.0154853016138076,0.6761505007743835,0.0264325737953186,0.6801353693008423,0.0014404356479644,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9595322275958001
0.11,-0.1426280736923217,0.0162770450115203,0.0814734622836113,-0.0031675547361373,0.662765622138977,0.0528450645506382,0.6700396537780762,0.0320006534457206,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.943935401272077
0.12,-0.1410816609859466,0.0132801588624715,0.0831061005592346,-0.0175227597355842,0.6668946743011475,0.0674478188157081,0.6630713939666748,0.0448151528835296,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9430103050761908
0.13,-0.1436381042003631,0.0121034774929285,0.0898347571492195,-0.0159712843596935,0.6684218645095825,0.0663709565997123,0.6557047367095947,0.0502891801297664,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9388272878980056
0.14,-0.1507032960653305,0.0103180222213268,0.096133291721344,-0.0119146183133125,0.6660028696060181,0.065394751727581,0.647916316986084,0.0617177635431289,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9315437766542838
0.15,-0.1614673286676406,0.0079689137637615,0.1036461815237999,-0.0127869397401809,0.6653792262077332,0.0716340169310569,0.641495406627655,0.0825861319899559,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9271142376227323
0.16,-0.1763109862804412,0.0045034396462142,0.115005262196064,-0.0178131610155105,0.6670803427696228,0.0810709297657013,0.6317468285560608,0.1137257069349289,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9224912159249637
0.17,-0.1982263922691345,0.001359389629215,0.1302355527877807,-0.0253521353006362,0.671879768371582,0.0909839868545532,0.6200307607650757,0.1635634899139404,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9191198964608592
0.18,-0.2317297011613845,-0.00205471040681,0.1539817750453949,-0.0361572727560997,0.6763458251953125,0.1064410433173179,0.5990362167358398,0.2428508102893829,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9104532433332062
0.19,-0.2802349925041199,-0.0062898029573261,0.1848213672637939,-0.0616274699568748,0.6810377240180969,0.1277619749307632,0.5690087080001831,0.3775440156459808,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.8987237387580689
0.2,-0.3381946682929992,0.0025244313292205,0.2200169563293457,-0.0999936386942863,0.6962956190109253,0.1701252460479736,0.5382460355758667,0.5648230910301208,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9019299922882883
0.21,-0.3636372685432434,0.012803167104721,0.2283025383949279,-0.1271751224994659,0.7076553106307983,0.2199122905731201,0.5123308300971985,0.744384229183197,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9098317676691261
0.22,-0.3549957871437073,0.0339207090437412,0.2116610407829284,-0.1544269025325775,0.7300390601158142,0.2705285847187042,0.5008865594863892,0.8459762930870056,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9385508820221762
0.23,-0.3150888681411743,0.0428041741251945,0.2002454102039337,-0.1573664546012878,0.7345118522644043,0.2818924784660339,0.499053806066513,0.8656507134437561,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9448756176957164
0.24,-0.3021330833435058,0.0381070524454116,0.1945126056671142,-0.155087262392044,0.730849027633667,0.2777668237686157,0.5053653717041016,0.8583478927612305,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9437907222755823
0.25,-0.3096727132797241,0.0331083200871944,0.2023014724254608,-0.1575045883655548,0.7325222492218018,0.279373288154602,0.5050225853919983,0.853929340839386,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.945776816617696
0.26,-0.3255006670951843,0.0329417996108531,0.2171911299228668,-0.1507956385612487,0.7365742325782776,0.2762743234634399,0.4970469176769256,0.8553650975227356,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9426898031084707
0.27,-0.3500666618347168,0.0358729101717472,0.2307746410369873,-0.1431892216205597,0.7377253770828247,0.2740060687065124,0.4859712421894073,0.8648797869682312,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9359429785534006
0.28,-0.375018835067749,0.0389523617923259,0.2445019781589508,-0.1379687786102295,0.7400268316268921,0.2763877213001251,0.4743474125862121,0.8777007460594177,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9317031371159189
0.29,-0.3971579074859619,0.0427001975476741,0.2585757076740265,-0.1334714591503143,0.7427437901496887,0.2776846885681152,0.4651441276073456,0.8871638178825378,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9289514594027013
0.3,-0.415195882320404,0.0451250523328781,0.269293874502182,-0.1278276145458221,0.7429777383804321,0.2777244746685028,0.4553425014019012,0.889935314655304,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9234844320194107
0.31,-0.4322157502174377,0.0448781102895736,0.2777788937091827,-0.1241381540894508,0.7442272305488586,0.2754443287849426,0.4487110674381256,0.8903555274009705,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9200519834728959
0.32,-0.4499299526214599,0.0438928194344043,0.2876385450363159,-0.1208641901612281,0.7465313673019409,0.2750681638717651,0.4427584707736969,0.8911611437797546,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9184850532516475
0.33,-0.4693036079406738,0.042948592454195,0.299634724855423,-0.1176483780145645,0.7498956918716431,0.2742640674114227,0.4364571571350097,0.8919757604598999,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9175512619055898
0.34,-0.4898896813392639,0.0423762686550617,0.3130572140216827,-0.113705076277256,0.7535002827644348,0.2729739248752594,0.4293625354766845,0.891757071018219,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9162742335294989
0.35,-0.510328471660614,0.0409220196306705,0.3261807858943939,-0.1100011095404625,0.7573677897453308,0.2708355188369751,0.4228303730487823,0.8899750113487244,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9153379789346263
0.36,-0.5302053689956665,0.0392085090279579,0.3386489450931549,-0.1078829914331436,0.763249397277832,0.2687672972679138,0.4178536832332611,0.8896579146385193,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9170746659666481
0.37,-0.5499299764633179,0.0377816408872604,0.3519511520862579,-0.1052540317177772,0.7697666883468628,0.2672315537929535,0.4128161966800689,0.8906607627868652,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9194830511028121
0.38,-0.56944340467453,0.0366022773087024,0.3648629486560821,-0.1029561087489128,0.7765508890151978,0.2657912373542785,0.408006876707077,0.8920731544494629,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.922358843863707
0.39,-0.5869966149330139,0.036092173308134,0.3761228919029236,-0.10098847001791,0.7828462719917297,0.2655430734157562,0.4039555191993713,0.8939769864082336,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9256025831741326
0.4,-0.6013764142990112,0.0358634516596794,0.3861853182315826,-0.0985701158642768,0.788696825504303,0.2652285397052765,0.4003063440322876,0.8954373002052307,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9286280728304263
0.41,-0.6149646639823914,0.035446647554636,0.3954577445983886,-0.0962327495217323,0.7936465740203857,0.2643687129020691,0.3969375193119049,0.8968040347099304,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9309059228159382
0.42,-0.6288281679153442,0.034514419734478,0.4047960638999939,-0.0948827937245369,0.7994359731674194,0.2640639841556549,0.3938077688217163,0.8988636136054993,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9342991845504353
0.43,-0.6426458358764648,0.0345582999289035,0.4150891602039337,-0.0925699323415756,0.8054520487785339,0.2640070617198944,0.390258252620697,0.901104748249054,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9377224683411364
0.44,-0.6561177968978882,0.0348307080566883,0.4249606430530548,-0.0896672531962394,0.8103520274162292,0.2632183134555816,0.3864456117153168,0.9026741981506348,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9398588808889226
0.45,-0.6696779131889343,0.0345448292791843,0.4343348145484924,-0.0874879583716392,0.8151264190673828,0.2624942362308502,0.3828833997249603,0.9044831395149232,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9421189647602968
0.46,-0.6828069686889648,0.0341467298567295,0.4439246952533722,-0.0855245068669319,0.8205907344818115,0.262338787317276,0.3794499039649963,0.9069026112556458,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9452446581400895
0.47,-0.6952887177467346,0.0339792929589748,0.4532949030399322,-0.083655759692192,0.8262900710105896,0.2618475258350372,0.3762076795101166,0.9092451930046082,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9486041916883353
0.48,-0.7067402601242065,0.0336695425212383,0.461298793554306,-0.0825415179133415,0.8318811655044556,0.261393666267395,0.372770607471466,0.9108270406723022,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9519054313637705
0.49,-0.7175706624984741,0.0340889208018779,0.4688436686992645,-0.0813445299863815,0.836885929107666,0.2603644430637359,0.370333731174469,0.913524568080902,-3.12135711829299,-0.1784658921871088,-0.2421208867290339,0.9549511540150103
0.0,0.0387563928961753,0.0821748375892639,-0.262099027633667,-0.2068972885608673,1.100494146347046,-0.1372158080339431,1.0985779762268066,0.3539912402629852,-3.354795487466146,-0.0366833809207235,-0.2885829993346746,1.5746731730689216
0.01,0.0594594553112983,0.0427945740520954,0.0143878199160099,-0.0087110772728919,0.5453135371208191,0.2452086061239242,0.9897793531417848,-0.0150317400693893,-3.354795487466146,-0.0366833809207235,-0.2885829993346746,1.1563879820620244
0.02,-0.0331509374082088,-0.04478270560503,0.0684019476175308,-0.1303292214870453,0.7696201801300049,0.1246141716837883,0.8396756052970886,-0.2311700880527496,-3.354795487466146,-0.0366833809207235,-0.2885829993346746,1.1532062875098406
0.03,-0.0941303744912147,0.0592437274754047,0.1446762382984161,0.0595216080546379,0.8136067390441895,-0.0821524038910865,0.800698459148407,-0.1863288879394531,-3.354795487466146,-0.0366833809207235,-0.2885829993346746,1.1460217221288813
0.04,-0.1114027649164199,0.0224789697676897,0.0612729787826538,0.1458002030849456,0.6698903441429138,-0.1033803448081016,0.7347851991653442,-0.0582701936364173,-3.354795487466146,-0.0366833809207235,-0.2885829993346746,1.0102512345949495
0.05,-0.1130901426076889,0.0466559566557407,0.04289061576128,0.0318322852253913,0.7161028385162354,0.022343847900629,0.8112361431121826,0.0284196361899375,-3.354795487466146,-0.0366833809207235,-0.2885829993346746,1.0827834026915153
0.06,-0.0677821710705757,0.025033202022314,0.0300899408757686,0.0080818757414817,0.6650282144546509,0.0500502549111843,0.7750826478004456,-0.053597554564476,-3.354795487466146,-0.0366833809207235,-0.2885829993346746,1.0225389878504711
0.07,-0.0695687234401702,0.0209888331592082,0.0576730258762836,0.0174862667918205,0.7208329439163208,0.0071230297908186,0.7913187742233276,-0.1160861626267433,-3.354795487466146,-0.0366833809207235,-0.2885829993346746,1.070580236391974
0.08,-0.0950872153043747,0.025425512343645,0.0927063897252082,0.0756177082657814,0.716586709022522,-0.0349069386720657,0.7623666524887085,-0.1149632558226585,-3.354795487466146,-0.0366833809207235,-0.2885829993346746,1.0495884700897737
0.09,-0.1085081323981285,0.0275366306304931,0.0767720192670822,0.0858982652425766,0.7034319639205933,-0.0465055182576179,0.7436023354530334,-0.0537146404385566,-3.354795487466146,-0.0366833809207235,-0.2885829993346746,1.0282520295902566
0.1,-0.1094358712434768,0.031348068267107,0.0625284984707832,0.0680200606584549,0.6901988387107849,-0.0145321851596236,0.7480911016464233,-0.0214475765824317,-3.354795487466146,-0.0366833809207235,-0.2885829993346746,1.0202218613506422
0.11,-0.0995610281825065,0.0227652285248041,0.0609627217054367,0.0483535975217819,0.6845044493675232,0.0028258515521883,0.7457984089851379,-0.034603826701641,-3.354795487466146,-0.0366833809207235,-0.2885829993346746,1.0134632030216946
0.12,-0.0989382117986679,0.0239071175456047,0.0759121403098106,0.05155486240983,0.6950746178627014,-0.0049764914438128,0.7419040203094482,-0.0547116920351982,-3.354795487466146,-0.0366833809207235,-0.2885829993346746,1.0179552883371104
0.13,-0.1041093170642852,0.0226075034588575,0.0838084295392036,0.0676091164350509,0.692610502243042,-0.0224498063325881,0.7258185148239136,-0.0530977621674537,-3.354795487466146,-0.0366833809207235,-0.2885829993346746,1.0057816913764386
