Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-0.8071966171264648,0.026172637939453125,0.5509655475616455,0.020922262221574783,0.9756531715393066,0.1984909474849701,0.3701969385147095,0.9116469621658325,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.42,-0.8124184608459473,0.0254463292658329,0.5537746548652649,0.01896592602133751,0.9779608845710754,0.1954551637172699,0.36898112297058105,0.9127793312072754,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.43,-0.8160510659217834,0.025474224239587784,0.5569830536842346,0.01960987225174904,0.9785294532775879,0.19748234748840332,0.36723238229751587,0.9142442941665649,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.44,-0.8214281797409058,0.02569795772433281,0.562079131603241,0.02150089293718338,0.982388436794281,0.19622176885604858,0.3666926920413971,0.9210234880447388,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.45,-0.8251858949661255,0.024997301399707794,0.5645020008087158,0.021193526685237885,0.9852901101112366,0.19484974443912506,0.3664604425430298,0.9232983589172363,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.46,-0.8286908864974976,0.024934202432632446,0.5668303370475769,0.021657664328813553,0.9875996112823486,0.1948646903038025,0.3663157820701599,0.9260988235473633,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.47000000000000003,-0.8322106599807739,0.024714134633541107,0.5693758130073547,0.023100003600120544,0.9905253648757935,0.19347305595874786,0.3667846620082855,0.9304746389389038,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.48,-0.8354576826095581,0.024235211312770844,0.570772111415863,0.022831637412309647,0.9927229285240173,0.19262491166591644,0.36701905727386475,0.9324946403503418,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.49,-0.8384873270988464,0.024197254329919815,0.5727028846740723,0.02325395867228508,0.995034396648407,0.19270077347755432,0.36700814962387085,0.9354315996170044,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.0,-0.20875893533229828,0.14362512528896332,-0.06049445644021034,0.03209591284394264,1.1448718309402466,0.03159525617957115,0.9844010472297668,0.1830098181962967,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.01,0.13634969294071198,0.04625037685036659,-0.11948545277118683,-0.13988593220710754,0.5878090262413025,-0.006248595658689737,0.9486926794052124,0.06837765872478485,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.02,-0.04457409307360649,-0.029290344566106796,0.22198276221752167,-0.06466740369796753,0.7790504097938538,0.23685309290885925,0.9096153378486633,-0.09413224458694458,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.03,-0.0963314026594162,0.02548835054039955,0.059259139001369476,-0.2121042013168335,0.8929650187492371,0.21300652623176575,0.7487959265708923,0.008231613785028458,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.04,-0.057986415922641754,0.06096251681447029,-6.118044257164001e-05,-0.21758000552654266,0.7334399223327637,0.22648122906684875,0.8503980040550232,-0.008187394589185715,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.05,-0.055423785001039505,0.009206253103911877,0.09493841975927353,-0.23958182334899902,0.7613083720207214,0.2597911059856415,0.8317314982414246,-0.07424266636371613,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.06,-0.096673384308815,0.013187873177230358,0.11215336620807648,-0.24466019868850708,0.8251540660858154,0.26069316267967224,0.7660991549491882,-0.025775063782930374,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.07,-0.09945055842399597,0.042652908712625504,0.05424654111266136,-0.23417489230632782,0.77119380235672,0.2607790529727936,0.7729049324989319,-0.021502982825040817,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.08,-0.09004612267017365,0.024250168353319168,0.08139817416667938,-0.23215171694755554,0.7684779763221741,0.254717618227005,0.7804660797119141,-0.05049051716923714,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.09,-0.11103825271129608,0.015831422060728073,0.10862688720226288,-0.21950826048851013,0.7968068718910217,0.24700292944908142,0.7435806393623352,-0.03539947792887688,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.1,-0.12506642937660217,0.031719718128442764,0.08156481385231018,-0.20202963054180145,0.7825743556022644,0.23961056768894196,0.7281573414802551,-0.025319945067167282,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.11,-0.12510456144809723,0.027031484991312027,0.08740000426769257,-0.19040685892105103,0.7730048894882202,0.22852878272533417,0.7261952757835388,-0.03891560062766075,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.12,-0.1356535702943802,0.020068440586328506,0.10080516338348389,-0.1745731234550476,0.7855104804039001,0.21599093079566956,0.704393744468689,-0.03395777568221092,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.13,-0.1469322144985199,0.027025442570447922,0.09153463691473007,-0.15418560802936554,0.783438503742218,0.20346693694591522,0.6888386607170105,-0.026081662625074387,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.14,-0.15117229521274567,0.024803731590509415,0.09183133393526077,-0.13744552433490753,0.7759437561035156,0.1890396773815155,0.679526150226593,-0.030898567289114,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.15,-0.1608019322156906,0.020148050040006638,0.0995086133480072,-0.1175643801689148,0.7840831875801086,0.1752450317144394,0.6633964776992798,-0.026142407208681107,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.16,-0.17381848394870758,0.02362392470240593,0.09526197612285614,-0.09674282371997833,0.7830463647842407,0.16176176071166992,0.649237871170044,-0.018570322543382645,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.17,-0.18388311564922333,0.02450278028845787,0.09642545878887177,-0.07612419873476028,0.7776769995689392,0.14805899560451508,0.6376172304153442,-0.019766423851251602,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.18,-0.19652727246284485,0.02132260426878929,0.10265909135341644,-0.055179696530103683,0.7806561589241028,0.1319875419139862,0.6245278716087341,-0.016976263374090195,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.19,-0.21634751558303833,0.021725784987211227,0.10734176635742188,-0.03404140844941139,0.7831769585609436,0.11858675628900528,0.6114618182182312,-0.008408691734075546,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.2,-0.23818419873714447,0.0178847573697567,0.11587250232696533,-0.013770903460681438,0.7838734984397888,0.10697663575410843,0.5971646904945374,0.004886586219072342,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.21,-0.27052056789398193,0.018045641481876373,0.1306326985359192,0.004272297956049442,0.7892702221870422,0.10154334455728531,0.5835134983062744,0.028804821893572807,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.22,-0.3147884011268616,0.022101331502199173,0.15097637474536896,0.00918425340205431,0.7965163588523865,0.09824992716312408,0.5637893676757812,0.07381823658943176,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.23,-0.37756139039993286,0.02423010766506195,0.18244816362857819,0.024181146174669266,0.8113332986831665,0.09593901038169861,0.5269028544425964,0.19661830365657806,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.24,-0.4978257119655609,0.04691029340028763,0.27139005064964294,0.03327871486544609,0.8341428637504578,0.1175062358379364,0.47532737255096436,0.46314314007759094,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.25,-0.6223294138908386,0.06907951086759567,0.366455614566803,0.04689380154013634,0.846794843673706,0.16740047931671143,0.44977277517318726,0.7262759208679199,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.26,-0.6578853726387024,0.08080344647169113,0.42315107583999634,0.03534964472055435,0.8857336640357971,0.1889561414718628,0.4326169490814209,0.8595460653305054,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.27,-0.6639211177825928,0.07469899952411652,0.43701329827308655,0.05118903890252113,0.9215855002403259,0.1887636035680771,0.4385148882865906,0.9077053070068359,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.28,-0.6672433614730835,0.07941747456789017,0.4356956481933594,0.04034079983830452,0.9334911704063416,0.18302631378173828,0.4471893906593323,0.9146455526351929,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.29,-0.6593738794326782,0.07485542446374893,0.4340815544128418,0.049928560853004456,0.9250550866127014,0.17947699129581451,0.4411582350730896,0.9065473079681396,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.3,-0.6819807291030884,0.07750710099935532,0.45158737897872925,0.0503513477742672,0.9279417991638184,0.1807638704776764,0.43377694487571716,0.9017997980117798,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.31,-0.7021241188049316,0.07439576089382172,0.47523221373558044,0.05648370087146759,0.9318418502807617,0.1853746771812439,0.42109429836273193,0.8975752592086792,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.32,-0.7331498861312866,0.07606644183397293,0.5069417357444763,0.05689918249845505,0.9414896368980408,0.19474031031131744,0.4091278910636902,0.8987817168235779,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.33,-0.7558670043945312,0.07747147232294083,0.537525475025177,0.0656166523694992,0.9544734954833984,0.19796380400657654,0.3967249095439911,0.9078197479248047,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.34,-0.778197169303894,0.07821064442396164,0.5609844326972961,0.06965702772140503,0.9669705033302307,0.19316783547401428,0.38794758915901184,0.914584755897522,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.35000000000000003,-0.7945696115493774,0.07856495678424835,0.5765473246574402,0.06961657106876373,0.9724003672599792,0.19156286120414734,0.3791212737560272,0.913992702960968,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.36,-0.8100663423538208,0.07940974831581116,0.5928328633308411,0.07247268408536911,0.9775903820991516,0.19101163744926453,0.3701256513595581,0.915708601474762,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.37,-0.8253333568572998,0.07959305495023727,0.6083504557609558,0.0749218761920929,0.9840170741081238,0.18809625506401062,0.3617192208766937,0.9179125428199768,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.38,-0.8383193016052246,0.07954954355955124,0.6209177374839783,0.07645264267921448,0.9890077114105225,0.1859946846961975,0.35414278507232666,0.9193600416183472,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.39,-0.8497153520584106,0.08010368794202805,0.6320462822914124,0.07799144089221954,0.9932974576950073,0.18453313410282135,0.34870415925979614,0.9228290319442749,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.4,-0.8584046959877014,0.0805412083864212,0.6400455832481384,0.07739076018333435,0.9969528913497925,0.18305714428424835,0.3458082675933838,0.9274712800979614,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.41000000000000003,-0.8646032810211182,0.08076908439397812,0.6465815901756287,0.07771872729063034,0.9991487860679626,0.1835087537765503,0.34325385093688965,0.930630087852478,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.42,-0.8706310987472534,0.08130461722612381,0.653014600276947,0.07838349789381027,1.0022941827774048,0.1830083727836609,0.34136131405830383,0.9350831508636475,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.43,-0.8761039972305298,0.08158031105995178,0.6585696339607239,0.07905398309230804,1.0047088861465454,0.18202254176139832,0.33944278955459595,0.9382789134979248,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.44,-0.8812675476074219,0.08154366165399551,0.6636841893196106,0.07885777205228806,1.0056700706481934,0.1828637272119522,0.33837467432022095,0.9407646059989929,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.45,-0.8860680460929871,0.08150412887334824,0.6687471270561218,0.0788903683423996,1.007307529449463,0.18513980507850647,0.33833780884742737,0.9444177150726318,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.46,-0.8901717066764832,0.08131550997495651,0.6731495261192322,0.07917651534080505,1.0103816986083984,0.18588578701019287,0.3395324945449829,0.9493788480758667,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.47000000000000003,-0.8936455249786377,0.08091364800930023,0.6760713458061218,0.07887338846921921,1.0127943754196167,0.18618354201316833,0.3407682776451111,0.9522160291671753,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.48,-0.8972584009170532,0.08029755204916,0.6787946224212646,0.07850000262260437,1.0142533779144287,0.1871868073940277,0.3417031764984131,0.9548101425170898,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.49,-0.9011262655258179,0.07961856573820114,0.681787371635437,0.07800737023353577,1.0169525146484375,0.18840385973453522,0.34335434436798096,0.9583684206008911,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.0,-0.26120302081108093,0.10062665492296219,-0.04144437238574028,-0.010445079766213894,1.0919175148010254,0.07648691534996033,0.9216176867485046,0.16147662699222565,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.01,0.07229219377040863,0.04794904217123985,-0.11279353499412537,-0.21342846751213074,0.5626945495605469,0.08742846548557281,0.8746190071105957,0.1021227091550827,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.02,-0.07117845118045807,-0.0014418931677937508,0.1396641582250595,-0.18867166340351105,0.6837078332901001,0.32930824160575867,0.8782925009727478,-0.11495751142501831,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.03,-0.1136360764503479,-0.0064241113141179085,0.09241385757923126,-0.32705533504486084,0.8461562991142273,0.28666144609451294,0.7395903468132019,-0.03527439758181572,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.04,-0.11035805940628052,0.04386096075177193,0.032802823930978775,-0.29503896832466125,0.7378968596458435,0.30311936140060425,0.7933480143547058,-0.0062519870698452,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.05,-0.09621696174144745,0.02071436122059822,0.0615883432328701,-0.3006821572780609,0.7153215408325195,0.3107311725616455,0.7984314560890198,-0.07255417108535767,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.06,-0.12443900108337402,-0.001024496741592884,0.11190581321716309,-0.3046899437904358,0.7843955159187317,0.301592081785202,0.7487595677375793,-0.05213506892323494,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.07,-0.13880588114261627,0.026166778057813644,0.07220576703548431,-0.28548598289489746,0.7598605751991272,0.29941365122795105,0.7316861748695374,-0.023477595299482346,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.08,-0.1315036118030548,0.023296866565942764,0.06868034601211548,-0.27665674686431885,0.7338141798973083,0.294728547334671,0.7405230402946472,-0.04959141090512276,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.09,-0.14344488084316254,0.00863057654350996,0.1008320301771164,-0.27117323875427246,0.7615944743156433,0.2846252918243408,0.7166512608528137,-0.04997259005904198,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.1,-0.15998472273349762,0.016080040484666824,0.09140916168689728,-0.2546345293521881,0.760539710521698,0.27756088972091675,0.6946732401847839,-0.03159135952591896,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.11,-0.1633942872285843,0.02115674689412117,0.08416998386383057,-0.24235045909881592,0.744385302066803,0.2725984454154968,0.6894305348396301,-0.03943364694714546,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.12,-0.16974514722824097,0.011706258170306683,0.09825769066810608,-0.23273256421089172,0.753110945224762,0.26169130206108093,0.6749205589294434,-0.043378692120313644,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.13,-0.18353143334388733,0.01421182882040739,0.10022318363189697,-0.21759089827537537,0.7580553889274597,0.25344935059547424,0.6561506986618042,-0.03289146348834038,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.14,-0.19051364064216614,0.017402980476617813,0.09387272596359253,-0.20379680395126343,0.7489879131317139,0.24511735141277313,0.6456204056739807,-0.033203620463609695,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.15,-0.19666005671024323,0.014191198162734509,0.10046756267547607,-0.19213995337486267,0.7498533725738525,0.23645173013210297,0.6336184740066528,-0.03514169529080391,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.16,-0.20684590935707092,0.014109055511653423,0.10375827550888062,-0.17830350995063782,0.7528555393218994,0.22768515348434448,0.6177843809127808,-0.02787867560982704,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.17,-0.21963422000408173,0.015243384055793285,0.10685072839260101,-0.1629633605480194,0.7523605227470398,0.21996667981147766,0.6037481427192688,-0.022030290216207504,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.18,-0.2330664098262787,0.012739124707877636,0.11156128346920013,-0.1471797078847885,0.7533712387084961,0.210669606924057,0.5891967415809631,-0.014621440321207047,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.19,-0.25225958228111267,0.013047884218394756,0.12003427743911743,-0.12755998969078064,0.7558998465538025,0.2040846347808838,0.5754055380821228,-0.0013268440961837769,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.2,-0.27917999029159546,0.011760900728404522,0.13525156676769257,-0.10626307129859924,0.7564182877540588,0.19199393689632416,0.5593839287757874,0.02173975482583046,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.21,-0.32968655228614807,0.015522840432822704,0.1620042771100998,-0.07899034023284912,0.7695232629776001,0.1801130771636963,0.5327443480491638,0.0882907509803772,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.22,-0.4170295000076294,0.019744373857975006,0.21650780737400055,-0.04082239419221878,0.796948254108429,0.16724145412445068,0.48675188422203064,0.2813984453678131,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.23,-0.560987114906311,0.04607677832245827,0.31140077114105225,-0.002588964067399502,0.829170286655426,0.18652532994747162,0.44875359535217285,0.6199548244476318,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.24,-0.6232624053955078,0.06135304644703865,0.3715973198413849,0.007398637942969799,0.841357409954071,0.2053864300251007,0.42893731594085693,0.8274134397506714,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.25,-0.6220644116401672,0.05865904316306114,0.3946830928325653,0.013628278858959675,0.8802956938743591,0.19888430833816528,0.43971681594848633,0.8825640082359314,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.26,-0.6116616725921631,0.05792391672730446,0.3817330002784729,0.005003833211958408,0.8806907534599304,0.1868288666009903,0.4455355405807495,0.8838998675346375,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.27,-0.6095239520072937,0.05664018169045448,0.38058483600616455,0.008318719454109669,0.8681800961494446,0.1871926337480545,0.44067567586898804,0.8747926950454712,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.28,-0.6316779851913452,0.05712832883000374,0.4002304673194885,0.015166853554546833,0.8725457191467285,0.19148209691047668,0.4309636354446411,0.8698847889900208,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.29,-0.6569231748580933,0.05697872117161751,0.4251812696456909,0.023987334221601486,0.8862000703811646,0.19339688122272491,0.4187326729297638,0.867404580116272,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.3,-0.6800960302352905,0.0548185296356678,0.44789934158325195,0.03131428733468056,0.897666871547699,0.19219502806663513,0.4084819257259369,0.8687277436256409,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.31,-0.701640248298645,0.05464174970984459,0.47009068727493286,0.03484618663787842,0.9064050316810608,0.19397707283496857,0.39892786741256714,0.8690686821937561,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.32,-0.7214401960372925,0.0546380840241909,0.49323970079421997,0.041028931736946106,0.9148150682449341,0.19450756907463074,0.3885541260242462,0.8719213008880615,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.33,-0.7423309087753296,0.055843885987997055,0.5145717263221741,0.045812204480171204,0.9239833950996399,0.19323107600212097,0.3790949285030365,0.8755919933319092,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.34,-0.7600222826004028,0.05634528771042824,0.5322148203849792,0.048886723816394806,0.9309526085853577,0.1904343068599701,0.3697509765625,0.8782106637954712,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.35000000000000003,-0.7776720523834229,0.05681590363383293,0.5486474633216858,0.04909561574459076,0.9365612864494324,0.18936218321323395,0.36084577441215515,0.8781740665435791,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.36,-0.7949036359786987,0.05695125088095665,0.5664173364639282,0.05090430751442909,0.9435920119285583,0.1891011744737625,0.3513582944869995,0.8796886205673218,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.37,-0.8094745874404907,0.05787498876452446,0.5798981785774231,0.04979895427823067,0.951146125793457,0.18814828991889954,0.34513211250305176,0.8842998147010803,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.38,-0.8160697817802429,0.05836941674351692,0.588038980960846,0.05118805170059204,0.9555707573890686,0.187215194106102,0.34289705753326416,0.8903106451034546,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.39,-0.8220344185829163,0.058489199727773666,0.5941846966743469,0.05197844281792641,0.9585146307945251,0.18545353412628174,0.3409786820411682,0.8939402103424072,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.4,-0.8281337022781372,0.05883117392659187,0.6004442572593689,0.052540987730026245,0.9603272080421448,0.18490679562091827,0.33859628438949585,0.8966808915138245,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.41000000000000003,-0.8344687819480896,0.05957164242863655,0.6065885424613953,0.05307666212320328,0.962989866733551,0.18488705158233643,0.3367999792098999,0.9008663296699524,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.42,-0.8399096727371216,0.059529077261686325,0.6112971305847168,0.053863462060689926,0.9665016531944275,0.18378141522407532,0.3357817530632019,0.9054229259490967,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.43,-0.8447943925857544,0.059051115065813065,0.613913357257843,0.053660668432712555,0.970254123210907,0.1830270141363144,0.33576512336730957,0.9090920090675354,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.44,-0.8481659889221191,0.058957863599061966,0.6158409714698792,0.05363616719841957,0.973659336566925,0.18244881927967072,0.33606791496276855,0.912173867225647,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.45,-0.850904643535614,0.05848808214068413,0.617602527141571,0.054388247430324554,0.976401150226593,0.18075741827487946,0.33635735511779785,0.915377140045166,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.46,-0.8541274070739746,0.05810537561774254,0.6189978718757629,0.05365574732422829,0.9782253503799438,0.18068835139274597,0.3367254137992859,0.9170353412628174,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.47000000000000003,-0.8572028875350952,0.0576472245156765,0.6208340525627136,0.054222043603658676,0.9807161688804626,0.18138843774795532,0.33774200081825256,0.9208091497421265,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.48,-0.8603578805923462,0.05693266913294792,0.6224511861801147,0.05375650152564049,0.9837741255760193,0.18161894381046295,0.3396871089935303,0.9243566393852234,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.49,-0.8627117872238159,0.05628058686852455,0.6235310435295105,0.05366712436079979,0.9860500693321228,0.18248465657234192,0.34124165773391724,0.927180290222168,-3.0235805517721057,-0.04788131689777317,-0.2750428677281084
0.0,-0.27342262864112854,0.10177218914031982,-0.03849024698138237,-0.015070593915879726,1.103685975074768,0.09246408939361572,0.9419781565666199,0.1508697271347046,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.01,0.061727140098810196,0.05332170054316521,-0.11241844296455383,-0.23044386506080627,0.5746402144432068,0.11146730184555054,0.8918218016624451,0.08357208222150803,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.02,-0.08144693076610565,-0.004833531565964222,0.14800319075584412,-0.215183287858963,0.7089285254478455,0.3386225998401642,0.8930191993713379,-0.11947397887706757,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.03,-0.12550050020217896,-0.0024578245356678963,0.09633654356002808,-0.33824288845062256,0.8618631958961487,0.303305983543396,0.7578617930412292,-0.03131560608744621,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.04,-0.11853271722793579,0.04898260906338692,0.033943261951208115,-0.30945420265197754,0.748453676700592,0.31780728697776794,0.8135160207748413,-0.013422813266515732,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.05,-0.10643379390239716,0.01916620507836342,0.07063557952642441,-0.311237096786499,0.7338806986808777,0.3206298053264618,0.8171353340148926,-0.07627160847187042,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.06,-0.13638836145401,0.002841430716216564,0.11698709428310394,-0.31416547298431396,0.8005958199501038,0.31430551409721375,0.764650285243988,-0.05367056652903557,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.07,-0.14698807895183563,0.028616447001695633,0.07393869012594223,-0.29853686690330505,0.7741907238960266,0.3108113706111908,0.7502166628837585,-0.028284993022680283,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.08,-0.14016984403133392,0.024466384202241898,0.07411395013332367,-0.28780660033226013,0.7501105666160583,0.3052484095096588,0.7597386240959167,-0.05293281748890877,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.09,-0.15351130068302155,0.010927054099738598,0.10536673665046692,-0.28189778327941895,0.7764059901237488,0.29622122645378113,0.7347210049629211,-0.052937399595975876,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.1,-0.16890572011470795,0.018030639737844467,0.09617555141448975,-0.26770156621932983,0.7766382098197937,0.290051132440567,0.7122976779937744,-0.03610077127814293,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.11,-0.17229904234409332,0.022442881017923355,0.08874430507421494,-0.2552638649940491,0.7610114216804504,0.2844138443470001,0.707946240901947,-0.041963983327150345,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.12,-0.17858798801898956,0.014544415287673473,0.10222843289375305,-0.24457687139511108,0.767576277256012,0.27477625012397766,0.6939669251441956,-0.045933108776807785,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.13,-0.19209735095500946,0.015447611920535564,0.106315016746521,-0.2311382293701172,0.7728365063667297,0.2667628824710846,0.6741059422492981,-0.0383065901696682,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.14,-0.19970548152923584,0.01861358806490898,0.10073520243167877,-0.2174288034439087,0.764955461025238,0.25888708233833313,0.6620916724205017,-0.03676072135567665,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.15,-0.2058514505624771,0.016657356172800064,0.10574918985366821,-0.20506137609481812,0.7637119889259338,0.2506181597709656,0.6504648327827454,-0.038997333496809006,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.16,-0.21491502225399017,0.01560788881033659,0.10943225026130676,-0.19097264111042023,0.767432689666748,0.2416147142648697,0.6356977224349976,-0.03290799632668495,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.17,-0.22595922648906708,0.016656767576932907,0.11052189767360687,-0.17700690031051636,0.7661946415901184,0.23422382771968842,0.6227877736091614,-0.027139130979776382,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.18,-0.23658429086208344,0.015570851974189281,0.11510822176933289,-0.16267456114292145,0.765708327293396,0.22580040991306305,0.609574019908905,-0.022675346583127975,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.19,-0.24981461465358734,0.013268928043544292,0.12004238367080688,-0.14576604962348938,0.7679100632667542,0.21769636869430542,0.5952239632606506,-0.013505607843399048,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.2,-0.2709386646747589,0.014969992451369762,0.12901073694229126,-0.12593254446983337,0.7692548632621765,0.21114400029182434,0.5823595523834229,0.0001019500195980072,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
