Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-0.11119990795850754,0.026271812617778778,0.09521916508674622,-0.11986079066991806,0.5403236150741577,0.2082761526107788,0.461284875869751,0.04581494629383087,-2.434216020270119,-0.10585464542283729,-0.3244952574434632
0.42,-0.10925046354532242,0.026310807093977928,0.09410680830478668,-0.11902410537004471,0.539018452167511,0.20723265409469604,0.4574783742427826,0.0473601371049881,-2.434216020270119,-0.10585464542283729,-0.3244952574434632
0.43,-0.10707642883062363,0.0260920450091362,0.09294991195201874,-0.11833211034536362,0.5374167561531067,0.2063838541507721,0.45381250977516174,0.04823698103427887,-2.434216020270119,-0.10585464542283729,-0.3244952574434632
0.44,-0.10483594983816147,0.0257951058447361,0.09191296994686127,-0.11797154694795609,0.5363239645957947,0.2054315209388733,0.4506549537181854,0.049136288464069366,-2.434216020270119,-0.10585464542283729,-0.3244952574434632
0.45,-0.10254883021116257,0.025592047721147537,0.09105978906154633,-0.11734417825937271,0.5348919630050659,0.20458249747753143,0.4471546709537506,0.05002390593290329,-2.434216020270119,-0.10585464542283729,-0.3244952574434632
0.46,-0.10018202662467957,0.02541670948266983,0.08997195214033127,-0.11679936200380325,0.5336502194404602,0.20351091027259827,0.4437595307826996,0.05116333067417145,-2.434216020270119,-0.10585464542283729,-0.3244952574434632
0.47000000000000003,-0.09783976525068283,0.0252026729285717,0.08895034343004227,-0.11625825613737106,0.5322464108467102,0.20263461768627167,0.44034990668296814,0.05204849690198898,-2.434216020270119,-0.10585464542283729,-0.3244952574434632
0.48,-0.09556230157613754,0.025462156161665916,0.08736679702997208,-0.11562321335077286,0.5306225419044495,0.20155003666877747,0.43750664591789246,0.05274679511785507,-2.434216020270119,-0.10585464542283729,-0.3244952574434632
0.49,-0.09326839447021484,0.025418326258659363,0.08567140996456146,-0.1150311529636383,0.5287265777587891,0.20093181729316711,0.43495863676071167,0.05267096310853958,-2.434216020270119,-0.10585464542283729,-0.3244952574434632
0.0,-0.1385650634765625,0.1714513897895813,-0.06053335964679718,-0.3518350124359131,1.3916277885437012,0.3602752983570099,1.2516450881958008,0.2147720903158188,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.01,-0.007815590128302574,0.17263498902320862,0.029164407402276993,-0.2494002729654312,0.6764902472496033,0.47897008061408997,0.9921600222587585,-0.06838073581457138,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.02,-0.019608313217759132,0.08033402264118195,0.008772879838943481,-0.35878846049308777,0.8823630213737488,0.45554813742637634,1.0590804815292358,-0.23994816839694977,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.03,-0.09247398376464844,0.13301363587379456,0.14763449132442474,-0.3598881959915161,0.9081407189369202,0.4834991693496704,1.0103930234909058,-0.21974435448646545,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.04,-0.037662990391254425,0.10023557394742966,0.055337172001600266,-0.31668224930763245,0.8544819951057434,0.38834378123283386,0.9622727036476135,-0.0965460017323494,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.05,-0.0651497021317482,0.12414990365505219,0.07343064993619919,-0.3119781017303467,0.8582281470298767,0.45290958881378174,0.9969692826271057,-0.1595076471567154,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.06,-0.06032971292734146,0.10387381911277771,0.07846659421920776,-0.3292109966278076,0.8621425032615662,0.4318031370639801,0.9825329184532166,-0.15831032395362854,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.07,-0.07128814607858658,0.11278633028268814,0.09385595470666885,-0.31682825088500977,0.8663530349731445,0.4344858229160309,0.9740971326828003,-0.14956727623939514,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.08,-0.06853149831295013,0.10600490123033524,0.08584635704755783,-0.31255480647087097,0.8577175736427307,0.423545241355896,0.9646813869476318,-0.13480277359485626,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.09,-0.07474304735660553,0.10797027498483658,0.0923471748828888,-0.30939018726348877,0.8590915203094482,0.4291400611400604,0.9639936089515686,-0.13949671387672424,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.1,-0.07681133598089218,0.1034649908542633,0.09533130377531052,-0.30898571014404297,0.8581992983818054,0.42412614822387695,0.956671416759491,-0.13516882061958313,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.11,-0.08097896724939346,0.10385283827781677,0.09999724477529526,-0.3046194911003113,0.8581634163856506,0.4231174886226654,0.950761616230011,-0.13106952607631683,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.12,-0.08295274525880814,0.10057041049003601,0.10110314190387726,-0.3021300733089447,0.8562267422676086,0.4194358289241791,0.9450899958610535,-0.12668079137802124,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.13,-0.08720286190509796,0.09979953616857529,0.10589942336082458,-0.29944589734077454,0.8564603924751282,0.41926875710487366,0.9400653839111328,-0.12493846565485,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.14,-0.08986251801252365,0.09717588871717453,0.10846234112977982,-0.2971402406692505,0.855562150478363,0.415630578994751,0.9340046048164368,-0.12054086476564407,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.15,-0.09335006773471832,0.09618469327688217,0.11213008314371109,-0.2939769923686981,0.8548580408096313,0.41431841254234314,0.9285421967506409,-0.11738518625497818,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.16,-0.09580796957015991,0.09402630478143692,0.11447764933109283,-0.29154542088508606,0.8536791205406189,0.4116348624229431,0.9231536984443665,-0.11381088942289352,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.17,-0.09907372295856476,0.09268123656511307,0.11813634634017944,-0.2887604832649231,0.8531524538993835,0.410226970911026,0.9178874492645264,-0.11114955693483353,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.18,-0.10177116096019745,0.09074892103672028,0.12112165987491608,-0.2858719229698181,0.8525393605232239,0.4074991047382355,0.9123722910881042,-0.10733792930841446,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.19,-0.10501257330179214,0.08927140384912491,0.12456325441598892,-0.2826787829399109,0.8518489003181458,0.4055061936378479,0.9069362282752991,-0.10397648066282272,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.2,-0.10799615830183029,0.0874095931649208,0.12755373120307922,-0.2796613276004791,0.8511146306991577,0.4029483497142792,0.901482343673706,-0.10032672435045242,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.21,-0.11122026294469833,0.08585590869188309,0.1309356838464737,-0.2764984369277954,0.850530207157135,0.40085944533348083,0.8960078954696655,-0.09689418226480484,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.22,-0.11415823549032211,0.0840112641453743,0.13392961025238037,-0.2734719216823578,0.8497464060783386,0.39823469519615173,0.8904291987419128,-0.09321042895317078,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.23,-0.11743804067373276,0.0823272243142128,0.13716533780097961,-0.27039092779159546,0.8490359783172607,0.3957887887954712,0.8848427534103394,-0.08962004631757736,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.24,-0.12055813521146774,0.08050569146871567,0.140191912651062,-0.2673022150993347,0.8482540249824524,0.3931194245815277,0.8791815042495728,-0.08569131046533585,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.25,-0.12420329451560974,0.07839136570692062,0.1434013545513153,-0.26380643248558044,0.8474981784820557,0.39060428738594055,0.8734562993049622,-0.0811014249920845,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.26,-0.12799347937107086,0.07652661949396133,0.14664113521575928,-0.26025301218032837,0.8466693758964539,0.3880094587802887,0.8676255345344543,-0.07599281519651413,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.27,-0.13170507550239563,0.0745851993560791,0.14953510463237762,-0.256658136844635,0.8456775546073914,0.38538092374801636,0.8616359233856201,-0.07043803483247757,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.28,-0.13549074530601501,0.072810597717762,0.1524241864681244,-0.2531205415725708,0.8447484374046326,0.38295140862464905,0.855632483959198,-0.06478539854288101,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.29,-0.13907890021800995,0.07099448144435883,0.15512605011463165,-0.24955244362354279,0.8436785936355591,0.38038238883018494,0.8496618866920471,-0.059111274778842926,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.3,-0.14273306727409363,0.06919578462839127,0.15793225169181824,-0.24604184925556183,0.8426774144172668,0.37798604369163513,0.8437485098838806,-0.053681351244449615,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.31,-0.14637595415115356,0.06759125739336014,0.1604202389717102,-0.2426147609949112,0.8415252566337585,0.37560343742370605,0.8375970721244812,-0.048178933560848236,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.32,-0.14931365847587585,0.06637928634881973,0.16155485808849335,-0.23942677676677704,0.8396108746528625,0.37332963943481445,0.8315096497535706,-0.04223347455263138,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.33,-0.1513960212469101,0.06564496457576752,0.1620362102985382,-0.23659799993038177,0.8372927308082581,0.37145867943763733,0.8259779810905457,-0.037546493113040924,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.34,-0.15301986038684845,0.06479170173406601,0.1622885763645172,-0.23436479270458221,0.8351126909255981,0.36977043747901917,0.8207532167434692,-0.03394315391778946,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.35000000000000003,-0.15472987294197083,0.06389280408620834,0.16280916333198547,-0.23232077062129974,0.8330875635147095,0.36813727021217346,0.8155007362365723,-0.030688578262925148,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.36,-0.15597112476825714,0.06329366564750671,0.16284504532814026,-0.22987958788871765,0.8313003778457642,0.36644884943962097,0.8102906346321106,-0.027116315439343452,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.37,-0.1567198634147644,0.06313078105449677,0.16252164542675018,-0.2278977483510971,0.8297131061553955,0.3649202287197113,0.8055322766304016,-0.02409091405570507,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.38,-0.15686771273612976,0.06306818872690201,0.16224431991577148,-0.22628651559352875,0.8278436064720154,0.3632909655570984,0.800971508026123,-0.021841851994395256,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.39,-0.15704911947250366,0.06263827532529831,0.1621721088886261,-0.22458688914775848,0.8260220885276794,0.3619552552700043,0.7963985800743103,-0.020098591223359108,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.4,-0.15743985772132874,0.06241333857178688,0.16231828927993774,-0.22304996848106384,0.8245261311531067,0.36061301827430725,0.7918311357498169,-0.018100569024682045,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.41000000000000003,-0.15770161151885986,0.06201307103037834,0.1622733324766159,-0.22127902507781982,0.8226932883262634,0.3590116798877716,0.7871246933937073,-0.01585197262465954,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.42,-0.1580771952867508,0.06183739751577377,0.1623164713382721,-0.21959708631038666,0.8210589289665222,0.3576337397098541,0.7824947237968445,-0.013734450563788414,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.43,-0.1583978235721588,0.06151026114821434,0.16232603788375854,-0.2179446965456009,0.8192322850227356,0.3560980260372162,0.7777850031852722,-0.011627225205302238,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.44,-0.15882055461406708,0.061453837901353836,0.16222262382507324,-0.21623481810092926,0.8174613118171692,0.35469892621040344,0.7730985879898071,-0.009493144229054451,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.45,-0.15895691514015198,0.06122162565588951,0.16179555654525757,-0.2145272046327591,0.8155816793441772,0.353226900100708,0.7685007452964783,-0.007391953840851784,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.46,-0.1584097146987915,0.06091492995619774,0.16107067465782166,-0.21321003139019012,0.8137368559837341,0.35157352685928345,0.764065682888031,-0.0061201248317956924,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.47000000000000003,-0.1578393429517746,0.060505542904138565,0.16059726476669312,-0.21209169924259186,0.8119933009147644,0.3502812683582306,0.7597491145133972,-0.0055192094296216965,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.48,-0.15724991261959076,0.06005508825182915,0.160197913646698,-0.21107812225818634,0.8104005455970764,0.3487813174724579,0.7555167078971863,-0.004840074107050896,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.49,-0.15658257901668549,0.059607863426208496,0.15980064868927002,-0.2100047916173935,0.8086989521980286,0.3472314178943634,0.751263439655304,-0.004141872748732567,-3.683437451313727,0.026425107398826635,-0.30529315375768623
0.0,-0.11007540673017502,0.12069573998451233,-0.06103120744228363,-0.2713579535484314,1.1339712142944336,0.26889553666114807,1.0233062505722046,0.19364900887012482,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.01,-0.02073684148490429,0.13974206149578094,0.03845517337322235,-0.19221694767475128,0.5502281785011292,0.4032525420188904,0.8059989809989929,-0.03075610287487507,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.02,-0.013296069577336311,0.0638493075966835,-0.013394821435213089,-0.2700497508049011,0.7249969840049744,0.3451504409313202,0.8659577965736389,-0.13276688754558563,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.03,-0.0762653797864914,0.10813402384519577,0.09982644766569138,-0.26642492413520813,0.7234976887702942,0.4004027545452118,0.8304604291915894,-0.15167488157749176,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.04,-0.03888079524040222,0.0718231126666069,0.034947220236063004,-0.24721868336200714,0.6987807154655457,0.3140404522418976,0.7984261512756348,-0.06446807831525803,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.05,-0.06411506980657578,0.09713064879179001,0.06188822537660599,-0.23454724252223969,0.7000053524971008,0.36670124530792236,0.8107975721359253,-0.09875284880399704,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.06,-0.05317740887403488,0.0768156424164772,0.04843134433031082,-0.2456388622522354,0.6972662210464478,0.3380875587463379,0.8024570345878601,-0.0876820757985115,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.07,-0.06650209426879883,0.08642315119504929,0.06844867020845413,-0.23625211417675018,0.702558696269989,0.353949636220932,0.797568678855896,-0.09462378174066544,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.08,-0.06307637691497803,0.075979083776474,0.0613156221807003,-0.23653985559940338,0.6976402401924133,0.3370262086391449,0.7887205481529236,-0.08080615848302841,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.09,-0.07083694636821747,0.08026156574487686,0.07128072530031204,-0.23054777085781097,0.6992813944816589,0.34478655457496643,0.7847328782081604,-0.08288735896348953,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.1,-0.07057875394821167,0.07416260987520218,0.0695536881685257,-0.22992561757564545,0.696814239025116,0.3359973728656769,0.7782964110374451,-0.07590924948453903,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.11,-0.07610265165567398,0.07516727596521378,0.07653971761465073,-0.22576572000980377,0.6976404190063477,0.33872896432876587,0.7734196782112122,-0.07557942718267441,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.12,-0.07763347029685974,0.07124464213848114,0.07744252681732178,-0.22393254935741425,0.6961771845817566,0.33315715193748474,0.767216145992279,-0.07008111476898193,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.13,-0.08190937340259552,0.07078968733549118,0.08240871131420135,-0.22042514383792877,0.6961411833763123,0.33344969153404236,0.761896550655365,-0.06798551231622696,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.14,-0.08427230268716812,0.06795525550842285,0.08446163684129715,-0.21814163029193878,0.6951974034309387,0.3296166956424713,0.7560206055641174,-0.06351552158594131,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.15,-0.08800332993268967,0.06687630712985992,0.08870485424995422,-0.21483363211154938,0.6950364112854004,0.32857465744018555,0.7505360245704651,-0.06049998849630356,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.16,-0.0908360481262207,0.06463724374771118,0.09148944914340973,-0.21186448633670807,0.69443279504776,0.3252379298210144,0.7447041273117065,-0.0560145303606987,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.17,-0.09434866160154343,0.06335744261741638,0.09525641053915024,-0.2083933800458908,0.6937665939331055,0.323260098695755,0.7390387654304504,-0.052373260259628296,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.18,-0.09726899117231369,0.061505600810050964,0.09825082123279572,-0.2052794247865677,0.6928092241287231,0.32027167081832886,0.7332097291946411,-0.0481971800327301,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.19,-0.10083872824907303,0.06011749058961868,0.10177792608737946,-0.20187976956367493,0.6923050284385681,0.31795185804367065,0.7274959087371826,-0.044143564999103546,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.2,-0.10456628352403641,0.05804922804236412,0.10482075810432434,-0.1983875334262848,0.6915414929389954,0.31470781564712524,0.7214438319206238,-0.03883374482393265,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.21,-0.10865839570760727,0.056615494191646576,0.10798138380050659,-0.19485269486904144,0.6911224722862244,0.31197187304496765,0.715257465839386,-0.03297048807144165,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.22,-0.11217381805181503,0.05498703196644783,0.11039863526821136,-0.191199392080307,0.6901312470436096,0.3087984025478363,0.7090498805046082,-0.026746084913611412,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.23,-0.11559242755174637,0.053827229887247086,0.1124710962176323,-0.1877526342868805,0.6893802285194397,0.3063226044178009,0.7031302452087402,-0.02099660225212574,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.24,-0.11842954903841019,0.05259669944643974,0.11407939344644547,-0.18469886481761932,0.6884391903877258,0.3036347031593323,0.69748455286026,-0.015630586072802544,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.25,-0.12104404717683792,0.051278550177812576,0.11554448306560516,-0.1820286512374878,0.6874363422393799,0.30159762501716614,0.6917620301246643,-0.011003298684954643,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.26,-0.12310149520635605,0.050391945987939835,0.1165362149477005,-0.17923198640346527,0.6867345571517944,0.29965510964393616,0.6861475110054016,-0.006546357646584511,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.27,-0.1247674971818924,0.049261026084423065,0.11735406517982483,-0.1766514629125595,0.6857320666313171,0.297929972410202,0.6807240843772888,-0.0027886945754289627,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.28,-0.12652945518493652,0.04820280522108078,0.1183861792087555,-0.17427052557468414,0.6851566433906555,0.29643145203590393,0.6754748821258545,0.0005778763443231583,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.29,-0.12825343012809753,0.046982187777757645,0.11943215131759644,-0.17187203466892242,0.6844289898872375,0.2948133051395416,0.6701696515083313,0.003970945253968239,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.3,-0.12965427339076996,0.045948274433612823,0.12020228803157806,-0.16945572197437286,0.6834637522697449,0.29327818751335144,0.6649896502494812,0.007366994395852089,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.31,-0.1305142194032669,0.04543261229991913,0.12037194520235062,-0.1672789305448532,0.6819123029708862,0.2916683852672577,0.6603412628173828,0.010552817955613136,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.32,-0.1311636120080948,0.04486486688256264,0.12025225907564163,-0.16530193388462067,0.6800241470336914,0.2904677093029022,0.6557283997535706,0.012732988223433495,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.33,-0.13172641396522522,0.04435383528470993,0.12046628445386887,-0.1637885421514511,0.6784141659736633,0.2893848121166229,0.6512131690979004,0.01457158662378788,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.34,-0.1320594847202301,0.043977029621601105,0.12076109647750854,-0.16215093433856964,0.6765986084938049,0.28795167803764343,0.6466604471206665,0.016554895788431168,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.35000000000000003,-0.13193263113498688,0.04326855018734932,0.12054727971553802,-0.16054843366146088,0.6746206879615784,0.2862943112850189,0.6420019268989563,0.018002862110733986,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.36,-0.13163761794567108,0.04312800243496895,0.12064135819673538,-0.159450963139534,0.6732990741729736,0.2847917675971985,0.6373401284217834,0.019102584570646286,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.37,-0.13088954985141754,0.04279956594109535,0.12018364667892456,-0.15792524814605713,0.6713890433311462,0.2828928530216217,0.6324986815452576,0.020397668704390526,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.38,-0.1302596628665924,0.04287954047322273,0.11967049539089203,-0.1566595733165741,0.6699187159538269,0.28147420287132263,0.6279443502426147,0.02122564986348152,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.39,-0.12929217517375946,0.04271736368536949,0.11904843151569366,-0.15535949170589447,0.6681962609291077,0.27987930178642273,0.6235065460205078,0.022069264203310013,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.4,-0.12817765772342682,0.04281501844525337,0.11858293414115906,-0.15413595736026764,0.6665887236595154,0.27858561277389526,0.619158923625946,0.02266964688897133,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.41000000000000003,-0.12666797637939453,0.04261014237999916,0.11784802377223969,-0.15293659269809723,0.6649021506309509,0.277116984128952,0.6149730086326599,0.023273050785064697,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.42,-0.12533113360404968,0.0426308773458004,0.11738891899585724,-0.1518484652042389,0.6633124947547913,0.2759486734867096,0.6107003092765808,0.023681530728936195,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.43,-0.12390872091054916,0.042436517775058746,0.11672481894493103,-0.15069818496704102,0.6615942716598511,0.27439016103744507,0.6063857674598694,0.02439248189330101,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.44,-0.12233440577983856,0.04220820963382721,0.11606281995773315,-0.1494702696800232,0.6602678894996643,0.27310508489608765,0.6024567484855652,0.02510642632842064,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.45,-0.12089336663484573,0.041961703449487686,0.1155814528465271,-0.14832809567451477,0.6589108109474182,0.27198484539985657,0.5985425114631653,0.025720559060573578,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.46,-0.11936869472265244,0.04169391840696335,0.11502803862094879,-0.1471719890832901,0.6576067209243774,0.27067652344703674,0.5946385264396667,0.02649044431746006,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.47000000000000003,-0.11786495894193649,0.04139387235045433,0.11445651948451996,-0.14600874483585358,0.6561501622200012,0.2695039212703705,0.5906884670257568,0.027122896164655685,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.48,-0.1163649931550026,0.04111490771174431,0.11389457434415817,-0.14486636221408844,0.6548057198524475,0.26832807064056396,0.5867679715156555,0.02776782214641571,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.49,-0.11499340087175369,0.04082020744681358,0.1135750561952591,-0.14388999342918396,0.6536750197410583,0.26741334795951843,0.5828938484191895,0.028772525489330292,-3.018099371587588,0.099895062990239,-0.37351048305139434
0.0,-0.11434399336576462,0.1460811346769333,-0.0628097802400589,-0.2872586250305176,1.217010498046875,0.2895722985267639,1.1055965423583984,0.19363678991794586,-3.249826750633755,0.14682520115546197,-0.31720875385082936
0.01,-0.02037116326391697,0.1439937949180603,0.03844897821545601,-0.21519356966018677,0.5951936841011047,0.427695631980896,0.870803952217102,-0.05185487121343613,-3.249826750633755,0.14682520115546197,-0.31720875385082936
0.02,-0.016828173771500587,0.0791306272149086,0.0005476474761962891,-0.2943413257598877,0.7829377055168152,0.37555721402168274,0.9317046999931335,-0.16110928356647491,-3.249826750633755,0.14682520115546197,-0.31720875385082936
0.03,-0.07501710206270218,0.1132393479347229,0.10565188527107239,-0.288273423910141,0.7775116562843323,0.4179227948188782,0.895155131816864,-0.1676030457019806,-3.249826750633755,0.14682520115546197,-0.31720875385082936
0.04,-0.0437140017747879,0.08615345507860184,0.049979399889707565,-0.26564162969589233,0.7541426420211792,0.346004456281662,0.861950159072876,-0.08503817766904831,-3.249826750633755,0.14682520115546197,-0.31720875385082936
0.05,-0.06326491385698318,0.10550383478403091,0.06528913974761963,-0.2557218670845032,0.7534855604171753,0.3846864402294159,0.8745046257972717,-0.1133142039179802,-3.249826750633755,0.14682520115546197,-0.31720875385082936
0.06,-0.057073190808296204,0.0891706719994545,0.060902275145053864,-0.26426592469215393,0.7523000836372375,0.368253231048584,0.8659092783927917,-0.10840173810720444,-3.249826750633755,0.14682520115546197,-0.31720875385082936
0.07,-0.06700389832258224,0.09690398722887039,0.07465678453445435,-0.256892591714859,0.756613552570343,0.37490203976631165,0.8609004616737366,-0.10939883440732956,-3.249826750633755,0.14682520115546197,-0.31720875385082936
0.08,-0.06502717733383179,0.08892890065908432,0.06986792385578156,-0.255014032125473,0.7510591149330139,0.36363086104393005,0.8524512648582458,-0.09874404221773148,-3.249826750633755,0.14682520115546197,-0.31720875385082936
0.09,-0.07183602452278137,0.09204760938882828,0.07765623182058334,-0.2506769895553589,0.7529743313789368,0.3685038983821869,0.8490667343139648,-0.09990494698286057,-3.249826750633755,0.14682520115546197,-0.31720875385082936
0.1,-0.07226194441318512,0.08674708753824234,0.07741019129753113,-0.24962793290615082,0.7506077885627747,0.36145931482315063,0.8424200415611267,-0.09424605965614319,-3.249826750633755,0.14682520115546197,-0.31720875385082936
0.11,-0.07767007499933243,0.08739440888166428,0.08349309861660004,-0.2458171397447586,0.7516120076179504,0.3627540171146393,0.837492048740387,-0.09287561476230621,-3.249826750633755,0.14682520115546197,-0.31720875385082936
0.12,-0.07958400994539261,0.08390707522630692,0.08494646847248077,-0.24387668073177338,0.7499991059303284,0.3578052520751953,0.8310883641242981,-0.08773093670606613,-3.249826750633755,0.14682520115546197,-0.31720875385082936
0.13,-0.08362023532390594,0.0834805816411972,0.08942549675703049,-0.24041859805583954,0.749788224697113,0.3573721945285797,0.8257384896278381,-0.08515826612710953,-3.249826750633755,0.14682520115546197,-0.31720875385082936
0.14,-0.08581990748643875,0.08099010586738586,0.09169191122055054,-0.2380637675523758,0.7483734488487244,0.3540095388889313,0.8197381496429443,-0.08098354190587997,-3.249826750633755,0.14682520115546197,-0.31720875385082936
0.15,-0.08912140130996704,0.08003716170787811,0.0957343801856041,-0.23458229005336761,0.7480923533439636,0.35270705819129944,0.814256489276886,-0.07794558256864548,-3.249826750633755,0.14682520115546197,-0.31720875385082936
0.16,-0.09168574213981628,0.07794729620218277,0.09852758049964905,-0.2317967712879181,0.7470343708992004,0.34989118576049805,0.8084603548049927,-0.07407254725694656,-3.249826750633755,0.14682520115546197,-0.31720875385082936
0.17,-0.09497782588005066,0.07658690214157104,0.10215037316083908,-0.22848474979400635,0.7464325428009033,0.348029762506485,0.8029949069023132,-0.07096216827630997,-3.249826750633755,0.14682520115546197,-0.31720875385082936
0.18,-0.09788031131029129,0.07468142360448837,0.10497060418128967,-0.22556465864181519,0.7456810474395752,0.34546664357185364,0.7976109385490417,-0.06738188117742538,-3.249826750633755,0.14682520115546197,-0.31720875385082936
0.19,-0.10109292715787888,0.0731918215751648,0.1083681583404541,-0.22243817150592804,0.7450966238975525,0.34354671835899353,0.7922924160957336,-0.0642319768667221,-3.249826750633755,0.14682520115546197,-0.31720875385082936
0.2,-0.10420100390911102,0.07117142528295517,0.11136394739151001,-0.21939341723918915,0.7443260550498962,0.3410016894340515,0.7868322730064392,-0.06054804474115372,-3.249826750633755,0.14682520115546197,-0.31720875385082936
0.21,-0.10787253081798553,0.06919289380311966,0.11479543894529343,-0.2160177379846573,0.7436228394508362,0.33867642283439636,0.7812110185623169,-0.05655760318040848,-3.249826750633755,0.14682520115546197,-0.31720875385082936
