Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.34,-0.5244014859199524,0.0734980180859565,0.3134026527404785,0.0527437627315521,0.8571391105651855,-0.0602227002382278,0.4414227604866028,0.9382063746452332,-3.3770991616800408,0.2567225790579208,-0.3020237495798281,0.9674451852519376
0.35,-0.5430638194084167,0.0728651359677314,0.326438695192337,0.0491050109267234,0.8608759641647339,-0.0530847869813442,0.4306066930294037,0.9408078789711,-3.3770991616800408,0.2567225790579208,-0.3020237495798281,0.9652765647550176
0.36,-0.5626623630523682,0.0724247172474861,0.341114342212677,0.0457083918154239,0.8656985759735107,-0.0455986559391021,0.4196511209011078,0.943620502948761,-3.3770991616800408,0.2567225790579208,-0.3020237495798281,0.9642144897386294
0.37,-0.5826333165168762,0.0717036351561546,0.3569530844688415,0.0418884344398975,0.8703368902206421,-0.0368760600686073,0.4085148274898529,0.945777952671051,-3.3770991616800408,0.2567225790579208,-0.3020237495798281,0.9630603052270462
0.38,-0.602107048034668,0.0703925192356109,0.3729082345962524,0.0377795733511447,0.8746936321258545,-0.0267983563244342,0.3975027799606323,0.9475137591362,-3.3770991616800408,0.2567225790579208,-0.3020237495798281,0.9618954507753098
0.39,-0.6210373640060425,0.0691357105970382,0.3886429071426391,0.0339869409799575,0.8786828517913818,-0.0172161310911178,0.3861880600452423,0.9486900568008424,-3.3770991616800408,0.2567225790579208,-0.3020237495798281,0.9605603984553313
0.4,-0.6400539875030518,0.0681921169161796,0.404478520154953,0.030982295051217,0.8831758499145508,-0.0085725951939821,0.3752065896987915,0.948775827884674,-3.3770991616800408,0.2567225790579208,-0.3020237495798281,0.9601109096456967
0.41,-0.6606397032737732,0.0665531605482101,0.4203152954578399,0.0272035002708435,0.888197660446167,2.051517367362976e-05,0.3644348084926605,0.9480087161064148,-3.3770991616800408,0.2567225790579208,-0.3020237495798281,0.9604414841680803
0.42,-0.6811352968215942,0.0656089484691619,0.4370967149734497,0.0221707671880722,0.8930659294128418,0.0106668062508106,0.3535607159137726,0.948824942111969,-3.3770991616800408,0.2567225790579208,-0.3020237495798281,0.9608211372512484
0.43,-0.7022668123245239,0.0633431673049926,0.4550297260284424,0.0178595129400491,0.898118257522583,0.0207098722457885,0.3431013822555542,0.9495977759361268,-3.3770991616800408,0.2567225790579208,-0.3020237495798281,0.9618122602732642
0.44,-0.7215256094932556,0.0614501796662807,0.4724354445934295,0.0129574807360768,0.9033291339874268,0.0317666679620742,0.332921415567398,0.9501137137413024,-3.3770991616800408,0.2567225790579208,-0.3020237495798281,0.9633364992329072
0.45,-0.7406357526779175,0.0594824589788913,0.4885688424110412,0.0085011264309287,0.9070546627044678,0.0432405173778533,0.3228451311588287,0.9498315453529358,-3.3770991616800408,0.2567225790579208,-0.3020237495798281,0.9638045192571865
0.46,-0.7585588693618774,0.0578479804098606,0.5042659640312195,0.0047940192744135,0.9107843637466432,0.0530261173844337,0.3129851520061493,0.9498642683029176,-3.3770991616800408,0.2567225790579208,-0.3020237495798281,0.9645323293531229
0.47,-0.774307131767273,0.0559744425117969,0.5184472799301147,0.0017191647784784,0.913870096206665,0.0620492249727249,0.3050605952739715,0.9504377245903016,-3.3770991616800408,0.2567225790579208,-0.3020237495798281,0.9654395793507434
0.48,-0.787578821182251,0.0547393448650836,0.5308685302734375,-0.0003274612827226,0.9166537523269652,0.0689573884010315,0.298154205083847,0.9510770440101624,-3.3770991616800408,0.2567225790579208,-0.3020237495798281,0.9663877380794256
0.49,-0.7995058298110962,0.0535979159176349,0.5410876274108887,-0.0018442262662574,0.9192050695419312,0.0740650221705436,0.2927700579166412,0.9515802264213562,-3.3770991616800408,0.2567225790579208,-0.3020237495798281,0.9675439500941257
0.0,-0.2791986763477325,0.1597596555948257,0.0099189924076199,-0.0324824042618274,0.5870496034622192,0.0571381002664566,0.6259517073631287,0.421781063079834,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8606756915149011
0.01,-0.0715011358261108,-0.0208667628467082,-0.0048948330804705,-0.0554085783660411,0.7695831060409546,-0.0844602808356285,0.6496752500534058,0.6828952431678772,-2.930120780486258,0.0308790110175195,-0.2434559697190592,1.0121955034631291
0.02,-0.0581681802868843,0.1492890268564224,0.1086472123861312,0.0214880611747503,0.6671179533004761,0.1148349270224571,0.6379119753837585,0.8281484246253967,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.9303906970682414
0.03,-0.1155723929405212,-0.0306579954922199,-0.0125190531834959,0.0717680305242538,0.5985321998596191,-0.1415688693523407,0.5733324289321899,0.612116813659668,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8438858117714209
0.04,-0.033299870789051,0.1287467032670974,0.0687022432684898,0.0981485471129417,0.7858808040618896,-0.1005936414003372,0.6912734508514404,0.6866920590400696,-2.930120780486258,0.0308790110175195,-0.2434559697190592,1.056039696240431
0.05,-0.0747892782092094,-0.003453123383224,-0.0042082844302058,0.0384201221168041,0.6459313631057739,-0.0864877477288246,0.6424465775489807,0.5778645873069763,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.915926398319623
0.06,-0.0722095668315887,0.1092061847448349,0.0613279156386852,0.0752551928162574,0.7448861598968506,-0.1003243774175643,0.6446163654327393,0.6366320252418518,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.9930327157448667
0.07,-0.1142996549606323,0.0165333338081836,0.0199495032429695,0.043067280203104,0.6862436532974243,-0.0797530487179756,0.6301443576812744,0.6109449863433838,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.9360702979009887
0.08,-0.1136895194649696,0.09380953758955,0.0828619748353958,0.0521168448030948,0.732425332069397,-0.0775464102625846,0.617171049118042,0.6909597516059875,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.9623287287529526
0.09,-0.1539461463689804,0.0284321866929531,0.0494300909340381,0.0373188182711601,0.6892712116241455,-0.0519909039139747,0.5918312072753906,0.6797292232513428,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.9107440526107278
0.1,-0.1604807078838348,0.0820411592721939,0.1060864478349685,0.04681983217597,0.7243058681488037,-0.0669951140880584,0.5843061804771423,0.75669264793396,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.9341911716427409
0.11,-0.1862855106592178,0.0370152555406093,0.0799749344587326,0.0332701429724693,0.6925613880157471,-0.0330496802926063,0.5609788298606873,0.7394866347312927,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8924896119860534
0.12,-0.1984533369541168,0.0736968070268631,0.1223078966140747,0.0435107052326202,0.7156577110290527,-0.0545362904667854,0.5538229942321777,0.7935322523117065,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.907608537169718
0.13,-0.217147096991539,0.0418515168130397,0.10504200309515,0.0323197580873966,0.698477029800415,-0.0265449583530426,0.537255048751831,0.7727569341659546,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8821917876204328
0.14,-0.232454314827919,0.067475751042366,0.1365123689174652,0.0376217141747474,0.7132328748703003,-0.0428239554166793,0.5301217436790466,0.8122120499610901,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8904939536302547
0.15,-0.2472580075263977,0.0451591312885284,0.1273857057094574,0.0282826833426952,0.7039209604263306,-0.0184876397252082,0.5156863927841187,0.79731684923172,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8732576236311346
0.16,-0.2645469307899475,0.0628406852483749,0.151492103934288,0.0311352517455816,0.7117427587509155,-0.029371790587902,0.5067296028137207,0.8267301917076111,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8747483929597787
0.17,-0.2784346640110016,0.0475500784814357,0.1488846689462661,0.0239464193582534,0.7083914279937744,-0.0120659656822681,0.494874507188797,0.8174414038658142,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8645450894246873
0.18,-0.2955286502838135,0.0597468428313732,0.1687183976173401,0.0249121971428394,0.7135875225067139,-0.0162968896329402,0.4858087599277496,0.8385226130485535,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8637728345334782
0.19,-0.3091550767421722,0.0489007979631423,0.1713972091674804,0.0198432281613349,0.7123968601226807,-0.0048227049410343,0.4758107960224151,0.832063615322113,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8569260248766807
0.2,-0.3256721496582031,0.0571628846228122,0.187781348824501,0.0191495660692453,0.7167245149612427,-0.0053725596517324,0.4657448828220367,0.8451961874961853,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8549899978942404
0.21,-0.3406819105148315,0.0502501465380191,0.1938527822494506,0.0147700747475028,0.7173441648483276,0.0033863112330436,0.4564530253410339,0.8423952460289001,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8503891094062417
0.22,-0.3567754030227661,0.0552501715719699,0.2082885205745697,0.0119128851220011,0.72066330909729,0.0062907375395298,0.4461391866207123,0.8519701361656189,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8476893706590688
0.23,-0.3726412653923034,0.050875823944807,0.2168986797332763,0.0080190580338239,0.7216448783874512,0.0145956613123416,0.4364358484745025,0.8513544797897339,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8435193648976842
0.24,-0.3893686234951019,0.05338591709733,0.2305831760168075,0.0056016165763139,0.7246426343917847,0.0182585641741752,0.4257919490337372,0.8574324250221252,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8406964283938554
0.25,-0.4073163270950317,0.0502890683710575,0.2420895993709564,0.0029746619984507,0.7281206846237183,0.0252766460180282,0.4161739349365234,0.8578295111656189,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8390519846501691
0.26,-0.4262583255767822,0.0514797382056713,0.2577758431434631,-0.0005680405301973,0.7320430278778076,0.0307583510875701,0.4046489596366882,0.862215518951416,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8370030908134287
0.27,-0.4467545747756958,0.0495760850608348,0.2723536491394043,-0.0043477294966578,0.735710620880127,0.0393165722489357,0.3929581642150879,0.8625813126564026,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8350155280617814
0.28,-0.4680296778678894,0.0501135773956775,0.2901990413665771,-0.0078946137800812,0.740120530128479,0.0463310107588768,0.3801338374614715,0.8655831217765808,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8333600788287864
0.29,-0.4908605813980102,0.0482275076210498,0.308716356754303,-0.0106881754472851,0.7457108497619629,0.0559235885739326,0.3681713938713074,0.8652616143226624,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8335925452948991
0.3,-0.51438307762146,0.047433529049158,0.3295997977256775,-0.0142534701153635,0.7519336938858032,0.0643517598509788,0.3546622991561889,0.8647685647010803,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8339867725868022
0.31,-0.5391148328781128,0.0449977405369281,0.3515347242355346,-0.0181660186499357,0.7597390413284302,0.0745808258652687,0.3412416279315948,0.8631570935249329,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8363860133768274
0.32,-0.5652215480804443,0.0433697141706943,0.3754857182502746,-0.0221886597573757,0.7657475471496582,0.0868230909109115,0.3272089660167694,0.8624057173728943,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8375354315756643
0.33,-0.591086745262146,0.0397223494946956,0.3985566794872284,-0.0249447040259838,0.7711862325668335,0.0972226485610008,0.3128359317779541,0.8591185808181763,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8382535458703212
0.34,-0.6129572987556458,0.037849735468626,0.4200602769851684,-0.0279453285038471,0.7761801481246948,0.1084598526358604,0.2993484139442444,0.8568859100341797,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8394102550557673
0.35,-0.6325581073760986,0.0351184271275997,0.4359942376613617,-0.0298570916056633,0.7791225910186768,0.1167075410485267,0.2881428599357605,0.8530005812644958,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8393869284331023
0.36,-0.6486557722091675,0.0341078601777553,0.4491945505142212,-0.031571090221405,0.7831931114196777,0.1216006800532341,0.2794716358184814,0.851940929889679,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8409989917529453
0.37,-0.6626005172729492,0.0324951224029064,0.46073779463768,-0.0334974080324173,0.7868514060974121,0.1264718174934387,0.2732015252113342,0.8514239192008972,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8431437633169433
0.38,-0.6752215623855591,0.0313844941556453,0.471992552280426,-0.0349792391061782,0.7903382778167725,0.131022572517395,0.2671695351600647,0.8512884974479675,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8452245947542878
0.39,-0.6875431537628174,0.0295208655297756,0.4825372993946075,-0.0358537696301937,0.7936378717422485,0.1348250806331634,0.2616419196128845,0.8506729006767273,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8472194879290224
0.4,-0.6988902688026428,0.0286699272692203,0.4917277693748474,-0.0366021580994129,0.7964606285095215,0.1382151842117309,0.256893128156662,0.8508009314537048,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.848991617852682
0.41,-0.7091621160507202,0.027442205697298,0.4998542070388794,-0.0374722369015216,0.7994180917739868,0.1410797536373138,0.2531034648418426,0.8513026833534241,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8511394214788064
0.42,-0.7181763648986816,0.0270368568599224,0.5067746639251709,-0.0384596958756446,0.8021218776702881,0.1443973183631897,0.2506364583969116,0.8539357781410217,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8535501594355089
0.43,-0.7254643440246582,0.0260897614061832,0.5133795738220215,-0.0388979203999042,0.8043427467346191,0.1471676230430603,0.2486506104469299,0.8563340306282043,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8555499621786001
0.44,-0.73167884349823,0.0257984437048435,0.5185396075248718,-0.0385181978344917,0.8065218925476074,0.1486370265483856,0.2468114495277404,0.8582977056503296,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8573039554336147
0.45,-0.7376265525817871,0.0253931023180484,0.5228800177574158,-0.0383755639195442,0.8096513748168945,0.1488097012042999,0.2459594309329986,0.8607327342033386,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8600281399387045
0.46,-0.7431907653808594,0.0254379101097583,0.5272661447525024,-0.0392495095729827,0.8129748106002808,0.1500500738620758,0.2452040910720825,0.8643879294395447,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8631967548692375
0.47,-0.749052882194519,0.025071132928133,0.5321651697158813,-0.0397333912551403,0.8159854412078857,0.1516852676868438,0.2441173791885376,0.8678877949714661,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8660327348887984
0.48,-0.7542440891265869,0.0248116664588451,0.5365539193153381,-0.0395685024559497,0.8186897039413452,0.1528194844722747,0.2432022988796234,0.8710038661956787,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8685157746068171
0.49,-0.7592324018478394,0.024552185088396,0.5403024554252625,-0.0392978191375732,0.8217647075653076,0.1529311239719391,0.2426865100860595,0.8738841414451599,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8712784997037036
0.0,-0.269616425037384,0.1395025104284286,0.0046860696747899,-0.0631966441869735,0.6242561340332031,0.0885088965296745,0.6512742042541504,0.4342219531536102,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.9086701550102506
0.01,-0.070884570479393,-0.0186490602791309,0.0110630067065358,-0.1017444878816604,0.7743861675262451,-0.0088682323694229,0.6470706462860107,0.7335489392280579,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,1.0143002238492511
0.02,-0.0622535943984985,0.1365075707435608,0.1131021529436111,-0.015681879594922,0.6635315418243408,0.1720962822437286,0.622527539730072,0.8819600939750671,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.9261089009549072
0.03,-0.1024983376264572,-0.0350454598665237,0.0018162326887249,0.0427995882928371,0.6038072109222412,-0.0851784273982048,0.5722915530204773,0.6638062596321106,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8373696548552217
0.04,-0.0324673056602478,0.1182705014944076,0.0719085708260536,0.0686926767230033,0.7866346836090088,-0.0487689189612865,0.6835977435112,0.729130744934082,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,1.045560659016144
0.05,-0.0717359259724617,-0.0071860654279589,0.0041006626561284,0.0072689829394221,0.6567858457565308,-0.0402252748608589,0.6464259624481201,0.6361140608787537,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.9224451652882707
0.06,-0.065669760107994,0.0995581373572349,0.067129336297512,0.0393847301602363,0.7529951333999634,-0.0408837795257568,0.6397222876548767,0.6950218081474304,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.9896812197089135
0.07,-0.11333879083395,0.0126969898119568,0.0302810333669185,0.0114321978762745,0.6867053508758545,-0.0242644026875495,0.6287872791290283,0.6771999001502991,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.9314811526284806
0.08,-0.1077295839786529,0.0822110399603843,0.0882990807294845,0.0207483619451522,0.7396304607391357,-0.0275398567318916,0.6121153235435486,0.7482591867446899,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.9606910668899912
0.09,-0.146252691745758,0.0266290940344333,0.0607737638056278,0.0060824463143944,0.6931697130203247,0.0041078776121139,0.5932779312133789,0.7373672723770142,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.9124235998291307
0.1,-0.1521066576242447,0.0687951445579528,0.1065477356314659,0.0153617383912205,0.7262527942657471,-0.0167029164731502,0.5815093517303467,0.7964469790458679,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.9306509645155712
0.11,-0.174578845500946,0.0338713526725769,0.0910279676318168,0.004055593162775,0.699845552444458,0.0176384299993515,0.5644134283065796,0.7856482863426208,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8992629634193877
0.12,-0.18675597012043,0.0606227554380893,0.1215525567531585,0.0114017268642783,0.715644121170044,-0.0021731555461883,0.553182065486908,0.8220757842063904,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.9045947312040469
0.13,-0.2044042199850082,0.0377496816217899,0.113996110856533,0.0038789259269833,0.7066341638565063,0.0208047553896904,0.5410175919532776,0.81284099817276,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8902133228868678
0.14,-0.2184210270643234,0.0557363331317901,0.1379357129335403,0.0056143598631024,0.7149099111557007,0.0119146481156349,0.5309411287307739,0.8414744734764099,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.890599878241038
0.15,-0.2341811954975128,0.0402578897774219,0.136283203959465,7.60770562919788e-05,0.7099294662475586,0.028737761080265,0.5184281468391418,0.8350715041160583,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8795416165146679
0.16,-0.2492430359125137,0.0523749105632305,0.1550006419420242,0.0007429561810567,0.7145503759384155,0.0235022976994514,0.5079115629196167,0.8548223376274109,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8769887715827491
0.17,-0.2628859281539917,0.041881863027811,0.1566038727760315,-0.0029973583295941,0.7136543989181519,0.0347015336155891,0.4982842803001404,0.8489345908164978,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8710929948528384
0.18,-0.277738094329834,0.0501586981117725,0.1721217930316925,-0.0041767666116356,0.7173402309417725,0.0329642333090305,0.4887548983097076,0.8622133135795593,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8686555379471821
0.19,-0.2915831208229065,0.0428057722747325,0.1760883331298828,-0.0083320224657654,0.7169582843780518,0.0426244437694549,0.4793255925178528,0.8588840365409851,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8635209731013691
0.2,-0.3065080046653747,0.048612181097269,0.1895819306373596,-0.0100403288379311,0.7200635671615601,0.0433922745287418,0.469962328672409,0.8689064383506775,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.861010934202682
0.21,-0.3211600184440613,0.0435451976954937,0.1959140300750732,-0.0137462513521313,0.7208856344223022,0.0510568842291832,0.460906445980072,0.8676477074623108,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.857266944840319
0.22,-0.3369488716125488,0.0471613816916942,0.2091413140296936,-0.0159706473350524,0.7244400978088379,0.0535177364945411,0.4513067007064819,0.8757769465446472,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8553422724919237
0.23,-0.3526273071765899,0.0434237606823444,0.2182953357696533,-0.0195269994437694,0.7262274026870728,0.0604147836565971,0.4422466158866882,0.8761786818504333,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8526544197201994
0.24,-0.369381308555603,0.0456081293523311,0.2318410873413086,-0.0223034564405679,0.729698657989502,0.0641813352704048,0.431723803281784,0.8823167085647583,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8505658479847736
0.25,-0.3880879282951355,0.0429376177489757,0.2446299195289611,-0.0252373144030571,0.7339804172515869,0.0712917670607566,0.4224723577499389,0.8838867545127869,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8502526589552837
0.26,-0.4069293439388275,0.0441657714545726,0.2613387703895569,-0.0287247262895107,0.7381150722503662,0.0770469680428505,0.4106513857841491,0.8880882859230042,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8486517340550296
0.27,-0.4277209043502807,0.0426058284938335,0.2774735689163208,-0.0312847420573234,0.742251992225647,0.0856270417571067,0.3990261852741241,0.887269139289856,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8476264754377532
0.28,-0.4491755068302154,0.0424014665186405,0.2962796688079834,-0.0336590521037578,0.7469850778579712,0.0923037752509117,0.3864850699901581,0.8878975510597229,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8467646276161227
0.29,-0.4726864397525787,0.0408314280211925,0.3150550723075866,-0.0359375737607479,0.7533109188079834,0.1005382314324379,0.373852401971817,0.8860505223274231,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8477277888820188
0.3,-0.497757077217102,0.0388754196465015,0.3363930583000183,-0.0384209901094436,0.7603447437286377,0.107434444129467,0.3607712984085083,0.8854188919067383,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.849292877244079
0.31,-0.5229535698890686,0.03671720251441,0.3578281104564667,-0.0415416024625301,0.7668037414550781,0.1168867871165275,0.346867561340332,0.8834783434867859,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8507016567265369
0.32,-0.5487447381019592,0.0346670188009738,0.3795645534992218,-0.0438220910727977,0.7732282876968384,0.1255048513412475,0.3327724933624267,0.881680428981781,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8522272939828976
0.33,-0.5736293196678162,0.0321311838924884,0.4005747735500335,-0.045829851180315,0.7796097993850708,0.1340692043304443,0.3195528388023376,0.8796404004096985,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.854388894411012
0.34,-0.597287654876709,0.0298823006451129,0.4208340048789978,-0.0474744513630867,0.7847801446914673,0.142006903886795,0.306814581155777,0.877627968788147,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.855824074793117
0.35,-0.6176109313964844,0.0275368206202983,0.4387909770011902,-0.0486747287213802,0.7885702848434448,0.1490083038806915,0.2948183119297027,0.8751755952835083,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8563490147297722
0.36,-0.6344704627990723,0.0256500579416751,0.4532954096794128,-0.0502952672541141,0.7919877767562866,0.1559404730796814,0.2858473658561706,0.8731364607810974,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8577880858060193
0.37,-0.6487542390823364,0.0243857987225055,0.4656772017478943,-0.0520965866744518,0.7945077419281006,0.1610444188117981,0.2789615094661712,0.8721808195114136,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8589012952143527
0.38,-0.6612963676452637,0.0230156518518924,0.4765644967556,-0.053390048444271,0.7978370189666748,0.1658737361431121,0.2735099196434021,0.8717385530471802,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8612294575732572
0.39,-0.6729626655578613,0.0215144045650959,0.4869479238986969,-0.0546124354004859,0.8003300428390503,0.1698026061058044,0.2682876288890838,0.8715667128562927,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8627409068928968
0.4,-0.6830397844314575,0.0203599445521831,0.4954062402248382,-0.0554808676242828,0.8019231557846069,0.1738532483577728,0.2637924551963806,0.8715259432792664,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8636957136856533
0.41,-0.6923067569732666,0.0192302204668521,0.5029746294021606,-0.0556199923157691,0.8035203218460083,0.1760558187961578,0.2601244151592254,0.871641218662262,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.864522326986778
0.42,-0.7009683847427368,0.0184479691088199,0.5097997784614563,-0.0560345910489559,0.8058600425720215,0.1777094900608062,0.2570071816444397,0.87183678150177,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.86613142067627
0.43,-0.7094958424568176,0.0178108178079128,0.5157597661018372,-0.0565812364220619,0.8079845905303955,0.1794230639934539,0.2546864449977875,0.8735005259513855,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8678123967817182
0.44,-0.7164086103439331,0.0172130800783634,0.521045446395874,-0.0567003861069679,0.8107174634933472,0.1802301406860351,0.2528778314590454,0.8763085603713989,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8700045061106887
0.45,-0.7229782342910767,0.0167975760996341,0.5260893106460571,-0.0568093061447143,0.8139581680297852,0.1805720925331115,0.2513406276702881,0.8791218400001526,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8726589186426326
0.46,-0.7289203405380249,0.0165428258478641,0.530555009841919,-0.0574666671454906,0.8169970512390137,0.1818732023239135,0.2501360177993774,0.8823933005332947,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8754613005097026
0.47,-0.7345060110092163,0.0163529552519321,0.5351865291595459,-0.0577231086790561,0.8198926448822021,0.1831310093402862,0.2490529716014862,0.8860239386558533,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8781345316368271
0.48,-0.7395084500312805,0.0161951072514057,0.5391455888748169,-0.0574705302715301,0.8229717016220093,0.1839360892772674,0.2481165528297424,0.8896751403808594,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8808970383915736
0.49,-0.7441915273666382,0.0160860754549503,0.5431052446365356,-0.0572447255253791,0.8263117074966431,0.1841227710247039,0.2476535439491272,0.8933568000793457,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8839125913725132
0.0,-0.2925327122211456,0.1804351806640625,-0.0365202911198139,0.0584175437688827,0.7380938529968262,-0.0350023694336414,0.7829904556274414,0.4423322081565857,-3.48482300641699,0.155343061159273,-0.2854445236627444,1.0781903193413152
0.01,0.0026794802397489,0.0041045257821679,-0.0040910793468356,-0.0012859263224527,0.881561279296875,-0.2245486378669738,0.8227630853652954,0.6781390309333801,-3.48482300641699,0.155343061159273,-0.2854445236627444,1.2265859644434969
0.02,-0.0078009534627199,0.1716274172067642,0.057502593845129,0.0939680039882659,0.7674498558044434,0.0447909459471702,0.7855044603347778,0.6910313963890076,-3.48482300641699,0.155343061159273,-0.2854445236627444,1.1031014246171893
0.03,-0.089200772345066,-0.0063730766996741,-0.0457592643797397,0.1368405073881149,0.7352993488311768,-0.3257676661014557,0.742064893245697,0.5127797722816467,-3.48482300641699,0.155343061159273,-0.2854445236627444,1.1028033981262149
0.04,0.0459761172533035,0.1606216132640838,0.0140797095373272,0.1435738503932953,0.9163273572921752,-0.1606660187244415,0.8852879405021667,0.53525310754776,-3.48482300641699,0.155343061159273,-0.2854445236627444,1.2922142173069249
