Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,-0.24213258922100067,0.005798955447971821,0.0015331357717514038,-0.17746907472610474,0.8029492497444153,0.13840346038341522,0.6909212470054626,-0.05308323726058006,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.15,-0.25640013813972473,0.00952810887247324,-0.002948671579360962,-0.15945333242416382,0.7918520569801331,0.12295873463153839,0.6656302213668823,-0.004951193928718567,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.16,-0.24542208015918732,0.008659408427774906,-0.01940044015645981,-0.16198262572288513,0.7449668645858765,0.15190555155277252,0.6436617374420166,0.01755955070257187,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.17,-0.23082096874713898,-0.0004148213192820549,-0.016919881105422974,-0.17341148853302002,0.7195693254470825,0.1757979691028595,0.6299264430999756,-0.01250520721077919,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.18,-0.24710321426391602,-0.002960297279059887,-0.012856140732765198,-0.1834457963705063,0.739883303642273,0.18032900989055634,0.6416996717453003,-0.029099751263856888,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.19,-0.261151522397995,0.0002848440781235695,-0.0010441392660140991,-0.1805022805929184,0.7545701265335083,0.17306189239025116,0.6370213627815247,-0.020427685230970383,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.2,-0.2713305652141571,0.0016604186967015266,-0.0035012811422348022,-0.17567914724349976,0.7421996593475342,0.17534105479717255,0.6232163310050964,0.0026744864881038666,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.21,-0.2737160623073578,0.0018418142572045326,-0.0036254674196243286,-0.17754603922367096,0.7184725999832153,0.19230474531650543,0.6056457757949829,0.012271905317902565,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.22,-0.2828250527381897,0.00045827124267816544,-0.00191536545753479,-0.18300430476665497,0.7058634757995605,0.20787914097309113,0.5941184759140015,0.015402968972921371,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.23,-0.297745019197464,0.00316500011831522,0.0032665543258190155,-0.1849481463432312,0.7033431529998779,0.21893270313739777,0.5832942724227905,0.02652391418814659,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.24,-0.31613489985466003,0.0073002176359295845,0.010031498968601227,-0.1837511658668518,0.6968164443969727,0.22788073122501373,0.5663080215454102,0.05122464895248413,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.25,-0.34736016392707825,0.015063275583088398,0.022846613079309464,-0.17868688702583313,0.6893092393875122,0.24107782542705536,0.5415332317352295,0.09962572157382965,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.26,-0.4133313298225403,0.026003606617450714,0.058253880590200424,-0.16543051600456238,0.6963618397712708,0.2613816261291504,0.5058630108833313,0.20238424837589264,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.27,-0.5424790382385254,0.04220854490995407,0.13310155272483826,-0.1315009891986847,0.7245303988456726,0.28272947669029236,0.450300395488739,0.41427719593048096,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.28,-0.7550522685050964,0.06859355419874191,0.2886371612548828,-0.07095524668693542,0.7830249071121216,0.30590149760246277,0.37089622020721436,0.7428715229034424,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.29,-0.9814572930335999,0.08790139108896255,0.5091603994369507,-0.005505623295903206,0.8905469179153442,0.2667422592639923,0.3046489953994751,0.9853997230529785,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.3,-1.051120400428772,0.08246057480573654,0.5503262281417847,0.003717009909451008,0.9774105548858643,0.15136341750621796,0.3182251751422882,1.033338189125061,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.31,-0.9836927652359009,0.08658047765493393,0.4403254985809326,-0.003968358971178532,0.9743230938911438,0.08773791790008545,0.3437955379486084,1.0539995431900024,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.32,-0.9219294190406799,0.08154109120368958,0.41284775733947754,0.006714012008160353,0.9248137474060059,0.12132291495800018,0.35081642866134644,1.0373600721359253,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.33,-0.9167665243148804,0.07298696041107178,0.43788471817970276,-0.00039445701986551285,0.8829010725021362,0.15964491665363312,0.3256922662258148,0.9845046997070312,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.34,-0.9803462028503418,0.07588193565607071,0.4871682822704315,-0.007096761837601662,0.910141110420227,0.19741956889629364,0.3116112947463989,0.9999386072158813,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.35000000000000003,-1.035072922706604,0.0809648334980011,0.536219596862793,0.0018983096815645695,0.961461067199707,0.18218472599983215,0.30942803621292114,1.0339763164520264,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.36,-1.030747890472412,0.08020053058862686,0.5137391090393066,0.00015097856521606445,0.9778124094009399,0.13807053864002228,0.321661114692688,1.0487457513809204,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.37,-1.0009145736694336,0.07863698154687881,0.4842952787876129,9.861309081315994e-06,0.9628522396087646,0.13768362998962402,0.3261626064777374,1.0475075244903564,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.38,-0.9935148358345032,0.07573715597391129,0.4949852228164673,0.0004531051963567734,0.9422232508659363,0.16147233545780182,0.317303866147995,1.0288034677505493,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.39,-1.01971435546875,0.07399918884038925,0.5197760462760925,-0.0039904918521642685,0.9492877721786499,0.18145950138568878,0.3087330162525177,1.0297949314117432,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.4,-1.0491290092468262,0.07702061533927917,0.5424605011940002,-0.0022091995924711227,0.9757471680641174,0.1793392449617386,0.30782538652420044,1.0481221675872803,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.41000000000000003,-1.054071068763733,0.07620836794376373,0.5402335524559021,-0.0013636164367198944,0.9891846179962158,0.16097865998744965,0.3123822808265686,1.0586987733840942,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.42,-1.0434285402297974,0.07525356858968735,0.527745246887207,-0.0019766753539443016,0.9846208691596985,0.15780951082706451,0.3140943646430969,1.0593719482421875,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.43,-1.0426896810531616,0.0731324627995491,0.5342071056365967,-0.0024767466820776463,0.977861225605011,0.17123524844646454,0.3100038766860962,1.0545438528060913,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.44,-1.0571002960205078,0.07241309434175491,0.5486013293266296,-0.004431081935763359,0.983025848865509,0.18070922791957855,0.30530285835266113,1.0551279783248901,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.45,-1.0744242668151855,0.07298528403043747,0.560568630695343,-0.004647047258913517,0.9984397888183594,0.18136848509311676,0.30565550923347473,1.0658636093139648,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.46,-1.0802490711212158,0.07233705371618271,0.5624516010284424,-0.0037429556250572205,1.0078914165496826,0.17388416826725006,0.3071579933166504,1.0723682641983032,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.47000000000000003,-1.078723669052124,0.07121103256940842,0.5587220191955566,-0.0047250231727957726,1.008332371711731,0.1729455441236496,0.3080803155899048,1.074487328529358,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.48,-1.0813103914260864,0.07022871822118759,0.5642532706260681,-0.005160548724234104,1.0079400539398193,0.18078602850437164,0.3054571747779846,1.0744225978851318,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.49,-1.0914638042449951,0.06919781863689423,0.5735223293304443,-0.005962844006717205,1.0133185386657715,0.1859205663204193,0.3037125766277313,1.0769892930984497,-3.0191622575881194,0.3154721826597728,-0.3669001818095068
0.0,-0.8957891464233398,0.08277497440576553,-0.19791248440742493,-0.3784472346305847,1.0968294143676758,0.5056548714637756,1.1761600971221924,0.796224057674408,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.01,-0.02762593701481819,0.0561361201107502,0.1768822818994522,-0.08905550092458725,0.785161018371582,0.06040610745549202,0.36270788311958313,0.19962149858474731,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.02,-0.2194179892539978,0.037917133420705795,-0.42203420400619507,-0.11878681182861328,0.5283303260803223,0.07180625200271606,0.7722657918930054,0.3985820412635803,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.03,-0.12146808207035065,0.031428102403879166,0.11918758600950241,-0.18837544322013855,0.6738755702972412,0.33084651827812195,0.6134381890296936,0.07062859833240509,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.04,-0.08236157149076462,-0.06210419163107872,-0.21460723876953125,-0.22725045680999756,0.6610419750213623,0.13485072553157806,0.6820996999740601,-0.09689836204051971,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.05,-0.21086223423480988,0.03910129889845848,0.059616222977638245,-0.21473953127861023,0.8642867207527161,0.19953912496566772,0.7926037907600403,-0.10127449035644531,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.06,-0.21802502870559692,-0.02028900384902954,-0.020740725100040436,-0.17892207205295563,0.8159410953521729,0.07142820954322815,0.6770582795143127,-0.017354488372802734,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.07,-0.20575177669525146,0.037222567945718765,-0.08741579949855804,-0.18264053761959076,0.7584603428840637,0.1765788495540619,0.6969698071479797,0.0937180295586586,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.08,-0.10597845911979675,-0.021760117262601852,-0.055030301213264465,-0.19804099202156067,0.6559393405914307,0.20342180132865906,0.6333017349243164,-0.053693998605012894,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.09,-0.18941093981266022,-0.016279328614473343,-0.05658229440450668,-0.2338114231824875,0.761254072189331,0.1985514611005783,0.7161926031112671,-0.08534342050552368,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.1,-0.21563415229320526,0.002635960467159748,0.006835624575614929,-0.20699623227119446,0.8043897151947021,0.1618533581495285,0.687837541103363,-0.04568231478333473,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.11,-0.2219683676958084,0.0010821269825100899,-0.048036351799964905,-0.19175054132938385,0.753027081489563,0.16420701146125793,0.6578545570373535,0.02941892296075821,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.12,-0.1778903603553772,-0.0036614639684557915,-0.0534851998090744,-0.2042500376701355,0.6909905672073364,0.2191009372472763,0.6327545046806335,0.004359569400548935,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.13,-0.18462519347667694,-0.02097604051232338,-0.046821944415569305,-0.2227662354707718,0.7034308910369873,0.22603033483028412,0.6521301865577698,-0.058904994279146194,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.14,-0.22434793412685394,-0.010844494216144085,-0.018028952181339264,-0.22591473162174225,0.7584332227706909,0.2087266594171524,0.6651898622512817,-0.05142423138022423,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.15,-0.23526032269001007,-0.004711399786174297,-0.02190161868929863,-0.2086174488067627,0.7485020160675049,0.19745822250843048,0.6416819095611572,-0.002396039664745331,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.16,-0.22177337110042572,-0.007422479800879955,-0.037180814892053604,-0.2086174637079239,0.7007060050964355,0.22470739483833313,0.6180183291435242,0.009857352823019028,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.17,-0.2221785932779312,-0.015960730612277985,-0.03326863795518875,-0.22190892696380615,0.6892600655555725,0.24829915165901184,0.6152040958404541,-0.018497563898563385,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.18,-0.23882845044136047,-0.016432341188192368,-0.025791257619857788,-0.22934909164905548,0.711341142654419,0.24860484898090363,0.6227292418479919,-0.026674892753362656,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.19,-0.25112879276275635,-0.012365239672362804,-0.01814628764986992,-0.22416628897190094,0.7160156965255737,0.2436305582523346,0.6142439842224121,-0.012132328003644943,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.2,-0.2600483000278473,-0.011681127361953259,-0.01968149095773697,-0.22143115103244781,0.6993446350097656,0.25260984897613525,0.59889817237854,0.006968006491661072,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.21,-0.26930439472198486,-0.010469636879861355,-0.017296791076660156,-0.22286619246006012,0.683986246585846,0.2691163718700409,0.5837745666503906,0.016508180648088455,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.22,-0.2882481515407562,-0.008037454448640347,-0.011032242327928543,-0.22453835606575012,0.6769776344299316,0.2823604345321655,0.5696403384208679,0.03105858340859413,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.23,-0.31846848130226135,-0.0011858372017741203,0.0011691227555274963,-0.2223423719406128,0.674463152885437,0.2957625687122345,0.5495702028274536,0.06844478845596313,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.24,-0.37788090109825134,0.009983194060623646,0.03044314682483673,-0.2118135541677475,0.6808679103851318,0.3122778534889221,0.5186188220977783,0.15492597222328186,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.25,-0.5003203749656677,0.02471507340669632,0.09932398796081543,-0.18200328946113586,0.7071495056152344,0.33238884806632996,0.46798771619796753,0.3478992283344269,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.26,-0.6991416811943054,0.05437110736966133,0.23623324930667877,-0.12013378739356995,0.7543355822563171,0.35464605689048767,0.3891223073005676,0.6653455495834351,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.27,-0.9340394139289856,0.07891307771205902,0.4592456817626953,-0.040324434638023376,0.8373981714248657,0.3358106315135956,0.3056414723396301,0.9391963481903076,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.28,-1.0439614057540894,0.07081355899572372,0.5647543668746948,-0.029063686728477478,0.9307551383972168,0.24230806529521942,0.29117196798324585,0.9961920976638794,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.29,-1.0120569467544556,0.07996655255556107,0.48644381761550903,-0.03172105923295021,0.9501794576644897,0.17766638100147247,0.31361618638038635,1.0177401304244995,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.3,-0.9606204628944397,0.07320336252450943,0.4678090810775757,-0.02171269804239273,0.9112729430198669,0.1958598643541336,0.31112873554229736,1.0045632123947144,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.31,-0.956623911857605,0.06785298883914948,0.47635576128959656,-0.03014158457517624,0.8785654306411743,0.22169719636440277,0.2993873059749603,0.9671905040740967,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.32,-1.005685806274414,0.07116373628377914,0.5165910720825195,-0.03539575636386871,0.9058521389961243,0.2563670575618744,0.2912898063659668,0.9876900911331177,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.33,-1.0434448719024658,0.07357009500265121,0.5488340258598328,-0.026190616190433502,0.9428424835205078,0.23970936238765717,0.2914928197860718,1.0102624893188477,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.34,-1.0375502109527588,0.07099803537130356,0.5317422747612,-0.029788337647914886,0.9506585597991943,0.2131531536579132,0.29939842224121094,1.0167146921157837,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.35000000000000003,-1.0194629430770874,0.07096695154905319,0.5201629996299744,-0.028055261820554733,0.9383077621459961,0.22035454213619232,0.29453301429748535,1.011230707168579,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.36,-1.027444839477539,0.06839645653963089,0.5336148142814636,-0.029576081782579422,0.932235836982727,0.23757658898830414,0.2909420132637024,1.0058649778366089,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.37,-1.0488744974136353,0.06883513182401657,0.551173210144043,-0.031401704996824265,0.9457411766052246,0.24510148167610168,0.28698503971099854,1.0137155055999756,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.38,-1.0644723176956177,0.06929215788841248,0.5612075328826904,-0.02966010570526123,0.9621801376342773,0.2394884079694748,0.2890687584877014,1.0264548063278198,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.39,-1.0630656480789185,0.06787395477294922,0.5587921142578125,-0.02984938770532608,0.9657900333404541,0.23166975378990173,0.28962278366088867,1.0281550884246826,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.4,-1.06052565574646,0.06722905486822128,0.5567564964294434,-0.0309821218252182,0.9622724056243896,0.23678717017173767,0.2878178358078003,1.027024745941162,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.41000000000000003,-1.0693448781967163,0.0662364587187767,0.5677316188812256,-0.03100699931383133,0.9647229909896851,0.24628835916519165,0.28500351309776306,1.0287679433822632,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.42,-1.082418441772461,0.06565835326910019,0.5772076845169067,-0.03166525810956955,0.974018394947052,0.2473716288805008,0.2847028076648712,1.0345947742462158,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.43,-1.0899629592895508,0.06538664549589157,0.5816944241523743,-0.03151348978281021,0.982528567314148,0.24580644071102142,0.28498411178588867,1.0410562753677368,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.44,-1.0925911664962769,0.06462764739990234,0.5838099122047424,-0.03127296268939972,0.9854306578636169,0.24521422386169434,0.28444844484329224,1.0432714223861694,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.45,-1.0968557596206665,0.06381825357675552,0.5874446630477905,-0.03218931332230568,0.9879453182220459,0.24872703850269318,0.28353816270828247,1.045456051826477,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.46,-1.1044952869415283,0.06336952745914459,0.5944693684577942,-0.0321226492524147,0.9931881427764893,0.25196412205696106,0.2822132706642151,1.049187183380127,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.47000000000000003,-1.1124643087387085,0.06280557066202164,0.6000574231147766,-0.03241439163684845,0.9999051094055176,0.2522381842136383,0.2823171317577362,1.0539695024490356,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.48,-1.1177711486816406,0.06232498958706856,0.6035668849945068,-0.03250434994697571,1.00542151927948,0.25219476222991943,0.2819221317768097,1.0581295490264893,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.49,-1.1222981214523315,0.061691977083683014,0.6068769693374634,-0.03266836702823639,1.0093590021133423,0.2532989978790283,0.28164759278297424,1.0613206624984741,-2.96413263349102,0.06906600363873228,-0.32445308256508737
0.0,-0.9282780885696411,0.08380312472581863,-0.22470766305923462,-0.4090166985988617,1.1540933847427368,0.5395859479904175,1.2506777048110962,0.8354780673980713,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.01,0.025208715349435806,0.05388772860169411,0.1562180072069168,-0.10393553972244263,0.7985118627548218,0.06086546182632446,0.391437828540802,0.15583552420139313,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.02,-0.18429352343082428,0.02954816073179245,-0.4582391679286957,-0.144633948802948,0.5811102986335754,0.09950621426105499,0.8653030395507812,0.32093626260757446,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.03,-0.041310906410217285,0.015788260847330093,0.12835603952407837,-0.22040332853794098,0.6805803775787354,0.3192468583583832,0.6789268255233765,-0.13800977170467377,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.04,-0.17455722391605377,-0.08058444410562515,-0.17442260682582855,-0.2624041438102722,0.8526557087898254,0.11096830666065216,0.8091379404067993,-0.13932962715625763,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.05,-0.2394075244665146,0.07769349962472916,0.07447504252195358,-0.18530531227588654,0.9514216184616089,0.13799361884593964,0.8148921728134155,-0.01943478360772133,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.06,-0.19724269211292267,-0.023163285106420517,-0.08072774112224579,-0.17137785255908966,0.7743068933486938,0.09542402625083923,0.6878785490989685,0.048620712012052536,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.07,-0.13683836162090302,0.023873966187238693,-0.1131104826927185,-0.2215304672718048,0.7395315766334534,0.23537874221801758,0.7273625731468201,0.024735096842050552,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.08,-0.11479255557060242,-0.03719817474484444,-0.03989125043153763,-0.22947804629802704,0.7491317987442017,0.1988426148891449,0.7250983715057373,-0.14653247594833374,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.09,-0.2503408193588257,-0.001427958719432354,-0.016156703233718872,-0.2380589246749878,0.8840776681900024,0.15818633139133453,0.7807093262672424,-0.06321628391742706,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.1,-0.2184298187494278,0.011622761376202106,-0.027331918478012085,-0.19469502568244934,0.8264440298080444,0.15338163077831268,0.7030799388885498,0.02751193940639496,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.11,-0.16898362338542938,-0.005274931900203228,-0.08607379347085953,-0.20883388817310333,0.7256050109863281,0.20661690831184387,0.6822763681411743,0.015271808952093124,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.12,-0.16102482378482819,-0.019022226333618164,-0.05425192415714264,-0.2374032437801361,0.7381740212440491,0.23710213601589203,0.7006783485412598,-0.07827068865299225,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.13,-0.21742504835128784,-0.017484571784734726,-0.023519545793533325,-0.24162842333316803,0.8118329048156738,0.20262937247753143,0.7241462469100952,-0.08154340088367462,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.14,-0.2426377683877945,0.0003342973068356514,-0.021455034613609314,-0.2201690524816513,0.8169974088668823,0.1876199096441269,0.7007442712783813,-0.004820425063371658,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.15,-0.20643401145935059,-0.006180393509566784,-0.05352137237787247,-0.21529044210910797,0.7432951927185059,0.21744656562805176,0.6630069017410278,0.012391440570354462,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.16,-0.19718246161937714,-0.01836453378200531,-0.05155026912689209,-0.2343241274356842,0.7236639261245728,0.2509360909461975,0.6684865951538086,-0.03977042809128761,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.17,-0.2241695672273636,-0.020864363759756088,-0.029190532863140106,-0.24617546796798706,0.7673183679580688,0.24346698820590973,0.6843485832214355,-0.0634274035692215,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.18,-0.24862180650234222,-0.011861595325171947,-0.021125443279743195,-0.2356441766023636,0.7857321500778198,0.22660408914089203,0.6761929988861084,-0.0273018516600132,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.19,-0.2434566468000412,-0.010439894162118435,-0.03239325433969498,-0.2278289943933487,0.7503005266189575,0.23961280286312103,0.6506812572479248,0.0013226121664047241,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.2,-0.23868025839328766,-0.01701144501566887,-0.03591214120388031,-0.2363317459821701,0.7232590317726135,0.26604047417640686,0.6393605470657349,-0.012091577053070068,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.21,-0.2498379945755005,-0.02018554136157036,-0.030313879251480103,-0.2458353340625763,0.7332560420036316,0.27509018778800964,0.6439990997314453,-0.027397412806749344,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.22,-0.26360300183296204,-0.01788681373000145,-0.021907813847064972,-0.24506500363349915,0.7440378665924072,0.2718292474746704,0.6403980255126953,-0.02155127003788948,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.23,-0.27442261576652527,-0.01617087423801422,-0.020977362990379333,-0.24168427288532257,0.7356483936309814,0.2761414647102356,0.6279224157333374,-0.00304374098777771,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.24,-0.2832797169685364,-0.014781388454139233,-0.01932816579937935,-0.24098464846611023,0.719506025314331,0.2894810140132904,0.6119146347045898,0.009767724201083183,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.25,-0.3013974726200104,-0.012014067731797695,-0.014195498079061508,-0.24235999584197998,0.7097249031066895,0.30438390374183655,0.5972443222999573,0.02536456659436226,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.26,-0.3277939558029175,-0.005786876194179058,-0.0030350014567375183,-0.2413078248500824,0.7034297585487366,0.3185312747955322,0.5773908495903015,0.05674135684967041,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.27,-0.37767985463142395,0.003925305791199207,0.02022441476583481,-0.233900249004364,0.704265832901001,0.33568766713142395,0.5484894514083862,0.12568698823451996,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.28,-0.48169541358947754,0.018715154379606247,0.07756378501653671,-0.2110549509525299,0.7252486944198608,0.3551594316959381,0.5036314725875854,0.2857816517353058,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.29,-0.6635282039642334,0.04622648283839226,0.1928345263004303,-0.15487053990364075,0.7682870626449585,0.37958914041519165,0.43357619643211365,0.5813012719154358,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.3,-0.9167677760124207,0.0745832547545433,0.4165404140949249,-0.06902801990509033,0.8450915813446045,0.38050171732902527,0.3360157012939453,0.9203828573226929,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.31,-1.0709218978881836,0.07914283871650696,0.5801008939743042,-0.03436872363090515,0.9376775026321411,0.29920634627342224,0.29237842559814453,1.022936463356018,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.32,-1.0811214447021484,0.0768931433558464,0.5470442175865173,-0.044479355216026306,0.9852944612503052,0.2300497591495514,0.3185162842273712,1.0469869375228882,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.33,-1.023838996887207,0.07988595217466354,0.5103023052215576,-0.03182556852698326,0.9569207429885864,0.22277440130710602,0.30862852931022644,1.0390418767929077,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.34,-1.0135233402252197,0.07206511497497559,0.5087370276451111,-0.03849552571773529,0.9223954081535339,0.2482978254556656,0.3104616403579712,1.0125528573989868,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.35000000000000003,-1.0452814102172852,0.07393001765012741,0.5418678522109985,-0.043538905680179596,0.9379923939704895,0.27854424715042114,0.29566243290901184,1.020093560218811,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.36,-1.0831778049468994,0.07724108546972275,0.5678448677062988,-0.037208475172519684,0.969649612903595,0.2699238359928131,0.2989238500595093,1.0431941747665405,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.37,-1.0845766067504883,0.0733112096786499,0.5673246383666992,-0.038052938878536224,0.9809447526931763,0.25356343388557434,0.30225318670272827,1.048451542854309,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.38,-1.0718990564346313,0.07437986880540848,0.5547127723693848,-0.03767584264278412,0.9714741110801697,0.2531737983226776,0.2994939088821411,1.043508529663086,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.39,-1.0794565677642822,0.07232514768838882,0.5663630366325378,-0.039054904133081436,0.9703559875488281,0.26923003792762756,0.29683011770248413,1.044211506843567,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.4,-1.096178412437439,0.07289328426122665,0.5804502367973328,-0.03867189213633537,0.980749249458313,0.2711201608181,0.29347437620162964,1.0502480268478394,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.41000000000000003,-1.1080191135406494,0.07224828749895096,0.5872589349746704,-0.03904770314693451,0.9932846426963806,0.26915690302848816,0.2962222099304199,1.059972882270813,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.42,-1.1083629131317139,0.07170563191175461,0.5888702869415283,-0.037740327417850494,0.9956879019737244,0.2660060524940491,0.2940749526023865,1.0606671571731567,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.43,-1.1114273071289062,0.0707528367638588,0.5902520418167114,-0.039640046656131744,0.9961339831352234,0.27048370242118835,0.29402077198028564,1.0621269941329956,-3.135785584928501,0.04227061817422114,-0.303661470960779
