Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-0.5304160118103027,0.028548158705234528,0.35441842675209045,0.041239723563194275,0.7879523038864136,0.14626562595367432,0.3786013722419739,1.016700267791748,-2.360576480528713,0.04758424374190266,-0.3253105853576185
0.42,-0.5384384393692017,0.02878950908780098,0.36132511496543884,0.04282221570611,0.792224645614624,0.14627717435359955,0.377185195684433,1.0210793018341064,-2.360576480528713,0.04758424374190266,-0.3253105853576185
0.43,-0.5464131236076355,0.028914235532283783,0.3680315911769867,0.04412809759378433,0.7964873313903809,0.1465042382478714,0.37592747807502747,1.025465726852417,-2.360576480528713,0.04758424374190266,-0.3253105853576185
0.44,-0.5540138483047485,0.029125217348337173,0.37477371096611023,0.04528991878032684,0.8005353808403015,0.14679808914661407,0.3746608793735504,1.0295997858047485,-2.360576480528713,0.04758424374190266,-0.3253105853576185
0.45,-0.5614538788795471,0.029279936105012894,0.3813364505767822,0.046473681926727295,0.80451500415802,0.1471831500530243,0.37335434556007385,1.0334901809692383,-2.360576480528713,0.04758424374190266,-0.3253105853576185
0.46,-0.5689465999603271,0.029340650886297226,0.3879203498363495,0.04770854488015175,0.8086109161376953,0.1476626992225647,0.3720775544643402,1.0373581647872925,-2.360576480528713,0.04758424374190266,-0.3253105853576185
0.47000000000000003,-0.5765609741210938,0.029421929270029068,0.3945762813091278,0.0489499531686306,0.8128194212913513,0.14808087050914764,0.3707822859287262,1.0413596630096436,-2.360576480528713,0.04758424374190266,-0.3253105853576185
0.48,-0.584191083908081,0.029543671756982803,0.40126362442970276,0.05019252374768257,0.8169742226600647,0.1484137773513794,0.36947882175445557,1.0453970432281494,-2.360576480528713,0.04758424374190266,-0.3253105853576185
0.49,-0.591620922088623,0.02971888706088066,0.40799152851104736,0.051292311400175095,0.8209162950515747,0.1486063450574875,0.3682449758052826,1.0493892431259155,-2.360576480528713,0.04758424374190266,-0.3253105853576185
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.01,-0.11726483702659607,-0.010527048259973526,-0.09029203653335571,-0.07371111959218979,0.8192665576934814,0.02072419784963131,0.798712432384491,0.2624489367008209,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.02,0.021954037249088287,-0.04196083918213844,-0.05583080276846886,-0.09104558825492859,0.7007439136505127,0.052524954080581665,0.7658684849739075,0.2617707848548889,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.03,-0.044950876384973526,-0.0343635119497776,-0.07211217284202576,-0.17207950353622437,0.7396798133850098,0.17628708481788635,0.8100436329841614,0.323859840631485,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.04,0.03678402304649353,-0.0028026290237903595,-0.03884638473391533,-0.15405088663101196,0.7155929803848267,0.14705657958984375,0.7047298550605774,0.26131319999694824,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.05,-0.028193317353725433,-0.03806709870696068,-0.061163280159235,-0.14252334833145142,0.7316088676452637,0.13261142373085022,0.7593327164649963,0.26776397228240967,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.06,-0.01893015019595623,-0.024684254080057144,-0.0484129823744297,-0.14738959074020386,0.7340421080589294,0.1589573621749878,0.7481279969215393,0.29652008414268494,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.07,-0.02246658317744732,-0.030029255896806717,-0.03953265771269798,-0.1475602388381958,0.7314174175262451,0.15515010058879852,0.7304225564002991,0.30059126019477844,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.08,-0.041752949357032776,-0.03049210086464882,-0.03951108083128929,-0.1518833041191101,0.7347287535667419,0.17636638879776,0.7342615723609924,0.3292507529258728,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.09,-0.039450060576200485,-0.029092293232679367,-0.02815864607691765,-0.15371519327163696,0.7335839867591858,0.18580412864685059,0.7164825797080994,0.3428970277309418,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.1,-0.05477295070886612,-0.031026866286993027,-0.023780804127454758,-0.15616771578788757,0.7365913987159729,0.19798824191093445,0.7131455540657043,0.3655284345149994,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.11,-0.060936231166124344,-0.030489910393953323,-0.014645930379629135,-0.1577499508857727,0.7369683384895325,0.2101537585258484,0.7022508978843689,0.3882914185523987,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.12,-0.07323750108480453,-0.03124118223786354,-0.007033642381429672,-0.1601903736591339,0.7389485836029053,0.22311046719551086,0.6949866414070129,0.4143817126750946,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.13,-0.08386915922164917,-0.0304507277905941,0.0022926367819309235,-0.16254207491874695,0.740553617477417,0.23685896396636963,0.6860485076904297,0.44232696294784546,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.14,-0.09535590559244156,-0.02989206090569496,0.012936551123857498,-0.16458198428153992,0.7427036762237549,0.24777072668075562,0.6777092814445496,0.471765398979187,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.15,-0.10726810246706009,-0.029962364584207535,0.022787783294916153,-0.16718387603759766,0.7436562776565552,0.2590453326702118,0.669982373714447,0.5033383369445801,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.16,-0.11887583881616592,-0.03040161356329918,0.03269362822175026,-0.17112261056900024,0.7442480325698853,0.2716793715953827,0.6631242632865906,0.5347506999969482,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.17,-0.12877102196216583,-0.029248949140310287,0.0421682707965374,-0.17494651675224304,0.7453149557113647,0.28207269310951233,0.6559738516807556,0.564042866230011,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.18,-0.13809099793434143,-0.028458911925554276,0.05193806067109108,-0.17857295274734497,0.7470710277557373,0.2879728078842163,0.6485913991928101,0.5889365673065186,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.19,-0.14784857630729675,-0.027397770434617996,0.0597822479903698,-0.18117138743400574,0.7488911151885986,0.29368218779563904,0.6427381038665771,0.6120964288711548,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.2,-0.15587317943572998,-0.026960749179124832,0.06770919263362885,-0.18202796578407288,0.7509064674377441,0.2987440228462219,0.637671947479248,0.6319805383682251,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.21,-0.16540345549583435,-0.026856567710638046,0.07511109113693237,-0.1827608346939087,0.753841757774353,0.3027724027633667,0.6333163976669312,0.6515286564826965,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.22,-0.17494860291481018,-0.025576796382665634,0.08179530501365662,-0.18194729089736938,0.7567311525344849,0.30571481585502625,0.6288569569587708,0.6705546975135803,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.23,-0.18421483039855957,-0.025511357933282852,0.08861106634140015,-0.1805885136127472,0.7593158483505249,0.3077225983142853,0.6250764727592468,0.68844074010849,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.24,-0.19440078735351562,-0.025202658027410507,0.09504319727420807,-0.17999979853630066,0.7622249722480774,0.31077057123184204,0.6218119859695435,0.707548975944519,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.25,-0.20354142785072327,-0.024479132145643234,0.1021486222743988,-0.17883262038230896,0.7649733424186707,0.3136596977710724,0.6176773905754089,0.7258245348930359,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.26,-0.21365439891815186,-0.024150576442480087,0.10957182943820953,-0.17728909850120544,0.7684500217437744,0.3161062002182007,0.6136218309402466,0.7443235516548157,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.27,-0.22458437085151672,-0.023729953914880753,0.11715607345104218,-0.17560306191444397,0.772036612033844,0.3183862268924713,0.6095752716064453,0.7643697261810303,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.28,-0.2356785535812378,-0.023233387619256973,0.12505052983760834,-0.17385351657867432,0.7755922079086304,0.3207648992538452,0.6054207682609558,0.7854568958282471,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.29,-0.24705436825752258,-0.022467348724603653,0.13304570317268372,-0.17229050397872925,0.7794803380966187,0.32316088676452637,0.6011403203010559,0.807364284992218,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.3,-0.25815558433532715,-0.0214705727994442,0.14114661514759064,-0.17049995064735413,0.7833449840545654,0.3255051374435425,0.5968253016471863,0.8293315172195435,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.31,-0.2701997458934784,-0.02007507160305977,0.14873245358467102,-0.1674855649471283,0.7879058718681335,0.3270106017589569,0.5935704112052917,0.8494144082069397,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.32,-0.2816105782985687,-0.01970042660832405,0.15608137845993042,-0.1638430655002594,0.7924213409423828,0.32733577489852905,0.5899595022201538,0.8682085871696472,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.33,-0.2942476272583008,-0.019447248429059982,0.16304855048656464,-0.16087982058525085,0.7971265316009521,0.32850971817970276,0.5873123407363892,0.88832688331604,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.34,-0.3061617314815521,-0.018537376075983047,0.1707162708044052,-0.15797260403633118,0.8019179105758667,0.33011627197265625,0.584248423576355,0.9077929258346558,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.35000000000000003,-0.31864938139915466,-0.017682354897260666,0.17860354483127594,-0.15539643168449402,0.8072704076766968,0.331156849861145,0.5814800262451172,0.9262575507164001,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.36,-0.33053064346313477,-0.01687156781554222,0.1859797090291977,-0.15253683924674988,0.8120272159576416,0.3315035402774811,0.5785580277442932,0.9436644911766052,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.37,-0.3419130742549896,-0.016235489398241043,0.19313795864582062,-0.14967957139015198,0.8166630864143372,0.3317757844924927,0.5764430165290833,0.9592165350914001,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.38,-0.3529305160045624,-0.01527823880314827,0.20040273666381836,-0.146754652261734,0.8211840987205505,0.3320824205875397,0.5745263695716858,0.9730687737464905,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.39,-0.36345788836479187,-0.014641892164945602,0.20738485455513,-0.14367619156837463,0.8255778551101685,0.3318937122821808,0.5723495483398438,0.9858290553092957,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.4,-0.3743281066417694,-0.013735581189393997,0.21499736607074738,-0.14039048552513123,0.8301479816436768,0.33208492398262024,0.5705409646034241,0.9983447790145874,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.41000000000000003,-0.3852854073047638,-0.012739364057779312,0.22277359664440155,-0.13675713539123535,0.8350281715393066,0.3314751982688904,0.5682793855667114,1.0109525918960571,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.42,-0.39773282408714294,-0.011983592063188553,0.23046138882637024,-0.13361263275146484,0.8407888412475586,0.3319918215274811,0.5664390325546265,1.0237841606140137,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.43,-0.41031157970428467,-0.01079590991139412,0.239066019654274,-0.1300278902053833,0.8470603227615356,0.3325215280056,0.563941240310669,1.0365341901779175,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.44,-0.4237828552722931,-0.009816091507673264,0.24764308333396912,-0.1261041760444641,0.8536750078201294,0.331819087266922,0.5614470839500427,1.0500580072402954,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.45,-0.4365624487400055,-0.008665140718221664,0.2562274634838104,-0.12211794406175613,0.8598085045814514,0.330681711435318,0.559863269329071,1.0628889799118042,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.46,-0.4484207332134247,-0.007711824029684067,0.26435768604278564,-0.11821720749139786,0.8656418323516846,0.3297954499721527,0.558087170124054,1.074374794960022,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.47000000000000003,-0.45981207489967346,-0.00711093470454216,0.2725100517272949,-0.1147332563996315,0.8720693588256836,0.3287111222743988,0.5565437078475952,1.08478844165802,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.48,-0.4710993468761444,-0.006306421011686325,0.2803564965724945,-0.11121661216020584,0.8781222105026245,0.32771697640419006,0.5547656416893005,1.0948853492736816,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.49,-0.4821420907974243,-0.005725573748350143,0.2881815433502197,-0.10762698203325272,0.8841736316680908,0.32676318287849426,0.5530630350112915,1.104580283164978,-3.304519098550913,-0.31500007201897706,-0.35813644470729195
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.01,-0.05817241594195366,0.044439468532800674,-0.007260467857122421,0.09964815527200699,0.6490403413772583,-0.12755660712718964,0.501362681388855,0.09630019217729568,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.02,-0.13067558407783508,-0.07382386922836304,-0.06643784046173096,0.07119296491146088,0.6522786617279053,-0.08678610622882843,0.6714911460876465,0.3048621416091919,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.03,-0.09911786764860153,-0.012427616864442825,0.011006604880094528,-0.012398071587085724,0.6392554640769958,0.07833053171634674,0.595913827419281,0.4430895447731018,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.04,-0.11051993072032928,-0.010095160454511642,0.046921927481889725,-0.017755120992660522,0.6290242671966553,0.0801951140165329,0.5266863703727722,0.4857185482978821,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.05,-0.16566666960716248,-0.017800811678171158,0.053402435034513474,-0.03380078822374344,0.6383203864097595,0.10669128596782684,0.5320771336555481,0.5830259919166565,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.06,-0.16385558247566223,-0.005831439048051834,0.08300895988941193,-0.04303579777479172,0.632683515548706,0.1353539079427719,0.5103446841239929,0.6522674560546875,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.07,-0.18619489669799805,0.0012399367988109589,0.0951308161020279,-0.049123793840408325,0.641186535358429,0.14129270613193512,0.5029939413070679,0.6983694434165955,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.08,-0.18990102410316467,0.006178487092256546,0.10574842989444733,-0.04407345503568649,0.637442946434021,0.14326229691505432,0.4936194121837616,0.7226824164390564,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.09,-0.2036799192428589,0.004202339798212051,0.11150729656219482,-0.04530957341194153,0.6428037881851196,0.14611144363880157,0.4929178059101105,0.7441130876541138,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.1,-0.21150672435760498,0.006861921399831772,0.11971195042133331,-0.04393231123685837,0.6442557573318481,0.15084700286388397,0.4880182445049286,0.7629246115684509,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.11,-0.22139206528663635,0.006946597248315811,0.127142533659935,-0.04293244332075119,0.6494302153587341,0.1524176448583603,0.48416414856910706,0.7782819271087646,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.12,-0.2318863868713379,0.008143577724695206,0.13403484225273132,-0.04115958511829376,0.6539260149002075,0.15414534509181976,0.48128747940063477,0.7931736707687378,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.13,-0.2412952482700348,0.008792165666818619,0.14123181998729706,-0.038649044930934906,0.6585037708282471,0.15495097637176514,0.4782436788082123,0.8060052394866943,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.14,-0.2518177330493927,0.009170662611722946,0.1479095071554184,-0.03646785020828247,0.6632923483848572,0.15591241419315338,0.4757065773010254,0.8194620609283447,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.15,-0.2617781460285187,0.009796079248189926,0.15489672124385834,-0.034183207899332047,0.6678912043571472,0.15714715421199799,0.4729767441749573,0.8328768610954285,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.16,-0.2719227075576782,0.010305557399988174,0.16184307634830475,-0.03193557262420654,0.6726959943771362,0.1580817997455597,0.4701932966709137,0.8462034463882446,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.17,-0.2820417582988739,0.010793831199407578,0.16876307129859924,-0.029756806790828705,0.6773470640182495,0.1591186672449112,0.46739912033081055,0.8595876693725586,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.18,-0.2926873564720154,0.011164452880620956,0.17588266730308533,-0.02802058309316635,0.6825432777404785,0.1614111214876175,0.46472713351249695,0.872783899307251,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.19,-0.30399808287620544,0.011952783912420273,0.18342532217502594,-0.026102863252162933,0.6887117028236389,0.16364143788814545,0.46156492829322815,0.8858346343040466,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.2,-0.3154304325580597,0.012912202626466751,0.19121228158473969,-0.023578688502311707,0.6949664354324341,0.16480714082717896,0.45809468626976013,0.8989101052284241,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.21,-0.32709839940071106,0.013805363327264786,0.19874164462089539,-0.021154291927814484,0.701170802116394,0.16588644683361053,0.45490023493766785,0.9123203158378601,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.22,-0.3383513391017914,0.014667201787233353,0.20621870458126068,-0.01911931484937668,0.7074881196022034,0.16730079054832458,0.4517909586429596,0.9254366755485535,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.23,-0.34925606846809387,0.01553688570857048,0.21364127099514008,-0.017230287194252014,0.7138042449951172,0.16878174245357513,0.4485587775707245,0.9379686713218689,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.24,-0.3594374358654022,0.016131583601236343,0.22077439725399017,-0.015606217086315155,0.7193880677223206,0.16990065574645996,0.4455797076225281,0.9491865634918213,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.25,-0.36912813782691956,0.016869831830263138,0.22771309316158295,-0.014101263135671616,0.7246783971786499,0.17138977348804474,0.44317159056663513,0.9586294889450073,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.26,-0.378009557723999,0.017785094678401947,0.23544949293136597,-0.011671848595142365,0.730130136013031,0.17206914722919464,0.44061458110809326,0.9650466442108154,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.27,-0.38756027817726135,0.018698636442422867,0.24242478609085083,-0.009128004312515259,0.735889196395874,0.17141547799110413,0.4376660883426666,0.9713782668113708,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.28,-0.3971370756626129,0.019662577658891678,0.2493913620710373,-0.006572023034095764,0.7413432598114014,0.17162221670150757,0.43523645401000977,0.9778385758399963,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.29,-0.4065069556236267,0.02071397379040718,0.2566208243370056,-0.003982236608862877,0.7472519874572754,0.1716412603855133,0.43261292576789856,0.984157919883728,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.3,-0.41611647605895996,0.021808188408613205,0.26386645436286926,-0.0009780656546354294,0.753056526184082,0.17100957036018372,0.4298822581768036,0.9902836084365845,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.31,-0.42609256505966187,0.02268289402127266,0.27110153436660767,0.002349384129047394,0.7586491107940674,0.17006587982177734,0.4274609386920929,0.996305525302887,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.32,-0.43624624609947205,0.023284655064344406,0.2784075438976288,0.005327600985765457,0.7639396786689758,0.16928330063819885,0.4252627193927765,1.0024725198745728,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.33,-0.4470578730106354,0.024503372609615326,0.2858951985836029,0.007729683071374893,0.7697948217391968,0.16884002089500427,0.42319002747535706,1.008988857269287,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.34,-0.4571152329444885,0.025881346315145493,0.2937142848968506,0.0108204185962677,0.7751947641372681,0.16768351197242737,0.4205399751663208,1.0144379138946533,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.35000000000000003,-0.4674937129020691,0.02622610330581665,0.301486074924469,0.013492610305547714,0.7809848785400391,0.16650079190731049,0.41881826519966125,1.019885778427124,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.36,-0.477896124124527,0.02705061435699463,0.30943986773490906,0.015605878084897995,0.7870051264762878,0.16611012816429138,0.4170716106891632,1.0258198976516724,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.37,-0.48772889375686646,0.028000283986330032,0.3176848292350769,0.018175780773162842,0.7927771210670471,0.16510115563869476,0.4148653447628021,1.0309633016586304,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.38,-0.4978170096874237,0.028508547693490982,0.3252590596675873,0.020255230367183685,0.7977083921432495,0.16339370608329773,0.4127381145954132,1.0365461111068726,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.39,-0.5072686076164246,0.02927512675523758,0.33233994245529175,0.021687448024749756,0.8020893931388855,0.16313183307647705,0.4111529588699341,1.0421321392059326,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.4,-0.5155419111251831,0.02996610477566719,0.3395293653011322,0.02345740795135498,0.8062230348587036,0.16275471448898315,0.40931227803230286,1.0463383197784424,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.41000000000000003,-0.5242308378219604,0.030150555074214935,0.3461594581604004,0.02529141679406166,0.8104020357131958,0.16243600845336914,0.4077666401863098,1.050597071647644,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.42,-0.5328063368797302,0.030178580433130264,0.35287895798683167,0.026951491832733154,0.8148132562637329,0.1627306491136551,0.4063015580177307,1.0550804138183594,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.43,-0.5410924553871155,0.03059105947613716,0.3597797751426697,0.028455950319767,0.8193442821502686,0.16287249326705933,0.4048733413219452,1.059812068939209,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.44,-0.5488812327384949,0.030908893793821335,0.3665602505207062,0.030038032680749893,0.8233505487442017,0.16282562911510468,0.40333980321884155,1.0639514923095703,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.45,-0.556788444519043,0.030954796820878983,0.37304404377937317,0.03146974742412567,0.8274914622306824,0.16330601274967194,0.4020402729511261,1.0681450366973877,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.46,-0.564807116985321,0.031100887805223465,0.37996360659599304,0.03301864489912987,0.8321002721786499,0.1639156937599182,0.4007171392440796,1.072464108467102,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.47000000000000003,-0.5730223655700684,0.031265582889318466,0.38700494170188904,0.034724920988082886,0.8367781639099121,0.1639612764120102,0.3992252051830292,1.0768929719924927,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.48,-0.5813530683517456,0.0315060131251812,0.3938463628292084,0.03609791398048401,0.8411504030227661,0.16388539969921112,0.3978646695613861,1.081565260887146,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.49,-0.5890364646911621,0.031847450882196426,0.4005707800388336,0.03722679615020752,0.8450373411178589,0.164045512676239,0.39658910036087036,1.0858162641525269,-2.5309880335143355,0.03344321069652821,-0.33333162626801377
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.01,-0.08524591475725174,0.06991307437419891,0.008807547390460968,0.08049620687961578,0.7092660069465637,-0.13290837407112122,0.5809083580970764,0.14410629868507385,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.02,-0.08317286521196365,-0.0429074801504612,-0.04587727412581444,0.08507420867681503,0.6767739653587341,-0.12956908345222473,0.6744697690010071,0.27907121181488037,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.03,-0.10839524120092392,-0.0032632239162921906,-0.0014325045049190521,-0.0030956119298934937,0.6881484389305115,0.042428188025951385,0.668993353843689,0.42674756050109863,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.04,-0.07807731628417969,0.01365165039896965,0.05144602432847023,-0.00575367733836174,0.6696608066558838,0.026169029995799065,0.5643224120140076,0.4485812187194824,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.05,-0.14879143238067627,-0.00034388527274131775,0.03978632017970085,-0.022173672914505005,0.6778754591941833,0.05413550138473511,0.5899909734725952,0.5364841222763062,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.06,-0.13217443227767944,0.009151708334684372,0.07570014894008636,-0.030286714434623718,0.6680249571800232,0.08124132454395294,0.5580200552940369,0.5916105508804321,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.07,-0.16463065147399902,0.009342540055513382,0.08871787786483765,-0.04680955410003662,0.6773306131362915,0.0951881930232048,0.5494571328163147,0.6517367959022522,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.08,-0.1652103066444397,0.017909985035657883,0.10176938772201538,-0.04889398813247681,0.6700770854949951,0.11246415972709656,0.5351942181587219,0.6942468881607056,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.09,-0.1803557574748993,0.01772346720099449,0.11000397801399231,-0.05201254040002823,0.6766462922096252,0.11858011037111282,0.5316134095191956,0.72071772813797,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.1,-0.18933022022247314,0.020830456167459488,0.1186886727809906,-0.050131455063819885,0.6776108741760254,0.12253127992153168,0.525018036365509,0.7428094744682312,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.11,-0.2006101906299591,0.020195182412862778,0.12577025592327118,-0.049218498170375824,0.6812440156936646,0.12553070485591888,0.5216925740242004,0.7627328038215637,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.12,-0.21103540062904358,0.02092112973332405,0.1327163428068161,-0.048485614359378815,0.6838502287864685,0.12991929054260254,0.5178961753845215,0.783117413520813,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.13,-0.22021076083183289,0.02104150876402855,0.13878123462200165,-0.04820083826780319,0.6867661476135254,0.13287127017974854,0.5138956308364868,0.8008175492286682,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.14,-0.22954577207565308,0.021278832107782364,0.14473392069339752,-0.048367492854595184,0.6894975900650024,0.1371905505657196,0.5109081864356995,0.816768229007721,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.15,-0.2382594347000122,0.021720852702856064,0.15102510154247284,-0.04831545799970627,0.6927438378334045,0.1408962607383728,0.5074083805084229,0.8308625817298889,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.16,-0.24709707498550415,0.02202760800719261,0.15670184791088104,-0.04801931232213974,0.6960996389389038,0.14314422011375427,0.5041871070861816,0.8440765738487244,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.17,-0.2552821934223175,0.022060636430978775,0.16217105090618134,-0.047549985349178314,0.6990506052970886,0.1456642597913742,0.5010797381401062,0.8565946221351624,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.18,-0.26346394419670105,0.02219262346625328,0.168681338429451,-0.046814583241939545,0.7031041979789734,0.1483393907546997,0.4978184998035431,0.8686864972114563,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.19,-0.2729521095752716,0.022969093173742294,0.17543762922286987,-0.0450645387172699,0.7076805233955383,0.14979633688926697,0.4947974383831024,0.8810296654701233,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.2,-0.28258904814720154,0.023396503180265427,0.18228282034397125,-0.0425652414560318,0.7122026681900024,0.15044766664505005,0.49205127358436584,0.8934015035629272,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.21,-0.2928304374217987,0.023683730512857437,0.18899677693843842,-0.04039696604013443,0.7168651819229126,0.15137892961502075,0.48973315954208374,0.9067014455795288,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
