Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.23,-0.5246463418006897,0.042337704449892,0.3030498325824737,0.0168638080358505,0.846408486366272,0.0197536088526248,0.4299787580966949,1.018867015838623,-2.807425201952125,0.2378293876638985,-0.3254063866963867,0.9497176692530218
0.24,-0.5476588010787964,0.042933352291584,0.3213180601596832,0.017679639160633,0.851981520652771,0.0224927421659231,0.4181212186813354,1.0137958526611328,-2.807425201952125,0.2378293876638985,-0.3254063866963867,0.9494821526160278
0.25,-0.5711729526519775,0.0428166277706623,0.3394016623497009,0.0184854567050933,0.8571586608886719,0.0259471591562032,0.4063348770141601,1.0092759132385254,-2.807425201952125,0.2378293876638985,-0.3254063866963867,0.949128004745644
0.26,-0.5955935716629028,0.0434812195599079,0.3593489527702331,0.0188219659030437,0.8634127974510193,0.0290101170539855,0.394924134016037,1.0052549839019775,-2.807425201952125,0.2378293876638985,-0.3254063866963867,0.9500750411006769
0.27,-0.6191749572753906,0.0438663773238658,0.3795375525951385,0.0192433185875415,0.8692180514335632,0.0321088731288909,0.383061408996582,1.0002721548080444,-2.807425201952125,0.2378293876638985,-0.3254063866963867,0.9506194554311814
0.28,-0.6434377431869507,0.0439788401126861,0.3985660672187805,0.0195420123636722,0.8744165897369385,0.034850601106882,0.3718534111976623,0.9951539635658264,-2.807425201952125,0.2378293876638985,-0.3254063866963867,0.9510393190984524
0.29,-0.6672630310058594,0.0438581816852092,0.4179028570652008,0.019795536994934,0.8812645673751831,0.0373498946428298,0.3610459864139557,0.9902825951576232,-2.807425201952125,0.2378293876638985,-0.3254063866963867,0.9532934070533285
0.3,-0.6904562711715698,0.0441941134631633,0.4367282092571258,0.020004816353321,0.8860036730766296,0.0403942614793777,0.3497636020183563,0.984270453453064,-2.807425201952125,0.2378293876638985,-0.3254063866963867,0.9536083971106425
0.31,-0.713765025138855,0.0441044382750988,0.4537989199161529,0.0196273401379585,0.89140784740448,0.0431266576051712,0.3396593928337097,0.9792704582214355,-2.807425201952125,0.2378293876638985,-0.3254063866963867,0.9551029235802484
0.32,-0.7361576557159424,0.0444524399936199,0.4712750613689422,0.0197108834981918,0.8980683088302612,0.0458643063902854,0.3297920227050781,0.9752272367477416,-2.807425201952125,0.2378293876638985,-0.3254063866963867,0.9580091435336583
0.33,-0.757777214050293,0.0449920669198036,0.4883460104465484,0.0194945633411407,0.9038848876953124,0.0491294413805007,0.3200591802597046,0.9706463813781738,-2.807425201952125,0.2378293876638985,-0.3254063866963867,0.9603330198856558
0.34,-0.7783799171447754,0.0458657369017601,0.5040938258171082,0.0193622820079326,0.9100906848907472,0.0525634959340095,0.3110134601593017,0.9662965536117554,-2.807425201952125,0.2378293876638985,-0.3254063866963867,0.9633962041624049
0.35,-0.795820951461792,0.0468386262655258,0.5186231732368469,0.0194655433297157,0.9157940149307252,0.0554625540971756,0.3033557534217834,0.9637823104858398,-2.807425201952125,0.2378293876638985,-0.3254063866963867,0.9665186978021368
0.36,-0.8114968538284302,0.0475433990359306,0.5307238698005676,0.0188678428530693,0.9202333688735962,0.0585077553987503,0.2970825135707855,0.9629387855529784,-2.807425201952125,0.2378293876638985,-0.3254063866963867,0.9689513021786555
0.37,-0.8235502243041992,0.0487585589289665,0.5397338271141052,0.0176134407520294,0.925878405570984,0.0624337792396545,0.2938896417617798,0.964569330215454,-2.807425201952125,0.2378293876638985,-0.3254063866963867,0.973565690399372
0.38,-0.8322765827178955,0.0492908433079719,0.5467711091041565,0.0164299421012401,0.92998468875885,0.0659089237451553,0.2917820811271667,0.966792106628418,-2.807425201952125,0.2378293876638985,-0.3254063866963867,0.9770477129697865
0.39,-0.8402124643325806,0.0494787208735942,0.55256587266922,0.0150893358513712,0.934280514717102,0.069316990673542,0.2903521358966827,0.969010055065155,-2.807425201952125,0.2378293876638985,-0.3254063866963867,0.9809265906541071
0.4,-0.8479300737380981,0.049608863890171,0.5577898621559143,0.0138470130041241,0.9387562870979308,0.0723402202129364,0.2892742753028869,0.9716333746910096,-2.807425201952125,0.2378293876638985,-0.3254063866963867,0.9850724948690303
0.41,-0.8552589416503906,0.0497931204736232,0.5628755688667297,0.0124082835391163,0.9434695243835448,0.0750471204519271,0.2882944345474243,0.9747271537780762,-2.807425201952125,0.2378293876638985,-0.3254063866963867,0.9894617022502915
0.42,-0.8622491359710693,0.0499670393764972,0.5678749680519104,0.0111647183075547,0.9481005072593688,0.0780255943536758,0.2875853478908539,0.9777856469154358,-2.807425201952125,0.2378293876638985,-0.3254063866963867,0.9938875934913903
0.43,-0.8691966533660889,0.0502754040062427,0.5726713538169861,0.0100318798795342,0.9525285363197328,0.0806675553321838,0.2872058153152466,0.9809702038764954,-2.807425201952125,0.2378293876638985,-0.3254063866963867,0.9982012251803223
0.44,-0.8756155967712402,0.0504878237843513,0.5773933529853821,0.0089685516431927,0.9572060704231262,0.0830629840493202,0.286813348531723,0.9842363595962524,-2.807425201952125,0.2378293876638985,-0.3254063866963867,1.002738875474875
0.45,-0.8816276788711548,0.050685167312622,0.5820298790931702,0.0078474739566445,0.961518943309784,0.0857055261731147,0.2864402532577514,0.9874129891395568,-2.807425201952125,0.2378293876638985,-0.3254063866963867,1.0069626195117867
0.46,-0.8875263929367065,0.05061050131917,0.5863760113716125,0.0067082205787301,0.9659304022789,0.0881679505109787,0.2863178849220276,0.9906959533691406,-2.807425201952125,0.2378293876638985,-0.3254063866963867,1.011344679618942
0.47,-0.893222451210022,0.050777181982994,0.5906339287757874,0.0057003209367394,0.9704211950302124,0.0904251337051391,0.286104142665863,0.99401193857193,-2.807425201952125,0.2378293876638985,-0.3254063866963867,1.0157667422586782
0.48,-0.898635983467102,0.0508987866342067,0.5948591828346252,0.0047013508155941,0.974633514881134,0.0926674231886863,0.2861432135105133,0.9972792267799376,-2.807425201952125,0.2378293876638985,-0.3254063866963867,1.0199989122482431
0.49,-0.9038063287734984,0.050807349383831,0.5988309979438782,0.0036847656592726,0.9787503480911256,0.0948413088917732,0.286230057477951,1.0004512071609497,-2.807425201952125,0.2378293876638985,-0.3254063866963867,1.024152498929041
0.0,-0.2972710430622101,0.0212109256535768,0.0233127903193235,-0.2307611107826233,0.808346152305603,0.2503525912761688,0.737788200378418,0.0806337893009185,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.14615969252684
0.01,-0.2713766992092132,-0.0106385629624128,0.0470733828842639,-0.0790316984057426,0.824488639831543,0.1320870816707611,0.5630672574043274,0.1497535705566406,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.0102075331679592
0.02,-0.3180071413516998,0.0607635304331779,0.0750980004668235,-0.0541937686502933,0.7094314694404602,0.1115452423691749,0.5455875992774963,0.3512063920497894,-3.017429681837853,0.0330891213785241,-0.3453853731146546,0.9035143297001724
0.03,-0.3183350265026092,-0.0033656335435807,0.0374468155205249,-0.021466489881277,0.7410217523574829,0.0415086634457111,0.5462426543235779,0.5844675898551941,-3.017429681837853,0.0330891213785241,-0.3453853731146546,0.9217798295679369
0.04,-0.328543871641159,0.0520385801792144,0.0621394552290439,0.0137184103950858,0.7583295106887817,0.0266275946050882,0.5428197979927063,0.8468568921089172,-3.017429681837853,0.0330891213785241,-0.3453853731146546,0.9330670948289573
0.05,-0.3065594136714935,0.0245726592838764,0.0880034416913986,0.0215103700757026,0.7627322673797607,-0.0146480519324541,0.5640574097633362,1.022020936012268,-3.017429681837853,0.0330891213785241,-0.3453853731146546,0.9489987010830966
0.06,-0.289670467376709,0.0494918674230575,0.100749023258686,0.0077263815328478,0.8187004923820496,0.0042280294001102,0.5971872210502625,1.1072081327438354,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.0134005360253886
0.07,-0.2727544009685516,0.0338477715849876,0.103063516318798,0.0024432754144072,0.8015612363815308,0.0115311872214078,0.6090236306190491,1.1004430055618286,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.006751774865772
0.08,-0.2764854729175567,0.0373906940221786,0.088779792189598,-0.0011016065254807,0.8069282174110413,0.0214738436043262,0.6086629033088684,1.0919580459594729,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.0109728074555822
0.09,-0.2845856547355652,0.0348243899643421,0.0943733528256416,-0.0013201767578721,0.8092332482337952,0.018513236194849,0.6083676815032959,1.0962990522384644,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.0125779815529237
0.1,-0.2913181781768799,0.0359299108386039,0.1003937795758247,-0.0013500833883881,0.8157187700271606,0.0207164622843265,0.6029577851295471,1.0979328155517578,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.0145867123896737
0.11,-0.3019761741161346,0.0350393205881118,0.1076057329773902,-0.002512183971703,0.8166313767433167,0.0225747935473918,0.5984049439430237,1.099485158920288,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.012665401200788
0.12,-0.314109057188034,0.0346404090523719,0.1149502620100975,-0.0031898850575089,0.8234242796897888,0.0238319244235754,0.5934075713157654,1.1020431518554688,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.0152527892431193
0.13,-0.3263946771621704,0.03492396697402,0.1248726621270179,-0.0031779156997799,0.8280246257781982,0.0257319491356611,0.5870609283447266,1.1037274599075315,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.0153509476228466
0.14,-0.3403206467628479,0.0346128456294536,0.1348322033882141,-0.0034872675314545,0.8327969312667847,0.0274306237697601,0.5810230374336243,1.10412859916687,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.015826313358343
0.15,-0.354679673910141,0.0347400121390819,0.1451964527368545,-0.0033127786591649,0.8379952907562256,0.0291217938065528,0.5739180445671082,1.104067325592041,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.016108794660444
0.16,-0.3699909746646881,0.0347583778202533,0.1570163667201995,-0.0026684114709496,0.8428496718406677,0.030985914170742,0.5668476223945618,1.1038293838500977,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.016208169438262
0.17,-0.385695219039917,0.0347639769315719,0.1693188548088073,-0.002040778286755,0.8476514220237732,0.0325846187770366,0.5588602423667908,1.1027787923812866,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.0158265727544509
0.18,-0.4017470777034759,0.0347121842205524,0.1817384362220764,-0.0013648951426148,0.8522211313247681,0.0344097502529621,0.5507649183273315,1.1015143394470217,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.015287518778696
0.19,-0.4181209504604339,0.0346230342984199,0.1943010091781616,-0.0007885741069912,0.8569876551628113,0.0361169688403606,0.5426120162010193,1.1002607345581057,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.0149683238971188
0.2,-0.4345721304416656,0.0345939621329307,0.2070044726133346,-0.0001100422814488,0.8618080019950867,0.0378972366452217,0.534338653087616,1.0989665985107422,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.0147251061942335
0.21,-0.4512420892715454,0.0346283465623855,0.2197536379098892,0.000664017163217,0.8664120435714722,0.0395550616085529,0.5259326100349426,1.097497820854187,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.0143174963301733
0.22,-0.4680310487747192,0.0346129387617111,0.2326130867004394,0.0014710193499922,0.871123194694519,0.0411582253873348,0.517406165599823,1.0959460735321045,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.0140320132769276
0.23,-0.4856580793857574,0.0347408577799797,0.24622742831707,0.002345654182136,0.8763522505760193,0.0428592897951602,0.5088992118835449,1.093949317932129,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.0143047351563705
0.24,-0.5040221214294434,0.0350711867213249,0.2608633935451507,0.0033439313992857,0.881218671798706,0.0447354540228843,0.4993162751197815,1.0910558700561523,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.013841966407983
0.25,-0.5237669944763184,0.0350942388176918,0.276559978723526,0.0040115593001246,0.8865433931350708,0.0467802546918392,0.4894447326660156,1.088046312332153,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.0137651695945191
0.26,-0.5444824695587158,0.0354733169078826,0.2930381596088409,0.0047997077926993,0.8923676013946533,0.0493234023451805,0.4790113568305969,1.084726333618164,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.0140156069831154
0.27,-0.5658005475997925,0.0360863804817199,0.3109484612941742,0.0053549474105238,0.8976133465766907,0.0520432889461517,0.4674697816371918,1.0805370807647705,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.01339769887376
0.28,-0.588172197341919,0.0365452244877815,0.3291795253753662,0.0063060885295271,0.9025238752365112,0.0555107593536376,0.4554874002933502,1.07525634765625,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.0124916435973603
0.29,-0.6120048761367798,0.0370227545499801,0.3481937944889068,0.0073394468054175,0.90767639875412,0.0588817857205867,0.4429272711277008,1.0694758892059326,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.0117222665005128
0.3,-0.6364893913269043,0.0376739390194416,0.3680009543895721,0.0083984797820448,0.9133367538452148,0.0621428489685058,0.4298396408557892,1.0636065006256104,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.0113745156548686
0.31,-0.661801815032959,0.0383141636848449,0.3885984122753143,0.0093770707026124,0.9190495014190674,0.0656965672969818,0.4166946709156036,1.057112216949463,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.0112815647670377
0.32,-0.6879146099090576,0.0388251319527626,0.4096097350120544,0.0102827167138457,0.924780011177063,0.0691268891096115,0.403285413980484,1.0496721267700195,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.0113068057039114
0.33,-0.7140998840332031,0.0394569486379623,0.4311516582965851,0.0113084195181727,0.9306769371032716,0.0727457404136657,0.3897455036640167,1.0417122840881348,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.0116723491242492
0.34,-0.7403450012207031,0.040101982653141,0.4528256058692932,0.0123497648164629,0.9355010986328124,0.0769749134778976,0.3755942583084106,1.033110737800598,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.0110939651750452
0.35,-0.7676318883895874,0.0405003614723682,0.4741216599941253,0.0130054457113146,0.9403045773506165,0.0811680555343627,0.3618469834327698,1.024438500404358,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.0108725599516963
0.36,-0.7945667505264282,0.0412099622189998,0.495722085237503,0.013635597191751,0.9456522464752196,0.0847111865878105,0.3481178879737854,1.0163249969482422,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.0113387908286962
0.37,-0.8213170766830444,0.0427576936781406,0.5160251259803772,0.013929690234363,0.9500486850738524,0.0879231616854667,0.3340494036674499,1.0083303451538086,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.0109925947957923
0.38,-0.8442533016204834,0.0439379811286926,0.5348294377326965,0.0146382441744208,0.9562941789627076,0.0908504799008369,0.3243025839328766,1.003589153289795,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.0139717996839073
0.39,-0.8605880737304688,0.0454707741737365,0.550169825553894,0.0142430206760764,0.9608303308486938,0.094454325735569,0.3162016868591308,0.99989515542984,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.0160230877000338
0.4,-0.8739607334136963,0.0453637540340423,0.5597696900367737,0.0142392879351973,0.9635396003723145,0.098511591553688,0.3114970624446869,0.9976534247398376,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.0175196668313842
0.41,-0.8847560882568359,0.0465238653123378,0.5669981837272644,0.0135921156033873,0.9685453176498412,0.1013775989413261,0.3082851767539978,0.9981136322021484,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.0215585865340076
0.42,-0.8929705619812012,0.0469612628221511,0.5733051896095276,0.0125405034050345,0.9723072052001952,0.1039863154292106,0.3057209253311157,0.9998109936714172,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.0246057795521764
0.43,-0.90090811252594,0.0471225604414939,0.578224778175354,0.0111680245026946,0.9766294956207277,0.1072993203997612,0.3044400215148926,1.0020800828933716,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.0286528896308649
0.44,-0.9085348844528198,0.0474391430616378,0.5833939909934998,0.0099350726231932,0.9814067482948304,0.1104260757565498,0.3033465147018432,1.0044981241226196,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.033184851541779
0.45,-0.9156039953231812,0.04768767952919,0.5884498953819275,0.0086126616224646,0.98555725812912,0.1136797070503234,0.30207359790802,1.0065438747406006,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.0370963413971506
0.46,-0.922760009765625,0.0478165112435817,0.5930098295211792,0.0072445133700966,0.9898439645767212,0.1166157945990562,0.3009477853775024,1.0088945627212524,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.0411591474200874
0.47,-0.9295374155044556,0.0480252057313919,0.5979486703872681,0.0059219049289822,0.994497001171112,0.1195041537284851,0.2998533844947815,1.0116922855377195,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.0455872269914448
0.48,-0.9361497163772584,0.0482086241245269,0.6029072403907776,0.0044984379783272,0.9986596703529358,0.1226481199264526,0.2988511621952057,1.0142555236816406,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.049617049976132
0.49,-0.9428428411483764,0.0483864061534404,0.6074668765068054,0.0032227048650383,1.0028928518295288,0.1256790161132812,0.2979937195777893,1.0167343616485596,-3.017429681837853,0.0330891213785241,-0.3453853731146546,1.0537551566072743
0.0,-0.2458450645208358,-0.0087149590253829,0.0766426473855972,-0.1519290804862976,0.5818965435028076,0.1869931071996688,0.4535399675369262,0.0344338081777095,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.7761127219235037
0.01,-0.3157236874103546,-0.0034720539115369,0.0293218325823545,-0.0510964095592498,0.617740273475647,0.0702695474028587,0.4112935364246368,0.2477167397737503,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.7472041695149327
0.02,-0.3018874228000641,0.0339674204587936,0.076578639447689,0.0255142711102962,0.57834792137146,-0.0165355578064918,0.3658499121665954,0.5436105132102966,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.6850232690129989
0.03,-0.2614174485206604,0.0119519233703613,0.0869214609265327,0.0180811993777751,0.6047892570495605,-0.048831008374691,0.3924396634101867,0.7819733023643494,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.7228349272205156
0.04,-0.2381588518619537,0.0308009069412946,0.1047059968113899,-0.0078629637137055,0.6775603294372559,-0.022431157529354,0.45685476064682,0.9093936085700988,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8175385344919563
0.05,-0.2133258730173111,0.0159448180347681,0.1038605794310569,-0.0150182293727993,0.6673445105552673,-0.007684813812375,0.4717497825622558,0.9038143754005432,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8174234867512737
0.06,-0.2159522026777267,0.0190346855670213,0.0851391330361366,-0.0180608853697776,0.66436368227005,0.003785332897678,0.4733732938766479,0.8921963572502136,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8159668510426963
0.07,-0.2228642255067825,0.0161975529044866,0.0889601483941078,-0.0186932459473609,0.6713970899581909,-0.0022876614239066,0.4746561348438263,0.8980376124382019,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8224519253962791
0.08,-0.227045863866806,0.0179367531090974,0.0958399549126625,-0.0179290361702442,0.6764199733734131,0.0022009399253875,0.4690778255462646,0.898980438709259,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8233494284155723
0.09,-0.2376813292503357,0.0160543676465749,0.1024525910615921,-0.0200253501534461,0.6756060123443604,0.0041146567091345,0.4651318490505218,0.8995293974876404,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8204931845942461
0.1,-0.2500991821289062,0.0162053164094686,0.1098497360944747,-0.0201919637620449,0.684115469455719,0.0064456071704626,0.4604976177215576,0.9021009802818298,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.824937144713591
0.11,-0.2631329894065857,0.0163618065416812,0.12196796387434,-0.0201891362667083,0.6880683898925781,0.0087344255298376,0.4537050724029541,0.9033131003379822,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8244818332177288
0.12,-0.2776275873184204,0.0157618857920169,0.1328361481428146,-0.0202425308525562,0.6928218007087708,0.0115637090057134,0.4464439749717712,0.90314781665802,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8245348687273478
0.13,-0.2935177683830261,0.016042212024331,0.145089566707611,-0.0200894884765148,0.6983815431594849,0.0141076892614364,0.4386038780212402,0.9032338857650756,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8250531837915902
0.14,-0.3100451529026031,0.0162614714354276,0.1585599929094314,-0.0196492932736873,0.7040023803710938,0.016504019498825,0.4302376508712768,0.9022508263587952,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8254588210087611
0.15,-0.3273380398750305,0.0163982398808002,0.1724897623062133,-0.0189905539155006,0.7090764045715332,0.018911026418209,0.4210554659366607,0.9003050923347473,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8251032183753975
0.16,-0.3456484377384186,0.0165943503379821,0.1870208084583282,-0.0183169282972812,0.7142362594604492,0.0212395675480365,0.4119643270969391,0.8982511758804321,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8250058607187971
0.17,-0.3645044267177582,0.016853742301464,0.2021757066249847,-0.0176435634493827,0.7194081544876099,0.0235235840082168,0.4025944471359253,0.8957211375236511,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8249212301448752
0.18,-0.3836319744586944,0.0168910436332225,0.2178026586771011,-0.0170017667114734,0.7246177792549133,0.0259944330900907,0.392791211605072,0.8927555680274963,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8248155142512108
0.19,-0.4033257663249969,0.0175652708858251,0.2346513420343399,-0.0164099112153053,0.7300350666046143,0.0285683423280715,0.3830166459083557,0.8894806504249573,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8250687152502865
0.2,-0.4228933751583099,0.0175498407334089,0.2512552440166473,-0.0153915146365761,0.7346298694610596,0.0311639085412025,0.372745156288147,0.8848734498023987,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8245168794870248
0.21,-0.4433720409870147,0.017712477594614,0.267618328332901,-0.0144729623571038,0.7395399808883667,0.0337575376033782,0.3623539507389068,0.8806766867637634,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8243596344635595
0.22,-0.4641618728637695,0.0180854387581348,0.2848148047924042,-0.0135109266266226,0.7453376054763794,0.0360774621367454,0.3520694673061371,0.877040684223175,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8252061465834027
0.23,-0.4855397343635559,0.0183810107409954,0.302460104227066,-0.0128627596423029,0.750908374786377,0.0386468470096588,0.3418023288249969,0.8730579614639282,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8260455487949275
0.24,-0.5075491070747375,0.0187047459185123,0.3201484084129333,-0.012042230926454,0.7571254968643188,0.0411641299724578,0.3313959836959839,0.86897212266922,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8275879511773633
0.25,-0.5294686555862427,0.0195206087082624,0.3393817245960235,-0.0115104103460907,0.7630729675292969,0.0436696410179138,0.3200761675834656,0.864433228969574,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8287150498946275
0.26,-0.5519485473632812,0.0195214599370956,0.3576029241085052,-0.0118088806048035,0.7685936689376831,0.0465322509407997,0.3095254600048065,0.860477864742279,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8299680345417118
0.27,-0.5749049186706543,0.0198325086385011,0.3752021491527557,-0.0122066223993897,0.7763630151748657,0.05013208091259,0.3002373576164245,0.8581815361976624,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8339929432596713
0.28,-0.596922755241394,0.0202868077903985,0.3930864036083221,-0.0130198476836085,0.7836270332336426,0.053569097071886,0.2915906906127929,0.8564689755439758,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8379353332217274
0.29,-0.6166675090789795,0.02148381434381,0.4085133373737335,-0.0144225107505917,0.791083812713623,0.0573541596531868,0.283787190914154,0.8548620343208313,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8425237545080514
0.3,-0.633679986000061,0.0221109110862016,0.4225614368915558,-0.0155790569260716,0.7977173328399658,0.0612942576408386,0.2777870893478393,0.8536730408668518,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.847064521247408
0.31,-0.6474257707595825,0.0222692061215639,0.4339262545108795,-0.016740646213293,0.8035191297531128,0.0655197650194168,0.2735514044761657,0.8525777459144592,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8514965951863347
0.32,-0.659363865852356,0.0224314201623201,0.443302571773529,-0.0171303488314151,0.8087940216064453,0.0692425370216369,0.2699708342552185,0.8520124554634094,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8556401103963421
0.33,-0.6693642139434814,0.0230037476867437,0.4514525830745697,-0.0181510616093873,0.8138999938964844,0.0725138857960701,0.2671859562397003,0.8526703715324402,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8598890974696758
0.34,-0.6773035526275635,0.0232317391782999,0.4578451812267303,-0.0190022941678762,0.8185729384422302,0.0759360641241073,0.2653566300868988,0.8541139960289001,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8640620172761475
0.35,-0.6846089363098145,0.0231070797890424,0.4634545445442199,-0.0198846217244863,0.8226516246795654,0.0794247910380363,0.2642878293991089,0.8560864329338074,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8679328591365709
0.36,-0.6915532350540161,0.0228569190949201,0.4684730470180511,-0.0208398289978504,0.8267503380775452,0.0825706198811531,0.2634468972682953,0.8587235808372498,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8718787730710299
0.37,-0.6982887983322144,0.0227427016943693,0.473406434059143,-0.0218475908041,0.8312215805053711,0.0855847969651222,0.2627801299095154,0.8617833256721497,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8762332950011734
0.38,-0.704703688621521,0.0229666084051132,0.4782970547676086,-0.0227894224226474,0.8359037637710571,0.0884823352098465,0.2624020576477051,0.864919900894165,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8808736706037446
0.39,-0.7104576826095581,0.0231735948473215,0.4828025996685028,-0.023688543587923,0.8402214050292969,0.0910663157701492,0.2623851001262665,0.8678846955299377,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8852526030478205
0.4,-0.7155956029891968,0.0231660865247249,0.486905425786972,-0.0245932526886463,0.8442020416259766,0.0935835093259811,0.2622238993644714,0.8705942630767822,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.889270016237447
0.41,-0.7208142280578613,0.023213118314743,0.4908101260662079,-0.0255742408335208,0.8482276797294617,0.0961603075265884,0.2622440159320831,0.873438835144043,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8933996681716598
0.42,-0.7256425619125366,0.0231341905891895,0.4947890937328338,-0.026201743632555,0.8524656891822815,0.0985593497753143,0.2625477015972137,0.8767824769020081,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.8977914700221431
0.43,-0.729865550994873,0.0229962337762117,0.498695820569992,-0.0269225426018238,0.8563896417617798,0.1006566360592842,0.2631115317344665,0.8804753422737122,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.9019354069618538
0.44,-0.7337437868118286,0.0225172061473131,0.5019459128379822,-0.0275744907557964,0.8604089617729187,0.1026012748479843,0.2640389800071716,0.8838338255882263,-2.1365542910340185,0.1234290993468992,-0.2897575065584031,0.9062601936548094
