Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.23,-0.17519265413284302,-0.0012142001651227474,0.02693166211247444,-0.06512460112571716,0.7868071794509888,0.00878116488456726,0.783440351486206,-0.04077944904565811,-3.2309624370773147,0.14773087175933008,-0.3048088945572596
0.24,-0.17815431952476501,-0.0017043030820786953,0.027985207736492157,-0.06597980856895447,0.7866743803024292,0.010570855811238289,0.7815994620323181,-0.038332171738147736,-3.2309624370773147,0.14773087175933008,-0.3048088945572596
0.25,-0.18117770552635193,-0.0022371686063706875,0.029031723737716675,-0.06697491556406021,0.7864698171615601,0.012375539168715477,0.779717743396759,-0.035865671932697296,-3.2309624370773147,0.14773087175933008,-0.3048088945572596
0.26,-0.18433760106563568,-0.0028595118783414364,0.030088506639003754,-0.06794930249452591,0.7861970663070679,0.014217827469110489,0.7778512835502625,-0.03326155245304108,-3.2309624370773147,0.14773087175933008,-0.3048088945572596
0.27,-0.18760932981967926,-0.0033397353254258633,0.03125771880149841,-0.0688944086432457,0.7860264778137207,0.016022389754652977,0.7759101986885071,-0.030360586941242218,-3.2309624370773147,0.14773087175933008,-0.3048088945572596
0.28,-0.1911839246749878,-0.0038306242786347866,0.0323951318860054,-0.06972364336252213,0.7858039140701294,0.01808171346783638,0.7736780047416687,-0.02700711041688919,-3.2309624370773147,0.14773087175933008,-0.3048088945572596
0.29,-0.1952173113822937,-0.004218296613544226,0.0336201973259449,-0.07048644125461578,0.7856124639511108,0.020238643512129784,0.7710381746292114,-0.022664856165647507,-3.2309624370773147,0.14773087175933008,-0.3048088945572596
0.3,-0.19912250339984894,-0.004501128103584051,0.034755147993564606,-0.07099603861570358,0.7849729061126709,0.022334709763526917,0.7678950428962708,-0.01728854328393936,-3.2309624370773147,0.14773087175933008,-0.3048088945572596
0.31,-0.20312531292438507,-0.005022240336984396,0.03574583679437637,-0.07149160653352737,0.7842915058135986,0.024773551151156425,0.764766275882721,-0.010649431496858597,-3.2309624370773147,0.14773087175933008,-0.3048088945572596
0.32,-0.20749622583389282,-0.005652164574712515,0.03684677556157112,-0.07201950997114182,0.7834351062774658,0.02761034481227398,0.761314332485199,-0.0027720555663108826,-3.2309624370773147,0.14773087175933008,-0.3048088945572596
0.33,-0.21327725052833557,-0.006248080637305975,0.03888585418462753,-0.07229440659284592,0.7827146053314209,0.030942868441343307,0.757334291934967,0.007274484261870384,-3.2309624370773147,0.14773087175933008,-0.3048088945572596
0.34,-0.22006800770759583,-0.006357134785503149,0.04147816449403763,-0.07206275314092636,0.78168785572052,0.03484624624252319,0.7523402571678162,0.02065623737871647,-3.2309624370773147,0.14773087175933008,-0.3048088945572596
0.35000000000000003,-0.2279336154460907,-0.0065045892260968685,0.044442176818847656,-0.0721275806427002,0.7807445526123047,0.03944287821650505,0.7455151081085205,0.03898148611187935,-3.2309624370773147,0.14773087175933008,-0.3048088945572596
0.36,-0.23889067769050598,-0.006067411508411169,0.047969721257686615,-0.0725998505949974,0.780472993850708,0.04597507789731026,0.7371324300765991,0.06498457491397858,-3.2309624370773147,0.14773087175933008,-0.3048088945572596
0.37,-0.25297120213508606,-0.005577003117650747,0.052548155188560486,-0.07267484813928604,0.7800859212875366,0.05514216795563698,0.7251273393630981,0.10187739133834839,-3.2309624370773147,0.14773087175933008,-0.3048088945572596
0.38,-0.2721346318721771,-0.004116089548915625,0.0584012046456337,-0.07386238873004913,0.7792872190475464,0.06749817728996277,0.7085264325141907,0.1546892672777176,-3.2309624370773147,0.14773087175933008,-0.3048088945572596
0.39,-0.29669803380966187,-0.0033399141393601894,0.06586898863315582,-0.07450362294912338,0.7782057523727417,0.08415486663579941,0.6863971948623657,0.22962835431098938,-3.2309624370773147,0.14773087175933008,-0.3048088945572596
0.4,-0.3311775028705597,-0.00433987146243453,0.07648969441652298,-0.08008980005979538,0.7747702598571777,0.10747520625591278,0.6579839587211609,0.3400804102420807,-3.2309624370773147,0.14773087175933008,-0.3048088945572596
0.41000000000000003,-0.3776072859764099,-0.0037114820443093777,0.08820383250713348,-0.0891883596777916,0.7702972888946533,0.13989436626434326,0.6212065815925598,0.49442073702812195,-3.2309624370773147,0.14773087175933008,-0.3048088945572596
0.42,-0.43204790353775024,-0.0006400397978723049,0.10629439353942871,-0.09668142348527908,0.7596971988677979,0.1715964376926422,0.5829551219940186,0.68503737449646,-3.2309624370773147,0.14773087175933008,-0.3048088945572596
0.43,-0.47782912850379944,0.006518571171909571,0.13585859537124634,-0.10486234724521637,0.7715271711349487,0.20071056485176086,0.5614545345306396,0.8731011152267456,-3.2309624370773147,0.14773087175933008,-0.3048088945572596
0.44,-0.5160288214683533,0.01940871961414814,0.18793195486068726,-0.11468367278575897,0.7937413454055786,0.23092377185821533,0.5527313947677612,1.00136399269104,-3.2309624370773147,0.14773087175933008,-0.3048088945572596
0.45,-0.5632582306861877,0.018970565870404243,0.22705037891864777,-0.12406428158283234,0.8139382600784302,0.24563956260681152,0.5525097846984863,1.052922010421753,-3.2309624370773147,0.14773087175933008,-0.3048088945572596
0.46,-0.611750602722168,0.02541906200349331,0.25392091274261475,-0.11517898738384247,0.8427633047103882,0.24389126896858215,0.5467439889907837,1.0651978254318237,-3.2309624370773147,0.14773087175933008,-0.3048088945572596
0.47000000000000003,-0.6438785195350647,0.027026725932955742,0.2804346978664398,-0.0995747372508049,0.8623207807540894,0.22884970903396606,0.5324325561523438,1.073660135269165,-3.2309624370773147,0.14773087175933008,-0.3048088945572596
0.48,-0.669126033782959,0.029150577262043953,0.3018726110458374,-0.09145572781562805,0.8796069622039795,0.22024032473564148,0.5237295031547546,1.088236927986145,-3.2309624370773147,0.14773087175933008,-0.3048088945572596
0.49,-0.6895049214363098,0.03024560771882534,0.320444792509079,-0.08662055432796478,0.8942524194717407,0.21757110953330994,0.5186948180198669,1.097840428352356,-3.2309624370773147,0.14773087175933008,-0.3048088945572596
0.0,-0.3663190007209778,0.04951495677232742,-0.033262044191360474,-0.3194657266139984,0.9205313920974731,0.05467092618346214,1.208661675453186,0.10885418951511383,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.01,-0.12140218913555145,-0.02776944823563099,-0.022171180695295334,0.07848507910966873,1.06448495388031,-0.07607869058847427,0.9469598531723022,-0.1064264252781868,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.02,-0.14969322085380554,0.07006226480007172,0.08611617982387543,-0.007253801450133324,0.830597996711731,-0.06199038401246071,0.8884543776512146,-0.12383566051721573,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.03,-0.1862839311361313,-0.025694148615002632,0.006833098363131285,-0.02306995913386345,0.9635249376296997,-0.08557479083538055,0.9697843790054321,-0.08712533116340637,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.04,-0.16229036450386047,0.05235474184155464,0.03702004253864288,0.013247836381196976,0.9268165826797485,-0.0622505359351635,0.9329568147659302,-0.11184661835432053,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.05,-0.16543124616146088,-0.0023660114966332912,0.040310755372047424,-0.0030957648996263742,0.9213974475860596,-0.08479650318622589,0.9297086596488953,-0.10257654637098312,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.06,-0.17383022606372833,0.034337952733039856,0.030347242951393127,-0.007051276043057442,0.9288651943206787,-0.06320168077945709,0.9397458434104919,-0.10373912006616592,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.07,-0.1692436933517456,0.009636355563998222,0.03782141953706741,-0.0022503493819385767,0.9294753074645996,-0.07396551221609116,0.9339307546615601,-0.10352779179811478,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.08,-0.17518694698810577,0.026134220883250237,0.037182968109846115,-0.008630707859992981,0.9250388145446777,-0.06340949237346649,0.9320483207702637,-0.10573529452085495,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.09,-0.17786481976509094,0.014394264668226242,0.03783876821398735,-0.008883651345968246,0.9298176765441895,-0.06659629940986633,0.9340468049049377,-0.10289465636014938,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.1,-0.17984619736671448,0.02219879999756813,0.03888799995183945,-0.00997629389166832,0.927470326423645,-0.061417024582624435,0.9306305646896362,-0.10396892577409744,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.11,-0.18211588263511658,0.016515301540493965,0.039814338088035583,-0.011790312826633453,0.9283154010772705,-0.06159055233001709,0.9307971596717834,-0.10193917900323868,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.12,-0.18441636860370636,0.019817084074020386,0.04009731113910675,-0.013447102159261703,0.9280861616134644,-0.05781109631061554,0.9294528961181641,-0.10187868028879166,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.13,-0.18696728348731995,0.016978345811367035,0.04123746231198311,-0.014962119981646538,0.9283998012542725,-0.056855909526348114,0.9288588762283325,-0.10095656663179398,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.14,-0.18997499346733093,0.018132086843252182,0.04169013351202011,-0.016435934230685234,0.9284499883651733,-0.05439065769314766,0.9276264309883118,-0.10063017159700394,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.15,-0.1927175670862198,0.0167485773563385,0.04258589446544647,-0.01758021116256714,0.928830623626709,-0.053154055029153824,0.9267699122428894,-0.09957880526781082,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.16,-0.19527339935302734,0.017025386914610863,0.043149203062057495,-0.018792297691106796,0.9286940097808838,-0.05119257792830467,0.9254893660545349,-0.09876621514558792,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.17,-0.1977795660495758,0.016216227784752846,0.04382404685020447,-0.020092353224754333,0.9288311004638672,-0.04958633705973625,0.9245190024375916,-0.09773721545934677,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.18,-0.20036916434764862,0.01610059291124344,0.044382624328136444,-0.0213757511228323,0.9288054704666138,-0.047657448798418045,0.923324465751648,-0.09694577008485794,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.19,-0.20302999019622803,0.015470035374164581,0.04505184292793274,-0.022648047655820847,0.9290167093276978,-0.045949917286634445,0.9222493171691895,-0.09590543061494827,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.2,-0.20560048520565033,0.015095183625817299,0.04567649960517883,-0.02379806712269783,0.9291088581085205,-0.04406224191188812,0.920941174030304,-0.09475412219762802,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.21,-0.2080337554216385,0.01455409824848175,0.04629164934158325,-0.02501530572772026,0.9290077686309814,-0.042223576456308365,0.9197295308113098,-0.0933246985077858,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.22,-0.21032467484474182,0.014073757454752922,0.04697028920054436,-0.02641977369785309,0.9288891553878784,-0.04025822877883911,0.9184785485267639,-0.09183412045240402,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.23,-0.21268241107463837,0.013545716181397438,0.04772781580686569,-0.02803191728889942,0.9286888837814331,-0.03817212954163551,0.9172319769859314,-0.09037529677152634,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.24,-0.21528124809265137,0.01303802989423275,0.04856949672102928,-0.029778067022562027,0.9285111427307129,-0.036026451736688614,0.9160667061805725,-0.08890412002801895,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.25,-0.21798546612262726,0.012569429352879524,0.04941267520189285,-0.03144589439034462,0.9283771514892578,-0.03390100225806236,0.9148871302604675,-0.08745542913675308,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.26,-0.22106578946113586,0.012258855625987053,0.050369489938020706,-0.032994989305734634,0.928508996963501,-0.031812336295843124,0.9136566519737244,-0.08584454655647278,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.27,-0.2242518663406372,0.011914221569895744,0.051384903490543365,-0.03427731990814209,0.9284636974334717,-0.029897315427660942,0.9121150374412537,-0.08383295685052872,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.28,-0.22721076011657715,0.011655839160084724,0.05225405842065811,-0.035542719066143036,0.9282544851303101,-0.02806679904460907,0.9105626940727234,-0.08136805146932602,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.29,-0.2297675758600235,0.01125732995569706,0.053183868527412415,-0.036643579602241516,0.927769660949707,-0.026171179488301277,0.908993661403656,-0.07887973636388779,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.3,-0.23223677277565002,0.010824045166373253,0.05423404276371002,-0.03781895712018013,0.9270991086959839,-0.024219568818807602,0.9073726534843445,-0.07661157846450806,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.31,-0.23478883504867554,0.010446956381201744,0.05531422048807144,-0.03900212049484253,0.9266170263290405,-0.022379601374268532,0.9058020710945129,-0.07428030669689178,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.32,-0.23739150166511536,0.010197365656495094,0.05637865513563156,-0.03989854454994202,0.926153302192688,-0.02073398046195507,0.9041046500205994,-0.07180050760507584,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.33,-0.2398912012577057,0.01002112589776516,0.05740319937467575,-0.04067232087254524,0.9256644248962402,-0.019305231049656868,0.9022963643074036,-0.06912533193826675,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.34,-0.24230211973190308,0.009878458455204964,0.058385685086250305,-0.04149091616272926,0.9252724647521973,-0.017850453034043312,0.9004914164543152,-0.06637410074472427,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.35000000000000003,-0.2447241246700287,0.00972946546971798,0.05948270857334137,-0.042333271354436874,0.9247766733169556,-0.016276974231004715,0.8987476229667664,-0.06360099464654922,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.36,-0.24724408984184265,0.009737255051732063,0.060796454548835754,-0.043110355734825134,0.9241058826446533,-0.01456567645072937,0.8970629572868347,-0.06078863888978958,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.37,-0.24980302155017853,0.0095799770206213,0.06210470199584961,-0.043870773166418076,0.9234567880630493,-0.012946132570505142,0.8952368497848511,-0.05795516073703766,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.38,-0.2523987889289856,0.009611019864678383,0.06336639821529388,-0.04447624832391739,0.9226833581924438,-0.011337509378790855,0.8934734463691711,-0.0551304966211319,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.39,-0.2549089193344116,0.009574556723237038,0.06459562480449677,-0.04489985108375549,0.9219357967376709,-0.009880587458610535,0.8916230797767639,-0.05234430730342865,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.4,-0.2573778033256531,0.009603897109627724,0.06583693623542786,-0.04532457888126373,0.9211406707763672,-0.008420826867222786,0.8897367119789124,-0.049536146223545074,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.41000000000000003,-0.2598503828048706,0.009606564417481422,0.06705953180789948,-0.04577408730983734,0.920356035232544,-0.006945629138499498,0.8878490328788757,-0.04672946780920029,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.42,-0.26247116923332214,0.009557263925671577,0.06832552701234818,-0.046203114092350006,0.9195034503936768,-0.00540657015517354,0.8858214020729065,-0.04387672245502472,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.43,-0.2651510536670685,0.009591588750481606,0.06954272836446762,-0.04664141684770584,0.9186540842056274,-0.0039383661933243275,0.8837748169898987,-0.040852032601833344,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.44,-0.2677476704120636,0.009664060547947884,0.07079373300075531,-0.04687067121267319,0.9177943468093872,-0.0024107065983116627,0.881742000579834,-0.03772084414958954,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.45,-0.27047261595726013,0.009841730818152428,0.07225881516933441,-0.046997494995594025,0.9169973134994507,-0.0007397610461339355,0.8795933723449707,-0.03453121334314346,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.46,-0.27360668778419495,0.00998695008456707,0.07408098131418228,-0.04701342061161995,0.9162043333053589,0.0008611191296949983,0.8770022392272949,-0.03114551305770874,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.47000000000000003,-0.27701878547668457,0.010240798816084862,0.07583431899547577,-0.04692723602056503,0.915229320526123,0.002259473782032728,0.8743751645088196,-0.02719981223344803,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.48,-0.28027358651161194,0.010620610788464546,0.07761767506599426,-0.04670082777738571,0.9145166873931885,0.0035820002667605877,0.8716835379600525,-0.022616736590862274,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.49,-0.2831483781337738,0.011028481647372246,0.07929308712482452,-0.04645782709121704,0.9133449792861938,0.005102954339236021,0.8686739206314087,-0.017862454056739807,-3.8248374296952083,0.2643797432308091,-0.3211561139873895
0.0,-0.278967946767807,-0.005057500209659338,-0.03447289764881134,-0.3265722393989563,0.7810896635055542,0.12896232306957245,1.0281294584274292,0.09767782688140869,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.01,-0.1123434454202652,-0.019061315804719925,-0.055770084261894226,-0.06609823554754257,0.9420074224472046,0.03076811507344246,0.8811330199241638,-0.041482679545879364,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.02,-0.09729284048080444,0.024186277762055397,0.029751062393188477,-0.0962148904800415,0.7563587427139282,0.02734442614018917,0.8292404413223267,-0.06690838187932968,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.03,-0.12536144256591797,-0.028723297640681267,-0.014492817223072052,-0.1322752982378006,0.845278263092041,0.028240863233804703,0.8894566893577576,-0.05903775990009308,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.04,-0.12677209079265594,0.013050811365246773,0.0031557749025523663,-0.10942147672176361,0.8314353227615356,0.04455171152949333,0.865367591381073,-0.08831743150949478,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.05,-0.14027072489261627,-0.016433024778962135,0.011203419417142868,-0.11597584933042526,0.8303484916687012,0.02575458213686943,0.8603209853172302,-0.0839431956410408,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.06,-0.1456543505191803,0.0035514426417648792,0.00378014100715518,-0.10971962660551071,0.8326671123504639,0.034500863403081894,0.8629595637321472,-0.07914888858795166,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.07,-0.13873855769634247,-0.009795570746064186,0.007501855026930571,-0.10809508711099625,0.8306734561920166,0.027363047003746033,0.8578891158103943,-0.07323282957077026,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.08,-0.13956290483474731,-0.001469822134822607,0.005025133024901152,-0.11302559822797775,0.8272311687469482,0.03684867545962334,0.8578261137008667,-0.07293650507926941,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.09,-0.1420620232820511,-0.008448807522654533,0.006167880725115538,-0.11752250045537949,0.8303757905960083,0.03790060058236122,0.859370231628418,-0.07254507392644882,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.1,-0.14663980901241302,-0.0049459985457360744,0.007063716184347868,-0.11871124058961868,0.8299434185028076,0.0427347756922245,0.8575038909912109,-0.07508993148803711,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.11,-0.15101894736289978,-0.00817142240703106,0.008799120783805847,-0.11993011087179184,0.8308495283126831,0.042433157563209534,0.856295108795166,-0.07436735928058624,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.12,-0.15402650833129883,-0.006638021674007177,0.00904625654220581,-0.11974429339170456,0.8305149078369141,0.04457196593284607,0.8545387387275696,-0.07350309938192368,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.13,-0.15601946413516998,-0.008226970210671425,0.0099661685526371,-0.12062644213438034,0.8303395509719849,0.04534919932484627,0.8529290556907654,-0.07183145731687546,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.14,-0.15827791392803192,-0.007760410662740469,0.010243263095617294,-0.12184057384729385,0.8298616409301758,0.04786327853798866,0.851656436920166,-0.07093420624732971,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.15,-0.1608579158782959,-0.008761541917920113,0.011100873351097107,-0.12329220771789551,0.8299570083618164,0.04963049665093422,0.8504084944725037,-0.0702643021941185,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.16,-0.1638650745153427,-0.0087794940918684,0.01183183491230011,-0.12446647137403488,0.8298237323760986,0.05180059000849724,0.8490056395530701,-0.06988949328660965,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.17,-0.16690683364868164,-0.009433174505829811,0.012738704681396484,-0.12552805244922638,0.8298695087432861,0.053389180451631546,0.847571611404419,-0.06920254975557327,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.18,-0.16989560425281525,-0.009612871333956718,0.013608589768409729,-0.1264781355857849,0.8296490907669067,0.05518535152077675,0.846059262752533,-0.06836401671171188,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.19,-0.17289462685585022,-0.010215235874056816,0.014527987688779831,-0.12746138870716095,0.8295267820358276,0.05678814649581909,0.844493567943573,-0.06726735830307007,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.2,-0.17597539722919464,-0.010534437373280525,0.015408147126436234,-0.1284911036491394,0.8292807340621948,0.05858774855732918,0.8427995443344116,-0.06607726961374283,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.21,-0.17914608120918274,-0.011031704023480415,0.016295738518238068,-0.12951871752738953,0.8291375637054443,0.06032244488596916,0.8411774039268494,-0.06464460492134094,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.22,-0.18257156014442444,-0.011347470805048943,0.01726454496383667,-0.13039083778858185,0.829170823097229,0.06218795105814934,0.8394525647163391,-0.06299770623445511,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.23,-0.1860063523054123,-0.0116745475679636,0.01820123940706253,-0.13123176991939545,0.8289073705673218,0.06399606168270111,0.8375999331474304,-0.06109171360731125,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.24,-0.18950924277305603,-0.012004854157567024,0.019243665039539337,-0.13225531578063965,0.8287166357040405,0.06588709354400635,0.8356549739837646,-0.05880146473646164,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.25,-0.19309934973716736,-0.012577233836054802,0.020156249403953552,-0.1330508142709732,0.8285312652587891,0.06808353215456009,0.8336249589920044,-0.05592523515224457,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.26,-0.1967383325099945,-0.01292569749057293,0.021152522414922714,-0.13396504521369934,0.8282128572463989,0.07027357816696167,0.8314182162284851,-0.05238119512796402,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.27,-0.20026731491088867,-0.013535970821976662,0.022128410637378693,-0.1347452998161316,0.827712893486023,0.07259945571422577,0.8292688727378845,-0.04823995381593704,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.28,-0.20368191599845886,-0.013879956677556038,0.023116931319236755,-0.1357196718454361,0.8272217512130737,0.07511072605848312,0.8269968032836914,-0.0437038317322731,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.29,-0.2072645127773285,-0.014488382264971733,0.02417663484811783,-0.13663236796855927,0.8267724514007568,0.0779716894030571,0.8245331645011902,-0.038808673620224,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.3,-0.21146368980407715,-0.014889148995280266,0.025499995797872543,-0.13763463497161865,0.8261659145355225,0.08103969693183899,0.8214035630226135,-0.03327960520982742,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.31,-0.2158254086971283,-0.015489982441067696,0.026539284735918045,-0.13842937350273132,0.8253977298736572,0.08394448459148407,0.8181880116462708,-0.02658545970916748,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.32,-0.22029101848602295,-0.015222376212477684,0.027896270155906677,-0.13920088112354279,0.8248029947280884,0.08740143477916718,0.8149977922439575,-0.018182989209890366,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.33,-0.22447361052036285,-0.01556905172765255,0.029114052653312683,-0.13983486592769623,0.8235265016555786,0.09097620844841003,0.8113184571266174,-0.008514031767845154,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.34,-0.22989405691623688,-0.015924280509352684,0.030850958079099655,-0.14112551510334015,0.8226877450942993,0.09580035507678986,0.8069284558296204,0.004027020186185837,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.35000000000000003,-0.2373388409614563,-0.01614050753414631,0.03330090641975403,-0.14187870919704437,0.8220160007476807,0.1014874279499054,0.8013953566551208,0.02087414264678955,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.36,-0.24664902687072754,-0.015752097591757774,0.03591850399971008,-0.14158165454864502,0.8208109140396118,0.10839655995368958,0.7935203909873962,0.04425591230392456,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.37,-0.2585287094116211,-0.015912329778075218,0.03921734541654587,-0.14105691015720367,0.8197654485702515,0.11620472371578217,0.7836567163467407,0.07744735479354858,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.38,-0.2733514606952667,-0.01531357504427433,0.04428945481777191,-0.14139492809772491,0.8191976547241211,0.1267395168542862,0.7702189683914185,0.12361671030521393,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.39,-0.29344987869262695,-0.014944959431886673,0.05010806769132614,-0.1425180584192276,0.8174644708633423,0.14089348912239075,0.7522119283676147,0.1856047809123993,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.4,-0.32106101512908936,-0.014196686446666718,0.058453887701034546,-0.14560145139694214,0.8159201145172119,0.15873271226882935,0.7297129034996033,0.2744818925857544,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.41000000000000003,-0.35761758685112,-0.015576541423797607,0.0707177072763443,-0.15073484182357788,0.813005805015564,0.18310724198818207,0.6994791626930237,0.39854225516319275,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.42,-0.40493378043174744,-0.014446346089243889,0.08508028835058212,-0.15854905545711517,0.807549238204956,0.21134933829307556,0.6629742980003357,0.5586845874786377,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.43,-0.45622384548187256,-0.009341880679130554,0.10468930006027222,-0.15874111652374268,0.798210620880127,0.2395312488079071,0.6327040195465088,0.7365977764129639,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.44,-0.49518781900405884,-0.0015906966291368008,0.13043329119682312,-0.15666213631629944,0.7968524694442749,0.2628759443759918,0.6101694703102112,0.9062337279319763,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.45,-0.5288206934928894,0.009694589301943779,0.16992154717445374,-0.1615363359451294,0.8159054517745972,0.28462305665016174,0.6031293869018555,1.0198336839675903,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.46,-0.5647906064987183,0.014854108914732933,0.20498967170715332,-0.16401752829551697,0.8280491828918457,0.29732173681259155,0.5985439419746399,1.069605827331543,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.47000000000000003,-0.6014126539230347,0.015198634937405586,0.228150874376297,-0.15906056761741638,0.846746563911438,0.29462769627571106,0.5943083167076111,1.0866045951843262,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.48,-0.6307224035263062,0.018805693835020065,0.24846553802490234,-0.14616511762142181,0.8632164001464844,0.28616583347320557,0.5845099091529846,1.095165729522705,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.49,-0.6520589590072632,0.018932608887553215,0.2670040726661682,-0.13545823097229004,0.8731354475021362,0.27673718333244324,0.5743598341941833,1.1049790382385254,-3.444819883383567,-0.021098741384172705,-0.2922069209458336
0.0,-0.25179457664489746,-0.011301873251795769,-0.020517520606517792,-0.2707551121711731,0.6715772151947021,0.11340700834989548,0.8842260837554932,0.06152215600013733,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
