Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.46,-0.7203156352043152,0.016407234594225883,0.35850614309310913,0.04668957740068436,1.0529667139053345,-0.02721140906214714,0.5230981111526489,1.0716495513916016,-3.0147427626014998,-0.16100961074834305,-0.3056803052031006
0.47000000000000003,-0.727739155292511,0.01602400839328766,0.3623582720756531,0.047994907945394516,1.0570237636566162,-0.028248880058526993,0.5227549076080322,1.077393651008606,-3.0147427626014998,-0.16100961074834305,-0.3056803052031006
0.48,-0.7347456812858582,0.01575707085430622,0.366098552942276,0.049358367919921875,1.0608915090560913,-0.02916206791996956,0.5224941968917847,1.0825165510177612,-3.0147427626014998,-0.16100961074834305,-0.3056803052031006
0.49,-0.7416868805885315,0.01546471007168293,0.3696483075618744,0.050700582563877106,1.064392328262329,-0.030066397041082382,0.5222539901733398,1.0873733758926392,-3.0147427626014998,-0.16100961074834305,-0.3056803052031006
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.01,-0.3091452717781067,-0.005797052755951881,0.1381566822528839,-0.2432173639535904,0.8885700106620789,0.27173444628715515,0.9580380320549011,0.015395533293485641,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.02,-0.3250059485435486,0.015203367918729782,0.08982083201408386,-0.11851276457309723,0.9385752081871033,0.14751875400543213,0.622405469417572,0.04756537452340126,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.03,-0.2687103748321533,0.0531393364071846,0.0856073647737503,-0.0779939591884613,0.8336842656135559,0.042330726981163025,0.7537383437156677,0.14195212721824646,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.04,-0.2537130117416382,-0.01897011138498783,0.0646713450551033,-0.12757743895053864,0.8500193953514099,0.09360559284687042,0.6795225739479065,0.25901874899864197,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.05,-0.26786181330680847,0.0505654476583004,0.07546675205230713,-0.12025319039821625,0.8516642451286316,0.1289309561252594,0.7319477796554565,0.28875091671943665,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.06,-0.2885093092918396,-0.01168397068977356,0.04697722941637039,-0.1432959884405136,0.8144553899765015,0.1118205189704895,0.6875594258308411,0.3436068892478943,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.07,-0.27330654859542847,0.0334918312728405,0.06337293237447739,-0.13435782492160797,0.8770636320114136,0.1244952529668808,0.7208941578865051,0.3934733271598816,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.08,-0.29030781984329224,0.007833985611796379,0.06035240739583969,-0.12994320690631866,0.8054368495941162,0.12561094760894775,0.6891051530838013,0.4112122654914856,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.09,-0.30466389656066895,0.016993287950754166,0.053025297820568085,-0.13685131072998047,0.8714044690132141,0.11497339606285095,0.7078220248222351,0.47115233540534973,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.1,-0.29170289635658264,0.017351455986499786,0.06974007934331894,-0.1195179671049118,0.8305679559707642,0.12094172835350037,0.6878954172134399,0.4950008690357208,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.11,-0.32290589809417725,0.01306840218603611,0.05732494965195656,-0.12560616433620453,0.8504481315612793,0.11499051749706268,0.6979475617408752,0.5434257984161377,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.12,-0.3125234842300415,0.014306129887700081,0.0683443695306778,-0.11294164508581161,0.8555762767791748,0.10963499546051025,0.6879463791847229,0.585079550743103,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.13,-0.3303524851799011,0.016498826444149017,0.06844398379325867,-0.10793699324131012,0.8493106961250305,0.11041732132434845,0.6896190643310547,0.6241050958633423,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.14,-0.3392074704170227,0.009438113309442997,0.0686003640294075,-0.1042637974023819,0.8627959489822388,0.10088454186916351,0.6855366826057434,0.674861490726471,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.15,-0.3454262614250183,0.01569412089884281,0.07767010480165482,-0.09349759668111801,0.8666473031044006,0.09984640777111053,0.6846619844436646,0.7175710201263428,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.16,-0.36216187477111816,0.008648913353681564,0.0791785717010498,-0.0884740874171257,0.8660892248153687,0.0922616571187973,0.6801668405532837,0.7622473239898682,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.17,-0.3713788390159607,0.01009657233953476,0.08879963308572769,-0.08165230602025986,0.8811500072479248,0.0874614417552948,0.6793757081031799,0.8109080791473389,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.18,-0.3879874348640442,0.009014572948217392,0.09965446591377258,-0.07594665139913559,0.8831321001052856,0.08556990325450897,0.6754658818244934,0.8527853488922119,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.19,-0.40681177377700806,0.006244562566280365,0.10952430963516235,-0.07296013832092285,0.900545060634613,0.0821555107831955,0.6721822619438171,0.8942539691925049,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.2,-0.4214314818382263,0.007721589878201485,0.12589973211288452,-0.0667085200548172,0.9127363562583923,0.07924754917621613,0.6685491800308228,0.9216300845146179,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.21,-0.44125449657440186,0.006778504699468613,0.1379835158586502,-0.06317123770713806,0.9231731295585632,0.07631336152553558,0.6630237698554993,0.9423578977584839,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.22,-0.4572944641113281,0.007074030116200447,0.1519683301448822,-0.05886746197938919,0.9380436539649963,0.07214130461215973,0.657697856426239,0.9602708220481873,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.23,-0.4735432267189026,0.007853459566831589,0.16561970114707947,-0.05415799096226692,0.9464772343635559,0.06944409012794495,0.6515232920646667,0.9729228019714355,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.24,-0.48975515365600586,0.007283089682459831,0.17663724720478058,-0.05011738836765289,0.956976592540741,0.06559400260448456,0.6460166573524475,0.985694944858551,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.25,-0.5033140182495117,0.008343541994690895,0.18935942649841309,-0.045147329568862915,0.9667665362358093,0.061390992254018784,0.6405873894691467,0.9960824251174927,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.26,-0.5177773237228394,0.008788494393229485,0.2002120465040207,-0.041042301803827286,0.9733928442001343,0.05715791508555412,0.6350271701812744,1.0044012069702148,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.27,-0.5306629538536072,0.008710196241736412,0.21085546910762787,-0.037439629435539246,0.9821017980575562,0.05314471945166588,0.6300585865974426,1.0134884119033813,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.28,-0.5434764623641968,0.010042831301689148,0.22163274884223938,-0.03336931765079498,0.9893966913223267,0.05023786425590515,0.6256254315376282,1.0204253196716309,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.29,-0.5564990639686584,0.009989891201257706,0.231075718998909,-0.029530992731451988,0.9961872696876526,0.04646040499210358,0.6209786534309387,1.026609182357788,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.3,-0.5683689117431641,0.011047564446926117,0.24094325304031372,-0.024770217016339302,1.0040158033370972,0.042617786675691605,0.6167190670967102,1.0328752994537354,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.31,-0.5807657241821289,0.011445730924606323,0.2506410479545593,-0.0203788373619318,1.0100370645523071,0.03853003680706024,0.6119611859321594,1.03826105594635,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.32,-0.5930683016777039,0.011504188179969788,0.26025450229644775,-0.01645679585635662,1.017388939857483,0.03527171537280083,0.6076304316520691,1.0443710088729858,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.33,-0.6052968502044678,0.012024614959955215,0.27018842101097107,-0.012016324326395988,1.0245503187179565,0.03181574121117592,0.603387176990509,1.049176573753357,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.34,-0.6175375580787659,0.012265866622328758,0.2797715663909912,-0.0077652051113545895,1.030975580215454,0.02795271947979927,0.5985166430473328,1.053234338760376,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.35000000000000003,-0.6292332410812378,0.012587497010827065,0.2890303134918213,-0.00379406800493598,1.0374850034713745,0.024415787309408188,0.5938623547554016,1.0575721263885498,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.36,-0.6409583687782288,0.012742474675178528,0.2982850968837738,-3.2992567867040634e-05,1.0438023805618286,0.021037403494119644,0.5893341898918152,1.0617542266845703,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.37,-0.6520633697509766,0.013143021613359451,0.30663248896598816,0.003942637238651514,1.049630880355835,0.017628487199544907,0.5847053527832031,1.0658282041549683,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.38,-0.6625012159347534,0.013362305238842964,0.31438058614730835,0.007371141109615564,1.0547558069229126,0.014309566468000412,0.5803418755531311,1.070340633392334,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.39,-0.672576904296875,0.013383250683546066,0.3219790756702423,0.01053607277572155,1.0601059198379517,0.011797960847616196,0.5765461921691895,1.075484037399292,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.4,-0.6826523542404175,0.013709375634789467,0.32952672243118286,0.013750365003943443,1.0655126571655273,0.009077858179807663,0.5730147957801819,1.079910397529602,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.41000000000000003,-0.6924468278884888,0.01373962126672268,0.33690935373306274,0.016920654103159904,1.0703994035720825,0.0064341165125370026,0.5691964030265808,1.0839612483978271,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.42,-0.7023565173149109,0.013998521491885185,0.34393414855003357,0.020062973722815514,1.0753130912780762,0.00370803102850914,0.565786600112915,1.0882521867752075,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.43,-0.7118468880653381,0.014007743448019028,0.35025930404663086,0.023012151941657066,1.0800191164016724,0.0011365227401256561,0.5624820590019226,1.092988133430481,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.44,-0.7208952903747559,0.014173382893204689,0.35640749335289,0.025749890133738518,1.0847426652908325,-0.0012114234268665314,0.5599446296691895,1.098204255104065,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.45,-0.7297552227973938,0.013827819377183914,0.3616086542606354,0.028349032625555992,1.088820457458496,-0.0033459626138210297,0.5574029088020325,1.1033471822738647,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.46,-0.737894594669342,0.0138373002409935,0.3667602241039276,0.03131122514605522,1.093098759651184,-0.005634959787130356,0.5553969740867615,1.1086679697036743,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.47000000000000003,-0.7460660338401794,0.013589762151241302,0.3717455267906189,0.034174270927906036,1.096610188484192,-0.007879037410020828,0.5531041622161865,1.1136577129364014,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.48,-0.7540417909622192,0.013369465246796608,0.3767193853855133,0.0367075651884079,1.1004301309585571,-0.010097812861204147,0.5510944724082947,1.119117021560669,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.49,-0.7618951797485352,0.013453332707285881,0.38097110390663147,0.038546063005924225,1.1040934324264526,-0.011718016117811203,0.5499263405799866,1.1250661611557007,-3.197768476898323,-0.25552844275067665,-0.3342764561920142
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.01,-0.290696382522583,0.010670730844140053,0.15767709910869598,-0.18912531435489655,0.7616074085235596,0.22973830997943878,0.8157905340194702,-0.02816838026046753,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.02,-0.31683725118637085,-0.003593612462282181,0.05527797341346741,-0.09198532998561859,0.8576470017433167,0.10384504497051239,0.5572368502616882,0.08250956237316132,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.03,-0.21807821094989777,0.062491290271282196,0.09403571486473083,-0.034017354249954224,0.7502715587615967,-0.007279639132320881,0.6539493203163147,0.15133032202720642,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.04,-0.24358674883842468,-0.025424785912036896,0.055276911705732346,-0.09290885925292969,0.7307913899421692,0.06857430934906006,0.5960999727249146,0.27628564834594727,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.05,-0.2519526183605194,0.04857848212122917,0.06615196913480759,-0.08872035145759583,0.7890921831130981,0.07871401309967041,0.6392577290534973,0.32474958896636963,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.06,-0.2564278244972229,-0.006597990170121193,0.04779084026813507,-0.09890558570623398,0.7098422050476074,0.08036406338214874,0.5940938591957092,0.37702155113220215,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.07,-0.26425638794898987,0.025527188554406166,0.05238762125372887,-0.10607674717903137,0.7895156741142273,0.08949644863605499,0.6323699951171875,0.43937209248542786,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.08,-0.2629077136516571,0.006836055777966976,0.05914013832807541,-0.09330437332391739,0.7296157479286194,0.09396439790725708,0.601932168006897,0.46047723293304443,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.09,-0.28789088129997253,0.014879494905471802,0.0517837330698967,-0.09871877729892731,0.7748430371284485,0.08609868586063385,0.6205465793609619,0.5130394101142883,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.1,-0.2782178819179535,0.010028515011072159,0.06350138783454895,-0.0846821740269661,0.7574209570884705,0.08402642607688904,0.6028102040290833,0.547113299369812,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.11,-0.30045416951179504,0.013784609735012054,0.06034011021256447,-0.08278433978557587,0.7688156962394714,0.08143678307533264,0.6108348965644836,0.5917938947677612,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.12,-0.3039049804210663,0.007740993984043598,0.06678850203752518,-0.07543802261352539,0.7756171822547913,0.07293212413787842,0.6018447875976562,0.6364595293998718,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.13,-0.31678736209869385,0.012537026777863503,0.07342471182346344,-0.06735248863697052,0.779774010181427,0.07280045747756958,0.6044060587882996,0.679122805595398,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.14,-0.33285772800445557,0.005281812511384487,0.08006835728883743,-0.06305918097496033,0.7863914966583252,0.06459853053092957,0.6004438996315002,0.7242159843444824,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.15,-0.3465695381164551,0.009331787005066872,0.09374561160802841,-0.056855350732803345,0.803533673286438,0.06268730759620667,0.599487841129303,0.7674078345298767,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.16,-0.3650258779525757,0.005713196471333504,0.10581771284341812,-0.053454041481018066,0.8091301321983337,0.06044376268982887,0.5932939648628235,0.7973525524139404,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.17,-0.3824392855167389,0.006814796477556229,0.1185099259018898,-0.049572207033634186,0.8280310034751892,0.05710931494832039,0.5912623405456543,0.8238732218742371,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.18,-0.39836734533309937,0.007229780778288841,0.13458451628684998,-0.0450848750770092,0.8366092443466187,0.05332152172923088,0.5841889381408691,0.8381485939025879,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.19,-0.416332870721817,0.0069493502378463745,0.14518436789512634,-0.040996454656124115,0.8473169207572937,0.05104674771428108,0.5791983604431152,0.8542560338973999,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.2,-0.4309536814689636,0.007591653615236282,0.15829011797904968,-0.03612947463989258,0.8588390946388245,0.04521093890070915,0.5737397074699402,0.8674484491348267,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.21,-0.4455997943878174,0.008268224075436592,0.1699952930212021,-0.03196466714143753,0.8660460114479065,0.04327494278550148,0.5679160952568054,0.879491925239563,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.22,-0.46045100688934326,0.008343938738107681,0.17981432378292084,-0.028627494350075722,0.8759040236473083,0.03841552883386612,0.5639955401420593,0.8901867270469666,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.23,-0.4724719822406769,0.00878208503127098,0.19129019975662231,-0.024630801752209663,0.8840551376342773,0.03511614724993706,0.5588276386260986,0.8988381624221802,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.24,-0.4860437214374542,0.00968257524073124,0.2009476125240326,-0.02073914371430874,0.8911804556846619,0.03204015642404556,0.5549590587615967,0.905974805355072,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.25,-0.49835991859436035,0.009604554623365402,0.21068024635314941,-0.01674877293407917,0.8992510437965393,0.027743849903345108,0.550290048122406,0.9128209352493286,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.26,-0.5106123089790344,0.01043052226305008,0.22074899077415466,-0.012522844597697258,0.9062438607215881,0.024813655763864517,0.5463259220123291,0.9185606241226196,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.27,-0.5234401226043701,0.010205768048763275,0.23002585768699646,-0.00862446241080761,0.9131674766540527,0.021157540380954742,0.542073667049408,0.9235090017318726,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.28,-0.5353160500526428,0.010847168043255806,0.23983950912952423,-0.004233760293573141,0.920356810092926,0.01727207377552986,0.537360429763794,0.9279853105545044,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.29,-0.5472618937492371,0.010880064219236374,0.24895963072776794,-0.00033382466062903404,0.9256976842880249,0.013609487563371658,0.5320501327514648,0.9315539002418518,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.3,-0.5583650469779968,0.0109384935349226,0.25738441944122314,0.0036494494415819645,0.9317285418510437,0.01022181287407875,0.5275007486343384,0.9364838600158691,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.31,-0.5695661306381226,0.01110389269888401,0.26601889729499817,0.007217778358608484,0.9375110268592834,0.006713945418596268,0.5229658484458923,0.9411461353302002,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.32,-0.5801995992660522,0.01140163280069828,0.2737351953983307,0.010552054271101952,0.9429779648780823,0.004011932760477066,0.5187866687774658,0.946165919303894,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.33,-0.5905788540840149,0.011591421440243721,0.2813859283924103,0.013872144743800163,0.9483795166015625,0.001061607152223587,0.5151921510696411,0.951036810874939,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.34,-0.6007674932479858,0.011853870004415512,0.28902074694633484,0.017116500064730644,0.9536764621734619,-0.0016676969826221466,0.5114380121231079,0.9555727243423462,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.35000000000000003,-0.6106981039047241,0.012114668264985085,0.29610130190849304,0.020317016169428825,0.9588163495063782,-0.004242639988660812,0.508165717124939,0.9601640701293945,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.36,-0.620536744594574,0.012548543512821198,0.3026345670223236,0.02303430251777172,0.9638633728027344,-0.007038597017526627,0.5052038431167603,0.9648886919021606,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.37,-0.6294882893562317,0.012072324752807617,0.30852019786834717,0.02556816302239895,0.9683595299720764,-0.00909997895359993,0.5025719404220581,0.970028817653656,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.38,-0.6384004950523376,0.01239696703851223,0.3141685426235199,0.02881419099867344,0.9728327989578247,-0.01183302327990532,0.500524640083313,0.9746929407119751,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.39,-0.6468248963356018,0.011984094977378845,0.3191067576408386,0.03180242329835892,0.9763443470001221,-0.014505039900541306,0.49769943952560425,0.9796899557113647,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.4,-0.654983401298523,0.012017441913485527,0.3244401812553406,0.034655291587114334,0.9810428619384766,-0.016652878373861313,0.49573445320129395,0.9854729771614075,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.41000000000000003,-0.6632674336433411,0.01194616686552763,0.3290795087814331,0.03721814602613449,0.9846653938293457,-0.01888783648610115,0.4939754009246826,0.9907149076461792,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.42,-0.6708571910858154,0.011377627961337566,0.3335019052028656,0.039189402014017105,0.9882827401161194,-0.020879346877336502,0.4926571249961853,0.996906578540802,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.43,-0.6783578991889954,0.011330160312354565,0.3377985954284668,0.040763989090919495,0.9927855134010315,-0.021783899515867233,0.4919782280921936,1.0031975507736206,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.44,-0.6857033371925354,0.010944964364171028,0.3416738212108612,0.042455658316612244,0.9965535998344421,-0.0229293592274189,0.4914258122444153,1.008398413658142,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.45,-0.6928806900978088,0.010813468135893345,0.3454761803150177,0.044196970760822296,1.0006433725357056,-0.024311255663633347,0.49090060591697693,1.0136138200759888,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.46,-0.6998300552368164,0.010440969839692116,0.34884384274482727,0.045497994869947433,1.0042136907577515,-0.02528591826558113,0.4905931353569031,1.0187978744506836,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.47000000000000003,-0.7065357565879822,0.010209042578935623,0.35225918889045715,0.04672381281852722,1.0082794427871704,-0.026118773967027664,0.49065500497817993,1.0239269733428955,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.48,-0.7130959630012512,0.009983097203075886,0.3553631603717804,0.04775376245379448,1.01199471950531,-0.026875723153352737,0.49096667766571045,1.0285980701446533,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.49,-0.7194228768348694,0.009654502384364605,0.35831591486930847,0.0487881563603878,1.0157990455627441,-0.027454238384962082,0.4912477731704712,1.0332499742507935,-2.8100070149003638,-0.1890216436560431,-0.2579148518354678
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.771053863968337,0.15600531226645778,-0.3064722078992188
0.01,-0.27599042654037476,0.03288508206605911,0.12710967659950256,-0.09513333439826965,0.7561131119728088,0.15347987413406372,0.7893255949020386,-0.030545055866241455,-2.771053863968337,0.15600531226645778,-0.3064722078992188
0.02,-0.2711157202720642,0.01269200537353754,0.047171298414468765,0.03315329551696777,0.8431059122085571,-0.05014059320092201,0.5488858222961426,0.08888022601604462,-2.771053863968337,0.15600531226645778,-0.3064722078992188
0.03,-0.1728435754776001,0.07620175927877426,0.09273803979158401,0.10570846498012543,0.7409574389457703,-0.14256168901920319,0.6296623349189758,0.18239028751850128,-2.771053863968337,0.15600531226645778,-0.3064722078992188
0.04,-0.22878028452396393,-0.0023343339562416077,0.047940559685230255,0.05332924798130989,0.7238242030143738,-0.0840313583612442,0.573840856552124,0.3084681034088135,-2.771053863968337,0.15600531226645778,-0.3064722078992188
0.05,-0.22646167874336243,0.06766798347234726,0.0651097446680069,0.04924716055393219,0.7931075692176819,-0.09813529253005981,0.6017486453056335,0.4014596939086914,-2.771053863968337,0.15600531226645778,-0.3064722078992188
0.06,-0.23554377257823944,0.013780063018202782,0.03797629475593567,0.028085457161068916,0.7007874846458435,-0.04303137585520744,0.5658592581748962,0.4983215928077698,-2.771053863968337,0.15600531226645778,-0.3064722078992188
0.07,-0.2511516213417053,0.04507923498749733,0.038147296756505966,0.0022670109756290913,0.7946423888206482,-0.05433911830186844,0.6002308130264282,0.5849329233169556,-2.771053863968337,0.15600531226645778,-0.3064722078992188
0.08,-0.23869235813617706,0.01957419328391552,0.03945174813270569,0.005966160912066698,0.7278304696083069,-0.00258517824113369,0.573753297328949,0.6357278227806091,-2.771053863968337,0.15600531226645778,-0.3064722078992188
0.09,-0.27237725257873535,0.036844782531261444,0.03436456248164177,-0.007711665239185095,0.7793033719062805,-0.028110221028327942,0.5975621342658997,0.677511990070343,-2.771053863968337,0.15600531226645778,-0.3064722078992188
0.1,-0.25900498032569885,0.014309225603938103,0.04665230214595795,-0.0038506421260535717,0.7641457319259644,-0.0009432099759578705,0.5787642002105713,0.7150135040283203,-2.771053863968337,0.15600531226645778,-0.3064722078992188
0.11,-0.28893402218818665,0.0376225970685482,0.051705487072467804,-0.0016877423040568829,0.7834798693656921,-0.013171862810850143,0.5952315926551819,0.7290500402450562,-2.771053863968337,0.15600531226645778,-0.3064722078992188
0.12,-0.29427021741867065,0.011116774752736092,0.057278648018836975,-0.003992106299847364,0.7842050194740295,-0.00860254094004631,0.5758675336837769,0.7581567764282227,-2.771053863968337,0.15600531226645778,-0.3064722078992188
0.13,-0.3086121678352356,0.035682182759046555,0.07148531079292297,0.003607152495533228,0.8057080507278442,-0.010607052594423294,0.5886766910552979,0.7734679579734802,-2.771053863968337,0.15600531226645778,-0.3064722078992188
0.14,-0.3254794478416443,0.01420590840280056,0.07511050999164581,0.0005174041725695133,0.7958739995956421,-0.011476587504148483,0.571478009223938,0.787922739982605,-2.771053863968337,0.15600531226645778,-0.3064722078992188
0.15,-0.3358384966850281,0.02990679070353508,0.08808328956365585,0.006752862129360437,0.824760377407074,-0.014622531831264496,0.5810843110084534,0.8080966472625732,-2.771053863968337,0.15600531226645778,-0.3064722078992188
0.16,-0.35078585147857666,0.0193792674690485,0.09757356345653534,0.00835755281150341,0.8144802451133728,-0.015617530792951584,0.5682555437088013,0.8141304850578308,-2.771053863968337,0.15600531226645778,-0.3064722078992188
0.17,-0.36697912216186523,0.02592778205871582,0.10806351900100708,0.011900762096047401,0.8370856642723083,-0.0197468139231205,0.572112500667572,0.8319637179374695,-2.771053863968337,0.15600531226645778,-0.3064722078992188
0.18,-0.3794180154800415,0.02159377746284008,0.12191823124885559,0.01565837673842907,0.8381913304328918,-0.021940354257822037,0.5638192892074585,0.8390634059906006,-2.771053863968337,0.15600531226645778,-0.3064722078992188
0.19,-0.3975905179977417,0.026000376790761948,0.13249798119068146,0.019702604040503502,0.8511741757392883,-0.0261165089905262,0.5634905695915222,0.850055456161499,-2.771053863968337,0.15600531226645778,-0.3064722078992188
0.2,-0.41080135107040405,0.02245570905506611,0.14451053738594055,0.02282189391553402,0.8572842478752136,-0.030263103544712067,0.5568763613700867,0.8599135875701904,-2.771053863968337,0.15600531226645778,-0.3064722078992188
0.21,-0.4263552129268646,0.02667289413511753,0.15611059963703156,0.027037063613533974,0.8680486679077148,-0.03311380743980408,0.5558275580406189,0.8705478310585022,-2.771053863968337,0.15600531226645778,-0.3064722078992188
0.22,-0.4404923617839813,0.02458878606557846,0.16634425520896912,0.029816390946507454,0.8739414811134338,-0.0375840999186039,0.5512354969978333,0.8795268535614014,-2.771053863968337,0.15600531226645778,-0.3064722078992188
0.23,-0.45406627655029297,0.02712680958211422,0.1775328814983368,0.03370247036218643,0.8840873837471008,-0.040456656366586685,0.549454391002655,0.8895479440689087,-2.771053863968337,0.15600531226645778,-0.3064722078992188
0.24,-0.4683535099029541,0.02669523097574711,0.18791955709457397,0.037029534578323364,0.8899067044258118,-0.04435040429234505,0.5457203984260559,0.8974008560180664,-2.771053863968337,0.15600531226645778,-0.3064722078992188
0.25,-0.48198771476745605,0.027577994391322136,0.1982131153345108,0.04083409905433655,0.8991358280181885,-0.04800720885396004,0.5428980588912964,0.9072685241699219,-2.771053863968337,0.15600531226645778,-0.3064722078992188
0.26,-0.4954848885536194,0.028113635256886482,0.2082374095916748,0.04422375559806824,0.9062941670417786,-0.05121748521924019,0.539659321308136,0.916334331035614,-2.771053863968337,0.15600531226645778,-0.3064722078992188
