Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.07,-0.1290063112974167,-0.026272758841514587,0.008574157953262329,0.00862935185432434,0.6327142715454102,-0.026212161406874657,0.6557997465133667,1.0347927808761597,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.08,-0.12857188284397125,-0.022156912833452225,0.012692298740148544,0.007882446050643921,0.6265245079994202,-0.016599660739302635,0.643662691116333,1.0186785459518433,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.09,-0.1443854570388794,-0.020930085331201553,0.022367026656866074,0.011059857904911041,0.6313613653182983,-0.014474472962319851,0.6309354305267334,1.0127121210098267,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.1,-0.15886202454566956,-0.01788971573114395,0.027835365384817123,0.012016288936138153,0.6424016356468201,-0.014939556829631329,0.6238206028938293,1.0131161212921143,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.11,-0.16878348588943481,-0.017927516251802444,0.03495212644338608,0.01739329844713211,0.6459288001060486,-0.020281357690691948,0.6181636452674866,1.011792540550232,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.12,-0.1818457692861557,-0.01817643642425537,0.04196515679359436,0.018560126423835754,0.6520471572875977,-0.021957235410809517,0.6111862659454346,1.0071505308151245,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.13,-0.19431458413600922,-0.016469672322273254,0.04922103509306908,0.019500810652971268,0.6590139269828796,-0.020155614241957664,0.603242039680481,1.0031391382217407,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.14,-0.20694613456726074,-0.015271506272256374,0.056712131947278976,0.021941155195236206,0.6651278138160706,-0.02088451385498047,0.5952010154724121,1.0006626844406128,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.15,-0.21976293623447418,-0.014410293661057949,0.06377576291561127,0.02350897341966629,0.6721434593200684,-0.02165023796260357,0.5874530673027039,0.9977474212646484,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.16,-0.232050821185112,-0.012934545986354351,0.07071061432361603,0.024768536910414696,0.6786707639694214,-0.021573735401034355,0.5796766877174377,0.994756817817688,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.17,-0.24413593113422394,-0.011858715675771236,0.07760809361934662,0.026451727375388145,0.6840611696243286,-0.022313762456178665,0.5710024833679199,0.9920497536659241,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.18,-0.25767767429351807,-0.010574924759566784,0.08551348000764847,0.028313709422945976,0.6905117630958557,-0.023164896294474602,0.562321662902832,0.9903048276901245,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.19,-0.27106431126594543,-0.009166772477328777,0.09332577884197235,0.02988877147436142,0.6969701647758484,-0.024770578369498253,0.5538716316223145,0.988065779209137,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.2,-0.2843717634677887,-0.008191223256289959,0.10121391713619232,0.03181896358728409,0.7031338214874268,-0.026341252028942108,0.545161247253418,0.9849754571914673,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.21,-0.2993595004081726,-0.007146763615310192,0.11008255183696747,0.033263713121414185,0.7108044028282166,-0.027117040008306503,0.536306619644165,0.9818448424339294,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.22,-0.3143553137779236,-0.006021599285304546,0.11815406382083893,0.035010866820812225,0.7184339165687561,-0.02847141958773136,0.5272294878959656,0.9789896011352539,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.23,-0.3285490870475769,-0.0049233390018343925,0.12733174860477448,0.0379214733839035,0.724095344543457,-0.029717156663537025,0.5176414847373962,0.9737813472747803,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.24,-0.34412091970443726,-0.0037207109853625298,0.13720624148845673,0.039997413754463196,0.7296392321586609,-0.02982841245830059,0.5061190128326416,0.9660669565200806,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.25,-0.3595520853996277,-0.0024560829624533653,0.14639709889888763,0.042821045964956284,0.7362681031227112,-0.029068946838378906,0.49469950795173645,0.9591197371482849,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.26,-0.3753654360771179,-0.0008996305987238884,0.15597160160541534,0.04545540362596512,0.7431973218917847,-0.029408829286694527,0.48401939868927,0.9538685083389282,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.27,-0.39113849401474,-7.319729775190353e-05,0.16541151702404022,0.048589304089546204,0.7498666644096375,-0.030263183638453484,0.4731164276599884,0.9485909938812256,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.28,-0.407473087310791,0.0013622390106320381,0.1750529706478119,0.05109623819589615,0.7573425769805908,-0.030258305370807648,0.4625365734100342,0.9434247016906738,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.29,-0.42336708307266235,0.002600175328552723,0.18523716926574707,0.053599439561367035,0.7642870545387268,-0.03074287809431553,0.45156073570251465,0.9379622340202332,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.3,-0.4399986267089844,0.0027985060587525368,0.19761265814304352,0.054892320185899734,0.7693061232566833,-0.029525211080908775,0.43966665863990784,0.9298135042190552,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.31,-0.45929181575775146,0.00331942830234766,0.2133893370628357,0.0529959611594677,0.7758583426475525,-0.024355055764317513,0.42500171065330505,0.9200755953788757,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.32,-0.4797006845474243,0.004167464561760426,0.22955472767353058,0.05173850804567337,0.7832253575325012,-0.01777246594429016,0.408559650182724,0.9108993411064148,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.33,-0.5016809105873108,0.005669520236551762,0.247811958193779,0.052029598504304886,0.7915266156196594,-0.011469795368611813,0.39274153113365173,0.9029718041419983,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.34,-0.5229992866516113,0.007900630123913288,0.26668334007263184,0.05445648357272148,0.7988227009773254,-0.005327715538442135,0.3764207363128662,0.8959292769432068,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.35000000000000003,-0.5465991497039795,0.009527497924864292,0.28666943311691284,0.05590572580695152,0.8070644736289978,-0.0004284165916033089,0.36159926652908325,0.8906785845756531,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.36,-0.5676475167274475,0.01141395140439272,0.30694547295570374,0.05763525515794754,0.8143276572227478,0.00638215709477663,0.3481041193008423,0.8833083510398865,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.37,-0.5877426862716675,0.014894154854118824,0.3280801773071289,0.06076852232217789,0.8184046149253845,0.009012379683554173,0.3346041142940521,0.8780044913291931,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.38,-0.6075393557548523,0.015001357533037663,0.34716635942459106,0.06277941167354584,0.8204594254493713,0.009487875737249851,0.3195367157459259,0.8696889281272888,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.39,-0.6272316575050354,0.015120667405426502,0.36488497257232666,0.06070182844996452,0.8233510851860046,0.01535597164183855,0.30394628643989563,0.8599210381507874,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.4,-0.6464788317680359,0.016285404562950134,0.3844582140445709,0.05788462981581688,0.8278554081916809,0.024432921782135963,0.2894841432571411,0.8568767309188843,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.41000000000000003,-0.6597879528999329,0.017107762396335602,0.39917877316474915,0.057285625487565994,0.8320274949073792,0.032052285969257355,0.279418408870697,0.8600444197654724,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.42,-0.6689385771751404,0.016669217497110367,0.40791940689086914,0.05835365876555443,0.8367995619773865,0.03547539561986923,0.2758830487728119,0.86799556016922,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.43,-0.6753193736076355,0.016725651919841766,0.41376686096191406,0.059150923043489456,0.8410078883171082,0.03752481937408447,0.2738843262195587,0.8729844093322754,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.44,-0.6801637411117554,0.01617738977074623,0.41820386052131653,0.06040991470217705,0.8434792160987854,0.03773490712046623,0.271806001663208,0.876797080039978,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.45,-0.685407817363739,0.015709206461906433,0.42283356189727783,0.059886012226343155,0.8461946249008179,0.038961224257946014,0.26948875188827515,0.8789907097816467,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.46,-0.6891466975212097,0.015557830221951008,0.4263807535171509,0.05948885902762413,0.8492493629455566,0.040296442806720734,0.2681437134742737,0.8815865516662598,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.47000000000000003,-0.6923190951347351,0.015229498036205769,0.42879778146743774,0.06001545861363411,0.8522540926933289,0.03973158448934555,0.26798051595687866,0.8850437998771667,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.48,-0.6953749060630798,0.014571920968592167,0.43083009123802185,0.05962372571229935,0.8547701239585876,0.038886383175849915,0.26781296730041504,0.8870474100112915,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.49,-0.6979467868804932,0.014179960824549198,0.4323018789291382,0.058960333466529846,0.8567312359809875,0.03997129574418068,0.2678265869617462,0.8880902528762817,-2.250899173976958,-0.07910250570833123,-0.24799968717156173
0.0,-0.18076743185520172,0.05176335945725441,-0.06158951297402382,0.13218499720096588,0.9050893187522888,-0.02439744584262371,0.7154710292816162,0.10393369197845459,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.01,0.14642269909381866,0.05046052858233452,-0.22783930599689484,-0.046052202582359314,0.5857029557228088,-0.13993996381759644,0.8547964692115784,0.1315840780735016,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.02,0.0860748291015625,-0.051377881318330765,0.18165527284145355,0.07264010608196259,0.4919779896736145,0.07969251275062561,0.756705105304718,-0.051289867609739304,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.03,-0.08141694217920303,0.022854454815387726,0.04719507321715355,-0.04540155827999115,0.8030155301094055,0.06368693709373474,0.6150820255279541,0.0005187876522541046,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.04,0.015590310096740723,0.019968684762716293,-0.09153628349304199,-0.05229097604751587,0.6467045545578003,-0.013582042418420315,0.7408474683761597,0.02528608962893486,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.05,0.029901370406150818,-0.016338486224412918,0.08807460963726044,0.0016789212822914124,0.6030252575874329,0.058381859213113785,0.6960503458976746,-0.033004891127347946,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.06,-0.059595488011837006,0.0010020779445767403,0.04888350889086723,-0.026382029056549072,0.7281507253646851,0.03385531157255173,0.629011869430542,-0.0021273940801620483,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.07,-0.040290992707014084,0.02301393821835518,-0.026402506977319717,-0.010245881974697113,0.6790781617164612,-0.0014018926303833723,0.6778130531311035,0.0013449862599372864,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.08,-0.014784790575504303,-0.01133360993117094,0.047451797872781754,0.014672324061393738,0.6542055010795593,0.004495675675570965,0.6605994701385498,-0.02785119041800499,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.09,-0.07000810652971268,0.004406076855957508,0.052982307970523834,0.02527359127998352,0.7175833582878113,-0.006432981230318546,0.6275690197944641,-0.0018171556293964386,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.1,-0.0789739117026329,0.01574511080980301,0.0020793862640857697,0.03553864732384682,0.6931416988372803,-0.031013593077659607,0.6397782564163208,-0.008093934506177902,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.11,-0.06449756026268005,0.0008473927155137062,0.036002274602651596,0.055514831095933914,0.6907984018325806,-0.03656059503555298,0.6318846344947815,-0.019733425229787827,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.12,-0.09828127920627594,0.0018004151061177254,0.04800773039460182,0.065143883228302,0.7188635468482971,-0.04835018888115883,0.6160989999771118,-0.00851409137248993,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.13,-0.12034747004508972,0.008550030179321766,0.0315878689289093,0.07409166544675827,0.7179427146911621,-0.06062546372413635,0.612326443195343,-0.010899439454078674,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.14,-0.1265745908021927,0.002073005773127079,0.04431844502687454,0.08310598134994507,0.7213343977928162,-0.06794103980064392,0.6051576137542725,-0.017336513847112656,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.15,-0.15021952986717224,0.0011876272037625313,0.05496416613459587,0.0872124508023262,0.7357380390167236,-0.07164408266544342,0.5958380699157715,-0.011313710361719131,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.16,-0.17381668090820312,0.0053482623770833015,0.052144065499305725,0.08792663365602493,0.7380675673484802,-0.07254331558942795,0.5869938135147095,-0.012974705547094345,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.17,-0.19056230783462524,0.0008715661242604256,0.060476839542388916,0.08733536303043365,0.7424243092536926,-0.07242824137210846,0.5753979086875916,-0.018130596727132797,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.18,-0.21555040776729584,0.00024296436458826065,0.06936686486005783,0.0831385999917984,0.7543233036994934,-0.06864260137081146,0.5633520483970642,-0.013405751436948776,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.19,-0.2450592964887619,-0.00042534153908491135,0.07547616958618164,0.07808476686477661,0.7607775330543518,-0.0669369101524353,0.5488455891609192,0.006917983293533325,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.2,-0.30600666999816895,0.0025415467098355293,0.08942422270774841,0.06653031706809998,0.7946264743804932,-0.06003251299262047,0.5339043140411377,0.09812024235725403,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.21,-0.40603047609329224,0.0008530495688319206,0.11131489276885986,0.030875500291585922,0.8792559504508972,-0.07602347433567047,0.51556795835495,0.4825272262096405,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.22,-0.34260427951812744,0.04358159378170967,0.013993756845593452,0.03891660273075104,0.7871797680854797,-0.0678471028804779,0.5080804228782654,0.9350196719169617,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.23,-0.280964732170105,0.010668077506124973,0.07688316702842712,0.15483558177947998,0.7153975963592529,-0.12673667073249817,0.5919363498687744,1.0904873609542847,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.24,-0.3385928273200989,0.006291662342846394,0.09911061823368073,0.1076643168926239,0.7597671151161194,-0.12909089028835297,0.5973847508430481,1.068389654159546,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.25,-0.3196631669998169,0.015996087342500687,0.08590352535247803,0.1058460921049118,0.7577213048934937,-0.0901910811662674,0.5809800624847412,1.0442633628845215,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.26,-0.3367258310317993,0.017478525638580322,0.10760606825351715,0.11358717828989029,0.7582331299781799,-0.10534822940826416,0.5725577473640442,1.0619144439697266,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.27,-0.35800600051879883,0.012953598983585835,0.11571906507015228,0.11554180830717087,0.769675076007843,-0.10671807825565338,0.5616915225982666,1.0507111549377441,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.28,-0.37865781784057617,0.0196266807615757,0.12470954656600952,0.10802158713340759,0.7828873991966248,-0.09805013239383698,0.5535208582878113,1.0497571229934692,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.29,-0.38805246353149414,0.017807520925998688,0.1339918076992035,0.1132005825638771,0.7851794362068176,-0.10054346919059753,0.5419255495071411,1.0472967624664307,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.3,-0.4107540249824524,0.019387386739253998,0.14686086773872375,0.1092059463262558,0.7960487008094788,-0.09793344885110855,0.5335320830345154,1.0442368984222412,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.31,-0.42420119047164917,0.019872505217790604,0.15882563591003418,0.10854028910398483,0.7990321516990662,-0.09131721407175064,0.5192416906356812,1.0322686433792114,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.32,-0.4453151226043701,0.022052422165870667,0.1733553558588028,0.10605204850435257,0.8053022027015686,-0.0842648595571518,0.5036569237709045,1.0240241289138794,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.33,-0.4646143913269043,0.02313300594687462,0.1882713884115219,0.10447977483272552,0.8106226325035095,-0.07713352143764496,0.4865258038043976,1.0136663913726807,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.34,-0.4860684871673584,0.025744494050741196,0.2040545493364334,0.10120145976543427,0.8185605406761169,-0.06808257102966309,0.4696737825870514,1.004381537437439,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.35000000000000003,-0.5051400065422058,0.02731877565383911,0.21857388317584991,0.09926845133304596,0.8257550597190857,-0.060687921941280365,0.4530702233314514,0.9959834218025208,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.36,-0.5249131917953491,0.029096640646457672,0.23391854763031006,0.09698160737752914,0.8333356976509094,-0.053240351378917694,0.4376623332500458,0.9882228374481201,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.37,-0.5452502965927124,0.030263882130384445,0.25155574083328247,0.09543262422084808,0.8409972190856934,-0.04442606866359711,0.4216230809688568,0.979556679725647,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.38,-0.5687063336372375,0.032652441412210464,0.27327287197113037,0.09344536066055298,0.8496899008750916,-0.03505358099937439,0.4034762680530548,0.969996988773346,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.39,-0.5937681794166565,0.03599856048822403,0.3006325960159302,0.09443509578704834,0.8555429577827454,-0.027185549959540367,0.3831403851509094,0.9582482576370239,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.4,-0.6219024658203125,0.03919721022248268,0.3296560049057007,0.09480442106723785,0.8602278232574463,-0.01763417199254036,0.359279066324234,0.9436161518096924,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.41000000000000003,-0.6516886353492737,0.04210779443383217,0.361199289560318,0.09253325313329697,0.8646662831306458,-0.003320109797641635,0.33716094493865967,0.9270116686820984,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.42,-0.6826606392860413,0.04640771448612213,0.3947400152683258,0.08802278339862823,0.8689838647842407,0.01409382838755846,0.3164576590061188,0.9173200130462646,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.43,-0.7077832818031311,0.05057787150144577,0.4243803918361664,0.0883963480591774,0.8718196749687195,0.03037741780281067,0.297410786151886,0.9091370701789856,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.44,-0.7279532551765442,0.04920131713151932,0.44705939292907715,0.08470915257930756,0.8748130202293396,0.04511977732181549,0.28628742694854736,0.9092045426368713,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.45,-0.7430323958396912,0.053253065794706345,0.46657225489616394,0.08209418505430222,0.8833609819412231,0.06434766948223114,0.2777729034423828,0.9116568565368652,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.46,-0.7492511868476868,0.052721377462148666,0.4759346842765808,0.09100957959890366,0.8871659636497498,0.06400741636753082,0.27434128522872925,0.9251125454902649,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.47000000000000003,-0.7615949511528015,0.05196889862418175,0.4852724075317383,0.08517597615718842,0.8924978971481323,0.0659821480512619,0.27278193831443787,0.9278252124786377,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.48,-0.7646281123161316,0.052775751799345016,0.49121928215026855,0.08644098788499832,0.8944376111030579,0.0759233608841896,0.2677181661128998,0.9259559512138367,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.49,-0.7722072005271912,0.05344777926802635,0.5003412961959839,0.09011351317167282,0.8963011503219604,0.0787668526172638,0.26667746901512146,0.9351838231086731,-2.812675653413979,0.09919060226935748,-0.2885515821037673
0.0,-0.2159315049648285,0.07252220064401627,-0.050130922347307205,0.14279258251190186,0.9898898005485535,0.011363678611814976,0.8231889009475708,0.10594293475151062,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.01,0.15637540817260742,0.08247393369674683,-0.2443651705980301,-0.08873956650495529,0.5982572436332703,-0.04336624592542648,0.9414876699447632,0.057734835892915726,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.02,0.07756292819976807,-0.07227633148431778,0.248813197016716,0.008531704545021057,0.5754647850990295,0.14565974473953247,0.8193119764328003,-0.03350001201033592,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.03,-0.09545767307281494,0.057517897337675095,-0.012910168617963791,-0.09100322425365448,0.8380057215690613,0.14908258616924286,0.6919288039207458,0.026223856955766678,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.04,0.04276137053966522,0.04409364238381386,-0.10037420690059662,-0.11254878342151642,0.648551344871521,0.07949447631835938,0.844579815864563,0.007515929639339447,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.05,0.020078584551811218,-0.028605956584215164,0.131443589925766,-0.05588816851377487,0.6595732569694519,0.1471884399652481,0.7603347301483154,-0.017018873244524002,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.06,-0.07907499372959137,0.04534555599093437,0.012091275304555893,-0.09137916564941406,0.7830106616020203,0.1304749995470047,0.6953696012496948,0.003246273845434189,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.07,-0.013853594660758972,0.02292686328291893,-0.03280678018927574,-0.07975894957780838,0.6900091767311096,0.07727283239364624,0.7743151187896729,0.0011926889419555664,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.08,-0.024349838495254517,0.005198759026825428,0.06575552374124527,-0.042365334928035736,0.7039956450462341,0.11148251593112946,0.7310874462127686,-0.01247447356581688,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.09,-0.07399134337902069,0.02472945675253868,0.027174439281225204,-0.05390150845050812,0.7547219395637512,0.08665186166763306,0.7035127878189087,-0.007362399250268936,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.1,-0.06228268891572952,0.020113419741392136,0.015627242624759674,-0.0375080481171608,0.7322384715080261,0.06395646929740906,0.7218848466873169,-0.0038745813071727753,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.11,-0.06874863803386688,0.01793612167239189,0.03751833364367485,-0.019316833466291428,0.734921395778656,0.06634467840194702,0.7064143419265747,-0.012866508215665817,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.12,-0.09295154362916946,0.015409019775688648,0.04226408153772354,-0.012540973722934723,0.7558680176734924,0.05088402330875397,0.6922542452812195,-0.010005634278059006,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.13,-0.11173809319734573,0.020442936569452286,0.039407771080732346,-0.00019529461860656738,0.7616792321205139,0.041174694895744324,0.68746018409729,-0.010989144444465637,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.14,-0.12271846830844879,0.01756368950009346,0.04501938447356224,0.010866057127714157,0.7653065919876099,0.030540544539690018,0.680493950843811,-0.01532120630145073,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.15,-0.14010094106197357,0.016595464199781418,0.05447206646203995,0.02226126939058304,0.7766774296760559,0.02169078402221203,0.6700757145881653,-0.01494605466723442,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.16,-0.16125506162643433,0.017097096890211105,0.05619678646326065,0.03322606906294823,0.7849466800689697,0.011045540682971478,0.6618489027023315,-0.015331629663705826,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.17,-0.18113626539707184,0.016695864498615265,0.061715468764305115,0.04388446360826492,0.7929511070251465,0.0016489636618644,0.6550556421279907,-0.017475705593824387,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.18,-0.20510238409042358,0.015311372466385365,0.06898297369480133,0.052945613861083984,0.8037106394767761,-0.006475918926298618,0.6455774307250977,-0.01740546151995659,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.19,-0.23705485463142395,0.015707381069660187,0.07970669865608215,0.05594474449753761,0.8156887888908386,-0.00633626151829958,0.637222409248352,-0.01491646096110344,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.2,-0.2700682580471039,0.015704575926065445,0.09107744693756104,0.05139880254864693,0.8265307545661926,-5.1050272304564714e-05,0.6266363859176636,-0.011156544089317322,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.21,-0.30487871170043945,0.015462060458958149,0.10320176184177399,0.046301841735839844,0.8372751474380493,0.011095461435616016,0.6138162016868591,-0.00323423370718956,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.22,-0.34691041707992554,0.012930979020893574,0.11822360754013062,0.03373491019010544,0.852609395980835,0.027501212432980537,0.6032472848892212,0.018293950706720352,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.23,-0.4200482964515686,0.017404060810804367,0.14068980515003204,0.005808785557746887,0.8970509171485901,0.054721955209970474,0.5932029485702515,0.1300504356622696,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.24,-0.5293523669242859,0.030368510633707047,0.17230403423309326,-0.003904039040207863,0.9896386861801147,0.05239969864487648,0.5679113268852234,0.5754919648170471,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.25,-0.41148316860198975,0.08246058225631714,0.07475967705249786,0.019962061196565628,0.8370044827461243,0.056192219257354736,0.5371636748313904,1.0217150449752808,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.26,-0.3129847049713135,0.03112313151359558,0.07590609788894653,0.15329045057296753,0.7428234815597534,-0.056111276149749756,0.5959981679916382,1.1447334289550781,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.27,-0.3769070506095886,0.027308207005262375,0.09252519905567169,0.10120698809623718,0.785565972328186,-0.046264369040727615,0.6246618032455444,1.137622356414795,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.28,-0.3464106321334839,0.03731248900294304,0.08766669034957886,0.10645875334739685,0.7724297046661377,-0.010163146071135998,0.6058881282806396,1.1157814264297485,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.29,-0.36948543787002563,0.037241820245981216,0.10636301338672638,0.11107921600341797,0.778104841709137,-0.021884744986891747,0.5946317911148071,1.1279104948043823,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.3,-0.3929550051689148,0.036778468638658524,0.11775672435760498,0.11427398771047592,0.7898421883583069,-0.02257719449698925,0.5858936905860901,1.1227426528930664,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.31,-0.4137880206108093,0.04073673114180565,0.1317182332277298,0.11212258040904999,0.7979647517204285,-0.01933627389371395,0.5751821994781494,1.1141712665557861,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.32,-0.4322602152824402,0.040152836591005325,0.146515354514122,0.11288227140903473,0.8016986846923828,-0.01765216514468193,0.5586861371994019,1.101210594177246,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.33,-0.4624428153038025,0.04197373613715172,0.16696520149707794,0.10635767877101898,0.8133425116539001,-0.0055361660197377205,0.5422813892364502,1.0869140625,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.34,-0.4888075590133667,0.0451623909175396,0.18767647445201874,0.10195156931877136,0.8241648077964783,0.007461119443178177,0.5214710235595703,1.074940800666809,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.35000000000000003,-0.5171408653259277,0.04754183068871498,0.20925632119178772,0.10027869045734406,0.8358426690101624,0.015295800752937794,0.5022674202919006,1.0665888786315918,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
0.36,-0.5460594296455383,0.04898253455758095,0.23329593241214752,0.09816986322402954,0.8466314673423767,0.0233224518597126,0.4837740361690521,1.0549557209014893,-3.4046518275374966,-0.22222366487645615,-0.32517484622003756
