Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.38,-0.4940449893474579,0.0596233084797859,0.1913028061389923,-0.0264951810240745,0.8713773488998413,0.0420796126127243,0.4319642186164856,0.9419814348220824,-2.6019041190856407,0.3062982126763829,-0.309268245744949,0.973839955411464
0.39,-0.5004756450653076,0.0589778646826744,0.1950806230306625,-0.0265806913375854,0.8767861127853394,0.0411108210682868,0.4319211840629577,0.9463967084884644,-2.6019041190856407,0.3062982126763829,-0.309268245744949,0.9786247644406235
0.4,-0.506830096244812,0.0584882050752639,0.1987860798835754,-0.0268090516328811,0.8821072578430176,0.040304809808731,0.4317847490310669,0.9510869979858398,-2.6019041190856407,0.3062982126763829,-0.309268245744949,0.9833079308021073
0.41,-0.5127155184745789,0.0577370300889015,0.2023684084415435,-0.0270643308758735,0.8871359825134277,0.039560467004776,0.4319068789482116,0.9558335542678832,-2.6019041190856407,0.3062982126763829,-0.309268245744949,0.9878518674924114
0.42,-0.5184299349784851,0.0571910068392753,0.2058635801076889,-0.0270483493804931,0.8920918703079224,0.0385995507240295,0.4318117499351501,0.9603036642074584,-2.6019041190856407,0.3062982126763829,-0.309268245744949,0.9922251916635909
0.43,-0.5243232846260071,0.056592084467411,0.2094596773386001,-0.0270774662494659,0.8970574736595154,0.0374298170208931,0.4318719208240509,0.964724898338318,-2.6019041190856407,0.3062982126763829,-0.309268245744949,0.9966742935509855
0.44,-0.5303189754486084,0.0562080740928649,0.2127493321895599,-0.02719496935606,0.9021695256233216,0.036490648984909,0.4319205582141876,0.9690766334533693,-2.6019041190856407,0.3062982126763829,-0.309268245744949,1.001267374577381
0.45,-0.5359815359115601,0.055719070136547,0.2161366045475006,-0.0272638872265815,0.9070003628730774,0.0355584993958473,0.4321104884147644,0.9736567735671996,-2.6019041190856407,0.3062982126763829,-0.309268245744949,1.0056723417077396
0.46,-0.5414198040962219,0.0551668256521225,0.2194185703992843,-0.0271653868257999,0.9115961194038392,0.0345365479588508,0.4321576356887817,0.97775399684906,-2.6019041190856407,0.3062982126763829,-0.309268245744949,1.0098011875525625
0.47,-0.5467863082885742,0.0546012669801712,0.2222939431667328,-0.0272026471793651,0.9161813855171204,0.0336121991276741,0.4323345720767975,0.9816271066665648,-2.6019041190856407,0.3062982126763829,-0.309268245744949,1.013987809258406
0.48,-0.5521274209022522,0.054150141775608,0.2252677381038665,-0.0272437706589698,0.9207739233970642,0.0325648039579391,0.4325197637081146,0.9856301546096802,-2.6019041190856407,0.3062982126763829,-0.309268245744949,1.0181849800024962
0.49,-0.55748051404953,0.0535934045910835,0.2282292693853378,-0.0273098237812519,0.9253548979759216,0.0316131338477134,0.4326615333557129,0.9894914627075196,-2.6019041190856407,0.3062982126763829,-0.309268245744949,1.0223614362642897
0.0,-0.2871358096599579,-0.0171291008591651,0.0071646450087428,-0.1361676454544067,0.6875409483909607,0.2707772552967071,0.6399886012077332,0.3634670078754425,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.9869953976816649
0.01,-0.1959096193313598,0.078702189028263,-0.0461991690099239,-0.1537264585494995,0.7252835631370544,0.1148830726742744,0.5194326043128967,0.6995999813079834,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.9125110529880247
0.02,-0.2604241669178009,0.019969992339611,0.0376453809440135,-0.0739438533782959,0.7362037897109985,0.2018182724714279,0.519120454788208,0.7834703922271729,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.9261103471617917
0.03,-0.2465335875749588,0.0601909831166267,0.0437761731445789,-0.0655993148684501,0.6896491646766663,0.1139689609408378,0.4982204139232635,0.8215128183364868,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.8608900890115043
0.04,-0.2545693814754486,0.0208729729056358,0.0326844118535518,-0.0678936243057251,0.7329102158546448,0.1220997050404548,0.5001581311225891,0.7709881067276001,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.8982390677455953
0.05,-0.2860952317714691,0.0616942569613456,0.0518819652497768,-0.0741224139928817,0.728632390499115,0.1378770917654037,0.4903664588928222,0.8114722967147827,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.8921147062913818
0.06,-0.2762742340564728,0.0318507850170135,0.0433772094547748,-0.0784017220139503,0.7306147813796997,0.1355406194925308,0.4997901022434234,0.822059154510498,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.8989472702100885
0.07,-0.288811445236206,0.0511321797966957,0.0567231141030788,-0.0676939412951469,0.737314760684967,0.1299486011266708,0.4886267483234405,0.8283392190933228,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.8965814319535724
0.08,-0.2954874634742737,0.0379672572016716,0.0572051145136356,-0.0741193369030952,0.7382844090461731,0.1298724114894867,0.4916183650493622,0.8278324604034424,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.8995070899462183
0.09,-0.3048465847969055,0.0478607043623924,0.0601338930428028,-0.0731747224926948,0.7475346326828003,0.1312045902013778,0.4870140254497528,0.8395664691925049,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.9047429870116573
0.1,-0.3111016452312469,0.0412185937166214,0.0668597295880317,-0.0735467374324798,0.7493601441383362,0.1305724829435348,0.4883099794387817,0.8468033075332642,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.9068878417596816
0.11,-0.3185116052627563,0.0449557453393936,0.0694295167922973,-0.0725997686386108,0.7547122836112976,0.1294884085655212,0.4832198917865753,0.8512952327728271,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.908366704151589
0.12,-0.3263038992881775,0.0428209900856018,0.074265144765377,-0.0733846127986908,0.7593164443969727,0.129064604640007,0.4844309687614441,0.8588651418685913,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.9128405116959409
0.13,-0.3330537676811218,0.0437694638967514,0.077918641269207,-0.0733762979507446,0.763596773147583,0.1286061853170395,0.4803171157836914,0.8632121086120605,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.9141707694292803
0.14,-0.3400389850139618,0.0428650677204132,0.0818387567996978,-0.0736598372459411,0.7681048512458801,0.1285615116357803,0.4807134866714477,0.8694740533828735,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.9181635762065773
0.15,-0.3464132249355316,0.0428797528147697,0.0859649330377578,-0.0738110095262527,0.7722340822219849,0.1272652596235275,0.478127509355545,0.8735371828079224,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.9201064636128238
0.16,-0.3528428971767425,0.0427421703934669,0.089543804526329,-0.0743810832500457,0.7766489386558533,0.1270464211702346,0.4772249162197113,0.8782806396484375,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.9233637058352406
0.17,-0.3585430681705475,0.0424994304776191,0.093394748866558,-0.0747298449277877,0.7804557681083679,0.126130148768425,0.4757333397865295,0.8824604749679565,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.9257033978058763
0.18,-0.3645666539669037,0.0423151180148124,0.0970782339572906,-0.0751331448554992,0.7845634818077087,0.1254944950342178,0.4745167791843414,0.8861944675445557,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.9284933432467283
0.19,-0.3708581924438476,0.0422914251685142,0.1008043959736824,-0.0756892636418342,0.7890401482582092,0.1249287649989128,0.4733023643493652,0.8901382684707642,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.9316305837706449
0.2,-0.3771970570087433,0.0421964600682258,0.1046296060085296,-0.076281301677227,0.7937018275260925,0.1245616748929023,0.4721980392932892,0.8942134380340576,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.9350230088978468
0.21,-0.3835752010345459,0.0420681610703468,0.1085401475429534,-0.0768328830599784,0.7982454895973206,0.1240193620324134,0.4709914922714233,0.8984972238540649,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.9382499355357097
0.22,-0.3900681734085083,0.0420031175017356,0.1126321405172348,-0.0772419795393943,0.8029707074165344,0.1235340610146522,0.4700149893760681,0.9028059244155884,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.9417552945649581
0.23,-0.3965225219726562,0.041838601231575,0.1167038083076477,-0.077798843383789,0.8075643181800842,0.1228542104363441,0.4688884615898132,0.9068281650543212,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.9450726609438657
0.24,-0.4031084477901459,0.0417797639966011,0.120642751455307,-0.0783299654722213,0.8122864365577698,0.1223713085055351,0.4678948521614074,0.9110009670257568,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.948601691085938
0.25,-0.4096176028251648,0.041605107486248,0.1245936155319213,-0.0787480771541595,0.8169203400611877,0.1217244192957878,0.4672170877456665,0.915312886238098,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.9521915474291938
0.26,-0.4160506427288055,0.0414033606648445,0.1288374811410904,-0.0789687931537628,0.821805477142334,0.1207689866423606,0.4663849771022796,0.9194196462631226,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.9558767742521092
0.27,-0.4226189255714416,0.041172094643116,0.1330136656761169,-0.0793830901384353,0.8265705704689026,0.120070494711399,0.4654581546783447,0.9233156442642212,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.9594731890063547
0.28,-0.4288453161716461,0.0409490242600441,0.136915236711502,-0.0798922926187515,0.8313359618186951,0.1193483546376228,0.4648972749710083,0.9275956153869628,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.963263082373176
0.29,-0.4350203573703766,0.0405980572104454,0.1409402340650558,-0.0802305415272712,0.8360394239425659,0.1185040548443794,0.4641946256160736,0.9316147565841676,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.9669119503064294
0.3,-0.4414003193378448,0.0402096286416053,0.144745722413063,-0.0806527733802795,0.8407564163208008,0.1177963092923164,0.4637263417243957,0.9356987476348876,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.970718451421682
0.31,-0.4476954042911529,0.039864033460617,0.1486085057258606,-0.0810798853635788,0.8455341458320618,0.1169400438666343,0.4632053673267364,0.9399570226669312,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.9745440604499894
0.32,-0.4542188346385956,0.03939039260149,0.1525372564792633,-0.081456184387207,0.8506128191947937,0.1161746457219123,0.4627590477466583,0.9441361427307128,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.9786826670241193
0.33,-0.4607577621936798,0.0390577688813209,0.156490296125412,-0.081785574555397,0.8556825518608093,0.1154942587018013,0.4623726010322571,0.94859778881073,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.9828574951348727
0.34,-0.4672026038169861,0.0383991971611976,0.1607490479946136,-0.0818191319704055,0.8608745336532593,0.1144114062190055,0.4620765745639801,0.9532161951065063,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.9871190726973615
0.35,-0.4738010466098785,0.0378692299127578,0.1653172671794891,-0.0816098451614379,0.8663380742073059,0.1133734956383705,0.4617670476436615,0.95753276348114,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.9916068683965962
0.36,-0.4804434180259704,0.0373023375868797,0.1698205173015594,-0.0815518647432327,0.8715652227401733,0.1124558821320533,0.4614744782447815,0.9617388248443604,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,0.9959325597803388
0.37,-0.4868741929531097,0.0368679240345954,0.1740285605192184,-0.0814526230096817,0.8767256140708923,0.1114966049790382,0.4613063335418701,0.9662960767745972,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,1.0002586457765987
0.38,-0.4931270480155945,0.0362103804945945,0.1783116459846496,-0.0811666399240493,0.8817518353462219,0.1103370264172554,0.4612297415733337,0.9708153009414672,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,1.0044806899504826
0.39,-0.4995285272598266,0.0357010066509246,0.1827358305454254,-0.080742172896862,0.8868240714073181,0.1090399101376533,0.4611636996269226,0.9751322269439696,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,1.008730832267943
0.4,-0.5059890151023865,0.035019539296627,0.186954528093338,-0.0804667696356773,0.8918648362159729,0.1077544167637825,0.4611762166023254,0.9793294668197632,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,1.0130115024943611
0.41,-0.5124112367630005,0.0345231518149375,0.191176176071167,-0.0801784992218017,0.8971805572509766,0.1065599992871284,0.4613889455795288,0.983905792236328,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,1.0176425387127326
0.42,-0.5186753869056702,0.0339126139879226,0.1955718100070953,-0.0799181312322616,0.9023736119270324,0.1053860411047935,0.4616002440452575,0.988416314125061,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,1.0221771109569406
0.43,-0.5249374508857727,0.033131904900074,0.1994774043560028,-0.0797383040189743,0.9074174761772156,0.1045202687382698,0.4619668126106262,0.9928457736968994,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,1.0266949380075814
0.44,-0.5311536192893982,0.0325309559702873,0.2033885270357132,-0.0793673992156982,0.9125518798828124,0.1033121794462204,0.4624796509742737,0.997705101966858,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,1.0313151562559006
0.45,-0.537325382232666,0.0317815765738487,0.2076049596071243,-0.0790282785892486,0.9177781939506532,0.1021059527993202,0.4628130495548248,1.0021588802337646,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,1.0359458608167689
0.46,-0.5437347292900085,0.0311005637049675,0.2115317732095718,-0.0788806229829788,0.9229641556739808,0.1011480167508125,0.4634934663772583,1.0068414211273191,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,1.0407411301607121
0.47,-0.5499809384346008,0.0303458347916603,0.2153743952512741,-0.0787218809127807,0.9281310439109802,0.0999979674816131,0.4642189145088196,1.0117380619049072,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,1.0455253049515025
0.48,-0.5562769174575806,0.029638260602951,0.219356968998909,-0.0784511566162109,0.9333626627922058,0.0988655686378479,0.4648705124855041,1.016495704650879,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,1.050333013053288
0.49,-0.5623497366905212,0.0289760306477546,0.2230304479598999,-0.0783755779266357,0.9384945034980774,0.0980056449770927,0.4656266570091247,1.0212671756744385,-2.694353208369086,-0.1226940457368937,-0.3161238148418427,1.0551435705515653
0.0,-0.2732132375240326,-0.0184871293604373,0.0215082634240388,-0.1303340494632721,0.6104357838630676,0.2554691731929779,0.5374475121498108,0.3299905061721802,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.8623996390525318
0.01,-0.1857082694768905,0.0720511376857757,-0.0555868968367576,-0.1367469727993011,0.7049887180328369,0.0917161181569099,0.4927085041999817,0.689010500907898,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.8757181872977808
0.02,-0.2526094317436218,0.0174208432435989,0.0629930347204208,-0.0575201548635959,0.6904343366622925,0.1643112748861313,0.4508317708969116,0.7301955223083496,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.8427666475143538
0.03,-0.240934282541275,0.0532085299491882,0.0384597852826118,-0.0620823949575424,0.6571922302246094,0.1074685305356979,0.4460852146148681,0.7637656927108765,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.8039262124005881
0.04,-0.2451044917106628,0.0202392116189003,0.0441523343324661,-0.0579260513186454,0.6947513222694397,0.1018600538372993,0.4529734253883362,0.7386941909790039,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.8376128114423067
0.05,-0.2730752229690552,0.0512204691767692,0.0567795895040035,-0.0634100139141082,0.6887702345848083,0.1185146644711494,0.4349048733711242,0.7549196481704712,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.8255987163817916
0.06,-0.2678975760936737,0.0298926532268524,0.0500332936644554,-0.0684770941734314,0.6948099732398987,0.1156334653496742,0.4500437974929809,0.772843599319458,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.8386659223497418
0.07,-0.2774138748645782,0.0427749529480934,0.0630356818437576,-0.0594133101403713,0.698925256729126,0.111873485147953,0.4355404675006866,0.7738542556762695,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.8332092362819656
0.08,-0.2855130136013031,0.0341232940554618,0.0626955777406692,-0.0646805241703987,0.7012337446212769,0.1121007576584816,0.4406376481056213,0.7762457132339478,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.8382365129235272
0.09,-0.2924757897853851,0.0404527783393859,0.0664466843008995,-0.0647017285227775,0.708947479724884,0.111605517566204,0.4358520805835724,0.78459632396698,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.842149434709986
0.1,-0.2996455430984497,0.0358716174960136,0.0717263892292976,-0.0656485557556152,0.7117956280708313,0.1127074435353279,0.436487466096878,0.7897679805755615,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.8450958672845879
0.11,-0.3053794801235199,0.0386251583695411,0.0746413171291351,-0.0659021586179733,0.7167540788650513,0.1112820580601692,0.4333642125129699,0.794585108757019,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.8475067794497517
0.12,-0.3124254047870636,0.0365871340036392,0.0791366025805473,-0.0670114159584045,0.7212694883346558,0.1113224402070045,0.4334785938262939,0.7990385293960571,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.8514790553328658
0.13,-0.3184861838817596,0.0375635027885437,0.0827882438898086,-0.0676970407366752,0.7254873514175415,0.1108703836798667,0.4311935901641845,0.8035811185836792,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.8538939867263043
0.14,-0.3248087167739868,0.0364367067813873,0.0866879224777221,-0.0683265328407287,0.7295935750007629,0.1102911904454231,0.4308446645736694,0.8082581758499146,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.8571852608706565
0.15,-0.3308081328868866,0.0364819914102554,0.0905899703502655,-0.0687450915575027,0.733812153339386,0.1091348007321357,0.4290714859962463,0.812180757522583,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.8597784068163761
0.16,-0.3372232615947723,0.0357333347201347,0.0942967757582664,-0.0693447813391685,0.7381005883216858,0.1085185259580612,0.4281954169273376,0.8162434101104736,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.8629766872479712
0.17,-0.3436401188373565,0.0357157289981842,0.0981142148375511,-0.0698511898517608,0.7426242828369141,0.1077466607093811,0.4267743527889251,0.8205975294113159,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.8660922036799409
0.18,-0.3502295315265655,0.0352725535631179,0.102128155529499,-0.0704536214470863,0.7471439242362976,0.1073923856019973,0.4256989359855652,0.8249919414520264,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.8694483681523326
0.19,-0.3566393852233886,0.0351506471633911,0.1059896200895309,-0.0709473043680191,0.7517337203025818,0.1067914962768554,0.4246341586112976,0.8294932842254639,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.8728434559379035
0.2,-0.3631053268909454,0.0347848907113075,0.1099523603916168,-0.0714539736509323,0.7562581896781921,0.1061480417847633,0.4236038625240326,0.833783745765686,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.8762076003584218
0.21,-0.3696311414241791,0.0347308218479156,0.1139328256249427,-0.0717954337596893,0.7610015869140625,0.1056755036115646,0.422674298286438,0.8381063938140869,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.8798288890971664
0.22,-0.3761281967163086,0.0344308242201805,0.1178481876850128,-0.072300300002098,0.7653977274894714,0.1050521805882453,0.4218631386756897,0.8423163890838623,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.8832131583293412
0.23,-0.382401168346405,0.0343406349420547,0.1215375959873199,-0.0727946460247039,0.7701056003570557,0.1043512970209121,0.4211867749691009,0.8466147184371948,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.8869324601061694
0.24,-0.3887070119380951,0.0340990871191024,0.1255092024803161,-0.0731392204761505,0.7747476696968079,0.1036603227257728,0.4206172227859497,0.8508180379867554,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.8906444901779103
0.25,-0.394914299249649,0.0339169204235076,0.1295635104179382,-0.0733235031366348,0.779394805431366,0.1027364805340766,0.4200292527675628,0.8549528121948242,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.8943220652866789
0.26,-0.401264876127243,0.033539704978466,0.1336646974086761,-0.0735866278409957,0.784100353717804,0.1017144843935966,0.4194252490997314,0.8588771820068359,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.8980488474549819
0.27,-0.4077384173870086,0.0332626774907112,0.1377825438976287,-0.0739713534712791,0.7891550660133362,0.1007551625370979,0.4188581705093384,0.8628926277160645,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.9021259607888429
0.28,-0.4142920076847076,0.0329430550336837,0.1420096904039383,-0.0743041336536407,0.7941187620162964,0.0999040231108665,0.4183273017406463,0.8671430349349976,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.9061590686406331
0.29,-0.420695811510086,0.0326042026281356,0.1465226113796234,-0.0743880122900009,0.7992680668830872,0.098796434700489,0.4178056120872497,0.8715057373046875,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.9103215278749667
0.3,-0.4271674454212188,0.0321979224681854,0.1510511338710785,-0.0744406431913375,0.8043638467788696,0.097828485071659,0.4171896576881408,0.8755744695663452,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.9144179735421898
0.31,-0.4337148666381836,0.0317023172974586,0.155482679605484,-0.0743142589926719,0.809634268283844,0.0969860628247261,0.4170747399330139,0.880020022392273,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.9189058126606765
0.32,-0.4400343298912048,0.0311653539538383,0.159871757030487,-0.0742160975933075,0.8145627975463867,0.0958262979984283,0.4168810248374939,0.8845336437225342,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.9230346952017665
0.33,-0.4463774263858795,0.0306747034192085,0.1642829179763794,-0.0739915966987609,0.8199536204338074,0.0947947651147842,0.4170195460319519,0.8892724514007568,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.9277338224460735
0.34,-0.4529893696308136,0.0299061611294746,0.1689352989196777,-0.0736728385090828,0.8251557946205139,0.0936712175607681,0.4172882437705993,0.8938823938369751,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.9323162274240779
0.35,-0.4595657289028168,0.0294179916381835,0.1733224242925644,-0.0735386908054351,0.8306125998497009,0.0926511511206626,0.4173732399940491,0.8984382152557373,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.9370751769957257
0.36,-0.4661109745502472,0.0285858362913131,0.1776708364486694,-0.0733831971883773,0.8359591960906982,0.0919873714447021,0.4178811609745025,0.9033066034317015,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.9419656110288201
0.37,-0.4723524749279022,0.0279138535261154,0.1819035410881042,-0.0731044933199882,0.841154158115387,0.0910089462995529,0.4181753993034363,0.9079290628433228,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.9465927728160198
0.38,-0.4786550104618072,0.0272022411227226,0.1860732287168502,-0.0728697776794433,0.846315860748291,0.0900473520159721,0.4185277819633484,0.9123008251190186,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.9512279277509784
0.39,-0.4848856627941131,0.0265579149127006,0.1900655925273895,-0.0726334154605865,0.851465106010437,0.0891094654798507,0.4191164970397949,0.916894555091858,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.9559642120518153
0.4,-0.491188645362854,0.0258335843682289,0.1940995156764984,-0.0723886713385582,0.8565858006477356,0.0878654271364212,0.4197357892990112,0.9215054512023926,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.9606653005671714
0.41,-0.4974879920482635,0.0252549350261688,0.197923868894577,-0.0723025649785995,0.8616752624511719,0.0868401899933815,0.4203303754329681,0.9261095523834229,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.9653656104981609
0.42,-0.5036271214485168,0.0246138274669647,0.2016794383525848,-0.0723216384649276,0.8667615652084351,0.085765890777111,0.4211121499538421,0.93086576461792,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.9701532153079566
0.43,-0.5096849203109741,0.0241545140743255,0.2055677473545074,-0.0722086280584335,0.8718706369400024,0.0848121270537376,0.4218433499336242,0.935755729675293,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.9749448201323233
0.44,-0.515246570110321,0.0234356373548507,0.2089815139770507,-0.0721921399235725,0.8767563104629517,0.0839663371443748,0.4226614236831665,0.9402631521224976,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.9795949968464908
0.45,-0.5209133625030518,0.0229625925421714,0.2124674469232559,-0.0719556435942649,0.8817070126533508,0.0828705206513404,0.4235246181488037,0.944882035255432,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.9842893356012119
0.46,-0.5265699028968811,0.0222637951374053,0.2158773988485336,-0.0719712302088737,0.8865682482719421,0.0817844420671463,0.4244422316551208,0.94929838180542,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.9889504637737789
0.47,-0.5321754217147827,0.02173313498497,0.218967005610466,-0.0721024870872497,0.8915391564369202,0.081013523042202,0.42546147108078,0.9539957046508788,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.9937914722890074
0.48,-0.5378067493438721,0.0210005566477775,0.2222889363765716,-0.0720971524715423,0.8964052796363831,0.0801698192954063,0.4265850186347961,0.9587823152542114,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,0.9985701792082489
0.49,-0.5434747338294983,0.0203511714935302,0.2254775166511535,-0.072042778134346,0.9012647271156312,0.0792652145028114,0.4275940358638763,0.9632782936096193,-2.4342159901512064,-0.1058546444915147,-0.3244952574434632,1.003288544717153
0.0,-0.3287418186664581,0.0188318341970443,-0.0619345568120479,-0.1229044571518898,0.9904074668884276,0.2987239062786102,1.0352790355682373,0.4606370627880096,-3.6834375043093104,0.0264251083301492,-0.3052931537576862,1.4686902701814306
0.01,-0.2138132601976394,0.1034082099795341,0.0202943105250597,-0.1875138282775879,0.8163259625434875,0.1284562647342682,0.6405614018440247,0.6731332540512085,-3.6834375043093104,0.0264251083301492,-0.3052931537576862,1.0622473508555954
0.02,-0.2901282608509063,0.0372306667268276,-0.050979446619749,-0.1096681505441665,0.9370114803314208,0.3188839554786682,0.7870773673057556,0.839728593826294,-3.6834375043093104,0.0264251083301492,-0.3052931537576862,1.2693287110529483
0.03,-0.2554938793182373,0.1100407019257545,0.0650742053985595,-0.0793721824884414,0.8088324666023254,0.1066282838582992,0.6977724432945251,0.9441063404083252,-3.6834375043093104,0.0264251083301492,-0.3052931537576862,1.0764598812416364
0.04,-0.2727532088756561,0.0306065082550048,-0.017256973311305,-0.0916843861341476,0.901576578617096,0.179175391793251,0.6897181868553162,0.827308177947998,-3.6834375043093104,0.0264251083301492,-0.3052931537576862,1.1528492321526496
0.05,-0.3259808421134949,0.1166857704520225,0.0528052635490894,-0.0788872838020324,0.8880460858345032,0.1739805787801742,0.7151153683662415,0.9424442052841188,-3.6834375043093104,0.0264251083301492,-0.3052931537576862,1.1560745157548946
0.06,-0.2968449592590332,0.0461494922637939,0.0106636127457022,-0.1070830523967742,0.8718324303627014,0.1644947975873947,0.6812562346458435,0.9301835298538208,-3.6834375043093104,0.0264251083301492,-0.3052931537576862,1.123711334115615
0.07,-0.3234056532382965,0.1050789430737495,0.0412000864744186,-0.075044497847557,0.9064725041389464,0.1808147579431533,0.6979126334190369,0.9756920337677002,-3.6834375043093104,0.0264251083301492,-0.3052931537576862,1.160646413854392
0.08,-0.3211915791034698,0.0576381161808967,0.0414636768400669,-0.0901153162121772,0.8723604083061218,0.1561961621046066,0.6823281645774841,0.9638656377792358,-3.6834375043093104,0.0264251083301492,-0.3052931537576862,1.1220973297481511
