Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.13,0.039352159947156906,-0.0007185623981058598,0.026295432820916176,0.0059634181670844555,0.45113617181777954,0.08707284182310104,0.5586955547332764,0.04324217885732651,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.14,0.04264378175139427,-0.0015699663199484348,0.02426918037235737,0.005004469770938158,0.44865280389785767,0.09050872921943665,0.5598050355911255,0.043843187391757965,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.15,0.03976139798760414,-0.0006687999702990055,0.026804210618138313,0.002025714609771967,0.4509568214416504,0.09172451496124268,0.560151219367981,0.041692398488521576,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.16,0.03446034714579582,-0.001044814009219408,0.02861449308693409,0.0032978015951812267,0.45185697078704834,0.092188760638237,0.5579835176467896,0.03956768661737442,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.17,0.030247557908296585,-0.00047992216423153877,0.03016970492899418,0.00417217006906867,0.4527173638343811,0.08964724838733673,0.5550265312194824,0.04117731377482414,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.18,0.02960217371582985,-0.0004695081152021885,0.02948986180126667,0.00584081606939435,0.45229601860046387,0.08831083029508591,0.552886426448822,0.04430869221687317,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.19,0.030245210975408554,-8.260877802968025e-05,0.029417255893349648,0.00543928099796176,0.4515725076198578,0.08788823336362839,0.5514165163040161,0.04691915214061737,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.2,0.029775504022836685,-0.0001391884870827198,0.029631106182932854,0.004856596235185862,0.45117688179016113,0.08866319060325623,0.5508050322532654,0.047875724732875824,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.21,0.027694400399923325,-2.2674445062875748e-05,0.03093011863529682,0.004573278594762087,0.4513583481311798,0.08884604275226593,0.5494858026504517,0.04782470315694809,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.22,0.025000061839818954,-0.0001993277110159397,0.0321681946516037,0.0051291887648403645,0.4517311155796051,0.0883571207523346,0.5475541353225708,0.04843592643737793,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.23,0.023173335939645767,-0.00019669579342007637,0.03289235383272171,0.005999936256557703,0.45171216130256653,0.08741537481546402,0.5453104972839355,0.04995327070355415,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.24,0.022438060492277145,-0.00040496746078133583,0.03312532603740692,0.00656686769798398,0.4512108564376831,0.0866725966334343,0.5434150695800781,0.05177106708288193,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.25,0.02188728377223015,-0.0004300442524254322,0.03336011618375778,0.006720556411892176,0.45076584815979004,0.08656760305166245,0.5419612526893616,0.05315465107560158,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.26,0.020849119871854782,-0.0003405553288757801,0.034067828208208084,0.006797742564231157,0.45035701990127563,0.08668722212314606,0.5406099557876587,0.05392036586999893,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.27,0.0192393995821476,-0.0003330339677631855,0.03497907519340515,0.0070299976505339146,0.4501526355743408,0.08657204359769821,0.5390806198120117,0.054448630660772324,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.28,0.017469655722379684,-0.00037252577021718025,0.03593793138861656,0.007532857824116945,0.45012208819389343,0.08633065223693848,0.5375007390975952,0.05513787269592285,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.29,0.01580829545855522,-0.00039318064227700233,0.036875128746032715,0.008066432550549507,0.44995546340942383,0.08595544099807739,0.5356844067573547,0.05607422813773155,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.3,0.01451060175895691,-0.0005078543908894062,0.03762495145201683,0.008749512955546379,0.44954097270965576,0.08557513356208801,0.5342257022857666,0.05740632861852646,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.31,0.013909738510847092,-0.0006322679109871387,0.038426708430051804,0.00942547433078289,0.44919395446777344,0.08503018319606781,0.5327789783477783,0.05866830796003342,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.32,0.0138758085668087,-0.000693910289555788,0.03916364163160324,0.010100314393639565,0.44836270809173584,0.08446229994297028,0.5314412713050842,0.059534817934036255,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.33,0.013812597841024399,-0.0007900302298367023,0.0399702750146389,0.01073669083416462,0.4476209282875061,0.08390849828720093,0.5302672982215881,0.059787046164274216,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.34,0.013426203280687332,-0.0008217808790504932,0.04093019664287567,0.011424066498875618,0.4470372200012207,0.0832756981253624,0.5289588570594788,0.05960483103990555,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.35000000000000003,0.012847788631916046,-0.0007697273977100849,0.041964299976825714,0.0124974325299263,0.4463927149772644,0.08247218281030655,0.5275824666023254,0.059187643229961395,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.36,0.012251164764165878,-0.0007844683714210987,0.04308782517910004,0.013606956228613853,0.4457312226295471,0.08127449452877045,0.5260069370269775,0.05883301794528961,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.37,0.011821266263723373,-0.0008117896504700184,0.044008925557136536,0.014733800664544106,0.44501543045043945,0.0801064521074295,0.5244057774543762,0.05871923640370369,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.38,0.01149577647447586,-0.0009321351535618305,0.044645968824625015,0.015589004382491112,0.4444631338119507,0.07923486083745956,0.5225859880447388,0.058717623353004456,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.39,0.011264722794294357,-0.0009478745050728321,0.0452541746199131,0.016436586156487465,0.4435708522796631,0.07868391275405884,0.5209625959396362,0.05889112502336502,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.4,0.011294197291135788,-0.0009322580881416798,0.045896124094724655,0.01717776246368885,0.4425930976867676,0.07805774360895157,0.5193096399307251,0.059117261320352554,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.41000000000000003,0.011394087225198746,-0.000909686554223299,0.046457961201667786,0.01787126250565052,0.44155561923980713,0.07760177552700043,0.5177146196365356,0.05922725796699524,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.42,0.011432930827140808,-0.0010076281614601612,0.04714284837245941,0.018543990328907967,0.4406726658344269,0.07706649601459503,0.516168475151062,0.05911778658628464,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.43,0.011332210153341293,-0.001143165398389101,0.04790983721613884,0.01925705559551716,0.43969547748565674,0.07669351249933243,0.5144045948982239,0.05885932222008705,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.44,0.010945383459329605,-0.001304269302636385,0.04860754311084747,0.019968757405877113,0.43861860036849976,0.0761968195438385,0.5126572251319885,0.05870053172111511,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.45,0.010629836469888687,-0.0015280288644134998,0.04932929575443268,0.02089453674852848,0.43777209520339966,0.07574222981929779,0.5107552409172058,0.05859563499689102,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.46,0.010353725403547287,-0.0018227365799248219,0.050273336470127106,0.021881407126784325,0.4367121458053589,0.0755305364727974,0.5084701180458069,0.05843096226453781,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.47000000000000003,0.010314840823411942,-0.0020389636047184467,0.050921060144901276,0.022938085719943047,0.4353298544883728,0.07527540624141693,0.5062090754508972,0.0584883876144886,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.48,0.010702107101678848,-0.0020578880794346333,0.05121681094169617,0.023772969841957092,0.433866024017334,0.07464887201786041,0.5041568875312805,0.058720722794532776,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.49,0.011526111513376236,-0.002206061501055956,0.05135977268218994,0.024670526385307312,0.4325003921985626,0.07424195855855942,0.5023542642593384,0.05875222012400627,-2.50158851631307,-0.27146068540120805,-0.3190308757024483
0.0,-0.0965498685836792,0.06034328415989876,0.08421026915311813,0.06155639886856079,0.39394235610961914,0.15358220040798187,0.6682647466659546,-0.007159881293773651,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.01,-0.030494527891278267,-0.05160537362098694,0.0520184151828289,0.06751557439565659,0.5657735466957092,-0.06101387366652489,0.530458390712738,0.023038625717163086,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.02,0.07219459116458893,0.0613858737051487,-0.029330836609005928,0.12047334760427475,0.43528056144714355,0.04009866341948509,0.5987280607223511,0.07966925203800201,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.03,0.12585224211215973,-0.02572602778673172,0.01619497872889042,0.04560140520334244,0.47859230637550354,-0.0029472950845956802,0.5974348783493042,0.06180178374052048,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.04,0.09659494459629059,0.03142015263438225,-0.011045584455132484,0.05076347663998604,0.4552161693572998,0.08968718349933624,0.6237243413925171,0.00111456960439682,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.05,0.03747345134615898,-0.0064649214036762714,0.04828257858753204,0.03220904618501663,0.5021481513977051,0.037999410182237625,0.60959392786026,-0.01469343900680542,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.06,0.020435821264982224,0.019580958411097527,0.01873788796365261,0.07725288718938828,0.48802876472473145,0.04574304446578026,0.597733736038208,-0.009903736412525177,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.07,0.037853341549634933,0.0057726032100617886,0.029677586629986763,0.07353197038173676,0.4934326410293579,0.006492055021226406,0.5887136459350586,0.02121560275554657,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.08,0.0634448379278183,0.014595210552215576,0.005786226596683264,0.0810314193367958,0.47750014066696167,0.026518166065216064,0.5934359431266785,0.026091281324625015,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.09,0.06765124201774597,0.008903032168745995,0.019139347597956657,0.06218845769762993,0.4826275408267975,0.02462594211101532,0.5989282727241516,0.021928122267127037,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.1,0.056098055094480515,0.011027492582798004,0.016722196713089943,0.06516674906015396,0.48309043049812317,0.039267126470804214,0.5997439026832581,0.007263809442520142,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.11,0.040912728756666183,0.0104905404150486,0.02770882286131382,0.06324734538793564,0.49032697081565857,0.028579548001289368,0.5957196354866028,0.006442492827773094,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.12,0.038485195487737656,0.01098872721195221,0.022445345297455788,0.07345616817474365,0.4890366494655609,0.02654930204153061,0.5915913581848145,0.010701047256588936,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.13,0.04329853132367134,0.011238517239689827,0.023741429671645164,0.07244538515806198,0.4877876937389374,0.01988677680492401,0.5891953706741333,0.018122881650924683,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.14,0.04822033271193504,0.010457750409841537,0.02015651948750019,0.07274312525987625,0.485317200422287,0.02386638894677162,0.5903102159500122,0.01927151158452034,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.15,0.04655309394001961,0.010821271687746048,0.023508461192250252,0.06881708651781082,0.48638996481895447,0.024724863469600677,0.5904513001441956,0.01701470836997032,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.16,0.04120820388197899,0.010336272418498993,0.024798789992928505,0.06974610686302185,0.4875427782535553,0.026077743619680405,0.5894783735275269,0.014342451468110085,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.17,0.036585573107004166,0.010801244527101517,0.027041545137763023,0.07077507674694061,0.48899775743484497,0.023174893110990524,0.587006688117981,0.014943916350603104,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.18,0.03560392186045647,0.01039179414510727,0.026501568034291267,0.07326251268386841,0.4888033866882324,0.02146177738904953,0.5850949287414551,0.01716144010424614,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.19,0.036318596452474594,0.010563023388385773,0.02651357837021351,0.07357006520032883,0.4882582426071167,0.02026563510298729,0.5836443305015564,0.0190616175532341,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.2,0.036362480372190475,0.010251641273498535,0.026348495855927467,0.07348347455263138,0.4879194498062134,0.020685482770204544,0.5829982757568359,0.01928482949733734,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.21,0.03462570533156395,0.010441567748785019,0.027188414707779884,0.07312213629484177,0.4882155656814575,0.02075064554810524,0.5819571018218994,0.018510883674025536,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.22,0.03207453712821007,0.010296415537595749,0.02805011160671711,0.07369387894868851,0.4888209402561188,0.020218785852193832,0.580608069896698,0.018193194642663002,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.23,0.030218597501516342,0.01043621078133583,0.028630616143345833,0.07455624639987946,0.48918336629867554,0.01903502270579338,0.5787945985794067,0.01883615553379059,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.24,0.0293908528983593,0.010417584329843521,0.028744706884026527,0.07532087713479996,0.4891361594200134,0.018037810921669006,0.5772870182991028,0.019971419125795364,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.25,0.028715740889310837,0.010463500395417213,0.029002884402871132,0.0755128487944603,0.48902371525764465,0.01754387840628624,0.575797438621521,0.02081597037613392,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.26,0.027339685708284378,0.01042468473315239,0.029504695907235146,0.07543915510177612,0.4890246093273163,0.017345242202281952,0.5743445158004761,0.021433167159557343,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.27,0.025465209037065506,0.01045301929116249,0.0300737414509058,0.07554781436920166,0.4892391562461853,0.016991261392831802,0.572836697101593,0.022106898948550224,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.28,0.02429252490401268,0.010303065180778503,0.03041953034698963,0.07602638006210327,0.4892268478870392,0.016115151345729828,0.5713201761245728,0.023078231140971184,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.29,0.02396852895617485,0.010526508092880249,0.030746852979063988,0.0763998031616211,0.4887934923171997,0.015495306812226772,0.5699285268783569,0.024054277688264847,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.3,0.023760195821523666,0.01048341765999794,0.031213680282235146,0.07646136730909348,0.48832806944847107,0.015058607794344425,0.5687681436538696,0.024717282503843307,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.31,0.023349400609731674,0.010566217824816704,0.03170810639858246,0.07651516795158386,0.4880119264125824,0.014701907522976398,0.5677063465118408,0.025027142837643623,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.32,0.022766154259443283,0.0105757936835289,0.03238070383667946,0.07670669257640839,0.48778271675109863,0.014163005165755749,0.5665414929389954,0.025249630212783813,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.33,0.022240351885557175,0.010667787864804268,0.03310670703649521,0.07734541594982147,0.48736682534217834,0.01344532985240221,0.5654377341270447,0.02542274072766304,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.34,0.02196885272860527,0.01064794510602951,0.0338871106505394,0.07806025445461273,0.4869634509086609,0.012448553927242756,0.5641943216323853,0.025615813210606575,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.35000000000000003,0.021864641457796097,0.010672083124518394,0.034561220556497574,0.07874540984630585,0.4864894449710846,0.011596651747822762,0.5629925727844238,0.02580036222934723,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.36,0.021730024367570877,0.010488949716091156,0.035237040370702744,0.07926024496555328,0.4860553741455078,0.010944793932139874,0.5614652037620544,0.02579050324857235,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.37,0.021315257996320724,0.010228889063000679,0.03613479435443878,0.08003867417573929,0.4853423237800598,0.010574196465313435,0.5602062940597534,0.025768261402845383,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.38,0.02059238776564598,0.009989887475967407,0.03707566484808922,0.080862857401371,0.48474806547164917,0.009838656522333622,0.5583993196487427,0.02566438540816307,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.39,0.019859492778778076,0.009629461914300919,0.03768455982208252,0.08205299824476242,0.4838898479938507,0.00910239014774561,0.556658148765564,0.02592555433511734,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.4,0.019549932330846786,0.00938371941447258,0.038222260773181915,0.08316011726856232,0.48290497064590454,0.008150304667651653,0.5546619892120361,0.026375630870461464,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.41000000000000003,0.019668608903884888,0.009110551327466965,0.03850605711340904,0.08413143455982208,0.4817195534706116,0.007418171502649784,0.5528234243392944,0.02691059000790119,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.42,0.01998993381857872,0.009051535278558731,0.03884461522102356,0.08493869006633759,0.4804631471633911,0.006912018172442913,0.5511313676834106,0.02739531360566616,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.43,0.02015245333313942,0.008747577667236328,0.03948623314499855,0.08580679446458817,0.4793255031108856,0.006679358892142773,0.549304187297821,0.027636796236038208,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.44,0.019914034754037857,0.008477039635181427,0.040387749671936035,0.08663547784090042,0.4781854748725891,0.006583181209862232,0.5471182465553284,0.02775673195719719,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.45,0.01943465694785118,0.008216816931962967,0.0412735752761364,0.08747486770153046,0.47691985964775085,0.006371780298650265,0.5450305342674255,0.028233438730239868,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.46,0.019165951758623123,0.007990170270204544,0.04202122986316681,0.08847954869270325,0.4757663607597351,0.006000620312988758,0.542941153049469,0.028834611177444458,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.47000000000000003,0.019245248287916183,0.007978800684213638,0.04252317547798157,0.08935417234897614,0.4742963910102844,0.00522556621581316,0.5408315658569336,0.029514454305171967,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.48,0.020033620297908783,0.008091993629932404,0.04272668808698654,0.09008968621492386,0.4728187322616577,0.0046623097732663155,0.5386523008346558,0.029948029667139053,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.49,0.02083135023713112,0.008167006075382233,0.043163590133190155,0.09048338234424591,0.47125715017318726,0.004380927421152592,0.5367100834846497,0.030043981969356537,-2.628561167513765,-0.09320732686262943,-0.31100671500043026
0.0,-0.10994507372379303,0.0332183800637722,0.14209337532520294,0.06523096561431885,0.2644037902355194,0.16801035404205322,0.47460073232650757,-0.051615603268146515,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.01,-0.10715505480766296,-0.0473158173263073,0.03894353657960892,0.025507749989628792,0.5070847272872925,-0.0836804211139679,0.4625135660171509,0.09932737052440643,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.02,0.06750795245170593,0.05061811953783035,-0.0381833091378212,0.13045194745063782,0.377434104681015,0.051931265741586685,0.4607827067375183,0.16418007016181946,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.03,0.13470704853534698,-0.030859649181365967,0.00878453440964222,-0.009912846609950066,0.3391680121421814,0.008091229014098644,0.48414671421051025,0.16075941920280457,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.04,0.10243378579616547,0.021884169429540634,-0.048925742506980896,0.002326421905308962,0.39564386010169983,0.12196390330791473,0.5559406280517578,0.07368827611207962,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.05,0.04512782022356987,-0.006641410756856203,0.05037601292133331,0.005048713181167841,0.4055846035480499,0.07253288477659225,0.5055996775627136,0.005090206861495972,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.06,-0.007398094981908798,0.008070465177297592,0.024676354601979256,0.036860596388578415,0.41145771741867065,0.05238199606537819,0.5019105672836304,0.018095023930072784,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.07,0.017646946012973785,0.004594999831169844,0.020718218758702278,0.06374739855527878,0.42010676860809326,0.01520224567502737,0.4884057939052582,0.053422458469867706,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.08,0.05800430104136467,0.008101362735033035,0.0051400004886090755,0.06145750731229782,0.39394503831863403,0.02368392050266266,0.4821310043334961,0.0681418776512146,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.09,0.06665436923503876,0.0037873792462050915,0.0036072670482099056,0.03946805000305176,0.396554172039032,0.036897674202919006,0.5012437701225281,0.06745164841413498,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.1,0.057001274079084396,0.006034234073013067,0.008702488616108894,0.0381644070148468,0.4020366072654724,0.05133941397070885,0.501437246799469,0.04551424831151962,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.11,0.03674747422337532,0.005473162513226271,0.021560730412602425,0.03789669647812843,0.4054846167564392,0.043699711561203,0.49733632802963257,0.03842037171125412,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.12,0.02867160364985466,0.005642542149871588,0.019121969118714333,0.04807336628437042,0.40933138132095337,0.036775536835193634,0.4916401207447052,0.04196278750896454,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.13,0.03371675685048103,0.006635298486799002,0.01804398186504841,0.05149135738611221,0.4059959053993225,0.03004365786910057,0.4861980080604553,0.05109609663486481,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.14,0.040822114795446396,0.005594104062765837,0.013207273557782173,0.04977359622716904,0.4031134247779846,0.03154488280415535,0.4870746433734894,0.05664467066526413,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.15,0.04271430894732475,0.006275694351643324,0.01303807832300663,0.046285755932331085,0.4033512473106384,0.03546058386564255,0.4887072443962097,0.05529442057013512,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.16,0.0381258986890316,0.005965800490230322,0.01585228182375431,0.04528199881315231,0.40433961153030396,0.037382062524557114,0.4879879355430603,0.05099291354417801,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.17,0.031764063984155655,0.006494842004030943,0.018356891348958015,0.046612631529569626,0.4060373306274414,0.03555597737431526,0.48554927110671997,0.049349311739206314,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.18,0.028966490179300308,0.006445485632866621,0.018957318738102913,0.049375422298908234,0.40647873282432556,0.03247419372200966,0.48227980732917786,0.05126829817891121,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.19,0.029748689383268356,0.0063734534196555614,0.018099511042237282,0.05051447078585625,0.40571779012680054,0.030697237700223923,0.4797745943069458,0.054751355201005936,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.2,0.0311443991959095,0.006229480262845755,0.017055192962288857,0.05001245439052582,0.4049738049507141,0.03112892434000969,0.47887539863586426,0.05703537538647652,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.21,0.030968617647886276,0.006134019698947668,0.0170352291315794,0.04912509024143219,0.40483608841896057,0.03206748142838478,0.47816988825798035,0.057220570743083954,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.22,0.029020685702562332,0.006035189609974623,0.017858432605862617,0.0490204393863678,0.405272513628006,0.03237132728099823,0.4770209789276123,0.05669555813074112,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.23,0.02671448513865471,0.0059614102356135845,0.018752695992588997,0.04968497157096863,0.40570858120918274,0.03167601674795151,0.4751206636428833,0.056850265711545944,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.24,0.025214221328496933,0.0058340332470834255,0.019162138924002647,0.050465572625398636,0.4057939648628235,0.030613955110311508,0.4731047451496124,0.058213260024785995,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.25,0.02513078972697258,0.005756923463195562,0.019168348982930183,0.0509248785674572,0.4053993821144104,0.029755614697933197,0.4713941514492035,0.05990605801343918,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.26,0.025378655642271042,0.005619620438665152,0.019251180812716484,0.05108064413070679,0.4049103856086731,0.029612533748149872,0.4702876806259155,0.0610511489212513,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.27,0.025177378207445145,0.005517491605132818,0.01974954642355442,0.05125490948557854,0.4044724106788635,0.02942187711596489,0.4691781997680664,0.061261218041181564,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.28,0.024643544107675552,0.005521460901945829,0.020515339449048042,0.05211438983678818,0.4040217399597168,0.028792772442102432,0.46811097860336304,0.061074793338775635,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.29,0.02433479204773903,0.005537751596421003,0.021687453612685204,0.05398162454366684,0.4031089246273041,0.027719978243112564,0.4667397737503052,0.060845278203487396,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.3,0.024258490651845932,0.0054085045121610165,0.022775797173380852,0.055570296943187714,0.40205618739128113,0.026112370193004608,0.46509304642677307,0.06077294051647186,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.31,0.024416793137788773,0.005336975213140249,0.023594850674271584,0.05727335810661316,0.40109044313430786,0.024916525930166245,0.4638785719871521,0.06080597639083862,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.32,0.02460159733891487,0.005254314746707678,0.024661803618073463,0.058746691793203354,0.4000003933906555,0.0236784890294075,0.46243295073509216,0.06052399426698685,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.33,0.024585630744695663,0.004980675410479307,0.025526678189635277,0.05995778739452362,0.3989936113357544,0.02275390923023224,0.46094369888305664,0.0601508803665638,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.34,0.024444159120321274,0.004953223746269941,0.026394875720143318,0.06100994348526001,0.39797234535217285,0.021961353719234467,0.4592974781990051,0.0599425733089447,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.35000000000000003,0.024353865534067154,0.004933751653879881,0.02707819826900959,0.06198699772357941,0.39692166447639465,0.021201420575380325,0.4575474262237549,0.06004352122545242,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.36,0.024585876613855362,0.00493583781644702,0.027754297479987144,0.06278793513774872,0.39579886198043823,0.020611554384231567,0.4557741582393646,0.06035775691270828,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.37,0.024833891540765762,0.004793099593371153,0.02826075814664364,0.06349916011095047,0.3944605588912964,0.020277786999940872,0.45415323972702026,0.0604906864464283,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.38,0.024890538305044174,0.004769326653331518,0.028960438445210457,0.06405854225158691,0.3934084177017212,0.019904274493455887,0.4525974690914154,0.06048218160867691,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.39,0.024755295366048813,0.004596303682774305,0.029811805114150047,0.06484106183052063,0.3924502730369568,0.01967763900756836,0.4507128596305847,0.06033722683787346,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.4,0.024551179260015488,0.004693697672337294,0.030541153624653816,0.06541109830141068,0.39126157760620117,0.01907314732670784,0.4485280513763428,0.06045645847916603,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.41000000000000003,0.024721618741750717,0.0048419940285384655,0.030809247866272926,0.06621106714010239,0.39019858837127686,0.01844547688961029,0.44645869731903076,0.0606839582324028,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.42,0.025153394788503647,0.00505032716318965,0.031149355694651604,0.06700552254915237,0.38890406489372253,0.01796528697013855,0.44420838356018066,0.060754407197237015,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
0.43,0.025701019912958145,0.005102367606014013,0.031509701162576675,0.0677509605884552,0.3875948190689087,0.017556924372911453,0.44222384691238403,0.060899484902620316,-2.191815552699689,-0.09578927421802175,-0.3338092613002227
