Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.0996023416519165,-0.024746283888816833,0.010673527605831623,-0.1566515862941742,0.6019284129142761,0.10607654601335526,0.5169860124588013,0.0266349446028471,-2.510862002514374,0.09408827521820708,-0.32177368501518877
0.34,-0.0994730219244957,-0.026521168649196625,0.010462352074682713,-0.15895190834999084,0.600624680519104,0.10884445905685425,0.5150192379951477,0.028129911050200462,-2.510862002514374,0.09408827521820708,-0.32177368501518877
0.35000000000000003,-0.09903284907341003,-0.028029445558786392,0.010087461210787296,-0.16129106283187866,0.5990586280822754,0.11185844987630844,0.5131144523620605,0.029309138655662537,-2.510862002514374,0.09408827521820708,-0.32177368501518877
0.36,-0.09876252710819244,-0.02976015955209732,0.009798751212656498,-0.16389188170433044,0.5973837375640869,0.1151634231209755,0.5110035538673401,0.03028760850429535,-2.510862002514374,0.09408827521820708,-0.32177368501518877
0.37,-0.09874514490365982,-0.03125980123877525,0.009428598918020725,-0.1665056347846985,0.5955769419670105,0.11880701780319214,0.508818507194519,0.031241390854120255,-2.510862002514374,0.09408827521820708,-0.32177368501518877
0.38,-0.09865342080593109,-0.032770104706287384,0.00942161213606596,-0.1688135266304016,0.593801736831665,0.12237560003995895,0.5068346261978149,0.0324195958673954,-2.510862002514374,0.09408827521820708,-0.32177368501518877
0.39,-0.0983307808637619,-0.03435108810663223,0.009375377558171749,-0.17096835374832153,0.5921075940132141,0.12585261464118958,0.5044138431549072,0.03350192308425903,-2.510862002514374,0.09408827521820708,-0.32177368501518877
0.4,-0.09784267097711563,-0.03577056899666786,0.009082437492907047,-0.17310835421085358,0.5901975631713867,0.12928453087806702,0.502311110496521,0.03500997647643089,-2.510862002514374,0.09408827521820708,-0.32177368501518877
0.41000000000000003,-0.09695436805486679,-0.037279509007930756,0.008787441067397594,-0.17512130737304688,0.5883651971817017,0.1326686441898346,0.500225305557251,0.036192454397678375,-2.510862002514374,0.09408827521820708,-0.32177368501518877
0.42,-0.09609439969062805,-0.03880965709686279,0.008729529567062855,-0.17751434445381165,0.5861369371414185,0.13600416481494904,0.498056560754776,0.03718239814043045,-2.510862002514374,0.09408827521820708,-0.32177368501518877
0.43,-0.0955122783780098,-0.04056144133210182,0.008613036014139652,-0.1798263043165207,0.5839958786964417,0.13942690193653107,0.49589261412620544,0.03816002234816551,-2.510862002514374,0.09408827521820708,-0.32177368501518877
0.44,-0.0948580801486969,-0.04202597215771675,0.00839196052402258,-0.1821029931306839,0.5815926194190979,0.1427764594554901,0.493531733751297,0.03949316218495369,-2.510862002514374,0.09408827521820708,-0.32177368501518877
0.45,-0.09382408857345581,-0.04369634389877319,0.007931583561003208,-0.18442264199256897,0.5790409445762634,0.14600162208080292,0.4913616180419922,0.041121117770671844,-2.510862002514374,0.09408827521820708,-0.32177368501518877
0.46,-0.09239262342453003,-0.04530627280473709,0.00736836064606905,-0.18683291971683502,0.5762311816215515,0.14942437410354614,0.4893583357334137,0.04262601211667061,-2.510862002514374,0.09408827521820708,-0.32177368501518877
0.47000000000000003,-0.0908186286687851,-0.047025129199028015,0.006710671819746494,-0.18938402831554413,0.5733308792114258,0.1531844288110733,0.4873850643634796,0.043726302683353424,-2.510862002514374,0.09408827521820708,-0.32177368501518877
0.48,-0.08939222246408463,-0.04867253825068474,0.006344703026115894,-0.19207186996936798,0.5702544450759888,0.15710052847862244,0.48531702160835266,0.04465660825371742,-2.510862002514374,0.09408827521820708,-0.32177368501518877
0.49,-0.08823110163211823,-0.05049512907862663,0.006074103526771069,-0.1946922093629837,0.5669625997543335,0.16106091439723969,0.4832027554512024,0.04557855427265167,-2.510862002514374,0.09408827521820708,-0.32177368501518877
0.0,-0.10418261587619781,-0.011092145927250385,0.1175006777048111,-0.09229370951652527,0.3129805028438568,0.18531297147274017,0.3466116786003113,-0.09441376477479935,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.01,-0.22937658429145813,-0.03296203911304474,-0.03152119368314743,-0.10412535816431046,0.6226696372032166,-0.024978289380669594,0.5147653818130493,0.1248980388045311,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.02,0.00751509889960289,0.025896776467561722,-0.06490463018417358,-0.025510288774967194,0.5001365542411804,0.003893268760293722,0.4772465229034424,0.1285608410835266,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.03,0.03240083530545235,-0.014337454922497272,-0.04601776972413063,-0.12814269959926605,0.5040836334228516,-0.008393721655011177,0.5270675420761108,0.0872996598482132,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.04,0.0246284119784832,0.014378420077264309,-0.034182753413915634,-0.10435453057289124,0.49475473165512085,0.10707201808691025,0.4970470368862152,-0.006941754370927811,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.05,-0.07180411368608475,-0.016373906284570694,0.031396977603435516,-0.1320609152317047,0.49570268392562866,0.08584519475698471,0.4527623653411865,-0.017343658953905106,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.06,-0.09840981662273407,-0.0036691194400191307,-0.013390428386628628,-0.09966466575860977,0.5150616765022278,0.07834650576114655,0.4646862745285034,0.032367803156375885,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.07,-0.0623895525932312,-0.005365322344005108,-0.020569011569023132,-0.10094496607780457,0.5165275931358337,0.032510023564100266,0.47289881110191345,0.06634312868118286,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.08,-0.02322789840400219,-0.0028522340580821037,-0.038772646337747574,-0.10690635442733765,0.5059973001480103,0.05049615353345871,0.48627525568008423,0.06047598272562027,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.09,-0.021499155089259148,-0.005813424475491047,-0.02069086581468582,-0.1216043084859848,0.5017715096473694,0.07162927091121674,0.4780353605747223,0.031057827174663544,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.1,-0.048113930970430374,-0.009464305825531483,-0.00855023693293333,-0.12481444329023361,0.49940815567970276,0.09015952795743942,0.46576008200645447,0.018496504053473473,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.11,-0.06925084441900253,-0.010833253152668476,-0.0061630746349692345,-0.12268165498971939,0.5037569403648376,0.08396768569946289,0.46040457487106323,0.030977368354797363,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.12,-0.0644892230629921,-0.011348056606948376,-0.015815187245607376,-0.11858834326267242,0.5062308311462402,0.0739966556429863,0.462952196598053,0.047536447644233704,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.13,-0.05027142912149429,-0.011600353755056858,-0.02105863392353058,-0.12269896268844604,0.5042575001716614,0.07262464612722397,0.465893417596817,0.051915235817432404,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.14,-0.04382909834384918,-0.01316902320832014,-0.01948525384068489,-0.128220796585083,0.5004807114601135,0.08326639980077744,0.4651130437850952,0.044664137065410614,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.15,-0.05024166777729988,-0.01541950460523367,-0.0131538612768054,-0.13366550207138062,0.49863526225090027,0.09263768792152405,0.4600706100463867,0.038004644215106964,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.16,-0.059690602123737335,-0.01741597428917885,-0.010594050399959087,-0.1350497454404831,0.4988335072994232,0.09679758548736572,0.45601218938827515,0.03962619602680206,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.17,-0.06372525542974472,-0.018580928444862366,-0.011152560822665691,-0.13563157618045807,0.4997461438179016,0.09566639363765717,0.4538992643356323,0.04635511338710785,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.18,-0.0612688772380352,-0.019798286259174347,-0.013404040597379208,-0.13700154423713684,0.49907803535461426,0.09572247415781021,0.4534219801425934,0.05162687599658966,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.19,-0.05821940302848816,-0.021103359758853912,-0.013785152696073055,-0.14047734439373016,0.49752771854400635,0.0990978553891182,0.4527462124824524,0.052482251077890396,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.2,-0.05873570591211319,-0.022783000022172928,-0.01199472974985838,-0.14393632113933563,0.49611666798591614,0.10478198528289795,0.4507881999015808,0.05089742690324783,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.21,-0.062237028032541275,-0.024586405605077744,-0.009577176533639431,-0.14638355374336243,0.4954225718975067,0.10921797901391983,0.4481269121170044,0.0509086437523365,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.22,-0.06471867859363556,-0.026357218623161316,-0.008670355193316936,-0.14785659313201904,0.4952208995819092,0.11099925637245178,0.44629377126693726,0.053670354187488556,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.23,-0.0642637312412262,-0.027823075652122498,-0.008861619047820568,-0.14957642555236816,0.49462610483169556,0.11220326274633408,0.4450933039188385,0.05664330720901489,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.24,-0.06236238032579422,-0.029533617198467255,-0.00885725673288107,-0.15205010771751404,0.4933505654335022,0.11472431570291519,0.44411560893058777,0.058067236095666885,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.25,-0.06124190241098404,-0.03118162974715233,-0.008091903291642666,-0.15502849221229553,0.4918876588344574,0.1184486523270607,0.4427702724933624,0.05803067237138748,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.26,-0.061471037566661835,-0.03296217322349548,-0.006790599785745144,-0.1577741950750351,0.4906458854675293,0.12243138998746872,0.440924733877182,0.057847343385219574,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.27,-0.06264397501945496,-0.03508961945772171,-0.006066090427339077,-0.16010552644729614,0.48933637142181396,0.12602832913398743,0.43875551223754883,0.058263011276721954,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.28,-0.06369529664516449,-0.03697127103805542,-0.005651860497891903,-0.1624927818775177,0.4885158836841583,0.1288806051015854,0.43684738874435425,0.059907734394073486,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.29,-0.06367669999599457,-0.038924023509025574,-0.005298926495015621,-0.16450423002243042,0.48702821135520935,0.13181324303150177,0.4353436529636383,0.06157635152339935,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.3,-0.06319958716630936,-0.04063788056373596,-0.005202393047511578,-0.1672286093235016,0.4854225516319275,0.13466089963912964,0.4334217309951782,0.06241317838430405,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.31,-0.06278564035892487,-0.04256473481655121,-0.0050749992951750755,-0.16989988088607788,0.4835042357444763,0.13843940198421478,0.4316857159137726,0.06298235058784485,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.32,-0.06283934414386749,-0.04401484131813049,-0.004602116532623768,-0.1725287288427353,0.4814428985118866,0.142202690243721,0.4298784136772156,0.0636976957321167,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.33,-0.06291811168193817,-0.0460827499628067,-0.00416524987667799,-0.1746763288974762,0.47954261302948,0.14568810164928436,0.42778122425079346,0.06430162489414215,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.34,-0.06292904913425446,-0.047925304621458054,-0.0038034943863749504,-0.17714643478393555,0.4776424169540405,0.1491725891828537,0.42549335956573486,0.06509891897439957,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.35000000000000003,-0.06239740923047066,-0.04974321275949478,-0.003853817470371723,-0.17945054173469543,0.4750504195690155,0.15284545719623566,0.42322248220443726,0.06611669063568115,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.36,-0.06153314933180809,-0.051620546728372574,-0.003945005126297474,-0.18203827738761902,0.47252365946769714,0.1563553363084793,0.42115795612335205,0.06706468760967255,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.37,-0.06029609218239784,-0.05338658019900322,-0.004046200774610043,-0.18458399176597595,0.4697094261646271,0.1603994518518448,0.41899365186691284,0.06767389178276062,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.38,-0.05922674015164375,-0.055310118943452835,-0.0038750162348151207,-0.18748152256011963,0.46665269136428833,0.164589062333107,0.41637834906578064,0.06810642778873444,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.39,-0.05833922699093819,-0.057082194834947586,-0.003996572457253933,-0.1902327835559845,0.4636261463165283,0.16889777779579163,0.41413140296936035,0.06899499148130417,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.4,-0.05728323757648468,-0.058896973729133606,-0.004032284952700138,-0.19298605620861053,0.46081650257110596,0.1728047877550125,0.41158249974250793,0.06985215097665787,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.41000000000000003,-0.05618097260594368,-0.06060153618454933,-0.004264551214873791,-0.1959814727306366,0.4580923616886139,0.17673636972904205,0.4091453552246094,0.07083216309547424,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.42,-0.0550551563501358,-0.06229511648416519,-0.004413102753460407,-0.1988787204027176,0.455303430557251,0.1808304339647293,0.4068324863910675,0.07176315784454346,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.43,-0.05413774028420448,-0.06404262781143188,-0.004424109123647213,-0.20185533165931702,0.452030211687088,0.1849389672279358,0.40431082248687744,0.0725141167640686,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.44,-0.05344999581575394,-0.06577223539352417,-0.0045873867347836494,-0.20470207929611206,0.44893866777420044,0.1888750046491623,0.40202996134757996,0.07356370985507965,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.45,-0.052563153207302094,-0.06738821417093277,-0.00484683271497488,-0.20750457048416138,0.4458237290382385,0.19237059354782104,0.3996813893318176,0.0748419314622879,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.46,-0.05138383433222771,-0.06905663013458252,-0.005321460776031017,-0.21027274429798126,0.44264841079711914,0.19574539363384247,0.3975735902786255,0.0763026624917984,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.47000000000000003,-0.04986781254410744,-0.07074563950300217,-0.005761350505053997,-0.21299707889556885,0.4393623471260071,0.19936442375183105,0.3955560326576233,0.07748639583587646,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.48,-0.04835755005478859,-0.07236208766698837,-0.005918125621974468,-0.215642511844635,0.43576282262802124,0.20315127074718475,0.39344367384910583,0.07859862595796585,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.49,-0.04705651476979256,-0.07409808039665222,-0.006157745607197285,-0.21830622851848602,0.4322185516357422,0.2066967934370041,0.3913050889968872,0.0797249972820282,-2.1284864284893414,-0.07480974191722367,-0.2757383155150404
0.0,-0.09446418285369873,0.0014840876683592796,0.03518214821815491,-0.16610145568847656,0.5156292915344238,0.17322789132595062,0.5945420861244202,0.0059443023055791855,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.01,-0.09962381422519684,-0.021644506603479385,-0.027348477393388748,-0.13112401962280273,0.6979639530181885,0.079070083796978,0.6217442154884338,0.04434742406010628,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.02,-0.020664066076278687,0.021154463291168213,-0.024290405213832855,-0.12704484164714813,0.6091450452804565,0.09587135165929794,0.6075122356414795,0.04841756075620651,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.03,-0.024628590792417526,-0.01946079730987549,-0.0237111896276474,-0.1522943377494812,0.6399859189987183,0.09351704269647598,0.6271737217903137,0.03495753929018974,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.04,-0.02959258481860161,0.010404647327959538,-0.016713947057724,-0.1541575789451599,0.6199167966842651,0.1370912790298462,0.6085098385810852,0.006380222737789154,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.05,-0.06225232779979706,-0.017294898629188538,-0.0007238080725073814,-0.1599014401435852,0.6316375136375427,0.1251438409090042,0.6015838980674744,0.01072981022298336,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.06,-0.06478658318519592,-0.00041487347334623337,-0.014867591671645641,-0.1549670398235321,0.6314473152160645,0.12755101919174194,0.601481020450592,0.024753279983997345,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.07,-0.054888732731342316,-0.011530634947121143,-0.013913198374211788,-0.15477049350738525,0.6328476667404175,0.11639561504125595,0.6046845316886902,0.034295566380023956,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.08,-0.04672734811902046,-0.005182516761124134,-0.018616579473018646,-0.16032515466213226,0.6279125809669495,0.12536761164665222,0.6042458415031433,0.030847299844026566,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.09,-0.04892970994114876,-0.01122834999114275,-0.012802309356629848,-0.164657860994339,0.6273089647293091,0.13184498250484467,0.6022339463233948,0.02628817781805992,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.1,-0.055548086762428284,-0.00981301162391901,-0.010914619080722332,-0.1682220995426178,0.625572919845581,0.1381651908159256,0.597569465637207,0.024769436568021774,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.11,-0.059637248516082764,-0.012957771308720112,-0.010045669041574001,-0.16915994882583618,0.6263418197631836,0.13879063725471497,0.5961268544197083,0.02908669225871563,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.12,-0.05880841985344887,-0.012745157815515995,-0.011392674408853054,-0.17099668085575104,0.6251940727233887,0.13998669385910034,0.5947515368461609,0.03270282596349716,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.13,-0.057045891880989075,-0.014856637455523014,-0.01152778696268797,-0.17361843585968018,0.6239237189292908,0.14275796711444855,0.5942065119743347,0.034387391060590744,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.14,-0.057124063372612,-0.01571705937385559,-0.01076317485421896,-0.17709210515022278,0.6221136450767517,0.14757315814495087,0.5922145247459412,0.033857062458992004,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.15,-0.059301454573869705,-0.017685670405626297,-0.009367494843900204,-0.18004059791564941,0.6210216283798218,0.1519937664270401,0.5900272727012634,0.03408075124025345,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.16,-0.06149723008275032,-0.01883428543806076,-0.008573661558330059,-0.18259787559509277,0.6200321912765503,0.15554635226726532,0.5877876281738281,0.035535525530576706,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.17,-0.06259715557098389,-0.020357094705104828,-0.008214089088141918,-0.1848871111869812,0.6190609931945801,0.15842987596988678,0.5861050486564636,0.03766366094350815,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.18,-0.06299746781587601,-0.021449614316225052,-0.007976005785167217,-0.18759015202522278,0.617824137210846,0.16176927089691162,0.5844092965126038,0.03925497084856033,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.19,-0.06357987225055695,-0.02285173535346985,-0.007302402518689632,-0.19054502248764038,0.6165106892585754,0.16562974452972412,0.5826002955436707,0.04026051610708237,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.2,-0.06476844847202301,-0.024133041501045227,-0.006409226916730404,-0.19358521699905396,0.6151482462882996,0.16973654925823212,0.5805194973945618,0.040983837097883224,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.21,-0.06653901934623718,-0.025524992495775223,-0.005343387834727764,-0.19618616998195648,0.6143590807914734,0.1734364628791809,0.5784577131271362,0.041963279247283936,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.22,-0.06824997812509537,-0.026796814054250717,-0.004428344778716564,-0.19863459467887878,0.6135560870170593,0.17663447558879852,0.5762487649917603,0.04336901009082794,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.23,-0.0696747750043869,-0.028112106025218964,-0.0036784475669264793,-0.20101594924926758,0.6128281354904175,0.17960141599178314,0.5743966698646545,0.045163121074438095,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.24,-0.07042112201452255,-0.02940753847360611,-0.0030071763321757317,-0.2032082974910736,0.612001359462738,0.18261824548244476,0.5726419687271118,0.04686546325683594,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.25,-0.07100089639425278,-0.030986960977315903,-0.0021304963156580925,-0.20534443855285645,0.6111447811126709,0.1856754720211029,0.5711588263511658,0.04848196730017662,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.26,-0.07175017148256302,-0.03249363228678703,-0.0012222779914736748,-0.20758506655693054,0.610399603843689,0.18870769441127777,0.5695858001708984,0.049747709184885025,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.27,-0.07266083359718323,-0.03406147658824921,-0.0002131601795554161,-0.20972853899002075,0.6097899675369263,0.19177953898906708,0.5679745078086853,0.05102017894387245,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.28,-0.0736071914434433,-0.035582832992076874,0.0007842006161808968,-0.21189916133880615,0.6091203093528748,0.19474224746227264,0.5662373304367065,0.05234261974692345,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.29,-0.07439969480037689,-0.0371970571577549,0.0016129212453961372,-0.21400019526481628,0.608279287815094,0.19765500724315643,0.5645402073860168,0.053698085248470306,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.3,-0.07492965459823608,-0.03880112245678902,0.002413705922663212,-0.2163168042898178,0.6073743104934692,0.20049983263015747,0.562941312789917,0.05506080389022827,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.31,-0.07542458176612854,-0.04051748290657997,0.003096197731792927,-0.21866416931152344,0.6061996221542358,0.20381195843219757,0.5612889528274536,0.05625513568520546,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.32,-0.07619062811136246,-0.04224776476621628,0.0037149833515286446,-0.22113431990146637,0.6049751043319702,0.2071201354265213,0.5595748424530029,0.05738172307610512,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.33,-0.07688845694065094,-0.04434995353221893,0.004271932877600193,-0.22376033663749695,0.6036291718482971,0.21047520637512207,0.5575860738754272,0.058739591389894485,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.34,-0.07744443416595459,-0.046152107417583466,0.004705914296209812,-0.22640764713287354,0.6020087003707886,0.21391235291957855,0.5557889342308044,0.06037217378616333,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.35000000000000003,-0.07781301438808441,-0.04815744236111641,0.005090006627142429,-0.22906246781349182,0.6004897356033325,0.21720878779888153,0.5539688467979431,0.061840202659368515,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.36,-0.07817022502422333,-0.049925029277801514,0.00541697908192873,-0.23192068934440613,0.5989474058151245,0.22064587473869324,0.5520949363708496,0.06318235397338867,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.37,-0.07854755222797394,-0.05182483792304993,0.005829882808029652,-0.23472347855567932,0.5973104238510132,0.22417229413986206,0.5502304434776306,0.06442192941904068,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.38,-0.07891115546226501,-0.05342321842908859,0.005994060076773167,-0.23740161955356598,0.5954457521438599,0.2275865375995636,0.5481321811676025,0.0656258761882782,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.39,-0.07938823848962784,-0.05516818165779114,0.006274097599089146,-0.2396124005317688,0.5937740206718445,0.23079444468021393,0.546457827091217,0.06711960583925247,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.4,-0.07975717633962631,-0.05692083388566971,0.0066771069541573524,-0.24171561002731323,0.592155396938324,0.23387230932712555,0.5443166494369507,0.06830558180809021,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.41000000000000003,-0.08018738776445389,-0.05873206630349159,0.007069640792906284,-0.24387812614440918,0.5905215740203857,0.23701299726963043,0.5422781109809875,0.06973487138748169,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.42,-0.08037575334310532,-0.06051218509674072,0.007275533862411976,-0.2460785061120987,0.5886725187301636,0.24000321328639984,0.5402560830116272,0.071131132543087,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.43,-0.08025820553302765,-0.06223217397928238,0.007271816022694111,-0.2483271360397339,0.5869616866111755,0.24310551583766937,0.5383761525154114,0.0725005567073822,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.44,-0.07979503273963928,-0.06377221643924713,0.007149708457291126,-0.25048112869262695,0.5849537253379822,0.2464527040719986,0.5364837050437927,0.07358342409133911,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.45,-0.0790880024433136,-0.06542351841926575,0.006906879134476185,-0.2528207004070282,0.5825161337852478,0.24970827996730804,0.5345287919044495,0.07476173341274261,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.46,-0.07813794910907745,-0.06707537919282913,0.006527607329189777,-0.25522926449775696,0.5801669359207153,0.253114253282547,0.532800555229187,0.07598802447319031,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.47000000000000003,-0.07710463553667068,-0.06888972222805023,0.0063505517318844795,-0.2577989101409912,0.57771897315979,0.2566160559654236,0.5309063792228699,0.07692506164312363,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.48,-0.07610345631837845,-0.07065919041633606,0.006350577808916569,-0.26046299934387207,0.5750197172164917,0.2603338062763214,0.5289878845214844,0.07787471264600754,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.49,-0.07508720457553864,-0.07245094329118729,0.006367105059325695,-0.2630997896194458,0.5721349716186523,0.2641538083553314,0.5268471837043762,0.07881513237953186,-2.769976990590801,-0.2682210506624468,-0.3111804323601415
0.0,-0.14504846930503845,0.045444004237651825,0.06442321091890335,-0.09742239862680435,0.5174119472503662,0.11963900178670883,0.6007325053215027,-0.06709278374910355,-2.657421474178267,0.17291637952341438,-0.3233097310441102
0.01,-0.1773182600736618,-0.0248279832303524,0.004288514144718647,-0.04456552490592003,0.758386492729187,-0.04987092688679695,0.5902089476585388,-0.011007353663444519,-2.657421474178267,0.17291637952341438,-0.3233097310441102
0.02,-0.07463996112346649,0.06745550781488419,-0.02457459643483162,-0.04770391806960106,0.6447491645812988,-0.0326288677752018,0.607574999332428,0.03837131708860397,-2.657421474178267,0.17291637952341438,-0.3233097310441102
0.03,-0.029354512691497803,-0.009466911666095257,-0.023464515805244446,-0.060049690306186676,0.6831602454185486,-0.04461671784520149,0.6347644925117493,0.009260423481464386,-2.657421474178267,0.17291637952341438,-0.3233097310441102
0.04,-0.04042917490005493,0.05370252579450607,0.00043768901377916336,-0.09180037677288055,0.6429006457328796,0.033163536339998245,0.6075822114944458,-0.05049395561218262,-2.657421474178267,0.17291637952341438,-0.3233097310441102
0.05,-0.10060134530067444,-0.0040612490847706795,0.02545541524887085,-0.08039621263742447,0.6681640148162842,0.025535307824611664,0.5957347750663757,-0.05735684931278229,-2.657421474178267,0.17291637952341438,-0.3233097310441102
0.06,-0.12123878300189972,0.03543982654809952,0.008269560523331165,-0.08160999417304993,0.6668992042541504,0.015041584149003029,0.588108479976654,-0.02792828530073166,-2.657421474178267,0.17291637952341438,-0.3233097310441102
0.07,-0.09610302001237869,0.005455688573420048,-0.0046792952343821526,-0.06579504907131195,0.6783660650253296,-0.011794308200478554,0.6022599339485168,0.0008226409554481506,-2.657421474178267,0.17291637952341438,-0.3233097310441102
0.08,-0.06971478462219238,0.030757758766412735,-0.009453712962567806,-0.08505194634199142,0.6617225408554077,0.001375494059175253,0.6045050621032715,-0.005507614463567734,-2.657421474178267,0.17291637952341438,-0.3233097310441102
0.09,-0.07000923156738281,0.009138709865510464,0.0008862102404236794,-0.08661617338657379,0.6642030477523804,0.01799955405294895,0.6024736166000366,-0.025362268090248108,-2.657421474178267,0.17291637952341438,-0.3233097310441102
0.1,-0.09166337549686432,0.022697370499372482,0.010332808829843998,-0.0983763039112091,0.6589372158050537,0.03077148087322712,0.5911436676979065,-0.033576928079128265,-2.657421474178267,0.17291637952341438,-0.3233097310441102
