Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.02,-0.2924213111400604,-0.1820771694183349,0.0766898840665817,-0.2299818247556686,0.500342071056366,0.1708250939846038,0.498060405254364,0.2960332632064819,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.7618918609644749
0.03,-0.2541432678699493,-0.0057000070810317,0.0579998828470706,-0.1648522168397903,0.6546072363853455,0.2891713678836822,0.6506043076515198,0.7814350128173828,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9811182051432366
0.04,-0.3333087861537933,-0.0483745858073234,0.1061420142650604,-0.0883035138249397,0.7052004933357239,0.1459869742393493,0.562826931476593,0.6207585334777832,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9182546475775103
0.05,-0.3396717607975006,-0.1011574640870094,0.0744349807500839,-0.188533142209053,0.6549287438392639,0.2212311923503875,0.5639779567718506,0.7086848616600037,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9118611634516631
0.06,-0.3502520322799682,-0.0215745493769645,0.0902274399995803,-0.1150080859661102,0.708650529384613,0.2086798697710037,0.5907562971115112,0.7503452897071838,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9528655326221154
0.07,-0.3686037957668304,-0.0827602297067642,0.1002290397882461,-0.135886088013649,0.7018634080886841,0.1748247444629669,0.5534734129905701,0.707752525806427,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9208549194598938
0.08,-0.3684239387512207,-0.0560420230031013,0.093272864818573,-0.1486255377531051,0.6960113644599915,0.2140713036060333,0.5717887282371521,0.7526215314865112,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9377047737409173
0.09,-0.3779074847698211,-0.0521599203348159,0.1082852482795715,-0.1175104528665542,0.7173566222190857,0.1866218447685241,0.5660021901130676,0.7507727146148682,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9399975649607157
0.1,-0.3863710463047027,-0.0695657879114151,0.1072864830493927,-0.1416378915309906,0.7058281898498535,0.1946340203285217,0.5553215146064758,0.7441552877426147,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9297951991477151
0.11,-0.3892293870449066,-0.0513340458273887,0.1125869154930114,-0.1267642229795456,0.7160105109214783,0.1995189487934112,0.5637954473495483,0.7704906463623047,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9414952667737366
0.12,-0.3989497721195221,-0.0610603764653205,0.1198838949203491,-0.1275731325149536,0.7187462449073792,0.1898781508207321,0.5526747107505798,0.7595739364624023,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9350797381883932
0.13,-0.4035027921199798,-0.0579404011368751,0.1219939291477203,-0.1302464008331298,0.7186549305915833,0.1979850828647613,0.5542191863059998,0.7753559350967407,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9379691006105844
0.14,-0.4107565581798553,-0.0548376441001892,0.1282724142074585,-0.1225132644176483,0.7253338694572449,0.1931809186935424,0.5516275763511658,0.779363751411438,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9395374247354016
0.15,-0.4171762466430664,-0.0587620735168457,0.1326423734426498,-0.1259651333093643,0.7253881692886353,0.1941090822219848,0.5469240546226501,0.7824193239212036,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9374750494170523
0.16,-0.4228663146495819,-0.0542302951216697,0.1372072845697403,-0.121980994939804,0.7294270396232605,0.1954482197761535,0.5471524596214294,0.79294353723526,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9404886974033796
0.17,-0.4297839105129242,-0.0557946860790252,0.1425510942935943,-0.1205882877111435,0.7324140667915344,0.1930874437093734,0.5427637696266174,0.7950561046600342,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9395994736613766
0.18,-0.4356091916561126,-0.0548597052693367,0.1468694508075714,-0.1203000843524932,0.7343539595603943,0.194934144616127,0.5410757660865784,0.802842378616333,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9404839996515864
0.19,-0.4420220255851745,-0.0534662082791328,0.151981309056282,-0.1172400638461113,0.7381313443183899,0.1938657164573669,0.5387762784957886,0.8086395859718323,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9415130951416519
0.2,-0.4480045139789581,-0.0536420941352844,0.1570846289396286,-0.1163787096738815,0.7402358651161194,0.1938091516494751,0.5360482931137085,0.8138800859451294,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9414897237265932
0.21,-0.4537397027015686,-0.0521481558680534,0.1620081216096878,-0.1143752485513687,0.7430654168128967,0.1940263509750366,0.5343390703201294,0.820388913154602,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9425456901857754
0.22,-0.4596055448055267,-0.0516436100006103,0.1672337055206298,-0.1125291436910629,0.7456995844841003,0.1934909522533416,0.5318375825881958,0.8253997564315796,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9428789112801096
0.23,-0.4654220938682556,-0.0510233864188194,0.1725669950246811,-0.1109779402613639,0.7482406497001648,0.19371098279953,0.5296191573143005,0.8314908742904663,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9435044089668311
0.24,-0.4719108939170837,-0.0502260774374008,0.1785364747047424,-0.1084247231483459,0.7518487572669983,0.1930218338966369,0.5273566246032715,0.8388575315475464,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9446665614212784
0.25,-0.4787879288196563,-0.0497663393616676,0.1843894720077514,-0.1062817871570587,0.7554884552955627,0.1920176744461059,0.5250397324562073,0.8464569449424744,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9458309216363939
0.26,-0.485741376876831,-0.0489481985569,0.1900414675474167,-0.1041783913969993,0.7593768835067749,0.1910394877195358,0.5228312611579895,0.8542885780334473,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9472882359402152
0.27,-0.4925030469894409,-0.048149935901165,0.1959430873394012,-0.1022538691759109,0.763278603553772,0.1899930089712143,0.5205721259117126,0.8618454933166504,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9487585373205432
0.28,-0.4992674887180328,-0.0472460016608238,0.2017659842967987,-0.1002947390079498,0.7671735286712646,0.1890275180339813,0.5184386968612671,0.869551420211792,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9503285446327961
0.29,-0.5059996843338013,-0.0463853254914283,0.2076252698898315,-0.0983163639903068,0.7710762619972229,0.1879839599132537,0.5162467360496521,0.8770982027053833,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.951878863569557
0.3,-0.5127283334732056,-0.0455339550971984,0.2134612947702407,-0.0963946729898452,0.7749291062355042,0.187011182308197,0.514066755771637,0.8846756219863892,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9534384428843123
0.31,-0.5194187760353088,-0.0446907207369804,0.2193447947502136,-0.094422161579132,0.7788743376731873,0.1860161125659942,0.5119029879570007,0.8922146558761597,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9550955144364315
0.32,-0.5264865159988403,-0.0443931370973587,0.2263153195381164,-0.0930241718888282,0.7838707566261292,0.1849610954523086,0.5091213583946228,0.8985984921455383,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9573515676352791
0.33,-0.5339717268943787,-0.0435737967491149,0.2329189479351043,-0.0909319818019867,0.7896103858947754,0.1835857629776001,0.5069770812988281,0.9074368476867676,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9604596192228381
0.34,-0.5414201021194458,-0.0433171242475509,0.2396574020385742,-0.0891714319586753,0.7951121926307678,0.1819344311952591,0.5046424269676208,0.9148181676864624,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9632855544945024
0.35,-0.5489314794540405,-0.0432254076004028,0.2460406124591827,-0.0878957584500312,0.8002080321311951,0.1806320697069168,0.5024415850639343,0.9223610162734984,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9659886386748806
0.36,-0.55654376745224,-0.0431155785918235,0.252442866563797,-0.0865255668759346,0.8053600192070007,0.1792677789926529,0.5002482533454895,0.929725170135498,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9687500636492749
0.37,-0.5641134977340698,-0.0430803224444389,0.2588281035423279,-0.0852207094430923,0.8104860186576843,0.1778861582279205,0.4980247616767883,0.9371258020401,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9715051746078756
0.38,-0.5716858506202698,-0.0429866537451744,0.2651972472667694,-0.0838985070586204,0.8155931830406189,0.1765616834163665,0.4958367347717285,0.9445176124572754,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9742993868975308
0.39,-0.5792202353477478,-0.0427551865577697,0.2714279592037201,-0.0825898125767707,0.8206736445426941,0.1751953363418579,0.4937740564346313,0.9520451426506042,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9771553267890942
0.4,-0.586750864982605,-0.0426747649908065,0.2778468132019043,-0.0809404551982879,0.825752317905426,0.1732259839773178,0.4917807579040527,0.9600319862365724,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.979935611753897
0.41,-0.5940386056900024,-0.0426451787352561,0.2840608060359955,-0.0797738879919052,0.8303647041320801,0.1715725660324096,0.4898533225059509,0.9672943353652954,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9824779071606479
0.42,-0.601191520690918,-0.0424366071820259,0.2902531027793884,-0.0783677846193313,0.8350372910499573,0.170038640499115,0.4879454970359802,0.9746335744857788,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9851054433159275
0.43,-0.6085390448570251,-0.0423972532153129,0.2966128587722778,-0.0771116763353347,0.8398112654685974,0.168420985341072,0.4860060214996338,0.9819895029067992,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9878242017041152
0.44,-0.6162217855453491,-0.0424374863505363,0.3031626939773559,-0.0759564936161041,0.8450959920883179,0.166764497756958,0.4846085906028747,0.9901208877563475,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9912681315186253
0.45,-0.6236913204193115,-0.0423148497939109,0.3094731569290161,-0.0745637491345405,0.8505126237869263,0.164713054895401,0.4834322333335876,0.998152792453766,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9948711427038156
0.46,-0.6309719681739807,-0.0423780307173728,0.3157139420509338,-0.0735417902469635,0.8553760647773743,0.1629630178213119,0.4820845425128937,1.0053868293762207,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,0.9980175641811372
0.47,-0.638178825378418,-0.0422609373927116,0.3219470977783203,-0.0723452195525169,0.8603578209877014,0.1613659262657165,0.4807589650154114,1.012894630432129,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,1.0013079224339982
0.48,-0.6454502940177917,-0.0422237142920494,0.3280458152294159,-0.0711890161037445,0.8653424382209778,0.159687265753746,0.4794921875,1.020387887954712,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,1.0046383389645692
0.49,-0.6527903079986572,-0.0421527400612831,0.334001362323761,-0.0699718743562698,0.8701300024986267,0.1583517491817474,0.4783734083175659,1.0279749631881714,-3.2206731471551397,-0.0778977382687119,-0.3437220028834886,1.0079378347415446
0.0,-0.4506917297840118,-0.3053693175315857,0.1571342945098877,-0.396411120891571,0.4426643848419189,0.5906015634536743,0.5018929839134216,0.545775294303894,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,0.9766270057854374
0.01,-0.2635533511638641,0.1456594169139862,0.0423948802053928,0.1246994584798812,1.041659951210022,0.0280895847827196,0.7940583229064941,1.1335742473602295,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,1.3160254761403294
0.02,-0.3010399341583252,-0.1904045939445495,0.0689987987279892,-0.2367251366376876,0.5156552791595459,0.166940301656723,0.5162810683250427,0.2980055809020996,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,0.785082392535539
0.03,-0.2412505149841308,-0.0044992640614509,0.0531042143702507,-0.1678353995084762,0.6783257722854614,0.3024647533893585,0.6779603362083435,0.7944035530090332,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,1.0195144526633515
0.04,-0.3291917741298675,-0.0410965904593467,0.1035878211259841,-0.0782499015331268,0.7338035702705383,0.1485344767570495,0.5877455472946167,0.6300219297409058,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,0.9550382432038373
0.05,-0.3336345255374908,-0.1125195696949958,0.072711631655693,-0.1978145688772201,0.6762052178382874,0.223122239112854,0.5847284197807312,0.7181916236877441,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,0.9423772910983216
0.06,-0.3432241380214691,-0.0115082040429115,0.0856012031435966,-0.1118055656552314,0.736182451248169,0.2209090590476989,0.6192954182624817,0.765509843826294,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,0.9933744075057958
0.07,-0.3635542690753937,-0.0845647305250167,0.1001171544194221,-0.132820188999176,0.727919340133667,0.1715904474258422,0.5721636414527893,0.7179443836212158,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,0.9509586124509977
0.08,-0.3615805208683014,-0.057681955397129,0.091432936489582,-0.1575340777635574,0.7164692282676697,0.2243016362190246,0.5949697494506836,0.7671345472335815,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,0.9707962543619674
0.09,-0.3731091618537903,-0.0446329936385154,0.105759710073471,-0.110680267214775,0.7473116517066956,0.191744327545166,0.5925516486167908,0.7683714628219604,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,0.9790853740872386
0.1,-0.3800497949123382,-0.074212871491909,0.1058658063411712,-0.1465674191713333,0.7282193303108215,0.1958980113267898,0.575358510017395,0.7550710439682007,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,0.9597910435569372
0.11,-0.3821742236614227,-0.0464031472802162,0.1109252423048019,-0.1295677870512008,0.7390336990356445,0.2107218205928802,0.5894289612770081,0.7865093350410461,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,0.9771329519659664
0.12,-0.3928287029266357,-0.0585687980055809,0.1188751906156539,-0.1241112202405929,0.7464584708213806,0.190915048122406,0.5768767595291138,0.7759413719177246,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,0.9704840003498226
0.13,-0.396607756614685,-0.0593240186572074,0.1204563528299331,-0.1369078904390335,0.7397636771202087,0.2042881399393081,0.576097846031189,0.7868669033050537,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,0.9693381457327039
0.14,-0.4034497141838074,-0.049064852297306,0.1273848116397857,-0.120981365442276,0.7511914372444153,0.2003378421068191,0.5780096650123596,0.7980284690856934,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,0.9762968247420069
0.15,-0.4107747077941894,-0.0589535161852836,0.1320925951004028,-0.1278118342161178,0.7499952912330627,0.1965516507625579,0.5690527558326721,0.7949309349060059,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,0.9701970893461288
0.16,-0.415689617395401,-0.0516390427947044,0.1361120045185089,-0.1252136677503585,0.7526995539665222,0.203107476234436,0.5716256499290466,0.809590756893158,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,0.9748043966314605
0.17,-0.4235489666461944,-0.0523417443037033,0.1423859298229217,-0.1198730021715164,0.7587994933128357,0.1969387233257293,0.5670011639595032,0.8120229244232178,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,0.9748955781918534
0.18,-0.4300375282764435,-0.0540952757000923,0.1465614289045334,-0.1235745698213577,0.758917510509491,0.1991880685091018,0.5636944770812988,0.8193135261535645,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,0.9739886098886386
0.19,-0.4368628263473511,-0.0496269911527633,0.1518705636262893,-0.1181741058826446,0.7644357085227966,0.1989219337701797,0.5632500052452087,0.8291424512863159,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,0.9773165177717544
0.2,-0.4444932639598846,-0.051929660141468,0.1571460366249084,-0.1180297806859016,0.7674827575683594,0.1961436569690704,0.5585446357727051,0.8336018323898315,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,0.9764247316681195
0.21,-0.4510905742645263,-0.0500510856509208,0.1617366969585418,-0.1173212304711341,0.7701419591903687,0.1979274153709411,0.5571273565292358,0.8429263234138489,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,0.9779821376556505
0.22,-0.458369106054306,-0.0491141825914382,0.1676268279552459,-0.1134999692440033,0.7748328447341919,0.195691168308258,0.5545215010643005,0.8501771688461304,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,0.9793045025903465
0.23,-0.4650056958198547,-0.0496107339859008,0.1734156459569931,-0.1127744615077972,0.7772563695907593,0.195094957947731,0.5517730116844177,0.8573576211929321,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,0.9794697760919936
0.24,-0.4714376926422119,-0.0479608103632926,0.1789612770080566,-0.1101560518145561,0.7808825373649597,0.1947891265153885,0.550207793712616,0.8653578758239746,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,0.9811133028267639
0.25,-0.4780433773994446,-0.0478624030947685,0.1848060339689254,-0.1077795922756195,0.7842176556587219,0.193321943283081,0.5476241707801819,0.8718128204345703,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,0.9817735880208782
0.26,-0.4844682514667511,-0.0472965463995933,0.1903650462627411,-0.1061415746808052,0.7872686982154846,0.1930792331695556,0.5455313920974731,0.879094660282135,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,0.9828235483090417
0.27,-0.4911614954471588,-0.0464267134666442,0.1962250918149948,-0.1034915223717689,0.7910782694816589,0.1921142488718032,0.5433849692344666,0.8867124319076538,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,0.9842207237497297
0.28,-0.4979801476001739,-0.0460939183831214,0.2020505964756012,-0.1014456823468208,0.794569194316864,0.1911517977714538,0.5410094857215881,0.8940401673316956,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,0.9853231472243806
0.29,-0.5044021010398865,-0.0453258082270622,0.2078580409288406,-0.0993579104542732,0.7980231642723083,0.1905176341533661,0.5390295386314392,0.9015437364578248,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,0.9866928486239499
0.3,-0.5108339786529541,-0.0444743707776069,0.2137361019849777,-0.0974319502711296,0.8017464876174927,0.1895483881235122,0.5368447303771973,0.9086372256278992,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,0.988140309528262
0.31,-0.5175166726112366,-0.0436103641986846,0.2195524275302887,-0.0955541357398033,0.8055313229560852,0.1886714100837707,0.5346477627754211,0.9161453247070312,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,0.989674914476528
0.32,-0.5239897966384888,-0.042924478650093,0.225573718547821,-0.0935027226805687,0.8096964955329895,0.1876788139343261,0.5325633883476257,0.9235225319862366,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,0.991563550073914
0.33,-0.5306687355041504,-0.0425371602177619,0.2321702092885971,-0.0919367671012878,0.8144522309303284,0.1866596341133117,0.5301092863082886,0.9300346970558168,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,0.9938020326252225
0.34,-0.5379945635795593,-0.041872501373291,0.238800972700119,-0.0901402831077575,0.8197931051254272,0.1854405999183654,0.5277401208877563,0.9378880858421326,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,0.9965359286762537
0.35,-0.5460222959518433,-0.0421008318662643,0.2454925179481506,-0.0889410525560379,0.8250532150268555,0.1838637441396713,0.5252946615219116,0.9453234672546388,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,0.9991815031756767
0.36,-0.5535213947296143,-0.0418554693460464,0.2514846920967102,-0.0875475257635116,0.8301742076873779,0.1825765073299408,0.5234782695770264,0.9532783627510072,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,1.0021065133631435
0.37,-0.5608727931976318,-0.0418504774570465,0.2576772272586822,-0.0862846449017524,0.8349109292030334,0.1812694668769836,0.5212293863296509,0.9598724246025084,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,1.0045197820072755
0.38,-0.5682078003883362,-0.041777990758419,0.2637816965579986,-0.0850812569260597,0.839655339717865,0.1802156269550323,0.5190865993499756,0.9671376347541808,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,1.007069252643709
0.39,-0.5756571888923645,-0.0416385158896446,0.2700100243091583,-0.0837074145674705,0.8445970416069031,0.17897330224514,0.5169216394424438,0.9743021726608276,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,1.0097477497796652
0.4,-0.5831013321876526,-0.0416119843721389,0.2761925756931305,-0.0824557766318321,0.8494619727134705,0.1777311116456985,0.5147424340248108,0.9815090894699096,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,1.0123896086086728
0.41,-0.5905142426490784,-0.0414952710270881,0.2823459506034851,-0.0811553671956062,0.8543235659599304,0.1765474379062652,0.5126197934150696,0.9887102842330932,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,1.0150876806519329
0.42,-0.5979300141334534,-0.0414290502667427,0.2885352373123169,-0.0798620209097862,0.8591912388801575,0.1753140538930893,0.5104409456253052,0.9958476424217224,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,1.0177782193658398
0.43,-0.6055127382278442,-0.0414027944207191,0.2948023974895477,-0.0786998495459556,0.8642160296440125,0.1741413921117782,0.5084930658340454,1.0032811164855957,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,1.0207612035437825
0.44,-0.6133028864860535,-0.0414171740412712,0.3012264370918274,-0.0773555263876915,0.8697209358215332,0.1724554300308227,0.5070808529853821,1.0115656852722168,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,1.0243389334007074
0.45,-0.6207756996154785,-0.041484348475933,0.3074146509170532,-0.0760122686624527,0.8749302625656128,0.1703950017690658,0.5058992505073547,1.0195149183273315,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,1.0277399173098845
0.46,-0.6278501749038696,-0.041578508913517,0.3134005069732666,-0.0750205218791961,0.8795061707496643,0.1688295602798462,0.5046464204788208,1.0265177488327026,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,1.030694238470429
0.47,-0.6350522041320801,-0.0415199324488639,0.3195473551750183,-0.0737287104129791,0.884152352809906,0.1675471663475036,0.5032849907875061,1.0338143110275269,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,1.0336968320651425
0.48,-0.6425678133964539,-0.0415848270058631,0.3259333670139313,-0.072370558977127,0.8891389966011047,0.1659808307886123,0.5018326640129089,1.0415103435516355,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,1.0369143223733832
0.49,-0.6501668095588684,-0.0416261330246925,0.3322413861751556,-0.0710200369358062,0.8941797614097595,0.1643708348274231,0.5005641579627991,1.049491047859192,-3.3808373935969493,0.0153699824471954,-0.3292100023415237,1.040280509737661
0.0,-0.4697884023189544,-0.3178773522377014,0.1638004630804062,-0.408089131116867,0.4428044557571411,0.6101589202880859,0.5157459378242493,0.5574239492416382,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,1.0004500514085821
0.01,-0.2752347290515899,0.1484169065952301,0.044575098901987,0.11577969789505,1.0624456405639648,0.0231339577585458,0.8230636715888977,1.1727643013000488,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,1.349134783885218
0.02,-0.3005409240722656,-0.196800023317337,0.0778523385524749,-0.2632428407669067,0.5163110494613647,0.1959204375743866,0.5287815928459167,0.2896096408367157,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,0.8086214712725175
0.03,-0.257082462310791,-0.0008660182356834,0.0627851411700248,-0.1734441816806793,0.6936816573143005,0.3006019592285156,0.7071439027786255,0.8363368511199951,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,1.0496147688472202
0.04,-0.3362082839012146,-0.056925892829895,0.1060462892055511,-0.1165088862180709,0.7323466539382935,0.1563943326473236,0.6042080521583557,0.6276779770851135,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,0.9692432613537151
0.05,-0.3321282863616943,-0.1032963022589683,0.0794797539710998,-0.2130780071020126,0.6777563095092773,0.2470316290855407,0.6148844361305237,0.7389475703239441,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,0.9715262980251276
0.06,-0.3466001152992248,-0.0191293135285377,0.0909778699278831,-0.1319484412670135,0.7416951060295105,0.2208004593849182,0.6419814229011536,0.7707526087760925,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,1.0141079881727104
0.07,-0.3656325042247772,-0.0883234962821006,0.1016897335648536,-0.1604758352041244,0.7243884801864624,0.1923816949129104,0.5971894860267639,0.7177529335021973,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,0.9716672077773278
0.08,-0.3611423671245575,-0.05692820250988,0.0986448973417282,-0.1719718873500824,0.7219164371490479,0.2362403571605682,0.6209766268730164,0.7783513069152832,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,0.9960718597263286
0.09,-0.3763272166252136,-0.0521200373768806,0.1093955487012863,-0.1376672834157943,0.7477292418479919,0.2024613916873932,0.6146693229675293,0.769962728023529,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,0.9984289117203159
0.1,-0.3825370669364929,-0.0734879970550537,0.1093374043703079,-0.1656890511512756,0.731895387172699,0.2132640182971954,0.6022133231163025,0.7624363303184509,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,0.9855283595488927
0.11,-0.3850370347499847,-0.0510336011648178,0.1156404167413711,-0.1490505486726761,0.7436977028846741,0.2193525433540344,0.6126232743263245,0.7922942638397217,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,0.9993623736451944
0.12,-0.3963848054409027,-0.0626566037535667,0.1221426874399185,-0.1490341871976852,0.7475311160087585,0.2068404853343963,0.6004868149757385,0.7794752717018127,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,0.9921599466255682
0.13,-0.3999952375888824,-0.0597480833530426,0.1246860474348068,-0.1539539843797683,0.745909571647644,0.2171350121498108,0.6017994284629822,0.7954835891723633,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,0.9946824035749543
0.14,-0.4075448215007782,-0.0549874529242515,0.1313535273075103,-0.1442054808139801,0.754011332988739,0.2117195576429367,0.600079357624054,0.801375150680542,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,0.9971202121646439
0.15,-0.4143558740615845,-0.0603885725140571,0.1357439905405044,-0.1486514955759048,0.7537286281585693,0.2120082676410675,0.5943556427955627,0.8027747869491577,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,0.9941882355539343
0.16,-0.4198768138885498,-0.054985411465168,0.1404697895050048,-0.1448153555393219,0.7577759623527527,0.2144137471914291,0.5950196385383606,0.8149791955947876,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,0.9976058949057047
0.17,-0.4272674322128296,-0.0564805641770362,0.1460666209459304,-0.1426660418510437,0.7614626288414001,0.2111636996269226,0.5904960036277771,0.8171348571777344,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,0.9967219135546307
0.18,-0.4332033693790436,-0.0559922978281974,0.1504635959863662,-0.1432057321071624,0.7631263136863708,0.213328868150711,0.5884286165237427,0.8248865008354187,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,0.9973099292995167
0.19,-0.4397762715816498,-0.0539452582597732,0.1557716280221939,-0.1396559774875641,0.7673540115356445,0.2123529613018036,0.5864144563674927,0.8317784070968628,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,0.9986549283302418
0.2,-0.4464267790317535,-0.0548296347260475,0.1606902182102203,-0.1393712311983108,0.7697245478630066,0.2120006680488586,0.582956075668335,0.8365128040313721,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,0.998339766352333
