Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.44,-0.7839143872261047,-0.016718978062272072,0.486872136592865,-0.028958313167095184,0.9788275361061096,0.2291392982006073,0.5001154541969299,1.1422479152679443,-3.17344560732526,-0.08259057934864956,-0.28777169798381985
0.45,-0.793338418006897,-0.02411474473774433,0.4870920181274414,-0.03788994252681732,0.9794955253601074,0.23565295338630676,0.5028899908065796,1.148428201675415,-3.17344560732526,-0.08259057934864956,-0.28777169798381985
0.46,-0.8006646037101746,-0.020769821479916573,0.5010374784469604,-0.03360307216644287,0.9912056922912598,0.2378069907426834,0.4998086988925934,1.1503407955169678,-3.17344560732526,-0.08259057934864956,-0.28777169798381985
0.47000000000000003,-0.8072643280029297,-0.018981365486979485,0.5019335746765137,-0.029759742319583893,0.9924343228340149,0.23086591064929962,0.4994431138038635,1.15220308303833,-3.17344560732526,-0.08259057934864956,-0.28777169798381985
0.48,-0.8148977756500244,-0.02500295080244541,0.5029919743537903,-0.03788381069898605,0.9937472343444824,0.23943792283535004,0.5020232796669006,1.157965898513794,-3.17344560732526,-0.08259057934864956,-0.28777169798381985
0.49,-0.8202609419822693,-0.02021990902721882,0.5152586102485657,-0.031931087374687195,1.0036340951919556,0.23912657797336578,0.4982011020183563,1.1587111949920654,-3.17344560732526,-0.08259057934864956,-0.28777169798381985
0.0,0.0399678535759449,-0.018884295597672462,-0.2907998561859131,-0.26334595680236816,1.1532161235809326,-0.09715870767831802,1.0966520309448242,0.3944464921951294,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.01,0.01596326008439064,0.006633898243308067,0.06691290438175201,-0.0011403849348425865,0.6159824132919312,0.26078954339027405,0.9348576664924622,-0.0025588348507881165,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.02,-0.06147230789065361,-0.05047115683555603,0.036653414368629456,-0.16529202461242676,0.7960318326950073,0.11426351964473724,0.77972012758255,-0.13356514275074005,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.03,-0.08734457194805145,0.03357188403606415,0.04370129108428955,-0.019263222813606262,0.8316097259521484,-0.03742103651165962,0.7920380234718323,-0.07405877113342285,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.04,-0.06783424317836761,-0.008077023550868034,0.010085023939609528,0.02234979346394539,0.7154651284217834,-0.0005513032665476203,0.763486921787262,-0.016130667179822922,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.05,-0.07864362001419067,-0.004517614841461182,0.02164679765701294,-0.025425687432289124,0.7590970396995544,0.06222936138510704,0.7966213822364807,-0.02412865310907364,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.06,-0.07717876881361008,-0.008776519447565079,0.034630224108695984,-0.03407954424619675,0.7458439469337463,0.04359028860926628,0.7628027200698853,-0.047957874834537506,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.07,-0.08777724951505661,-0.008038423955440521,0.03409440815448761,-0.011977261863648891,0.759849488735199,0.018390396609902382,0.7599586844444275,-0.033647119998931885,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.08,-0.09358343482017517,-0.004620810970664024,0.039526090025901794,-0.0027507534250617027,0.7462167143821716,0.02611980400979519,0.7544712424278259,-0.009251587092876434,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.09,-0.09464404731988907,-0.008492693305015564,0.03718049079179764,-0.009009725414216518,0.7358868718147278,0.03574907034635544,0.7436386346817017,0.0031322240829467773,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.1,-0.09712065756320953,-0.010051725432276726,0.04021468013525009,-0.012466846965253353,0.7380666732788086,0.038028862327337265,0.7394616007804871,0.004987552762031555,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.11,-0.1011257916688919,-0.011020392179489136,0.04524487257003784,-0.008850469253957272,0.7368707060813904,0.035452503710985184,0.7314006686210632,0.009458314627408981,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.12,-0.10616621375083923,-0.011226745322346687,0.04811730235815048,-0.004789791069924831,0.7341193556785583,0.03431057557463646,0.723879873752594,0.021358735859394073,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.13,-0.1109977513551712,-0.012637147679924965,0.050350528210401535,-0.003118193708360195,0.7292643189430237,0.036810502409935,0.7162016034126282,0.03293655812740326,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.14,-0.11583231389522552,-0.01409599557518959,0.05305499956011772,-0.003433174453675747,0.7267000675201416,0.039253681898117065,0.7088598608970642,0.042860548943281174,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.15,-0.12070335447788239,-0.015069378539919853,0.05632917955517769,-0.0027810586616396904,0.724116325378418,0.03969224542379379,0.7010651230812073,0.0525900162756443,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.16,-0.12534482777118683,-0.016399065032601357,0.059249572455883026,-0.0009322455152869225,0.7209439873695374,0.040016788989305496,0.6933597922325134,0.06378133594989777,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.17,-0.13008175790309906,-0.017884355038404465,0.06257176399230957,0.0004151174798607826,0.7178698778152466,0.04126691445708275,0.685949981212616,0.07590310275554657,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.18,-0.13528868556022644,-0.0192398764193058,0.0663222149014473,0.001537238247692585,0.7147623896598816,0.04234848916530609,0.6776942610740662,0.08887534588575363,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.19,-0.14038808643817902,-0.020368240773677826,0.06961125135421753,0.002373737283051014,0.7115380167961121,0.043226297944784164,0.6688198447227478,0.10467402637004852,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.2,-0.14508824050426483,-0.021783167496323586,0.07294443249702454,0.0022715749219059944,0.7076188921928406,0.04450642690062523,0.6605550646781921,0.12228433787822723,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.21,-0.15234257280826569,-0.024009734392166138,0.07799690961837769,0.0005741389468312263,0.7035384774208069,0.04787033423781395,0.6531850099563599,0.14160358905792236,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.22,-0.16298894584178925,-0.026385972276329994,0.08616791665554047,-0.0012658080086112022,0.7006182074546814,0.05065305158495903,0.644650399684906,0.16671863198280334,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.23,-0.1798539161682129,-0.02880503609776497,0.09727782011032104,-0.002409095875918865,0.6982235312461853,0.053219471126794815,0.6338455080986023,0.2055739313364029,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.24,-0.2072538584470749,-0.03433207422494888,0.11575967073440552,-0.005706689320504665,0.6979900002479553,0.05872610956430435,0.6162799596786499,0.2679677903652191,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.25,-0.25532233715057373,-0.04129371792078018,0.14959973096847534,-0.010728786699473858,0.7045573592185974,0.06439876556396484,0.5903739333152771,0.3768268823623657,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.26,-0.3430258333683014,-0.05344422906637192,0.20917032659053802,-0.005962486378848553,0.715060293674469,0.07956787943840027,0.5533335208892822,0.5681126117706299,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.27,-0.49494102597236633,-0.059694141149520874,0.29765284061431885,-0.029913119971752167,0.7597863078117371,0.13208085298538208,0.5195726156234741,0.853516697883606,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.28,-0.6151217222213745,-0.034801289439201355,0.36262819170951843,-0.043184906244277954,0.8330800533294678,0.19530968368053436,0.4860221743583679,1.0349897146224976,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.29,-0.6325709819793701,0.0020070206373929977,0.3895447850227356,-0.018004536628723145,0.8699713349342346,0.18805140256881714,0.4715675115585327,1.0441988706588745,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.3,-0.6235326528549194,0.005407253280282021,0.3679252564907074,-0.01344649400562048,0.8402042984962463,0.16798056662082672,0.46754953265190125,1.018434762954712,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.31,-0.6300039887428284,-0.015634829178452492,0.3644256591796875,-0.028959665447473526,0.841640293598175,0.1822836548089981,0.47113147377967834,1.025721788406372,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.32,-0.6484865546226501,-0.01060890220105648,0.39311861991882324,-0.0212051160633564,0.8633487224578857,0.18610142171382904,0.4689793586730957,1.0364922285079956,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.33,-0.6594744920730591,-0.004083788022398949,0.3964390158653259,-0.01621057465672493,0.8655819296836853,0.17591740190982819,0.4655713438987732,1.0341041088104248,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.34,-0.6646871566772461,-0.010327326133847237,0.39396578073501587,-0.020879287272691727,0.864126980304718,0.17984142899513245,0.46620112657546997,1.0340113639831543,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.35000000000000003,-0.6745696067810059,-0.011641567572951317,0.40627893805503845,-0.019198451191186905,0.8735013604164124,0.18240755796432495,0.46466705203056335,1.0375733375549316,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.36,-0.6850935220718384,-0.009468993172049522,0.4133284389972687,-0.01628413423895836,0.8797493577003479,0.17903757095336914,0.4631681740283966,1.0399396419525146,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.37,-0.692792534828186,-0.011529779061675072,0.4162549376487732,-0.01760544255375862,0.8818560242652893,0.1806783229112625,0.4626062214374542,1.040825366973877,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.38,-0.7016229629516602,-0.012996958568692207,0.4243280291557312,-0.016779370605945587,0.8876957297325134,0.1821080595254898,0.46124517917633057,1.0433324575424194,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.39,-0.7122255563735962,-0.01338685117661953,0.43133577704429626,-0.016206052154302597,0.8933889269828796,0.1825111359357834,0.4606553614139557,1.0473015308380127,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.4,-0.7214206457138062,-0.014463042840361595,0.43741148710250854,-0.016510333865880966,0.8980123400688171,0.18448100984096527,0.45981234312057495,1.0499017238616943,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.41000000000000003,-0.7302607297897339,-0.015376688912510872,0.4440584182739258,-0.015587168745696545,0.9035918116569519,0.1849493384361267,0.45872053503990173,1.0526918172836304,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.42,-0.7393640279769897,-0.01676187478005886,0.4494451582431793,-0.015960033982992172,0.9090745449066162,0.18644335865974426,0.4587189853191376,1.0568015575408936,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.43,-0.7473333477973938,-0.017139306291937828,0.455791711807251,-0.01531717088073492,0.915083110332489,0.1879911720752716,0.45805618166923523,1.0601178407669067,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.44,-0.7549733519554138,-0.01739381067454815,0.46103382110595703,-0.014229397289454937,0.920268714427948,0.18806192278862,0.4574654698371887,1.063087821006775,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.45,-0.7622653841972351,-0.01806577481329441,0.465259313583374,-0.01548509206622839,0.924890398979187,0.1894143670797348,0.4578319191932678,1.0674220323562622,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.46,-0.7676174640655518,-0.01757241226732731,0.470175564289093,-0.014864212833344936,0.9295364022254944,0.19018305838108063,0.45708611607551575,1.0701467990875244,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.47000000000000003,-0.7728458642959595,-0.017757324501872063,0.47344139218330383,-0.014894506894052029,0.9332861304283142,0.19001860916614532,0.4569164514541626,1.0736478567123413,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.48,-0.7780831456184387,-0.018541941419243813,0.47738176584243774,-0.01630580425262451,0.9372749924659729,0.19210447371006012,0.45721229910850525,1.0772732496261597,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.49,-0.7826080322265625,-0.01766381971538067,0.4820653796195984,-0.015245421789586544,0.9421469569206238,0.1921798437833786,0.456407755613327,1.0801160335540771,-2.8743090987462616,0.06989082998152153,-0.27492051467674883
0.0,-0.013823267072439194,-0.0563676655292511,-0.22084781527519226,-0.26136884093284607,0.9211116433143616,-0.0036625838838517666,0.8279995322227478,0.3502640128135681,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.01,-0.029215995222330093,-0.01698971726000309,0.08633604645729065,-0.01413641031831503,0.5430622696876526,0.23760411143302917,0.7029131650924683,0.0955105870962143,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.02,-0.13160492479801178,-0.020806241780519485,0.06604990363121033,-0.13273678719997406,0.616418182849884,0.10217539966106415,0.5606599450111389,0.061558786779642105,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.03,-0.14557044208049774,-0.008581547066569328,0.06355709582567215,-0.03795682638883591,0.6113211512565613,0.03923683613538742,0.5429887175559998,0.14357636868953705,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.04,-0.1774151474237442,-0.028529459610581398,0.07141613960266113,-0.056453458964824677,0.5893170833587646,0.08663220703601837,0.5421064496040344,0.2484533190727234,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.05,-0.2177131175994873,-0.03676972538232803,0.11758443713188171,-0.06035243719816208,0.5967057943344116,0.11203670501708984,0.5075984597206116,0.34941428899765015,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.06,-0.2706398069858551,-0.043901227414608,0.15284058451652527,-0.04712611436843872,0.6060665845870972,0.10922844707965851,0.4599246084690094,0.5083537697792053,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.07,-0.3435100018978119,-0.047959282994270325,0.19497667253017426,-0.06162793189287186,0.6296849846839905,0.15293599665164948,0.4317794740200043,0.686389148235321,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.08,-0.3958050012588501,-0.025229057297110558,0.21689698100090027,-0.05316704139113426,0.6599225401878357,0.18548506498336792,0.41029712557792664,0.7929494976997375,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.09,-0.3979792892932892,-0.011161403730511665,0.2222667634487152,-0.04391247034072876,0.6608407497406006,0.19394324719905853,0.4037376344203949,0.80062335729599,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.1,-0.3993581235408783,-0.011911323294043541,0.2217647135257721,-0.04112385958433151,0.6543386578559875,0.18819968402385712,0.40039148926734924,0.7907083034515381,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.11,-0.4112738370895386,-0.019461074844002724,0.22789791226387024,-0.045128174126148224,0.6591015458106995,0.18986891210079193,0.40010836720466614,0.7951492071151733,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.12,-0.4246111810207367,-0.02039852924644947,0.2401505410671234,-0.04362957179546356,0.6696153879165649,0.19103582203388214,0.39911961555480957,0.8017086982727051,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.13,-0.4352836608886719,-0.01929645799100399,0.24778538942337036,-0.04137131944298744,0.6744889616966248,0.18853643536567688,0.39711228013038635,0.8040215969085693,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.14,-0.4443417191505432,-0.021576909348368645,0.25346073508262634,-0.041620783507823944,0.6781342625617981,0.18799547851085663,0.3957662880420685,0.8057864904403687,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.15,-0.4550803303718567,-0.023093877360224724,0.2622549533843994,-0.041478849947452545,0.6846149563789368,0.1884305775165558,0.3949076235294342,0.8089733123779297,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.16,-0.4656737744808197,-0.022949503734707832,0.2707545757293701,-0.040013283491134644,0.6902257800102234,0.18714860081672668,0.39325469732284546,0.8110101222991943,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.17,-0.47586485743522644,-0.023882923647761345,0.278095006942749,-0.03947164863348007,0.6947150230407715,0.18605129420757294,0.39189061522483826,0.8127840161323547,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.18,-0.4866078197956085,-0.024791771546006203,0.28610745072364807,-0.039003390818834305,0.7001386284828186,0.18581929802894592,0.39070671796798706,0.8153274059295654,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.19,-0.4968593120574951,-0.025193771347403526,0.2937917411327362,-0.03809515759348869,0.7053735852241516,0.1847691535949707,0.3894587457180023,0.817817211151123,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.2,-0.5069040060043335,-0.025918176397681236,0.3005383610725403,-0.0376652255654335,0.7096865773200989,0.1843460649251938,0.388487845659256,0.8203485012054443,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.21,-0.5165161490440369,-0.02707388438284397,0.30678698420524597,-0.03819980472326279,0.7147348523139954,0.18461555242538452,0.388460248708725,0.8230985999107361,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.22,-0.5253578424453735,-0.027879605069756508,0.31319183111190796,-0.037718337029218674,0.7193597555160522,0.1846165955066681,0.38806667923927307,0.8251792788505554,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.23,-0.5346882343292236,-0.029391257092356682,0.31960368156433105,-0.038090698421001434,0.7234801650047302,0.18473473191261292,0.38788166642189026,0.8278488516807556,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.24,-0.5443793535232544,-0.030807768926024437,0.3264530897140503,-0.038530949503183365,0.7285535931587219,0.18539398908615112,0.3876937925815582,0.8309937715530396,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.25,-0.5537190437316895,-0.031561560928821564,0.3331458866596222,-0.03823847323656082,0.7334441542625427,0.18556612730026245,0.387555867433548,0.8338311910629272,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.26,-0.5627791881561279,-0.03274044394493103,0.33919620513916016,-0.03843843191862106,0.7378168702125549,0.18594370782375336,0.387489914894104,0.8366440534591675,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.27,-0.5719397068023682,-0.033969439566135406,0.34582027792930603,-0.038783662021160126,0.7428767085075378,0.18660897016525269,0.387315958738327,0.8397538661956787,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.28,-0.5807589888572693,-0.034523412585258484,0.3522540330886841,-0.03881888836622238,0.7481572031974792,0.18652258813381195,0.3872051537036896,0.8430182933807373,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.29,-0.5883879065513611,-0.035189174115657806,0.35731378197669983,-0.03954363614320755,0.7527183890342712,0.1862388551235199,0.387338250875473,0.8460009098052979,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.3,-0.5949397087097168,-0.03648187220096588,0.361847460269928,-0.040055714547634125,0.7569969296455383,0.18698889017105103,0.38721713423728943,0.8490152359008789,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.31,-0.6020615100860596,-0.037101857364177704,0.3671875596046448,-0.04063845053315163,0.7615376114845276,0.18739771842956543,0.38743850588798523,0.8526201248168945,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.32,-0.6082426309585571,-0.03742826730012894,0.3713756203651428,-0.04068618267774582,0.765570342540741,0.18770089745521545,0.3874167501926422,0.8556780815124512,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.33,-0.6144365668296814,-0.03810494393110275,0.3756742775440216,-0.04099876806139946,0.769402801990509,0.18817682564258575,0.38748157024383545,0.8586962223052979,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.34,-0.6203166246414185,-0.03842339664697647,0.38031232357025146,-0.04116412624716759,0.7733976244926453,0.18888980150222778,0.3878863751888275,0.8623183965682983,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.35000000000000003,-0.6256625652313232,-0.03873414546251297,0.38461244106292725,-0.04135916382074356,0.7772443890571594,0.19021335244178772,0.38852277398109436,0.8658248782157898,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.36,-0.6305937767028809,-0.03885101526975632,0.3888816237449646,-0.041386108845472336,0.7809597253799438,0.1912413239479065,0.3888801038265228,0.8688845634460449,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.37,-0.6353425979614258,-0.038836121559143066,0.3925555348396301,-0.0416736900806427,0.78448086977005,0.19221258163452148,0.3891089856624603,0.8723441362380981,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.38,-0.639819860458374,-0.03864268213510513,0.39626389741897583,-0.041707511991262436,0.7878122925758362,0.19327384233474731,0.38906869292259216,0.8757275342941284,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.39,-0.6442664265632629,-0.03831499069929123,0.3997679352760315,-0.04177721589803696,0.7911682724952698,0.19419395923614502,0.3889535963535309,0.8793755769729614,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.4,-0.6485003232955933,-0.038191571831703186,0.4031357169151306,-0.0417838990688324,0.794475257396698,0.19526100158691406,0.3889995515346527,0.882660448551178,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.41000000000000003,-0.6528705358505249,-0.038082972168922424,0.406689316034317,-0.04182441532611847,0.7978448271751404,0.19630739092826843,0.38899534940719604,0.8860608339309692,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.42,-0.6572723388671875,-0.037849582731723785,0.41029900312423706,-0.04166802763938904,0.8013799786567688,0.19718186557292938,0.38897204399108887,0.889708399772644,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.43,-0.6616842150688171,-0.03774312138557434,0.4137554168701172,-0.04160674661397934,0.8048231601715088,0.1980837881565094,0.38910111784935,0.8934304714202881,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.44,-0.6661238074302673,-0.037681348621845245,0.41736066341400146,-0.04159529507160187,0.8083180785179138,0.19915902614593506,0.3892035186290741,0.8971551656723022,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.45,-0.6704241037368774,-0.03723112493753433,0.42062532901763916,-0.04153180122375488,0.8118779063224792,0.20022466778755188,0.3891572058200836,0.9011735320091248,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.46,-0.6743630170822144,-0.036972612142562866,0.4236166179180145,-0.041534267365932465,0.8151771426200867,0.20140308141708374,0.3890514671802521,0.9045832753181458,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.47000000000000003,-0.6783841848373413,-0.03673635423183441,0.42675286531448364,-0.04150386154651642,0.8185704946517944,0.20248004794120789,0.3888954818248749,0.9081923365592957,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.48,-0.6823855042457581,-0.036536119878292084,0.4297455847263336,-0.04158628731966019,0.8220975995063782,0.20364776253700256,0.3888759911060333,0.9118527770042419,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.49,-0.6863020062446594,-0.036285609006881714,0.43281087279319763,-0.04151586443185806,0.8255427479743958,0.20481987297534943,0.38877221941947937,0.9153063297271729,-2.171746727236206,-0.21467584021157438,-0.2816636019229068
0.0,-0.005752723664045334,-0.07244202494621277,-0.276269793510437,-0.3461315333843231,1.0869067907333374,0.054479826241731644,0.9696781039237976,0.3939269781112671,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.01,-0.01310889795422554,0.0018169265240430832,0.08785992860794067,-0.041398122906684875,0.6499091982841492,0.29895174503326416,0.8624812960624695,0.061460401862859726,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.02,-0.12292101979255676,-0.02869117446243763,0.06449563801288605,-0.16938811540603638,0.705000638961792,0.141400545835495,0.6827818751335144,-0.03749921917915344,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.03,-0.14029401540756226,-0.002891773357987404,0.06620864570140839,-0.0918872058391571,0.7430488467216492,0.07815303653478622,0.6796124577522278,0.01203717291355133,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.04,-0.14062455296516418,-0.009637277573347092,0.048363666981458664,-0.079998679459095,0.6978678703308105,0.09356831759214401,0.6662962436676025,0.08176040649414062,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.05,-0.15176351368427277,-0.01947966404259205,0.0583898089826107,-0.09246611595153809,0.7022906541824341,0.13292062282562256,0.6669734120368958,0.11411997675895691,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.06,-0.16477544605731964,-0.019145287573337555,0.07547066360712051,-0.09326863288879395,0.6997657418251038,0.13085788488388062,0.6486032605171204,0.1374499499797821,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.07,-0.18141253292560577,-0.02462959662079811,0.08287978172302246,-0.08465959131717682,0.6955838799476624,0.1273598074913025,0.6304944157600403,0.18306097388267517,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.08,-0.20907925069332123,-0.03147637099027634,0.10145635902881622,-0.08344849944114685,0.6963696479797363,0.1417136937379837,0.6170142889022827,0.2526254951953888,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.09,-0.24455128610134125,-0.03869693726301193,0.13149438798427582,-0.07549010962247849,0.6943258047103882,0.1481454074382782,0.5908027291297913,0.3503538966178894,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.1,-0.28888288140296936,-0.04940154403448105,0.167091503739357,-0.06428387016057968,0.7031089663505554,0.1594419628381729,0.555084764957428,0.4895141124725342,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.11,-0.351866751909256,-0.056748464703559875,0.20938712358474731,-0.07695159316062927,0.717850387096405,0.1929682344198227,0.5152472257614136,0.661314845085144,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.12,-0.40491610765457153,-0.04208344221115112,0.2404932677745819,-0.07383786141872406,0.7410751581192017,0.2256479561328888,0.48717817664146423,0.7990714311599731,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.13,-0.43865856528282166,-0.0249390359967947,0.24506314098834991,-0.06871338188648224,0.744193971157074,0.24706478416919708,0.47240301966667175,0.8664520382881165,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.14,-0.4420371353626251,-0.021233612671494484,0.24567846953868866,-0.06677735596895218,0.7465775609016418,0.25824132561683655,0.46920809149742126,0.8783411383628845,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.15,-0.44709649682044983,-0.020403804257512093,0.2526354491710663,-0.06384845823049545,0.7467897534370422,0.25682568550109863,0.46645957231521606,0.8762028217315674,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.16,-0.4597969353199005,-0.02340499497950077,0.2602401673793793,-0.06231929361820221,0.749489426612854,0.2550395727157593,0.4647524058818817,0.8811128735542297,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.17,-0.4766556918621063,-0.025688370689749718,0.2727355360984802,-0.0614970400929451,0.7570247054100037,0.2574613690376282,0.46378371119499207,0.8929625749588013,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.18,-0.49254587292671204,-0.02430800162255764,0.28556036949157715,-0.05832325667142868,0.7650062441825867,0.2583680748939514,0.46077820658683777,0.9039841294288635,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.19,-0.5047571659088135,-0.024591101333498955,0.2944541871547699,-0.057366833090782166,0.7699915766716003,0.25788772106170654,0.45872488617897034,0.9104255437850952,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.2,-0.5158053040504456,-0.026185987517237663,0.30331307649612427,-0.05683921277523041,0.7755440473556519,0.2579904794692993,0.4573018252849579,0.9149025082588196,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.21,-0.5274458527565002,-0.0273569505661726,0.31324100494384766,-0.0560072660446167,0.7815310955047607,0.2574321925640106,0.4558573067188263,0.9194594621658325,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.22,-0.5389633178710938,-0.028241852298378944,0.3226695656776428,-0.05529985949397087,0.7871969938278198,0.2567649781703949,0.4543777108192444,0.9237567782402039,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
