Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.063543454,0.055869974,0.03915317,-0.4605875,0.061662704,0.9354127,0.1432215,1.0108991,-1.5208747,0.044929095,-0.40324926,1.0542544
0.22,-0.06390063,0.058892187,0.03928905,-0.4545309,0.07030204,0.9454116,0.1505138,1.0389475,-1.5208747,0.044929095,-0.40324926,1.0620726
0.22999999,-0.06348201,0.061998244,0.03874226,-0.44925648,0.07953659,0.95519835,0.15800968,1.0629619,-1.5208747,0.044929095,-0.40324926,1.0702937
0.24,-0.062244046,0.065191,0.037424944,-0.44480938,0.08937583,0.9647318,0.1657025,1.0833665,-1.5208747,0.044929095,-0.40324926,1.0788921
0.25,-0.060156606,0.0684709,0.035262544,-0.4412286,0.09982796,0.9739771,0.17358592,1.1006099,-1.5208747,0.044929095,-0.40324926,1.0878472
0.26,-0.057201773,0.0718365,0.03219456,-0.43854707,0.11090051,0.9829061,0.18165419,1.1151348,-1.5208747,0.044929095,-0.40324926,1.097144
0.26999998,-0.053371962,0.07528535,0.028174441,-0.43679166,0.12260082,0.9914959,0.1899019,1.1273576,-1.5208747,0.044929095,-0.40324926,1.1067722
0.28,-0.04866835,0.07881475,0.023168426,-0.43598303,0.13493605,0.9997285,0.19832405,1.1376556,-1.5208747,0.044929095,-0.40324926,1.1167266
0.29,-0.04309902,0.08242236,0.01715438,-0.43613532,0.14791337,1.0075899,0.20691605,1.146361,-1.5208747,0.044929095,-0.40324926,1.1270066
0.29999998,-0.036677223,0.08610639,0.0101203015,-0.43725646,0.16153997,1.0150691,0.2156736,1.1537597,-1.5208747,0.044929095,-0.40324926,1.1376154
0.31,-0.029420268,0.08986607,0.002062547,-0.43934804,0.17582294,1.0221575,0.22459273,1.1600945,-1.5208747,0.044929095,-0.40324926,1.1485592
0.32,-0.02134807,0.09370162,-0.007015425,-0.442406,0.19076905,1.0288479,0.23366985,1.1655686,-1.5208747,0.044929095,-0.40324926,1.1598471
0.32999998,-0.012482519,0.09761433,-0.017104395,-0.44642037,0.20638476,1.0351349,0.24290161,1.1703519,-1.5208747,0.044929095,-0.40324926,1.171491
0.34,-0.0028467523,0.10160663,-0.028190609,-0.4513763,0.22267595,1.0410132,0.25228524,1.1745863,-1.5208747,0.044929095,-0.40324926,1.1835039
0.35,0.0075353784,0.105681725,-0.04025653,-0.45725387,0.23964784,1.0464789,0.26181823,1.1783925,-1.5208747,0.044929095,-0.40324926,1.1959009
0.35999998,0.018639538,0.109843746,-0.05328165,-0.46402884,0.25730458,1.0515281,0.27149868,1.1818745,-1.5208747,0.044929095,-0.40324926,1.2086982
0.37,0.030441146,0.114097446,-0.06724306,-0.4716729,0.27564943,1.056158,0.281325,1.1851255,-1.5208747,0.044929095,-0.40324926,1.221913
0.38,0.042915326,0.1184482,-0.08211577,-0.480154,0.29468408,1.060366,0.29129633,1.1882313,-1.5208747,0.044929095,-0.40324926,1.2355632
0.39,0.056036994,0.12290162,-0.09787294,-0.48943657,0.3144089,1.0641507,0.30141222,1.1912751,-1.5208747,0.044929095,-0.40324926,1.2496668
0.39999998,0.06978072,0.12746371,-0.114486136,-0.49948177,0.33482248,1.0675114,0.31167266,1.19434,-1.5208747,0.044929095,-0.40324926,1.2642423
0.41,0.084120505,0.13214052,-0.13192528,-0.5102477,0.35592148,1.070449,0.32207808,1.1975114,-1.5208747,0.044929095,-0.40324926,1.2793077
0.42,0.09902974,0.13693798,-0.15015876,-0.52168936,0.37770042,1.0729654,0.33262932,1.2008803,-1.5208747,0.044929095,-0.40324926,1.2948802
0.42999998,0.114480756,0.1418619,-0.1691533,-0.5337592,0.40015143,1.0750644,0.34332746,1.2045432,-1.5208747,0.044929095,-0.40324926,1.3109758
0.44,0.13044478,0.14691775,-0.1888739,-0.54640675,0.42326397,1.0767516,0.3541736,1.2086047,-1.5208747,0.044929095,-0.40324926,1.327609
0.45,0.1468917,0.1521104,-0.20928374,-0.5595791,0.4470247,1.0780344,0.36516893,1.2131774,-1.5208747,0.044929095,-0.40324926,1.3447922
0.45999998,0.16378953,0.15744427,-0.23034394,-0.573221,0.4714171,1.0789226,0.37631446,1.2183826,-1.5208747,0.044929095,-0.40324926,1.3625355
0.47,0.18110456,0.16292295,-0.2520138,-0.58727497,0.49642134,1.0794281,0.38761058,1.2243495,-1.5208747,0.044929095,-0.40324926,1.380845
0.48,0.19880082,0.16854897,-0.27425042,-0.60168177,0.5220139,1.0795649,0.3990573,1.2312154,-1.5208747,0.044929095,-0.40324926,1.3997238
0.48999998,0.21684025,0.17432405,-0.29700863,-0.61638033,0.5481673,1.0793498,0.41065344,1.2391235,-1.5208747,0.044929095,-0.40324926,1.4191703
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3411586,-0.0114536425,-0.29120418,0.99447274
0.01,0.0012570946,-0.0015977642,0.006758943,-0.6245723,-0.033083234,0.72148883,0.034238867,0.07124023,-1.3411586,-0.0114536425,-0.29120418,0.9554598
0.02,-0.003795375,0.0029538216,0.0051511405,-0.6227804,-0.027172953,0.74540573,0.038083445,0.124121174,-1.3411586,-0.0114536425,-0.29120418,0.97245765
0.03,-0.00776085,0.0063831266,0.007289189,-0.6131419,-0.023533478,0.75452787,0.04357014,0.17016074,-1.3411586,-0.0114536425,-0.29120418,0.97350264
0.04,-0.011618341,0.0087581575,0.0090075405,-0.60712206,-0.019985668,0.7700617,0.04793034,0.20657474,-1.3411586,-0.0114536425,-0.29120418,0.9819822
0.049999997,-0.014067532,0.010965008,0.010711272,-0.6009706,-0.016560614,0.7806757,0.0518517,0.23402394,-1.3411586,-0.0114536425,-0.29120418,0.98670316
0.06,-0.016326174,0.013283106,0.012184034,-0.5954135,-0.013085677,0.78910476,0.055502053,0.25965956,-1.3411586,-0.0114536425,-0.29120418,0.9901794
0.07,-0.018883128,0.01566774,0.013514771,-0.5898567,-0.009615735,0.79676193,0.059153233,0.28883275,-1.3411586,-0.0114536425,-0.29120418,0.99315256
0.08,-0.021920156,0.018056286,0.014856345,-0.5838795,-0.0061784107,0.8044166,0.06292762,0.32436892,-1.3411586,-0.0114536425,-0.29120418,0.99599165
0.089999996,-0.025453709,0.020420868,0.016336605,-0.5772554,-0.002764701,0.8124321,0.06686296,0.3671398,-1.3411586,-0.0114536425,-0.29120418,0.99887335
0.099999994,-0.029424436,0.022754947,0.018040352,-0.5699057,0.0006578276,0.82094294,0.070965976,0.41673285,-1.3411586,-0.0114536425,-0.29120418,1.0018865
0.11,-0.033746045,0.025058176,0.02001306,-0.561853,0.004135824,0.8299631,0.07523857,0.4719674,-1.3411586,-0.0114536425,-0.29120418,1.0050849
0.12,-0.03832702,0.027329607,0.022270035,-0.55318904,0.007724683,0.8394479,0.07968661,0.53124964,-1.3411586,-0.0114536425,-0.29120418,1.0085139
0.13,-0.04307738,0.02956695,0.024803944,-0.5440496,0.011485302,0.8493286,0.08432094,0.59281284,-1.3411586,-0.0114536425,-0.29120418,1.0122207
0.14,-0.04790821,0.031768966,0.02758874,-0.5345962,0.015480899,0.85952914,0.08915519,0.65488696,-1.3411586,-0.0114536425,-0.29120418,1.0162537
0.14999999,-0.05272851,0.033938102,0.030580506,-0.5249994,0.019773807,0.86997485,0.09420312,0.71582454,-1.3411586,-0.0114536425,-0.29120418,1.0206594
0.16,-0.057442386,0.03608232,0.033716805,-0.5154266,0.024422139,0.8805939,0.09947627,0.7741949,-1.3411586,-0.0114536425,-0.29120418,1.0254766
0.17,-0.06194825,0.038215432,0.036916528,-0.50603276,0.029477235,0.8913184,0.10498226,0.82885045,-1.3411586,-0.0114536425,-0.29120418,1.0307317
0.17999999,-0.0661401,0.040355936,0.040081218,-0.4969552,0.034982186,0.9020828,0.110724464,0.8789627,-1.3411586,-0.0114536425,-0.29120418,1.0364369
0.19,-0.06991115,0.042524688,0.04309831,-0.48831162,0.04097169,0.9128236,0.116701916,0.92402786,-1.3411586,-0.0114536425,-0.29120418,1.0425897
0.19999999,-0.073158674,0.04474258,0.045846354,-0.4802009,0.047472604,0.9234799,0.122910604,0.9638451,-1.3411586,-0.0114536425,-0.29120418,1.0491753
0.21,-0.07578862,0.04702803,0.048201106,-0.47270632,0.054505616,0.93399376,0.12934428,0.9984727,-1.3411586,-0.0114536425,-0.29120418,1.0561706
0.22,-0.077719696,0.04939564,0.050041493,-0.4658977,0.06208673,0.9443119,0.13599575,1.0281711,-1.3411586,-0.0114536425,-0.29120418,1.0635484
0.22999999,-0.07888595,0.05185549,0.05125525,-0.45983464,0.07022877,0.9543872,0.14285772,1.053342,-1.3411586,-0.0114536425,-0.29120418,1.0712811
0.24,-0.0792376,0.05441329,0.05174277,-0.45456836,0.07894256,0.96417916,0.14992332,1.0744716,-1.3411586,-0.0114536425,-0.29120418,1.0793437
0.25,-0.07874079,0.05707108,0.051419757,-0.45014256,0.088237755,0.9736551,0.15718636,1.0920808,-1.3411586,-0.0114536425,-0.29120418,1.087716
0.26,-0.077376045,0.05982819,0.05021818,-0.44659412,0.0981234,0.98278934,0.16464137,1.1066877,-1.3411586,-0.0114536425,-0.29120418,1.0963832
0.26999998,-0.07513627,0.06268211,0.048086263,-0.44395307,0.10860837,0.9915624,0.17228346,1.1187807,-1.3411586,-0.0114536425,-0.29120418,1.105336
0.28,-0.07202477,0.065629646,0.04498715,-0.44224256,0.11970152,0.9999612,0.18010823,1.1288024,-1.3411586,-0.0114536425,-0.29120418,1.1145709
0.29,-0.06805283,0.06866731,0.04089761,-0.4414789,0.13141166,1.0079768,0.18811174,1.1371415,-1.3411586,-0.0114536425,-0.29120418,1.1240889
0.29999998,-0.06323776,0.07179217,0.03580595,-0.44167155,0.14374769,1.0156037,0.19629009,1.1441306,-1.3411586,-0.0114536425,-0.29120418,1.1338949
0.31,-0.05760129,0.07500215,0.02971029,-0.44282317,0.15671836,1.022839,0.20463996,1.1500489,-1.3411586,-0.0114536425,-0.29120418,1.1439974
0.32,-0.051168118,0.07829604,0.022616483,-0.44493034,0.17033233,1.0296816,0.21315788,1.1551274,-1.3411586,-0.0114536425,-0.29120418,1.1544074
0.32999998,-0.043964766,0.0816738,0.014536842,-0.44798362,0.18459785,1.0361313,0.2218409,1.1595556,-1.3411586,-0.0114536425,-0.29120418,1.1651382
0.34,-0.036018778,0.08513647,0.0054884544,-0.4519683,0.19952273,1.0421886,0.23068622,1.1634876,-1.3411586,-0.0114536425,-0.29120418,1.1762049
0.35,-0.027358167,0.088686004,-0.0045077773,-0.4568647,0.2151143,1.0478544,0.2396914,1.16705,-1.3411586,-0.0114536425,-0.29120418,1.1876239
0.35999998,-0.018010966,0.0923253,-0.015428101,-0.4626488,0.23137887,1.0531294,0.24885444,1.1703479,-1.3411586,-0.0114536425,-0.29120418,1.1994125
0.37,-0.008004856,0.096057974,-0.027246617,-0.46929264,0.24832213,1.0580145,0.25817382,1.1734712,-1.3411586,-0.0114536425,-0.29120418,1.211589
0.38,0.002632673,0.09988829,-0.03993578,-0.47676468,0.26594847,1.0625108,0.26764852,1.1764992,-1.3411586,-0.0114536425,-0.29120418,1.2241725
0.39,0.013874671,0.10382093,-0.05346678,-0.48503023,0.28426123,1.0666195,0.27727786,1.1795052,-1.3411586,-0.0114536425,-0.29120418,1.2371818
0.39999998,0.025694493,0.10786097,-0.06780977,-0.49405175,0.3032622,1.070342,0.28706202,1.1825601,-1.3411586,-0.0114536425,-0.29120418,1.2506365
0.41,0.038065694,0.11201363,-0.082934044,-0.5037888,0.32295185,1.0736802,0.2970015,1.1857355,-1.3411586,-0.0114536425,-0.29120418,1.2645553
0.42,0.050961986,0.11628422,-0.09880811,-0.5141988,0.34332886,1.0766369,0.3070974,1.1891059,-1.3411586,-0.0114536425,-0.29120418,1.278957
0.42999998,0.06435708,0.120678015,-0.115399584,-0.5252365,0.36439013,1.0792156,0.31735128,1.1927507,-1.3411586,-0.0114536425,-0.29120418,1.2938592
0.44,0.07822428,0.12520006,-0.13267528,-0.53685474,0.38613048,1.0814216,0.327765,1.1967553,-1.3411586,-0.0114536425,-0.29120418,1.3092793
0.45,0.092536554,0.12985519,-0.15060109,-0.54900426,0.40854263,1.0832608,0.33834085,1.2012125,-1.3411586,-0.0114536425,-0.29120418,1.3252325
0.45999998,0.107266165,0.13464773,-0.16914186,-0.5616338,0.43161693,1.0847404,0.3490812,1.2062227,-1.3411586,-0.0114536425,-0.29120418,1.3417321
0.47,0.12238454,0.13958147,-0.18826145,-0.5746907,0.45534116,1.0858701,0.3599885,1.2118943,-1.3411586,-0.0114536425,-0.29120418,1.3587902
0.48,0.13786201,0.14465961,-0.20792252,-0.58812034,0.47970036,1.0866606,0.3710651,1.218343,-1.3411586,-0.0114536425,-0.29120418,1.3764151
0.48999998,0.15366773,0.14988452,-0.22808647,-0.60186696,0.5046766,1.087125,0.38231292,1.2256916,-1.3411586,-0.0114536425,-0.29120418,1.3946133
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7767357,-0.16601452,-0.679817,0.99447274
0.01,-0.0026157582,-0.0017376861,-0.002549543,-0.6940609,-0.04544873,0.8181085,0.026241075,0.13289271,-1.7767357,-0.16601452,-0.679817,1.0741397
0.02,-0.003976197,0.0025084836,-0.0018093353,-0.6514001,-0.04188172,0.8129136,0.032118283,0.21965863,-1.7767357,-0.16601452,-0.679817,1.0430418
0.03,-0.008710225,0.005536085,0.0029259091,-0.62575233,-0.037881214,0.817005,0.03889925,0.29739556,-1.7767357,-0.16601452,-0.679817,1.0305393
0.04,-0.012375654,0.007841937,0.0057765907,-0.60730344,-0.03306569,0.83083093,0.044761825,0.35445273,-1.7767357,-0.16601452,-0.679817,1.0306282
0.049999997,-0.013535519,0.010421565,0.00784549,-0.5917001,-0.027836945,0.8385502,0.05031506,0.39210626,-1.7767357,-0.16601452,-0.679817,1.0279018
0.06,-0.013994676,0.0133141335,0.008941469,-0.57938874,-0.022117384,0.84446394,0.055704545,0.42116764,-1.7767357,-0.16601452,-0.679817,1.0258669
0.07,-0.014307515,0.016313007,0.009283616,-0.56890327,-0.016112387,0.849745,0.061286453,0.4491838,-1.7767357,-0.16601452,-0.679817,1.0245649
0.08,-0.014710859,0.019315151,0.009099765,-0.5594784,-0.009898744,0.85519546,0.06715678,0.48027617,-1.7767357,-0.16601452,-0.679817,1.0241989
0.089999996,-0.0152377775,0.022302642,0.008569461,-0.5506563,-0.003486256,0.8611692,0.07331317,0.5160632,-1.7767357,-0.16601452,-0.679817,1.0248033
0.099999994,-0.015842136,0.025291493,0.0078120967,-0.54219913,0.003150084,0.8677917,0.07972408,0.5566294,-1.7767357,-0.16601452,-0.679817,1.0263567
0.11,-0.016452491,0.02830225,0.006894755,-0.53399825,0.010050979,0.8750662,0.0863611,0.6012164,-1.7767357,-0.16601452,-0.679817,1.028812
0.12,-0.016994432,0.031349685,0.005845962,-0.5260245,0.017264634,0.8829366,0.09320729,0.648663,-1.7767357,-0.16601452,-0.679817,1.0321165
0.13,-0.017396815,0.03444183,0.0046666535,-0.5182973,0.024842706,0.89132243,0.10025668,0.69767296,-1.7767357,-0.16601452,-0.679817,1.0362221
0.14,-0.017591596,0.03758264,0.0033375379,-0.51086557,0.032837488,0.90013593,0.10751063,0.74697524,-1.7767357,-0.16601452,-0.679817,1.0410885
0.14999999,-0.01751192,0.040775094,0.0018234365,-0.50379395,0.041299574,0.9092903,0.11497407,0.79542094,-1.7767357,-0.16601452,-0.679817,1.0466813
0.16,-0.017090444,0.044023007,7.552188e-05,-0.49715438,0.05027569,0.91870326,0.12265261,0.84203964,-1.7767357,-0.16601452,-0.679817,1.0529717
0.17,-0.016258769,0.04733206,-0.0019666245,-0.4910189,0.059807085,0.9282979,0.13055053,0.8860678,-1.7767357,-0.16601452,-0.679817,1.0599325
0.17999999,-0.014948231,0.05070956,-0.0043729013,-0.48545593,0.06992854,0.9380025,0.13866962,0.9269566,-1.7767357,-0.16601452,-0.679817,1.0675371
0.19,-0.013091539,0.054163657,-0.0072199907,-0.48052812,0.08066816,0.9477499,0.1470089,0.9643637,-1.7767357,-0.16601452,-0.679817,1.0757583
0.19999999,-0.01062489,0.057702526,-0.010588462,-0.4762916,0.0920477,0.9574776,0.15556479,0.9981316,-1.7767357,-0.16601452,-0.679817,1.0845692
0.21,-0.0074900137,0.06133339,-0.014559177,-0.47279602,0.10408338,0.96712774,0.16433157,1.0282578,-1.7767357,-0.16601452,-0.679817,1.0939425
0.22,-0.0036359802,0.06506208,-0.01921032,-0.47008497,0.1167869,0.9766468,0.17330205,1.0548621,-1.7767357,-0.16601452,-0.679817,1.1038531
0.22999999,0.0009796871,0.06889272,-0.024614677,-0.46819645,0.1301664,0.9859858,0.18246816,1.0781521,-1.7767357,-0.16601452,-0.679817,1.1142772
0.24,0.0063905558,0.07282785,-0.030837398,-0.4671632,0.14422752,0.9951009,0.1918214,1.0983922,-1.7767357,-0.16601452,-0.679817,1.1251953
0.25,0.012621363,0.07686875,-0.037934717,-0.46701252,0.15897396,1.0039526,0.20135346,1.1158777,-1.7767357,-0.16601452,-0.679817,1.1365902
0.26,0.019688398,0.08101584,-0.04595329,-0.4677667,0.1744082,1.0125059,0.21105625,1.130914,-1.7767357,-0.16601452,-0.679817,1.1484498
0.26999998,0.027600449,0.08526912,-0.05492997,-0.46944225,0.1905317,1.0207304,0.22092219,1.1438009,-1.7767357,-0.16601452,-0.679817,1.160765
0.28,0.03635967,0.089628555,-0.064892046,-0.47205016,0.20734537,1.0285987,0.23094422,1.1548233,-1.7767357,-0.16601452,-0.679817,1.1735306
0.29,0.045962375,0.094094455,-0.07585794,-0.47559547,0.22484928,1.0360878,0.24111599,1.1642455,-1.7767357,-0.16601452,-0.679817,1.1867448
0.29999998,0.056400042,0.098667696,-0.08783791,-0.48007727,0.24304298,1.0431775,0.2514317,1.1723081,-1.7767357,-0.16601452,-0.679817,1.2004088
0.31,0.067660145,0.103349835,-0.100834675,-0.48548877,0.26192504,1.0498501,0.2618863,1.1792291,-1.7767357,-0.16601452,-0.679817,1.2145262
0.32,0.079726554,0.10814321,-0.11484456,-0.49181724,0.28149334,1.056091,0.2724751,1.1852056,-1.7767357,-0.16601452,-0.679817,1.2291027
0.32999998,0.09258021,0.11305092,-0.12985775,-0.4990443,0.3017444,1.0618873,0.28319427,1.1904162,-1.7767357,-0.16601452,-0.679817,1.2441458
0.34,0.106199406,0.11807682,-0.1458593,-0.50714594,0.32267338,1.0672292,0.29404026,1.1950248,-1.7767357,-0.16601452,-0.679817,1.2596637
0.35,0.12055995,0.12322527,-0.16282934,-0.51609284,0.3442737,1.0721086,0.3050101,1.1991845,-1.7767357,-0.16601452,-0.679817,1.2756662
0.35999998,0.13563536,0.12850116,-0.1807437,-0.5258505,0.36653686,1.0765202,0.31610107,1.2030408,-1.7767357,-0.16601452,-0.679817,1.2921624
0.37,0.15139683,0.13390963,-0.199574,-0.5363795,0.38945198,1.0804605,0.3273108,1.2067348,-1.7767357,-0.16601452,-0.679817,1.3091612
0.38,0.16781315,0.13945588,-0.21928799,-0.5476361,0.41300568,1.0839293,0.33863696,1.210406,-1.7767357,-0.16601452,-0.679817,1.3266712
0.39,0.18485065,0.14514512,-0.23984969,-0.5595717,0.43718144,1.0869285,0.35007715,1.2141954,-1.7767357,-0.16601452,-0.679817,1.344699
0.39999998,0.20247288,0.15098213,-0.2612193,-0.5721339,0.46195948,1.0894626,0.3616288,1.2182469,-1.7767357,-0.16601452,-0.679817,1.3632491
0.41,0.22064069,0.15697132,-0.28335354,-0.5852663,0.48731637,1.0915395,0.3732888,1.2227092,-1.7767357,-0.16601452,-0.679817,1.382323
0.42,0.23931183,0.16311632,-0.30620548,-0.598909,0.5132246,1.0931692,0.3850534,1.2277354,-1.7767357,-0.16601452,-0.679817,1.4019189
0.42999998,0.25844094,0.16941977,-0.32972464,-0.6129989,0.53965235,1.094365,0.39691764,1.2334843,-1.7767357,-0.16601452,-0.679817,1.4220304
0.44,0.2779793,0.17588328,-0.35385722,-0.6274702,0.56656325,1.0951428,0.40887552,1.2401198,-1.7767357,-0.16601452,-0.679817,1.4426467
0.45,0.29787508,0.1825071,-0.3785459,-0.6422548,0.593916,1.095521,0.4209194,1.2478098,-1.7767357,-0.16601452,-0.679817,1.4637508
0.45999998,0.31807315,0.18928991,-0.40373057,-0.6572833,0.62166417,1.0955203,0.4330395,1.2567238,-1.7767357,-0.16601452,-0.679817,1.48532
0.47,0.33851525,0.19622871,-0.42934808,-0.67248464,0.64975613,1.0951635,0.44522417,1.2670308,-1.7767357,-0.16601452,-0.679817,1.5073241
0.48,0.35914046,0.20331866,-0.45533276,-0.68778795,0.6781351,1.0944748,0.45745918,1.2788967,-1.7767357,-0.16601452,-0.679817,1.5297265
0.48999998,0.37988546,0.21055278,-0.48161694,-0.7031227,0.7067392,1.0934796,0.46972775,1.2924787,-1.7767357,-0.16601452,-0.679817,1.5524831
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-0.4874449,-0.048255593,-0.4710632,0.99447274
0.01,0.0109998165,-0.009781068,-0.0053341724,-0.50732195,-0.020752948,0.6402877,0.037541334,0.07582556,-0.4874449,-0.048255593,-0.4710632,0.8180366
0.02,0.00826029,-0.0059039267,-0.0070712185,-0.51627505,-0.009883944,0.6652983,0.04099274,0.14836568,-0.4874449,-0.048255593,-0.4710632,0.8431725
0.03,0.0044875275,-0.001827895,-0.0058835763,-0.5237974,-0.004227344,0.687555,0.045135107,0.22006235,-0.4874449,-0.048255593,-0.4710632,0.8655349
0.04,0.00018566195,0.0009769069,-0.004873229,-0.532577,-0.00036005955,0.71476936,0.048768688,0.28536102,-0.4874449,-0.048255593,-0.4710632,0.8926993
0.049999997,-0.0033363635,0.003248492,-0.0038536899,-0.5393827,0.0030329255,0.73772806,0.052257493,0.34195286,-0.4874449,-0.048255593,-0.4710632,0.91537774
0.06,-0.006684483,0.005369628,-0.0029582484,-0.5447614,0.0064969854,0.75754684,0.05564753,0.39254558,-0.4874449,-0.048255593,-0.4710632,0.93476254
0.07,-0.010167108,0.0074124318,-0.0021098722,-0.5487509,0.01016581,0.7754088,0.059060927,0.43976453,-0.4874449,-0.048255593,-0.4710632,0.95182866
0.08,-0.013875787,0.009363854,-0.0011716727,-0.55134207,0.014072112,0.79197717,0.062579356,0.48523784,-0.4874449,-0.048255593,-0.4710632,0.9671195
0.089999996,-0.017802134,0.011209862,-3.780611e-05,-0.55260277,0.018230341,0.8076299,0.066242665,0.52975816,-0.4874449,-0.048255593,-0.4710632,0.9809976
0.099999994,-0.021893054,0.012949886,0.0013478706,-0.552657,0.022652421,0.82259125,0.07007067,0.57357043,-0.4874449,-0.048255593,-0.4710632,0.99373496
0.11,-0.02607835,0.014593603,0.0029975064,-0.55165696,0.027349938,0.83699954,0.07407596,0.6166058,-0.4874449,-0.048255593,-0.4710632,1.005549
0.12,-0.030283593,0.016156072,0.0048901457,-0.5497658,0.03233431,0.850944,0.07826884,0.65864295,-0.4874449,-0.048255593,-0.4710632,1.0166217
0.13,-0.034435883,0.017654525,0.0069819884,-0.5471467,0.037616633,0.8644852,0.08265841,0.6994094,-0.4874449,-0.048255593,-0.4710632,1.0271083
0.14,-0.038465872,0.019106587,0.009214449,-0.5439567,0.043207873,0.8776661,0.08725248,0.73864204,-0.4874449,-0.048255593,-0.4710632,1.0371435
0.14999999,-0.04230889,0.020529335,0.01151994,-0.5403438,0.04911865,0.89051825,0.092057355,0.77612,-0.4874449,-0.048255593,-0.4710632,1.0468435
0.16,-0.045905292,0.021938762,0.013826315,-0.5364455,0.055359527,0.90306515,0.09707774,0.81168044,-0.4874449,-0.048255593,-0.4710632,1.0563092
