Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.29,-0.5279311537742615,0.0772695094347,0.2863690555095672,0.0817757993936538,0.6477338671684265,0.0753608047962188,0.3597443401813507,0.7588262557983398,-3.4876493302259908,-0.0586988486142631,-0.2747731966500482,0.749227392208457
0.3,-0.5630272626876831,0.0829239636659622,0.3054543435573578,0.0820655077695846,0.6591947078704834,0.0951960980892181,0.3712459802627563,0.7682254314422607,-3.4876493302259908,-0.0586988486142631,-0.2747731966500482,0.7669147836641296
0.31,-0.5636712312698364,0.0817122831940651,0.3181419670581817,0.0801557302474975,0.6564468145370483,0.0927216410636901,0.3511213660240173,0.7643909454345703,-3.4876493302259908,-0.0586988486142631,-0.2747731966500482,0.7544739079699597
0.32,-0.5968070030212402,0.0866172537207603,0.3362205624580383,0.0809419453144073,0.6684204339981079,0.1112320572137832,0.3560109436511993,0.7742993831634521,-3.4876493302259908,-0.0586988486142631,-0.2747731966500482,0.769710229663688
0.33,-0.6012077331542969,0.0851660519838333,0.3507027626037597,0.075943537056446,0.6680498719215393,0.1121222525835037,0.3339309096336365,0.7711217403411865,-3.4876493302259908,-0.0586988486142631,-0.2747731966500482,0.7590384075448197
0.34,-0.6344995498657227,0.0904281735420227,0.3690621256828308,0.0777120441198349,0.6820382475852966,0.1313184201717376,0.34056556224823,0.7845278978347778,-3.4876493302259908,-0.0586988486142631,-0.2747731966500482,0.7774604572815004
0.35,-0.6382647752761841,0.088336206972599,0.382745087146759,0.0745025351643562,0.6806367635726929,0.1308098137378692,0.3170231282711029,0.7794673442840576,-3.4876493302259908,-0.0586988486142631,-0.2747731966500482,0.7657884191482385
0.36,-0.6718941926956177,0.0936630368232727,0.3986431360244751,0.0756228193640708,0.6943401098251343,0.1509764641523361,0.3241176605224609,0.790901780128479,-3.4876493302259908,-0.0586988486142631,-0.2747731966500482,0.7846484241436067
0.37,-0.6812410354614258,0.0921858176589012,0.4139337241649627,0.0723452419042587,0.6941815614700317,0.1525647193193435,0.3002666532993316,0.7863670587539673,-3.4876493302259908,-0.0586988486142631,-0.2747731966500482,0.774956728453743
0.38,-0.7147358655929565,0.0968141853809356,0.430460512638092,0.0731991529464721,0.707895040512085,0.1728756427764892,0.3051027655601501,0.7974532842636108,-3.4876493302259908,-0.0586988486142631,-0.2747731966500482,0.7933770791947066
0.39,-0.7258542776107788,0.0950413346290588,0.4456261694431305,0.069007396697998,0.7106897234916687,0.1748760938644409,0.28366619348526,0.7973034381866455,-3.4876493302259908,-0.0586988486142631,-0.2747731966500482,0.7879657742614212
0.4,-0.7553683519363403,0.1007353067398071,0.4615243673324585,0.0693371668457984,0.7242250442504883,0.1931496113538742,0.2874913811683655,0.811382532119751,-3.4876493302259908,-0.0586988486142631,-0.2747731966500482,0.8057714465269111
0.41,-0.768372654914856,0.0985517874360084,0.4809715747833252,0.070714458823204,0.7294442653656006,0.194990649819374,0.2691731750965118,0.814738392829895,-3.4876493302259908,-0.0586988486142631,-0.2747731966500482,0.8047142490784779
0.42,-0.7821813821792603,0.1026153415441513,0.4926048517227173,0.073756568133831,0.7387358546257019,0.2046120762825012,0.2739217281341553,0.8241376876831055,-3.4876493302259908,-0.0586988486142631,-0.2747731966500482,0.8173554362436728
0.43,-0.7873084545135498,0.1015495508909225,0.5020740032196045,0.0763521790504455,0.7406189441680908,0.202787309885025,0.2623752653598785,0.8234981298446655,-3.4876493302259908,-0.0586988486142631,-0.2747731966500482,0.8150518686743076
0.44,-0.7981840372085571,0.102230004966259,0.5100447535514832,0.0753588750958442,0.7430126667022705,0.2092402875423431,0.2630305290222168,0.8265891075134277,-3.4876493302259908,-0.0586988486142631,-0.2747731966500482,0.8189709030632529
0.45,-0.8064205646514893,0.1024904251098632,0.5180188417434692,0.076720155775547,0.7461364269256592,0.213520810008049,0.2578240036964416,0.8287824392318726,-3.4876493302259908,-0.0586988486142631,-0.2747731966500482,0.8213829211008529
0.46,-0.8152543306350708,0.1019692346453666,0.5264084935188293,0.0773323103785514,0.749601423740387,0.2167818695306778,0.2542563676834106,0.8324986696243286,-3.4876493302259908,-0.0586988486142631,-0.2747731966500482,0.8243320084570762
0.47,-0.822185754776001,0.1026488617062568,0.5343440771102905,0.0790769159793853,0.752271294593811,0.2200110852718353,0.2513949573040008,0.8350330591201782,-3.4876493302259908,-0.0586988486142631,-0.2747731966500482,0.8269035986806627
0.48,-0.8291566371917725,0.1025868877768516,0.5409906506538391,0.0800429880619049,0.7546733021736145,0.2224922925233841,0.2479664385318756,0.8371968269348145,-3.4876493302259908,-0.0586988486142631,-0.2747731966500482,0.8288117083041235
0.49,-0.8354129791259766,0.1031696870923042,0.5473116636276245,0.0808620378375053,0.7570761442184448,0.2254330068826675,0.2463789582252502,0.8398305177688599,-3.4876493302259908,-0.0586988486142631,-0.2747731966500482,0.8313997768560093
0.0,-0.5309643745422363,0.0775739550590515,0.0749087184667587,-0.0171351432800292,0.9171608686447144,0.113657996058464,0.6099163889884949,0.1033176183700561,-2.6651948194886605,0.045768376245765,-0.2933067034102986,1.1074266629141385
0.01,0.0121681913733482,-0.0595684498548507,0.0446031130850315,0.1039329916238784,0.6047266721725464,-0.2368745356798172,0.394735723733902,0.5124746561050415,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.7670868608117518
0.02,-0.0888141021132469,0.1361841857433319,0.1234117150306701,0.2158708423376083,0.5688900947570801,0.0067605786025524,0.7607143521308899,0.6321283578872681,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.9741499840605803
0.03,0.0113644748926162,-0.0229858849197626,0.0018587745726108,0.2167756706476211,0.515420138835907,-0.2259808331727981,0.3648285567760467,0.5522589087486267,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.7048523417731665
0.04,-0.108548380434513,0.0616642385721206,0.1187464594841003,0.2143235355615615,0.5349072813987732,-0.1040882021188736,0.6414029598236084,0.5832151174545288,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.8685001371789525
0.05,-0.0004565119743347,0.0056929867714643,0.0372922495007514,0.2010473161935806,0.50767582654953,-0.1673220247030258,0.4423435628414154,0.5217883586883545,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.7223705806228181
0.06,-0.1428693532943725,0.0351681858301162,0.1168934255838394,0.1944933831691742,0.5523173809051514,-0.0843482613563537,0.5749999284744263,0.532168984413147,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.8249980074436255
0.07,-0.0600708611309528,0.0156849268823862,0.0570796132087707,0.1713729947805404,0.5157777070999146,-0.1299098283052444,0.4554381370544433,0.5397623777389526,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.720899304102325
0.08,-0.1654809415340423,0.0337582007050514,0.1155081987380981,0.168676495552063,0.5540660619735718,-0.0603835396468639,0.5397909283638,0.5782116651535034,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.7940159818207468
0.09,-0.1075128018856048,0.0249847676604986,0.0680818408727645,0.1466515213251114,0.5228089690208435,-0.0965694338083267,0.4424197077751159,0.6052391529083252,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.7070337616899823
0.1,-0.1917971521615982,0.0393748134374618,0.1184891015291214,0.1439971476793289,0.5471232533454895,-0.0394085012376308,0.5100120902061462,0.6572980880737305,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.7627217022068886
0.11,-0.1445216685533523,0.0328915268182754,0.0783474445343017,0.1230196803808212,0.5386334657669067,-0.0790663510560989,0.4333719313144684,0.6623423099517822,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.7066276041350404
0.12,-0.2173030972480774,0.043326161801815,0.1233441531658172,0.1266357004642486,0.5537681579589844,-0.0305930711328983,0.4933565258979797,0.713744044303894,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.7530155184648083
0.13,-0.1680588871240615,0.0358234420418739,0.0914563685655593,0.116001009941101,0.5537109375,-0.0723412781953811,0.4305281639099121,0.6902176141738892,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.7145906499983512
0.14,-0.2381261587142944,0.0439619868993759,0.1297072619199752,0.1194521784782409,0.5587047338485718,-0.0292451567947864,0.4783885776996612,0.7295639514923096,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.7457417200596044
0.15,-0.1998886466026306,0.0384730026125907,0.1044302582740783,0.1092105060815811,0.5636095404624939,-0.060428213328123,0.4254211783409118,0.7001156806945801,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.7170895318479678
0.16,-0.2647449374198913,0.0418807193636894,0.1396124511957168,0.1100354492664337,0.5673828125,-0.022575955837965,0.4602909982204437,0.7348427772521973,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.7391945162407838
0.17,-0.2383176982402801,0.0417102798819541,0.1197332739830017,0.0991705805063247,0.5767387747764587,-0.0430986918509006,0.4203944802284241,0.7108982801437378,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.7218389256713702
0.18,-0.2941200733184814,0.0419299528002738,0.150326132774353,0.09894460439682,0.5801810622215271,-0.0139364525675773,0.4431445002555847,0.7401179075241089,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.7368659121690208
0.19,-0.2767386734485626,0.0424244403839111,0.1362856328487396,0.0901129096746444,0.5890373587608337,-0.0278329961001873,0.4151804447174072,0.7221726179122925,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.7267976498679856
0.2,-0.3209144473075866,0.0438130348920822,0.1600816696882248,0.0886118561029434,0.5915157198905945,-0.0047338865697383,0.4295667707920074,0.7426729202270508,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.736405410199046
0.21,-0.3130110502243042,0.0421800911426544,0.1508631259202957,0.0816127061843872,0.599169135093689,-0.0147366859018802,0.4071121215820312,0.7298271656036377,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.7291239508547581
0.22,-0.3465867936611175,0.0450784489512443,0.1713068932294845,0.0796055048704147,0.6005986332893372,0.0040639676153659,0.41792032122612,0.7427306175231934,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.736022870188974
0.23,-0.3458527624607086,0.0426557213068008,0.1650315523147583,0.0723849385976791,0.6088395714759827,-0.000287439674139,0.3973440527915954,0.7309125661849976,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.7306213670850754
0.24,-0.3765073120594024,0.0451726391911506,0.1847150325775146,0.0690774843096733,0.6112387776374817,0.0169616676867008,0.4053266644477844,0.7411153316497803,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.7368595152465609
0.25,-0.388733446598053,0.04451285302639,0.1845299154520034,0.0633184611797332,0.6231445670127869,0.0186403878033161,0.3883943855762481,0.7330683469772339,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.7372354045542931
0.26,-0.4164209067821502,0.045346163213253,0.2021424025297165,0.0606105625629425,0.6269659399986267,0.0306841842830181,0.3882858157157898,0.7383326292037964,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.7405857979084857
0.27,-0.4293724000453949,0.0446935594081878,0.2081886231899261,0.0554936379194259,0.6318120956420898,0.0370495580136776,0.374960720539093,0.7317214012145996,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.737722359526527
0.28,-0.4572531878948211,0.0451380386948585,0.2253009974956512,0.0507788807153701,0.6364072561264038,0.0536874048411846,0.3703150749206543,0.7341477870941162,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.740005596282295
0.29,-0.4799606502056122,0.0456540137529373,0.242470309138298,0.0481595769524574,0.6416504979133606,0.0650321617722511,0.3533406257629394,0.7307453155517578,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.7369623370322401
0.3,-0.5117957592010498,0.0461435094475746,0.2666389048099518,0.0435043722391128,0.64778071641922,0.0814200639724731,0.3393917679786682,0.7344875335693359,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.737108191487169
0.31,-0.5402611494064331,0.0491335242986679,0.2911051213741302,0.0420195311307907,0.6579535007476807,0.097455009818077,0.3234492540359497,0.7374885082244873,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.7408004785484642
0.32,-0.5771497488021851,0.0575330927968025,0.3206378221511841,0.0452108234167099,0.6717637181282043,0.11215241253376,0.3063705563545227,0.7405695915222168,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.7481654850269217
0.33,-0.6129049062728882,0.0637160390615463,0.3512403070926666,0.0511740371584892,0.6850218772888184,0.1208540797233581,0.2829425930976867,0.7403862476348877,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.7526858401870055
0.34,-0.641098141670227,0.0684874653816223,0.3807172179222107,0.0575441494584083,0.6976301670074463,0.12386055290699,0.267774224281311,0.7439640760421753,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.7596338926164447
0.35,-0.659583568572998,0.0736656039953231,0.4003138244152069,0.0658714100718498,0.7063518762588501,0.1244217753410339,0.2579493522644043,0.7474188804626465,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.7650429153138353
0.36,-0.6719026565551758,0.0727643966674804,0.4118404388427734,0.0670872926712036,0.710374116897583,0.1227096319198608,0.2465035766363144,0.748548150062561,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.7648226970065518
0.37,-0.6866294145584106,0.0751816108822822,0.4246099293231964,0.0674337819218635,0.7154569029808044,0.1284663528203964,0.2449169307947158,0.753376841545105,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.770008962132291
0.38,-0.701160192489624,0.0764093995094299,0.4374458789825439,0.0701212584972381,0.7213232517242432,0.13126240670681,0.2351501882076263,0.7571020126342773,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.7731427130871884
0.39,-0.7144056558609009,0.0774710178375244,0.4509652853012085,0.0706466063857078,0.7266684770584106,0.1337837725877761,0.2290153950452804,0.7613964080810547,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.7767780683823216
0.4,-0.7256441116333008,0.0797241851687431,0.4606867432594299,0.0730037093162536,0.7329805493354797,0.1383897811174392,0.2266095280647277,0.7656964063644409,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.7830029610451835
0.41,-0.733904242515564,0.0793843641877174,0.4686989784240722,0.0736691430211067,0.7372325658798218,0.1399356573820114,0.2210683077573776,0.7676815986633301,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.7857430774298023
0.42,-0.7424829006195068,0.0805426314473152,0.4760976731777191,0.0732722654938697,0.7408297657966614,0.1444804966449737,0.2203128486871719,0.7707366943359375,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.7896897694591055
0.43,-0.7511005401611328,0.0808871611952781,0.4829013347625732,0.0736373960971832,0.7449016571044922,0.1485728472471237,0.2171584069728851,0.7737040519714355,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.7934309103627802
0.44,-0.7595202922821045,0.0811967700719833,0.4903720617294311,0.0733296796679496,0.7488176822662354,0.1522238254547119,0.2147419303655624,0.7770811319351196,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.797114391344163
0.45,-0.7680643796920776,0.0821440815925598,0.4972227215766907,0.0738087967038154,0.7531049251556396,0.1558870673179626,0.212649405002594,0.7804001569747925,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.8013334599088565
0.46,-0.7735898494720459,0.0817459523677825,0.5020166039466858,0.0739601403474807,0.7567045092582703,0.157187134027481,0.2099598497152328,0.7831834554672241,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.8042777817944713
0.47,-0.7781010866165161,0.0817410871386528,0.506096601486206,0.0735495686531066,0.7588223218917847,0.1593560129404068,0.2093614786863327,0.7852898836135864,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.8065032069795434
0.48,-0.7823114395141602,0.0813021957874298,0.5089728236198425,0.0728681161999702,0.7605416774749756,0.1621242314577102,0.2080556154251098,0.786887526512146,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.808272733098585
0.49,-0.7863074541091919,0.0807015225291252,0.5115253329277039,0.0718458965420723,0.7621148228645325,0.1648403108119964,0.2071762382984161,0.7890113592147827,-2.6651948194886605,0.045768376245765,-0.2933067034102986,0.8099846652028972
0.0,-0.6195613145828247,0.0058419089764356,0.1048263907432556,-0.0368835479021072,0.8992297649383545,0.1171835958957672,0.5198817849159241,0.069785937666893,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,1.0459367245160507
0.01,-0.0182854235172271,-0.0495131388306617,0.0306985601782798,-0.0192319191992282,0.6042479276657104,-0.1725198328495025,0.4028273522853851,0.486862450838089,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.7466715431031675
0.02,-0.1507798582315445,0.0917056798934936,0.161961480975151,0.0794904753565788,0.5213810205459595,0.1512640118598938,0.7101426124572754,0.5657402276992798,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.8974075080862401
0.03,-0.1159065514802932,-0.0546318069100379,0.0360838025808334,0.0431622266769409,0.5123765468597412,-0.0582565553486347,0.3417931497097015,0.4799911081790924,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.6201685956360505
0.04,-0.2477024644613266,0.0690876692533493,0.1426477432250976,0.0318088978528976,0.5540927052497864,0.098504900932312,0.6070408821105957,0.5956946611404419,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.828391441321636
0.05,-0.1581473350524902,-0.0247126463800668,0.0435879155993461,0.0343940705060958,0.5160111784934998,-0.0070561207830905,0.3799963593482971,0.5891122817993164,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.6417924200040808
0.06,-0.2515897154808044,0.0594141036272048,0.1427009552717209,0.016183715313673,0.5399500131607056,0.1059803515672683,0.551544189453125,0.678910493850708,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.7792565413209096
0.07,-0.2064504921436309,-0.0055301804095506,0.057497002184391,0.0182017609477043,0.5395303964614868,0.024256182834506,0.4013577103614807,0.6647025346755981,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.6731275710292943
0.08,-0.2562705278396606,0.0429101884365081,0.1388652920722961,0.00351158156991,0.5434888005256653,0.0978072732686996,0.5190969705581665,0.7199300527572632,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.7579052282765125
0.09,-0.2376409024000167,0.0118074733763933,0.0785779058933258,0.0063932575285434,0.5592676997184753,0.0522063225507736,0.4275052547454834,0.6910572052001953,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.7059089719216615
0.1,-0.2779104709625244,0.0265854727476835,0.134862944483757,0.0005698800086975,0.5563609004020691,0.0891363024711608,0.4847749769687652,0.7248235940933228,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.7432965995971746
0.11,-0.2668339312076568,0.0216184612363576,0.1023960560560226,-0.0012738108634948,0.5681861042976379,0.0695594400167465,0.4389050900936126,0.7018158435821533,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.7213274329432978
0.12,-0.3062110543251037,0.0178490485996007,0.1340474337339401,-0.0038015991449356,0.5695821642875671,0.0895351022481918,0.456986516714096,0.7249647378921509,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.7357251558997048
0.13,-0.3018714189529419,0.0224024336785078,0.1232755631208419,-0.0089020207524299,0.5803787112236023,0.0822612345218658,0.4394532144069671,0.715867280960083,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.7326695931814855
0.14,-0.3327850699424743,0.015683202072978,0.1403004676103592,-0.0101201087236404,0.5838055610656738,0.0926693379878997,0.4416093230247497,0.7287997007369995,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.7379280114735298
0.15,-0.3404526114463806,0.02020806632936,0.1423164904117584,-0.0144064724445343,0.5935646891593933,0.0924621000885963,0.4349220991134643,0.7256770133972168,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.7417769603561694
0.16,-0.3638666272163391,0.0141238551586866,0.1517276316881179,-0.0161651950329542,0.5994718670845032,0.0970186442136764,0.4281888902187347,0.7330259084701538,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.743226867105896
0.17,-0.380894273519516,0.0165774207562208,0.1625205129384994,-0.0211489461362361,0.6085646152496338,0.1011939346790313,0.4238485693931579,0.7358481884002686,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.7487896841230246
0.18,-0.4075259566307068,0.0137125384062528,0.1721375435590744,-0.0230564996600151,0.6198073625564575,0.1048773676156997,0.4132348001003265,0.7418596744537354,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.7526320688807511
0.19,-0.4293814897537231,0.0138020794838666,0.1838798075914383,-0.0226302426308393,0.6300367712974548,0.1031301170587539,0.4053271412849426,0.7457369565963745,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.7565608855705059
0.2,-0.4495173394680023,0.014052664861083,0.1928756088018417,-0.0206937789916992,0.6366356611251831,0.102248802781105,0.3948018252849579,0.7440357208251953,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.7563441653267116
0.21,-0.4701355397701263,0.0124001130461692,0.2021817713975906,-0.0203776136040687,0.642698347568512,0.1016062125563621,0.3823002278804779,0.742061972618103,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.7549527798286503
0.22,-0.4888287484645843,0.0125433262437582,0.2145520150661468,-0.0202750489115715,0.6489326357841492,0.1046770364046096,0.3728489577770233,0.739620566368103,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.755975046320971
0.23,-0.5088082551956177,0.0131484158337116,0.2309428006410598,-0.02014996483922,0.6536478996276855,0.1096954941749572,0.3581113219261169,0.7357109785079956,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.7536168908037197
0.24,-0.5314323902130127,0.0151497852057218,0.2509533762931824,-0.0191515237092971,0.6608874201774597,0.114453449845314,0.3420820236206054,0.7344305515289307,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.7531657626811433
0.25,-0.5527417659759521,0.0179075319319963,0.2716555297374725,-0.0167350508272647,0.668938398361206,0.1183649897575378,0.3263399004936218,0.7327224016189575,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.7538346265479822
0.26,-0.5739011764526367,0.0188095178455114,0.291825532913208,-0.0175883546471595,0.6757706999778748,0.1232949048280716,0.3117579817771911,0.7293790578842163,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.7545661415185098
0.27,-0.5904362201690674,0.0213657561689615,0.3075169920921325,-0.0168948881328105,0.683308482170105,0.1285942196846008,0.3035097420215606,0.73090660572052,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.7588481771006098
0.28,-0.6048634052276611,0.022335534915328,0.3208404183387756,-0.0147356055676937,0.6892168521881104,0.1326251029968261,0.2961485683917999,0.7341187000274658,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.7619254556168639
0.29,-0.6162987947463989,0.0236094314604997,0.3331477642059326,-0.0135300606489181,0.6929228901863098,0.1354895681142807,0.2891961932182312,0.7348203659057617,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.7630970158014136
0.3,-0.6295192241668701,0.0249292682856321,0.3445009589195251,-0.0125832334160804,0.6967851519584656,0.1405124962329864,0.2835699915885925,0.7363510131835938,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.7653911336566194
0.31,-0.6414610147476196,0.0260487627238035,0.3560705780982971,-0.011755745857954,0.7008907794952393,0.1445720493793487,0.2771623134613037,0.7383428812026978,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.7675324799688205
0.32,-0.6543254852294922,0.028001083061099,0.3682895004749298,-0.0096919238567352,0.705597996711731,0.1495291292667389,0.2719736695289612,0.7409559488296509,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.7709027849009046
0.33,-0.6662325859069824,0.0292679201811552,0.3803766965866089,-0.0076985619962215,0.710013747215271,0.1530856192111969,0.2649531662464142,0.7427269220352173,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.7731844386721424
0.34,-0.6784170866012573,0.0301099885255098,0.3911488354206085,-0.0064852088689804,0.7153434753417969,0.1574197709560394,0.2600674927234649,0.7451236248016357,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.7772865820966394
0.35,-0.688873291015625,0.0302938316017389,0.4008912444114685,-0.0065299682319164,0.7207984924316406,0.1608380526304245,0.25527423620224,0.7476354837417603,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.781426210220402
0.36,-0.6999315023422241,0.0310649629682302,0.4109739065170288,-0.0064671672880649,0.7267290949821472,0.164969727396965,0.2523847222328186,0.7512912750244141,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.7868227632194359
0.37,-0.708633303642273,0.031562753021717,0.4197708964347839,-0.0055320262908935,0.7316150665283203,0.1667517274618148,0.2485063970088958,0.7542896270751953,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.7904762974637279
0.38,-0.7169691324234009,0.0318562760949134,0.4274245500564575,-0.0051176100969314,0.735546886920929,0.1685620546340942,0.2459913343191146,0.7565503120422363,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.793712993225347
0.39,-0.7244458198547363,0.0317465290427207,0.4341875910758972,-0.0048676207661628,0.7390168905258179,0.17031329870224,0.2436690181493759,0.7587095499038696,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.7965870124067371
0.4,-0.7306865453720093,0.0312324743717908,0.4402452707290649,-0.004276618361473,0.7426594495773315,0.1716619431972503,0.2436712831258773,0.7628011703491211,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.8002530002902721
0.41,-0.7338899374008179,0.0311876814812421,0.4438299536705017,-0.0043613612651824,0.7444702982902527,0.1727235466241836,0.2432006150484085,0.764796257019043,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.8020193322026745
0.42,-0.7372890710830688,0.0296681318432092,0.4447750151157379,-0.0061154291033744,0.7456690669059753,0.1760029047727584,0.2443675845861435,0.7670087814331055,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.8042091113003265
0.43,-0.7377886772155762,0.0275589134544134,0.4446554780006408,-0.0089448504149913,0.7462218999862671,0.1790032237768173,0.2462809383869171,0.7698725461959839,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.8059923008957931
0.44,-0.7396082878112793,0.0260860901325941,0.4447119235992431,-0.0115072727203369,0.7470449209213257,0.1836776286363601,0.2494927793741226,0.7735162973403931,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.8088217661642837
0.45,-0.7401973009109497,0.0241775494068861,0.445245623588562,-0.0142699666321277,0.7475520968437195,0.1868692487478256,0.2511067390441894,0.7768237590789795,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.8105630635330647
0.46,-0.7415539026260376,0.0226228181272745,0.4455908536911011,-0.0168090052902698,0.7483317852020264,0.1910536587238311,0.2541469633579254,0.7806075811386108,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.8132497666143637
0.47,-0.742405891418457,0.0208805222064256,0.4460743963718414,-0.0194196142256259,0.7488793134689331,0.1944105476140976,0.2559396922588348,0.783848762512207,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.8151674273764459
0.48,-0.7435944080352783,0.0191749688237905,0.4463900923728943,-0.0220632851123809,0.7495270371437073,0.1983490735292434,0.2586164772510528,0.7874399423599243,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.8176199638187831
0.49,-0.7444818019866943,0.017469173297286,0.4468029141426086,-0.0246914513409137,0.7501029968261719,0.2019298523664474,0.2607702612876892,0.7908147573471069,-2.5492921988407424,-0.4769832716759232,-0.273155928602306,0.8197810488573822
0.0,-0.5591471195220947,0.0853094980120658,0.083253875374794,-0.0089375227689743,0.936759352684021,0.1200493276119232,0.618844211101532,0.0969832092523574,-2.8052396367131243,0.0025947652150533,-0.290731132581948,1.129149220797758
