Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.14,-0.2464841306209564,0.0474413372576236,0.0982160419225692,0.084505409002304,0.7535883784294128,-0.2004073113203048,0.449428379535675,0.6246459484100342,-2.296528857842793,0.5954170477348907,-0.2619917898552751,0.9039831674413052
0.15,-0.2573825716972351,0.0480709858238697,0.1094450056552887,0.0844664797186851,0.7613536715507507,-0.1947852820158004,0.4419975280761719,0.6747722625732422,-2.296528857842793,0.5954170477348907,-0.2619917898552751,0.9055921379380989
0.16,-0.2707571387290954,0.0513638816773891,0.1250529289245605,0.0803341343998909,0.7701636552810669,-0.1889060884714126,0.4374642968177795,0.7197345495223999,-2.296528857842793,0.5954170477348907,-0.2619917898552751,0.9092118291781719
0.17,-0.2861316204071045,0.0522535145282745,0.1393324136734008,0.0789336115121841,0.7790007591247559,-0.1823112219572067,0.4328377842903137,0.7553589344024658,-2.296528857842793,0.5954170477348907,-0.2619917898552751,0.9130490824179062
0.18,-0.3035171031951904,0.0539089851081371,0.1541913449764251,0.0770142450928688,0.7905136942863464,-0.1789817065000534,0.4288865923881531,0.7856160402297974,-2.296528857842793,0.5954170477348907,-0.2619917898552751,0.9202289145606459
0.19,-0.3207052052021026,0.055273912847042,0.1686958372592926,0.078736662864685,0.8041437864303589,-0.1750442385673523,0.4263002276420593,0.8102387189865112,-2.296528857842793,0.5954170477348907,-0.2619917898552751,0.9301715222887215
0.2,-0.340273767709732,0.056228257715702,0.1874191164970398,0.0794843956828117,0.8207733035087585,-0.1746528893709182,0.4237427711486816,0.8309301137924194,-2.296528857842793,0.5954170477348907,-0.2619917898552751,0.9434236337807722
0.21,-0.3597426116466522,0.0568663403391838,0.2039624601602554,0.0815439224243164,0.8383497595787048,-0.1739691197872162,0.4211912751197815,0.847787082195282,-2.296528857842793,0.5954170477348907,-0.2619917898552751,0.9576779602489458
0.22,-0.3792771100997925,0.0582374706864357,0.2208882272243499,0.082869566977024,0.8554720282554626,-0.1746932417154312,0.4183933734893799,0.8622870445251465,-2.296528857842793,0.5954170477348907,-0.2619917898552751,0.9717358179769563
0.23,-0.39813894033432,0.058418646454811,0.2364446520805359,0.0844736099243164,0.8728139996528625,-0.1760272979736328,0.4164789319038391,0.875573992729187,-2.296528857842793,0.5954170477348907,-0.2619917898552751,0.9866004151201911
0.24,-0.4158851504325866,0.0588756948709487,0.2508635818958282,0.0857822224497795,0.8895737528800964,-0.1770500689744949,0.4146531522274017,0.8874291181564331,-2.296528857842793,0.5954170477348907,-0.2619917898552751,1.0009915159868221
0.25,-0.4326027035713196,0.0590756200253963,0.2643574774265289,0.0873477309942245,0.9049584865570068,-0.1778444200754165,0.412869930267334,0.8982289433479309,-2.296528857842793,0.5954170477348907,-0.2619917898552751,1.0142335557317665
0.26,-0.4487685859203338,0.0592967271804809,0.2771285772323608,0.0885370001196861,0.919755518436432,-0.1786792427301406,0.4110561013221741,0.9082330465316772,-2.296528857842793,0.5954170477348907,-0.2619917898552751,1.0269773144043957
0.27,-0.4640294909477234,0.0601273812353611,0.2896590530872345,0.0897741094231605,0.9337546825408936,-0.1787849813699722,0.4089982509613037,0.9170910716056824,-2.296528857842793,0.5954170477348907,-0.2619917898552751,1.0388459157847392
0.28,-0.4791280329227447,0.0607078075408935,0.3019509315490722,0.0910482034087181,0.9467892050743104,-0.1796652227640152,0.4072428941726684,0.9247613549232484,-2.296528857842793,0.5954170477348907,-0.2619917898552751,1.050155198679783
0.29,-0.493396133184433,0.0611769631505012,0.3130435645580292,0.0923400595784187,0.959455132484436,-0.1809478849172592,0.4055243134498596,0.9317993521690368,-2.296528857842793,0.5954170477348907,-0.2619917898552751,1.0612600735487425
0.3,-0.5061872005462646,0.0615953728556633,0.323390394449234,0.093520201742649,0.9710718393325806,-0.1818901747465133,0.4039415121078491,0.9384207129478456,-2.296528857842793,0.5954170477348907,-0.2619917898552751,1.0714379712106714
0.31,-0.5176398754119873,0.0621457695960998,0.3327998220920563,0.0943544507026672,0.9816454648971558,-0.1821996867656707,0.4025170803070068,0.9441057443618774,-2.296528857842793,0.5954170477348907,-0.2619917898552751,1.0806235731821423
0.32,-0.5284109711647034,0.0626404583454132,0.3413369953632355,0.0951872393488884,0.9909607172012328,-0.1822495758533477,0.4010404646396637,0.9487333297729492,-2.296528857842793,0.5954170477348907,-0.2619917898552751,1.0886285481044333
0.33,-0.5388599038124084,0.0629894435405731,0.3492332100868225,0.0961346104741096,0.9997920989990234,-0.1824211478233337,0.3996673226356506,0.95309579372406,-2.296528857842793,0.5954170477348907,-0.2619917898552751,1.0962835164809392
0.34,-0.5488883256912231,0.0633285120129585,0.3569566905498504,0.0971815213561058,1.0084896087646484,-0.1825126111507415,0.3985462486743927,0.9573878049850464,-2.296528857842793,0.5954170477348907,-0.2619917898552751,1.1039227801983496
0.35,-0.558243989944458,0.0633773803710937,0.3645273745059967,0.0979768559336662,1.0164331197738647,-0.1823589652776718,0.3971939980983734,0.9611198902130128,-2.296528857842793,0.5954170477348907,-0.2619917898552751,1.1107446221406574
0.36,-0.5672923922538757,0.0635866001248359,0.3714291155338287,0.098735935986042,1.0229910612106323,-0.1815417408943176,0.3960658311843872,0.96449476480484,-2.296528857842793,0.5954170477348907,-0.2619917898552751,1.116281793585569
0.37,-0.5763406753540039,0.0635916665196418,0.3782268762588501,0.0996852442622184,1.0297523736953735,-0.1811848431825637,0.3948595523834228,0.9676381945610046,-2.296528857842793,0.5954170477348907,-0.2619917898552751,1.1220824891969403
0.38,-0.5851680040359497,0.0636029094457626,0.3848447501659393,0.1004226580262184,1.036531686782837,-0.1809328347444534,0.3936117887496948,0.970973014831543,-2.296528857842793,0.5954170477348907,-0.2619917898552751,1.1278960851431845
0.39,-0.5934326648712158,0.0637259036302566,0.3912195265293121,0.1011674702167511,1.0430541038513184,-0.1803927421569824,0.3923129439353943,0.9744011163711548,-2.296528857842793,0.5954170477348907,-0.2619917898552751,1.133423004880925
0.4,-0.6012256145477295,0.0638507753610611,0.3975335359573364,0.1018342450261116,1.0491937398910522,-0.1797344237565994,0.3909210562705993,0.977937400341034,-2.296528857842793,0.5954170477348907,-0.2619917898552751,1.1385523495234855
0.41,-0.6089594960212708,0.063939593732357,0.4037867486476898,0.1023379489779472,1.055185079574585,-0.1789416521787643,0.3895455598831177,0.9813730716705322,-2.296528857842793,0.5954170477348907,-0.2619917898552751,1.1435272039033237
0.42,-0.6166704297065735,0.06418177485466,0.4098651707172394,0.1028493642807006,1.0610709190368652,-0.1780768483877182,0.3880543708801269,0.9846549034118652,-2.296528857842793,0.5954170477348907,-0.2619917898552751,1.1483671214596645
0.43,-0.6241871118545532,0.0645447522401809,0.4157363474369049,0.1032464280724525,1.066615343093872,-0.1774305254220962,0.3863583207130432,0.988066017627716,-2.296528857842793,0.5954170477348907,-0.2619917898552751,1.1528583860859678
0.44,-0.6316901445388794,0.0648610070347786,0.4215447902679443,0.1036581993103027,1.0721919536590576,-0.1766875833272934,0.3848475217819214,0.9917333126068116,-2.296528857842793,0.5954170477348907,-0.2619917898552751,1.1574397284088735
0.45,-0.6389393210411072,0.0650741457939148,0.427465945482254,0.1040125861763954,1.0774805545806885,-0.1755943447351455,0.3834414184093475,0.9952501058578492,-2.296528857842793,0.5954170477348907,-0.2619917898552751,1.1617416489208552
0.46,-0.646126925945282,0.0654646530747413,0.4332616627216339,0.1043281033635139,1.0824189186096191,-0.1743107885122299,0.3822106122970581,0.9984934329986572,-2.296528857842793,0.5954170477348907,-0.2619917898552751,1.1657548076931499
0.47,-0.6527516841888428,0.0660694316029548,0.4385238289833069,0.1045737043023109,1.087226152420044,-0.1729152351617813,0.3811221122741699,1.001257300376892,-2.296528857842793,0.5954170477348907,-0.2619917898552751,1.169679489925757
0.48,-0.6587538719177246,0.0663978084921836,0.4434982240200043,0.1048062518239021,1.0909804105758667,-0.1713824421167373,0.3798044919967651,1.0034455060958862,-2.296528857842793,0.5954170477348907,-0.2619917898552751,1.1725382724194888
0.49,-0.6645159125328064,0.0667361617088317,0.4476352035999298,0.1051011532545089,1.0947554111480713,-0.17006616294384,0.378657579421997,1.005655288696289,-2.296528857842793,0.5954170477348907,-0.2619917898552751,1.175516790558764
0.0,-0.3692421019077301,0.161481574177742,0.1126505807042121,0.0363118238747119,0.7574305534362793,0.0799458622932434,0.8506484031677246,0.0433292239904403,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.1423719352914385
0.01,-0.2762445509433746,-0.101842887699604,0.0728518664836883,0.137493148446083,0.9265639185905457,-0.3212615847587585,0.5823982954025269,0.0331232883036136,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.1488349931269337
0.02,-0.1814001053571701,0.1091847494244575,-0.0297454725950956,0.0319263115525245,0.8272548913955688,-0.1814453601837158,0.6853163838386536,0.3097696006298065,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.0899316076695502
0.03,-0.0747559443116188,-0.0020945940632373,0.0062288171611726,0.0671404749155044,0.7817637920379639,-0.1809750944375991,0.6605977416038513,0.2458721250295639,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.0415391643775394
0.04,-0.0945135056972503,0.0773048996925354,-0.0116464411839842,-0.0056478688493371,0.7604738473892212,-0.1257218271493911,0.6938931941986084,0.1877234280109405,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.037133604586426
0.05,-0.1001362651586532,0.0231527183204889,-0.0023061099927872,0.0412409491837024,0.7841075658798218,-0.1253324300050735,0.7053117752075195,0.0876464247703552,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.0628727153412636
0.06,-0.1381431519985199,0.0457461699843406,0.0132715264335274,0.0163475759327411,0.7927353978157043,-0.1345672011375427,0.7003960013389587,0.0478045642375946,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.066470601799456
0.07,-0.1548211276531219,0.0243809539824724,0.0119528481736779,0.0416681617498397,0.8111464381217957,-0.137770801782608,0.699017345905304,0.0429856851696968,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.080416967416564
0.08,-0.1608492136001587,0.0345138646662235,0.0151375802233815,0.0345920696854591,0.8087669014930725,-0.149011805653572,0.6887031197547913,0.060176134109497,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.073227383931266
0.09,-0.1554028093814849,0.0275628045201301,0.0073477565310895,0.0410967767238616,0.8092988729476929,-0.149790272116661,0.6879857182502747,0.0766106396913528,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.073505978068416
0.1,-0.1498464196920395,0.0338189899921417,0.0082224169746041,0.0358493141829967,0.8048838376998901,-0.1479937434196472,0.6842239499092102,0.086354836821556,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.0673273758498918
0.11,-0.1485351324081421,0.0306100901216268,0.0074415444396436,0.0366229340434074,0.8023342490196228,-0.1444548666477203,0.6837794184684753,0.0886092185974121,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.0646609732995413
0.12,-0.1513615101575851,0.032383244484663,0.0090149128809571,0.0350879617035388,0.8022527694702148,-0.1429061740636825,0.6819139122962952,0.0907084420323371,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.0631413027193974
0.13,-0.1544513553380966,0.0304039288312196,0.0095915654674172,0.0368178039789199,0.8027951717376709,-0.1426389068365097,0.6791988015174866,0.0947218388319015,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.0618345013143298
0.14,-0.1576562821865081,0.0308474283665418,0.0103877903893589,0.0369710735976696,0.8032107353210449,-0.1429120302200317,0.6759342551231384,0.1029306948184967,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.060106273563373
0.15,-0.1597501933574676,0.0300040822476148,0.0107290903106331,0.0381226502358913,0.8034714460372925,-0.1427197307348251,0.6721058487892151,0.1134523302316665,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.0578822687690526
0.16,-0.1618797034025192,0.0302960705012083,0.0116889672353863,0.0380693860352039,0.8034014105796814,-0.1420978903770446,0.6679958701133728,0.126344084739685,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.055136672480228
0.17,-0.1643935292959213,0.0303810853511095,0.0129445726051926,0.0387893952429294,0.8037763833999634,-0.1409628093242645,0.6634185314178467,0.1407820731401443,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.0524047477734213
0.18,-0.1683142334222793,0.0308950711041688,0.0145805077627301,0.0398726761341095,0.804561972618103,-0.1395373493432998,0.6582249402999878,0.1582399308681488,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.0495906544838827
0.19,-0.1739325523376464,0.0309270974248647,0.0175578836351633,0.0417096316814422,0.8054611086845398,-0.1379152834415435,0.651977002620697,0.18040831387043,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.0462322535323403
0.2,-0.1818185746669769,0.0313744507730007,0.0216904189437627,0.0438372232019901,0.8063888549804688,-0.1355903148651123,0.6431978940963745,0.2085451930761337,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.04128428012239
0.21,-0.1930725872516632,0.0314938388764858,0.0270196665078401,0.046214036643505,0.8079485893249512,-0.1334389597177505,0.6330862641334534,0.2457078844308853,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.0361085049260401
0.22,-0.2062627226114273,0.0323463901877403,0.0328094959259033,0.0491129979491233,0.8084462881088257,-0.1310171037912368,0.619886577129364,0.2944361567497253,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.0283104284774571
0.23,-0.2211591601371765,0.033562034368515,0.0392524264752864,0.0525793954730033,0.8078757524490356,-0.1292163878679275,0.604343831539154,0.3584655523300171,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.0185068315119257
0.24,-0.2376362234354019,0.0357949361205101,0.0472947545349597,0.0558394789695739,0.8099700212478638,-0.127256378531456,0.5862935781478882,0.4383410811424255,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.0095067252803487
0.25,-0.2556902468204498,0.039109781384468,0.0579098984599113,0.0600092634558677,0.8098853230476379,-0.1215431988239288,0.565591037273407,0.5337023138999939,-2.937073648847064,0.0267537534054924,-0.2604741370662826,0.9970864149174103
0.26,-0.2795444130897522,0.0434265211224556,0.070967748761177,0.0632290914654731,0.8106769919395447,-0.1147344708442688,0.5444217324256897,0.6442535519599915,-2.937073648847064,0.0267537534054924,-0.2604741370662826,0.9852685546616219
0.27,-0.3041092455387115,0.0521152019500732,0.0874201655387878,0.0664999485015869,0.8134949207305908,-0.1056448966264724,0.5284423232078552,0.7636948227882385,-2.937073648847064,0.0267537534054924,-0.2604741370662826,0.9780635778648121
0.28,-0.3254312574863434,0.0579439587891101,0.112742468714714,0.0665068328380584,0.8279176950454712,-0.1048017591238021,0.5162358283996582,0.8682036399841309,-2.937073648847064,0.0267537534054924,-0.2604741370662826,0.9835414113409156
0.29,-0.3423365652561188,0.0641988366842269,0.1415637284517288,0.0626513138413429,0.8441283702850342,-0.0996735095977783,0.5083932876586914,0.9473541378974916,-2.937073648847064,0.0267537534054924,-0.2604741370662826,0.9924094095170931
0.3,-0.3663521409034729,0.0681428760290145,0.1715202331542968,0.059657983481884,0.8663901090621948,-0.0908947438001632,0.5060306191444397,0.9945730566978456,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.009217388889098
0.31,-0.3947566151618957,0.0712954550981521,0.1972522139549255,0.0615265071392059,0.8846877217292786,-0.0874924659729003,0.5030791163444519,1.0165107250213623,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.0233285909048109
0.32,-0.4224261045455932,0.0691406428813934,0.2159283012151718,0.0646897777915,0.9077770113945008,-0.0923211574554443,0.5000628232955933,1.0312073230743408,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.0425113395658188
0.33,-0.4435969591140747,0.0705138146877288,0.2312038242816925,0.0661274418234825,0.9268693923950196,-0.0945283621549606,0.4968375563621521,1.0460190773010254,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.057942757328791
0.34,-0.4616247415542602,0.0705284029245376,0.2458047866821289,0.0677225962281227,0.9428660869598388,-0.096106082201004,0.4951446652412414,1.056967854499817,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.0714417513480248
0.35,-0.4779909253120422,0.0704320892691612,0.2581178247928619,0.0687367618083953,0.9568710327148438,-0.0972825288772583,0.4928731620311737,1.0638811588287354,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.0829195537749043
0.36,-0.4934822916984558,0.0700413435697555,0.2690257430076599,0.0703492537140846,0.9691733121871948,-0.0979590117931366,0.4906419515609741,1.0696412324905396,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.0929645095688494
0.37,-0.5091414451599121,0.0697147846221923,0.2801275551319122,0.0719612315297126,0.982427716255188,-0.0991897135972976,0.4885832965373993,1.0756744146347046,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.10403572109263
0.38,-0.5250828266143799,0.0696555152535438,0.2914112508296966,0.0737746432423591,0.9963946342468262,-0.1000681072473526,0.4862717390060425,1.0817437171936035,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.11566966230396
0.39,-0.5416384339332581,0.0699116662144661,0.303362637758255,0.0755743607878685,1.0106090307235718,-0.1007861495018005,0.4838130176067352,1.088008999824524,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.1275083063665945
0.4,-0.558576226234436,0.0701029151678085,0.3156312108039856,0.0777310654520988,1.025469183921814,-0.1018026620149612,0.4815914034843445,1.0944054126739502,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.1401417576832027
0.41,-0.5754762291908264,0.0703738406300544,0.3282045423984527,0.0797016248106956,1.0405755043029783,-0.1030020713806152,0.4792115688323974,1.1008459329605105,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.1529973475964146
0.42,-0.5922133922576904,0.0704431757330894,0.3407315611839294,0.0814972594380378,1.0557186603546145,-0.1039489805698394,0.4770128726959228,1.1072450876235962,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.1659890069790444
0.43,-0.6087117195129395,0.0709513798356056,0.354036271572113,0.0836698487401008,1.0710482597351074,-0.1049660742282867,0.4752541780471802,1.1132804155349731,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.1794191064926804
0.44,-0.624735951423645,0.0705807879567146,0.3670590817928314,0.0857875123620033,1.085770845413208,-0.1066137850284576,0.4731171727180481,1.1183797121047974,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.1922517285814211
0.45,-0.6403316855430603,0.070582315325737,0.3793215751647949,0.0877372846007347,1.100032091140747,-0.1075416952371597,0.4710420966148376,1.123940348625183,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.2046635653353095
0.46,-0.6556816101074219,0.0707055032253265,0.391936182975769,0.0898503437638282,1.1140730381011963,-0.1085606068372726,0.4693811535835266,1.129552721977234,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.217101430117797
0.47,-0.6705156564712524,0.0707390904426574,0.4040116667747497,0.0916782692074775,1.1277997493743896,-0.1099450141191482,0.4680176675319671,1.1347585916519165,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.2294167816430428
0.48,-0.684084415435791,0.0710136592388153,0.4150709509849548,0.0934701040387153,1.1405164003372192,-0.1107377707958221,0.4665210843086242,1.139423966407776,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.240733289539899
0.49,-0.6969552040100098,0.0711686164140701,0.4258930385112762,0.0949169695377349,1.1523042917251587,-0.1114537417888641,0.4649361968040466,1.143813967704773,-2.937073648847064,0.0267537534054924,-0.2604741370662826,1.251160267708257
0.0,-0.4361224174499511,0.1804870814085006,0.1028884351253509,0.0376759581267833,0.8881654739379883,0.0521991215646266,1.005622386932373,0.0958918035030365,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.3432269057415225
0.01,-0.2576533257961273,-0.1033135429024696,0.0873425081372261,0.1670587211847305,1.0230692625045776,-0.3561172485351562,0.6383122801780701,0.0125617533922195,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.2684011171297174
0.02,-0.2011064738035202,0.1187971085309982,-0.028284078463912,0.0157518573105335,0.9106330275535583,-0.2046359777450561,0.7925335764884949,0.2906331419944763,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.2245350077190162
0.03,-0.0717039331793785,0.0032177220564335,0.0010745387990027,0.0857607945799827,0.8890649080276489,-0.1958491653203964,0.7615196108818054,0.1758634895086288,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.1899833351301496
0.04,-0.1126662790775299,0.0789289623498916,0.0013001498300582,-0.0068217488005757,0.8532558679580688,-0.1508213728666305,0.7967875599861145,0.0949871391057968,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.1771616773933717
0.05,-0.1458722054958343,0.0244366656988859,0.0134820276871323,0.0506166815757751,0.907023549079895,-0.1401687115430832,0.8053725361824036,0.0117516759783029,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.2220989963058464
0.06,-0.188083991408348,0.0484832264482975,0.038601353764534,0.0322182700037956,0.9089134335517884,-0.160326674580574,0.7828357815742493,0.0048793144524097,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.2106602124906765
0.07,-0.1962625235319137,0.0258159320801496,0.023302624002099,0.0566781684756279,0.9217124581336976,-0.1729816347360611,0.7823432087898254,0.029627438634634,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.2225996125290304
0.08,-0.1850111782550811,0.0400659404695034,0.0213580448180437,0.0464937984943389,0.9146291017532348,-0.1808881908655166,0.7744688391685486,0.0572417192161083,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.2129429448700544
0.09,-0.1716296821832656,0.0332949310541152,0.0144379446282982,0.048725351691246,0.9074784517288208,-0.174936294555664,0.7770641446113586,0.0646410584449768,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.208438120982213
0.1,-0.1695644408464431,0.0395635440945625,0.0165521372109651,0.0416215360164642,0.9041998386383056,-0.1691559106111526,0.777661144733429,0.0610359050333499,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.205271869155131
0.11,-0.1737154722213745,0.0351841002702713,0.0181967485696077,0.0442356094717979,0.905267596244812,-0.1657958775758743,0.7768615484237671,0.0543789565563201,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.2051839479501578
0.12,-0.1802853941917419,0.036399133503437,0.0204148013144731,0.0437435656785965,0.9073079228401184,-0.1668672263622284,0.7742665410041809,0.0555272474884986,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.205178208456795
0.13,-0.1827424317598343,0.0341593548655509,0.0200403947383165,0.0463843829929828,0.9081392288208008,-0.1685321182012558,0.7711495161056519,0.061049498617649,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.2041357983899745
0.14,-0.1831354051828384,0.0348315685987472,0.0195382181555032,0.0459322929382324,0.9073494672775269,-0.1696591228246688,0.7685465216636658,0.0688520520925521,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.202015309895149
0.15,-0.1820481866598129,0.0341826379299163,0.0188480485230684,0.0462279990315437,0.9065022468566896,-0.1690328866243362,0.7662163972854614,0.075018510222435,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.1998095830923983
0.16,-0.1820577830076217,0.0346132330596447,0.0190866161137819,0.0454243496060371,0.9050098657608032,-0.1679019182920456,0.7641875147819519,0.0798327773809433,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.1971966591067165
0.17,-0.1829835474491119,0.0340840145945549,0.019186133518815,0.0456595569849014,0.9045754671096802,-0.1670426130294799,0.7621241211891174,0.0838054418563842,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.1954404968490715
0.18,-0.1846133321523666,0.0342698395252227,0.0196777861565351,0.0458390042185783,0.9043614268302916,-0.1665356904268264,0.759585440158844,0.0887790322303772,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.1935974956967346
0.19,-0.1863728910684585,0.0340592265129089,0.0202564913779497,0.0464823096990585,0.9039911031723022,-0.1662266850471496,0.7567837238311768,0.0953090637922287,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.191517282798358
0.2,-0.1881380677223205,0.0339966863393783,0.0207135546952486,0.0469386130571365,0.9036675691604614,-0.1660658568143844,0.7537592053413391,0.1034930944442749,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.189348190137946
0.21,-0.1898742765188217,0.0337538123130798,0.0211137104779481,0.0476772598922252,0.9033232927322388,-0.1654350608587265,0.7504244446754456,0.1130010038614273,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.1869168879206438
0.22,-0.1916251629590988,0.0336560308933258,0.0214390512555837,0.0487016290426254,0.902713418006897,-0.1646517515182495,0.7469726204872131,0.1238881945610046,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.184205074620381
0.23,-0.1934887021780014,0.033470544964075,0.0221977364271879,0.0501215271651744,0.9023847579956056,-0.1641321927309036,0.7433701157569885,0.1362048983573913,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.181672088457441
0.24,-0.1955404728651046,0.0341403931379318,0.0240119379013776,0.0507995635271072,0.9030641317367554,-0.1634471565485,0.7389199733734131,0.1508617103099823,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.1793316419557138
0.25,-0.1980645209550857,0.034437421709299,0.0262697357684373,0.0520646721124649,0.902700662612915,-0.161707267165184,0.7338117361068726,0.1675292402505874,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.1756734753604798
0.26,-0.2024395018815994,0.0353863947093486,0.0287663210183382,0.0529860183596611,0.9033263921737672,-0.1602995544672012,0.7284563183784485,0.1870863735675811,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.172668172965887
0.27,-0.2085459530353546,0.0354892127215862,0.0317511223256588,0.05516292527318,0.9043752551078796,-0.1580377221107483,0.7214578986167908,0.2107214629650116,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.1689375395899675
0.28,-0.2176827788352966,0.0361761264503002,0.0363295339047908,0.0573135986924171,0.905587077140808,-0.1554476767778396,0.7122378945350647,0.2412072867155075,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.1639671823152389
0.29,-0.2299708276987075,0.0364291407167911,0.042084876447916,0.0603466406464576,0.9077614545822144,-0.1527699083089828,0.7012203335762024,0.2814637124538421,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.1587584634288484
0.3,-0.2453475594520568,0.0372796058654785,0.0493966601788997,0.0637193620204925,0.9103004932403564,-0.1502185314893722,0.6871463656425476,0.3342563509941101,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.1521470739920838
0.31,-0.2628875374794006,0.0383924096822738,0.0573304370045661,0.0668077543377876,0.9101393222808838,-0.1478373706340789,0.6692126393318176,0.4036659002304077,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.1412792413774204
0.32,-0.2832607924938202,0.0414540395140647,0.066227339208126,0.0695446208119392,0.9123936891555786,-0.1434791535139084,0.6477972865104675,0.4910051524639129,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.1302770855848558
0.33,-0.3068887591361999,0.0456342697143554,0.0777305290102958,0.0743932425975799,0.9140167236328124,-0.1385348588228225,0.6240422129631042,0.5987669825553894,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.1178468214802917
0.34,-0.3318431973457336,0.0499288998544216,0.0941975563764572,0.0794149339199066,0.9152132868766784,-0.1313636600971222,0.598872184753418,0.7264503240585327,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.1044575125692073
0.35,-0.3613269031047821,0.0596118792891502,0.1180720701813697,0.0793635621666908,0.924375295639038,-0.1224506050348281,0.5788993239402771,0.8616138100624084,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.1004030353099952
