Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.9104464054107666,-0.22639679908752441,0.39737433195114136,0.49969369173049927,0.607750654220581,-0.2882494628429413,0.12833674252033234,1.1054036617279053,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9601072072982788,-0.2519626319408417,0.46788185834884644,0.2916799783706665,0.6456161737442017,-0.27584442496299744,0.19797687232494354,1.1300302743911743,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9657971858978271,-0.2766607105731964,0.5159240365028381,0.3076903820037842,0.7095745801925659,-0.29492372274398804,0.17189927399158478,1.2785894870758057,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9461141228675842,-0.26909780502319336,0.4968132972717285,0.41037410497665405,0.7081866264343262,-0.30702027678489685,0.14204441010951996,1.3018721342086792,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9371344447135925,-0.2563832402229309,0.4689067602157593,0.4227047562599182,0.6807158589363098,-0.301856130361557,0.14598973095417023,1.2388806343078613,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9453752040863037,-0.25772130489349365,0.4737194776535034,0.3822403848171234,0.6761809587478638,-0.294623464345932,0.1632457971572876,1.2150684595108032,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9501184821128845,-0.2637068033218384,0.48662200570106506,0.36671310663223267,0.6875747442245483,-0.2947773039340973,0.16461458802223206,1.2379246950149536,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.947953999042511,-0.2644044756889343,0.48786842823028564,0.38217583298683167,0.6922534704208374,-0.2982492446899414,0.15726235508918762,1.25396728515625,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.945238471031189,-0.26193767786026,0.482206791639328,0.39272311329841614,0.6880254745483398,-0.29901987314224243,0.15504275262355804,1.2470757961273193,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9455899000167847,-0.26106566190719604,0.4803640842437744,0.3880022466182709,0.6849640607833862,-0.2975495457649231,0.1579151451587677,1.2381978034973145,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9469114542007446,-0.2619938850402832,0.4825444221496582,0.3821202516555786,0.6862131357192993,-0.29686829447746277,0.1595584601163864,1.2393819093704224,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9470460414886475,-0.2625986635684967,0.4838724434375763,0.3829768896102905,0.6878907680511475,-0.29739221930503845,0.1586088091135025,1.243706464767456,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9464712142944336,-0.2623084783554077,0.483169287443161,0.3858584761619568,0.6876912117004395,-0.29782015085220337,0.15764710307121277,1.2441229820251465,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9462820291519165,-0.26196739077568054,0.48240578174591064,0.38610491156578064,0.6868794560432434,-0.29767510294914246,0.1578684151172638,1.242236852645874,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9465031623840332,-0.26202458143234253,0.48255831003189087,0.3848412036895752,0.6867908239364624,-0.29744723439216614,0.1583574265241623,1.2416281700134277,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.946638822555542,-0.26219332218170166,0.4829414486885071,0.3844483494758606,0.6871426105499268,-0.2974631190299988,0.15836454927921295,1.242356300354004,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9465675950050354,-0.2622045576572418,0.48295655846595764,0.3849395215511322,0.6872610449790955,-0.2975708544254303,0.1581423580646515,1.2427961826324463,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9464898109436035,-0.26212987303733826,0.48278459906578064,0.38522806763648987,0.6871264576911926,-0.2975875437259674,0.15808995068073273,1.2425605058670044,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9465051293373108,-0.2621082067489624,0.4827395975589752,0.385067343711853,0.6870423555374146,-0.29754191637039185,0.1581798791885376,1.242307186126709,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9465441107749939,-0.2621375620365143,0.4828082025051117,0.3848997950553894,0.6870852708816528,-0.2975241541862488,0.15822388231754303,1.242358684539795,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9465457201004028,-0.2621539831161499,0.4828440546989441,0.38493606448173523,0.6871333122253418,-0.2975411117076874,0.15819239616394043,1.2424861192703247,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9465281963348389,-0.26214414834976196,0.4828205406665802,0.3850208520889282,0.6871243119239807,-0.2975529432296753,0.1581653207540512,1.2424907684326172,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9465236067771912,-0.2621344327926636,0.48279890418052673,0.38502296805381775,0.6871004104614258,-0.2975479066371918,0.15817372500896454,1.2424334287643433,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9465305805206299,-0.2621367871761322,0.48280495405197144,0.38498467206954956,0.6870992183685303,-0.2975412607192993,0.15818804502487183,1.2424187660217285,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9465342164039612,-0.26214170455932617,0.48281610012054443,0.38497525453567505,0.6871099472045898,-0.29754215478897095,0.15818725526332855,1.2424416542053223,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9465318322181702,-0.26214176416397095,0.4828159511089325,0.38499075174331665,0.6871127486228943,-0.29754534363746643,0.1581806093454361,1.2424533367156982,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.946529746055603,-0.26213952898979187,0.48281070590019226,0.3849983811378479,0.6871085166931152,-0.2975456416606903,0.15817949175834656,1.242445468902588,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9465303421020508,-0.2621389925479889,0.48280972242355347,0.3849930167198181,0.6871062517166138,-0.2975442707538605,0.15818224847316742,1.2424383163452148,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9465314745903015,-0.2621399760246277,0.48281189799308777,0.38498830795288086,0.6871076822280884,-0.29754379391670227,0.1581835150718689,1.2424404621124268,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9465312957763672,-0.2621404528617859,0.4828127920627594,0.38498973846435547,0.6871090531349182,-0.29754436016082764,0.15818233788013458,1.2424441576004028,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9465308785438538,-0.26214003562927246,0.4828120172023773,0.38499221205711365,0.6871086359024048,-0.2975447177886963,0.15818160772323608,1.2424440383911133,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.946530818939209,-0.26213979721069336,0.4828113913536072,0.3849921226501465,0.6871079206466675,-0.29754456877708435,0.15818192064762115,1.2424423694610596,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9465309977531433,-0.26213985681533813,0.4828115701675415,0.384990930557251,0.687108039855957,-0.29754433035850525,0.15818236768245697,1.242442011833191,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9465310573577881,-0.2621399760246277,0.4828118681907654,0.3849906921386719,0.6871082782745361,-0.29754438996315,0.1581822782754898,1.2424426078796387,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9465310573577881,-0.2621399760246277,0.4828118681907654,0.3849911689758301,0.6871083974838257,-0.2975444793701172,0.1581820845603943,1.2424429655075073,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9465309381484985,-0.2621399164199829,0.4828117787837982,0.3849913477897644,0.6871082782745361,-0.2975445091724396,0.1581820696592331,1.2424427270889282,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9465309381484985,-0.2621398866176605,0.4828117787837982,0.38499122858047485,0.6871081590652466,-0.2975444495677948,0.15818218886852264,1.2424426078796387,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9465309381484985,-0.2621399164199829,0.4828117787837982,0.3849911689758301,0.6871082186698914,-0.2975444495677948,0.15818217396736145,1.2424426078796387,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9465309381484985,-0.2621399164199829,0.4828117787837982,0.3849911093711853,0.6871082782745361,-0.2975444197654724,0.15818211436271667,1.2424427270889282,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9465309977531433,-0.2621399164199829,0.482811838388443,0.3849911689758301,0.6871082186698914,-0.2975444495677948,0.15818215906620026,1.2424427270889282,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9465309977531433,-0.2621399462223053,0.4828118085861206,0.3849911689758301,0.6871082186698914,-0.2975444793701172,0.15818217396736145,1.2424427270889282,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9465309977531433,-0.26213985681533813,0.4828117787837982,0.3849911391735077,0.6871082782745361,-0.2975444793701172,0.15818215906620026,1.2424427270889282,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9465309381484985,-0.26213985681533813,0.482811838388443,0.38499122858047485,0.6871082782745361,-0.2975444197654724,0.15818218886852264,1.2424426078796387,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9465309381484985,-0.26213985681533813,0.4828117787837982,0.3849911689758301,0.6871082186698914,-0.2975444495677948,0.15818212926387787,1.2424426078796387,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9465309977531433,-0.26213985681533813,0.4828118085861206,0.3849911093711853,0.6871082782745361,-0.2975444197654724,0.15818220376968384,1.2424426078796387,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9465309381484985,-0.26213985681533813,0.482811838388443,0.3849911391735077,0.6871082782745361,-0.2975444495677948,0.15818215906620026,1.2424428462982178,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-0.9465309381484985,-0.2621398866176605,0.4828118085861206,0.38499122858047485,0.6871082782745361,-0.2975444495677948,0.1581820696592331,1.2424428462982178,-2.4127913998008705,-0.13171224243465404,-0.313651361421517
,-1.5412019491195679,-0.19996578991413116,0.607572078704834,-0.32975536584854126,1.0015432834625244,-0.08439812809228897,0.2917921543121338,1.2049344778060913,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.2390395402908325,-0.4210706353187561,0.8573523163795471,0.3010883033275604,1.001338243484497,-0.405036598443985,0.12492118775844574,2.026444435119629,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.0810457468032837,-0.33419373631477356,0.5736170411109924,0.7996673583984375,0.8760974407196045,-0.41974154114723206,0.04651246964931488,1.704756259918213,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.0898751020431519,-0.2633827030658722,0.4959600567817688,0.6189941167831421,0.7401730418205261,-0.3409499526023865,0.15756164491176605,1.3132559061050415,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1475905179977417,-0.291953444480896,0.5779752731323242,0.3785901367664337,0.7703817486763,-0.3237043619155884,0.23474501073360443,1.3454539775848389,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1543896198272705,-0.3242117464542389,0.6289100646972656,0.39180317521095276,0.8391228914260864,-0.35083821415901184,0.2018101066350937,1.5224292278289795,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1316272020339966,-0.31174221634864807,0.6076692342758179,0.5080223679542542,0.8406167030334473,-0.368226557970047,0.16813285648822784,1.5461738109588623,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1216679811477661,-0.2975849509239197,0.5790289640426636,0.5266050100326538,0.810630202293396,-0.35904622077941895,0.17468193173408508,1.474457859992981,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1293293237686157,-0.2980731725692749,0.5826767086982727,0.48234444856643677,0.8020256757736206,-0.3481399714946747,0.19211652874946594,1.4464975595474243,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1353195905685425,-0.30505692958831787,0.5957568883895874,0.46159136295318604,0.8131242394447327,-0.3500710725784302,0.19387425482273102,1.470609188079834,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.133776307106018,-0.306027352809906,0.5979581475257874,0.47660136222839355,0.8199906349182129,-0.3555813133716583,0.1864098161458969,1.4896553754806519,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1307168006896973,-0.3030361533164978,0.5925567746162415,0.4902241826057434,0.8166688680648804,-0.35624459385871887,0.18373574316501617,1.4835436344146729,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1305752992630005,-0.3018140196800232,0.5901570916175842,0.486755907535553,0.8126178979873657,-0.3539111316204071,0.1865161508321762,1.473028302192688,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.132051706314087,-0.30274465680122375,0.5919979810714722,0.47969454526901245,0.8131536245346069,-0.35299620032310486,0.18847472965717316,1.4731144905090332,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1324611902236938,-0.3036191761493683,0.5936177968978882,0.4793460965156555,0.8151129484176636,-0.3538415729999542,0.18774788081645966,1.4779256582260132,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1319326162338257,-0.30333006381988525,0.593187689781189,0.4825587868690491,0.8154309988021851,-0.35450106859207153,0.1866297423839569,1.4791524410247803,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1316062211990356,-0.30287182331085205,0.592338502407074,0.48355966806411743,0.8145909309387207,-0.35428857803344727,0.18669909238815308,1.4772348403930664,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1317678689956665,-0.30286914110183716,0.5923094153404236,0.4823385775089264,0.8142325282096863,-0.35392704606056213,0.18722938001155853,1.4761626720428467,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.131961703300476,-0.30308669805526733,0.5926983952522278,0.481550395488739,0.8145239353179932,-0.3539307117462158,0.18734143674373627,1.4767675399780273,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1319386959075928,-0.3031410574913025,0.5928131937980652,0.4819110631942749,0.8147692680358887,-0.35409966111183167,0.18712322413921356,1.4774246215820312,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1318449974060059,-0.30305013060569763,0.5926624536514282,0.4823756814002991,0.8146988749504089,-0.3541436791419983,0.18701374530792236,1.4773144721984863,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1318310499191284,-0.3030013144016266,0.5925695896148682,0.4823293685913086,0.8145654201507568,-0.35407668352127075,0.1870880275964737,1.4769775867462158,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.131871223449707,-0.3030311167240143,0.5926156640052795,0.48209938406944275,0.8145633935928345,-0.35403820872306824,0.18715886771678925,1.4769405126571655,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1318882703781128,-0.303061842918396,0.5926713347434998,0.48206043243408203,0.8146253824234009,-0.354059636592865,0.18714267015457153,1.4770886898040771,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1318739652633667,-0.303056001663208,0.5926644206047058,0.48215818405151367,0.8146426677703857,-0.35408318042755127,0.18710514903068542,1.4771450757980347,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1318622827529907,-0.3030399978160858,0.5926364660263062,0.48220211267471313,0.8146181106567383,-0.35407939553260803,0.18710291385650635,1.4770904779434204,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1318658590316772,-0.30303847789764404,0.5926324129104614,0.4821677803993225,0.8146035671234131,-0.35406723618507385,0.18711990118026733,1.4770495891571045,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.131872296333313,-0.3030456304550171,0.5926443338394165,0.4821382164955139,0.8146113157272339,-0.3540658950805664,0.18712545931339264,1.477064609527588,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1318721771240234,-0.30304819345474243,0.5926494598388672,0.4821464419364929,0.8146201372146606,-0.35407117009162903,0.18711890280246735,1.4770874977111816,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1318691968917847,-0.30304548144340515,0.5926451086997986,0.4821625053882599,0.8146188259124756,-0.3540732264518738,0.1871146857738495,1.4770865440368652,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1318684816360474,-0.3030436038970947,0.5926415920257568,0.4821627736091614,0.8146142959594727,-0.35407134890556335,0.1871165782213211,1.4770755767822266,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1318696737289429,-0.3030443787574768,0.5926427841186523,0.48215529322624207,0.8146137595176697,-0.35406985878944397,0.18711909651756287,1.4770731925964355,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1318703889846802,-0.30304551124572754,0.5926447510719299,0.48215335607528687,0.8146157264709473,-0.35407039523124695,0.18711882829666138,1.4770777225494385,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.131869912147522,-0.30304545164108276,0.5926446318626404,0.4821562170982361,0.8146165609359741,-0.3540712296962738,0.1871175915002823,1.4770801067352295,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1318694353103638,-0.3030448257923126,0.5926437377929688,0.48215803503990173,0.814615786075592,-0.35407117009162903,0.1871173232793808,1.4770786762237549,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1318696737289429,-0.30304479598999023,0.5926435589790344,0.4821571409702301,0.8146151900291443,-0.3540707528591156,0.187117800116539,1.4770770072937012,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.131869912147522,-0.30304503440856934,0.5926439166069031,0.48215600848197937,0.8146153688430786,-0.3540706932544708,0.1871180385351181,1.4770772457122803,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.131869912147522,-0.3030451536178589,0.5926441550254822,0.4821561872959137,0.8146157264709473,-0.35407084226608276,0.1871180385351181,1.4770780801773071,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1318696737289429,-0.3030450642108917,0.5926440358161926,0.4821566343307495,0.8146157264709473,-0.3540709316730499,0.1871178299188614,1.4770781993865967,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1318696737289429,-0.3030449450016022,0.5926437973976135,0.48215678334236145,0.8146156072616577,-0.35407087206840515,0.1871177852153778,1.4770779609680176,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1318696737289429,-0.30304497480392456,0.5926438570022583,0.4821566343307495,0.8146154880523682,-0.3540707528591156,0.1871178150177002,1.4770777225494385,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1318696737289429,-0.30304497480392456,0.5926440358161926,0.48215651512145996,0.8146154880523682,-0.3540708124637604,0.18711790442466736,1.4770777225494385,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1318697929382324,-0.30304500460624695,0.5926440358161926,0.48215651512145996,0.8146155476570129,-0.35407087206840515,0.18711796402931213,1.477077841758728,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1318696737289429,-0.30304497480392456,0.5926439762115479,0.48215651512145996,0.8146156072616577,-0.35407087206840515,0.18711790442466736,1.477077841758728,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1318696737289429,-0.30304503440856934,0.5926439762115479,0.48215657472610474,0.8146156072616577,-0.3540709614753723,0.18711787462234497,1.477077841758728,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1318697929382324,-0.30304497480392456,0.5926439762115479,0.4821566045284271,0.8146156072616577,-0.35407087206840515,0.18711787462234497,1.477077841758728,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1318697929382324,-0.30304503440856934,0.5926439762115479,0.4821566045284271,0.8146155476570129,-0.35407087206840515,0.18711793422698975,1.4770779609680176,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1318696737289429,-0.30304503440856934,0.5926439166069031,0.48215657472610474,0.8146156072616577,-0.3540708124637604,0.1871177852153778,1.4770779609680176,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1318696737289429,-0.30304500460624695,0.5926439166069031,0.4821566343307495,0.8146156072616577,-0.35407084226608276,0.18711785972118378,1.4770779609680176,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.1318696737289429,-0.3030449450016022,0.5926438570022583,0.4821566045284271,0.8146156072616577,-0.35407087206840515,0.1871178299188614,1.477077841758728,-2.975919322529622,0.0267636956158658,-0.28695991167393187
,-1.444886326789856,-0.18992352485656738,0.581200897693634,-0.3025546669960022,0.9442074298858643,-0.07304015010595322,0.2710523307323456,1.1438772678375244,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.1591169834136963,-0.39556676149368286,0.8086614608764648,0.2975163459777832,0.9408226013183594,-0.3758958876132965,0.1161281019449234,1.9168670177459717,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0099884271621704,-0.3143405318260193,0.5412285923957825,0.7603020668029785,0.8185979723930359,-0.3903764486312866,0.04557010531425476,1.6066856384277344,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0158385038375854,-0.24826878309249878,0.46814292669296265,0.5876981019973755,0.6939730644226074,-0.31342005729675293,0.14963680505752563,1.2387728691101074,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0711177587509155,-0.27538299560546875,0.5450192093849182,0.3647545576095581,0.7229527831077576,-0.29712870717048645,0.22186727821826935,1.2701116800308228,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.07858145236969,-0.30436012148857117,0.5928919911384583,0.3774813711643219,0.7846362590789795,-0.3221585154533386,0.1893572360277176,1.4375104904174805,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0561466217041016,-0.29374492168426514,0.5722575187683105,0.48486465215682983,0.7850131988525391,-0.34067580103874207,0.15707623958587646,1.4588556289672852,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0463882684707642,-0.2811102569103241,0.5459948778152466,0.5020627975463867,0.7571622133255005,-0.33104777336120605,0.16420947015285492,1.3905730247497559,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0530472993850708,-0.28080686926841736,0.548920214176178,0.4589262008666992,0.7501240968704224,-0.32127368450164795,0.1798287183046341,1.364801049232483,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0593122243881226,-0.2864586114883423,0.5618783831596375,0.44154977798461914,0.7602038383483887,-0.32274630665779114,0.1809421330690384,1.3877170085906982,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0574977397918701,-0.28791525959968567,0.5634125471115112,0.4558281898498535,0.7656873464584351,-0.32773357629776,0.1741679459810257,1.40492582321167,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.054482340812683,-0.28560349345207214,0.5584180355072021,0.4675123989582062,0.7623653411865234,-0.32803359627723694,0.1719115972518921,1.398963212966919,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0542209148406982,-0.2844212055206299,0.556277871131897,0.4640035629272461,0.7589888572692871,-0.32594624161720276,0.17438741028308868,1.389859914779663,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.055568814277649,-0.28514036536216736,0.5579754710197449,0.4578908383846283,0.75959312915802,-0.32524967193603516,0.1759745478630066,1.3900938034057617,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0560157299041748,-0.2858457565307617,0.5593522191047668,0.4578753113746643,0.7612585425376892,-0.32600468397140503,0.17527638375759125,1.3942348957061768,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0555001497268677,-0.2856959104537964,0.5589269399642944,0.4606068730354309,0.7614279985427856,-0.3265104293823242,0.1743682473897934,1.3952114582061768,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0551823377609253,-0.2853357493877411,0.5582074522972107,0.46132901310920715,0.760722279548645,-0.3263044059276581,0.17445139586925507,1.39359450340271,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0553187131881714,-0.28530997037887573,0.558203935623169,0.4602850675582886,0.7604652047157288,-0.326023131608963,0.17487771809101105,1.3927427530288696,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0555038452148438,-0.28546422719955444,0.5585302710533142,0.45969250798225403,0.7607142925262451,-0.3260433077812195,0.17495235800743103,1.3932437896728516,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0554864406585693,-0.2855161428451538,0.5586138963699341,0.46000605821609497,0.7608951330184937,-0.32617446780204773,0.17477957904338837,1.3937582969665527,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0553990602493286,-0.28545942902565,0.5584889650344849,0.4603543281555176,0.7608305215835571,-0.3261995315551758,0.17470042407512665,1.3936669826507568,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0553842782974243,-0.28542131185531616,0.5584189891815186,0.4603043794631958,0.7607322931289673,-0.32614728808403015,0.174757719039917,1.393411636352539,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0554198026657104,-0.2854370176792145,0.5584568381309509,0.4601345658302307,0.7607356309890747,-0.32612231373786926,0.17480836808681488,1.393385887145996,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0554355382919312,-0.28545817732810974,0.5584982633590698,0.46011263132095337,0.7607808113098145,-0.3261392116546631,0.1747957468032837,1.3934942483901978,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0554237365722656,-0.28545665740966797,0.5584920048713684,0.46018341183662415,0.7607910633087158,-0.3261549472808838,0.17476963996887207,1.3935339450836182,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0554136037826538,-0.2854467034339905,0.5584717988967896,0.46021169424057007,0.7607734203338623,-0.32615146040916443,0.1747685819864273,1.3934956789016724,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.055416226387024,-0.28544479608535767,0.558469295501709,0.46018731594085693,0.7607642412185669,-0.32614338397979736,0.1747799962759018,1.3934677839279175,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0554214715957642,-0.28544870018959045,0.5584777593612671,0.46016815304756165,0.7607696056365967,-0.32614290714263916,0.17478346824645996,1.3934776782989502,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0554217100143433,-0.28545069694519043,0.5584810972213745,0.460174024105072,0.7607753276824951,-0.3261464238166809,0.17477922141551971,1.3934929370880127,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0554193258285522,-0.28544941544532776,0.5584781169891357,0.46018439531326294,0.7607742547988892,-0.32614755630493164,0.17477652430534363,1.3934924602508545,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.055418610572815,-0.2854481339454651,0.5584757924079895,0.4601843059062958,0.7607715129852295,-0.3261461853981018,0.1747777909040451,1.3934853076934814,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0554195642471313,-0.28544843196868896,0.5584766864776611,0.4601796269416809,0.7607712149620056,-0.3261454403400421,0.17477922141551971,1.3934838771820068,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0554200410842896,-0.2854491174221039,0.5584777593612671,0.46017858386039734,0.7607724666595459,-0.32614585757255554,0.17477910220623016,1.393486499786377,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0554198026657104,-0.2854491174221039,0.5584777593612671,0.46018022298812866,0.7607728242874146,-0.3261462152004242,0.17477844655513763,1.3934879302978516,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0554194450378418,-0.2854487895965576,0.5584772825241089,0.46018117666244507,0.7607724666595459,-0.3261462450027466,0.1747782975435257,1.3934872150421143,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0554195642471313,-0.28544872999191284,0.5584771037101746,0.46018075942993164,0.7607721090316772,-0.3261459767818451,0.17477859556674957,1.3934862613677979,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0554198026657104,-0.2854488492012024,0.5584772229194641,0.4601801037788391,0.7607722282409668,-0.3261459469795227,0.17477871477603912,1.393486499786377,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
