Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.35000000000000003,-0.5469369888305664,0.07730602473020554,0.1891525238752365,0.026798885315656662,0.9755265712738037,0.11133960634469986,0.5286644101142883,1.1788311004638672,-3.153437274682137,0.008797855530453709,-0.32101357959300947
0.36,-0.5544698238372803,0.07781776785850525,0.19528448581695557,0.02906830981373787,0.9812876582145691,0.10889609903097153,0.5283142328262329,1.1835771799087524,-3.153437274682137,0.008797855530453709,-0.32101357959300947
0.37,-0.5621777772903442,0.07822070270776749,0.20146331191062927,0.03139330819249153,0.9871362447738647,0.10615966469049454,0.5281040668487549,1.1884310245513916,-3.153437274682137,0.008797855530453709,-0.32101357959300947
0.38,-0.5695875287055969,0.0786663144826889,0.20738467574119568,0.0337970145046711,0.9931091070175171,0.10339785367250443,0.52802574634552,1.1934142112731934,-3.153437274682137,0.008797855530453709,-0.32101357959300947
0.39,-0.5768633484840393,0.07901056855916977,0.21319523453712463,0.03609027713537216,0.9990323781967163,0.1009230688214302,0.5279240012168884,1.1983282566070557,-3.153437274682137,0.008797855530453709,-0.32101357959300947
0.4,-0.5845720767974854,0.07928285747766495,0.219481959939003,0.0383150652050972,1.0049799680709839,0.09854967147111893,0.527803361415863,1.203170895576477,-3.153437274682137,0.008797855530453709,-0.32101357959300947
0.41000000000000003,-0.5925864577293396,0.07959150522947311,0.22619792819023132,0.040540825575590134,1.0108786821365356,0.09598333388566971,0.5276608467102051,1.2080552577972412,-3.153437274682137,0.008797855530453709,-0.32101357959300947
0.42,-0.600389838218689,0.07994000613689423,0.23268823325634003,0.04275117069482803,1.0166517496109009,0.09333375841379166,0.527428388595581,1.2130632400512695,-3.153437274682137,0.008797855530453709,-0.32101357959300947
0.43,-0.6084471940994263,0.0798693373799324,0.23894894123077393,0.04482392966747284,1.0229930877685547,0.09120359271764755,0.527823269367218,1.217832088470459,-3.153437274682137,0.008797855530453709,-0.32101357959300947
0.44,-0.6167466640472412,0.08017832040786743,0.24597221612930298,0.04708823189139366,1.0290544033050537,0.08889494836330414,0.5274474024772644,1.222277283668518,-3.153437274682137,0.008797855530453709,-0.32101357959300947
0.45,-0.6253259181976318,0.08013319969177246,0.252827912569046,0.04942809417843819,1.035287618637085,0.08607887476682663,0.5275864601135254,1.2271029949188232,-3.153437274682137,0.008797855530453709,-0.32101357959300947
0.46,-0.6334882974624634,0.08040658384561539,0.2595323622226715,0.051773831248283386,1.0419403314590454,0.08354251831769943,0.5276906490325928,1.2319144010543823,-3.153437274682137,0.008797855530453709,-0.32101357959300947
0.47000000000000003,-0.6419678926467896,0.08050231635570526,0.26662173867225647,0.05410858616232872,1.048627257347107,0.08125036954879761,0.5276787877082825,1.2365729808807373,-3.153437274682137,0.008797855530453709,-0.32101357959300947
0.48,-0.651157021522522,0.08077124506235123,0.2744155824184418,0.05655702203512192,1.0554012060165405,0.0783635601401329,0.5277650356292725,1.2413628101348877,-3.153437274682137,0.008797855530453709,-0.32101357959300947
0.49,-0.6596238017082214,0.08070962131023407,0.2816918194293976,0.05927324667572975,1.0626444816589355,0.07499556988477707,0.5282887816429138,1.2464085817337036,-3.153437274682137,0.008797855530453709,-0.32101357959300947
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.01,-0.21019741892814636,0.07093776017427444,0.03853301703929901,0.013472136110067368,0.694619357585907,0.11394313722848892,0.8022112846374512,0.2182033658027649,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.02,-0.04101603850722313,0.0220936331897974,-0.04357904940843582,-0.01675935462117195,0.8112688064575195,0.11410031467676163,0.7387932538986206,0.42336517572402954,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.03,-0.17426717281341553,0.0676562562584877,-0.01915355585515499,-0.07441295683383942,0.7632812857627869,0.26049721240997314,0.6737217307090759,0.47646433115005493,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.04,-0.21303784847259521,0.060142360627651215,0.037031106650829315,-0.07099354267120361,0.7446041107177734,0.21000580489635468,0.5990094542503357,0.6365930438041687,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.05,-0.27781376242637634,0.057147517800331116,0.011321285739541054,-0.05159426108002663,0.7833130359649658,0.20541739463806152,0.5928967595100403,0.8005915284156799,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.06,-0.2729542851448059,0.0740247368812561,0.017492571845650673,-0.06441943347454071,0.7931234836578369,0.22106121480464935,0.556919276714325,0.9010494947433472,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.07,-0.3007265329360962,0.06195930019021034,0.023754039779305458,-0.0633232444524765,0.7735340595245361,0.22911876440048218,0.5397776961326599,0.9391579031944275,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.08,-0.3226992189884186,0.06724698841571808,0.03623879700899124,-0.06549300253391266,0.7911161184310913,0.2148439586162567,0.5336073637008667,0.968729555606842,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.09,-0.3231695294380188,0.06758726388216019,0.03637940436601639,-0.051953304558992386,0.7946160435676575,0.20729497075080872,0.53397136926651,0.9827073812484741,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.1,-0.33209386467933655,0.06603292375802994,0.03980477899312973,-0.056870538741350174,0.8064556121826172,0.2075241655111313,0.5350207686424255,0.9948487281799316,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.11,-0.34052810072898865,0.0691891685128212,0.0499938502907753,-0.05001743510365486,0.8084099888801575,0.2059756964445114,0.5296145081520081,0.9977348446846008,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.12,-0.35366544127464294,0.06542336195707321,0.05687401443719864,-0.04656825587153435,0.8162493705749512,0.19604702293872833,0.5313006043434143,1.0092421770095825,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.13,-0.35972917079925537,0.06845802813768387,0.06109350174665451,-0.04146413132548332,0.8257091641426086,0.19130302965641022,0.5306738615036011,1.0174375772476196,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.14,-0.3669939339160919,0.06679687649011612,0.06590177863836288,-0.038550104945898056,0.8307913541793823,0.18833553791046143,0.5311421155929565,1.0253961086273193,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.15,-0.37663862109184265,0.06758338958024979,0.07301699370145798,-0.03581199422478676,0.8376718759536743,0.18477046489715576,0.5294234156608582,1.0315779447555542,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.16,-0.38593512773513794,0.06705864518880844,0.07929428666830063,-0.030958563089370728,0.843517541885376,0.17874610424041748,0.5293171405792236,1.039280652999878,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.17,-0.3940475881099701,0.06713489443063736,0.08409827202558517,-0.02793840691447258,0.8516321182250977,0.17402799427509308,0.5294989943504333,1.0473682880401611,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.18,-0.40157726407051086,0.06755495816469193,0.08955516666173935,-0.02446184679865837,0.8575335144996643,0.17108511924743652,0.5288181900978088,1.0540969371795654,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.19,-0.41054171323776245,0.06720821559429169,0.09586922079324722,-0.021638188511133194,0.86344975233078,0.16716153919696808,0.5281150341033936,1.0610291957855225,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.2,-0.4191489815711975,0.06745515763759613,0.10183607786893845,-0.018134143203496933,0.8696213960647583,0.16265341639518738,0.5274888873100281,1.0678839683532715,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.21,-0.4270949363708496,0.06751938909292221,0.10693918913602829,-0.01533261314034462,0.8761978149414062,0.15897567570209503,0.527135968208313,1.0746740102767944,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.22,-0.4353616237640381,0.06791428476572037,0.11277779191732407,-0.012666959315538406,0.8823279142379761,0.1558855026960373,0.5262308716773987,1.0807331800460815,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.23,-0.44382616877555847,0.06798715889453888,0.11854640394449234,-0.009845416992902756,0.8879304528236389,0.15206897258758545,0.5254324078559875,1.0869125127792358,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.24,-0.4517318904399872,0.06824027746915817,0.1236695870757103,-0.007085084915161133,0.8939859867095947,0.1485711932182312,0.5249825119972229,1.0933051109313965,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.25,-0.45940592885017395,0.06847258657217026,0.12912210822105408,-0.004452262073755264,0.8996621370315552,0.14571593701839447,0.5242947936058044,1.0993425846099854,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.26,-0.46778354048728943,0.06853741407394409,0.13509875535964966,-0.0016735754907131195,0.9053412675857544,0.14244087040424347,0.5234897136688232,1.1053943634033203,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.27,-0.47562506794929504,0.06879503279924393,0.14076676964759827,0.001018863171339035,0.9112050533294678,0.1391144096851349,0.5228273272514343,1.111191987991333,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.28,-0.48305055499076843,0.06891907006502151,0.14622393250465393,0.0037802457809448242,0.916814386844635,0.13618344068527222,0.5222313404083252,1.1167045831680298,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.29,-0.4905979633331299,0.06922569125890732,0.15190938115119934,0.00631805881857872,0.9225517511367798,0.13350734114646912,0.5216501355171204,1.1223227977752686,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.3,-0.4981486201286316,0.0694068968296051,0.15776680409908295,0.009099308401346207,0.9279382824897766,0.1306682974100113,0.520895779132843,1.1276721954345703,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.31,-0.5057340860366821,0.06949952244758606,0.16338513791561127,0.011738549917936325,0.9334883689880371,0.12761488556861877,0.5203905701637268,1.1332297325134277,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.32,-0.5129491090774536,0.06974420696496964,0.16894690692424774,0.014303084462881088,0.9391605854034424,0.12476672977209091,0.5198816657066345,1.1386703252792358,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.33,-0.5202938318252563,0.0698952004313469,0.1746302843093872,0.016827717423439026,0.9446958303451538,0.12200397998094559,0.5193232297897339,1.143954873085022,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.34,-0.5280309915542603,0.07039867341518402,0.18072544038295746,0.019009355455636978,0.9509289860725403,0.11946842819452286,0.5192757248878479,1.149230718612671,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.35000000000000003,-0.5354933142662048,0.07091902196407318,0.18702316284179688,0.021616075187921524,0.9565879106521606,0.11681964248418808,0.5187742710113525,1.1539907455444336,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.36,-0.543602705001831,0.07113359123468399,0.19354790449142456,0.02384541556239128,0.9625890254974365,0.11418256908655167,0.5187710523605347,1.1592152118682861,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.37,-0.5515715479850769,0.07167306542396545,0.2004011571407318,0.026366323232650757,0.9684545397758484,0.11146322637796402,0.5182810425758362,1.1640453338623047,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.38,-0.5597332715988159,0.07191972434520721,0.2070600837469101,0.02880655601620674,0.9743646383285522,0.10848896950483322,0.518195390701294,1.169215202331543,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.39,-0.5673006176948547,0.0723731517791748,0.21338582038879395,0.031175829470157623,0.9802746772766113,0.10576359927654266,0.5180112719535828,1.1742441654205322,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.4,-0.5752182006835938,0.07223937660455704,0.21955886483192444,0.03341539204120636,0.9862378239631653,0.10362076014280319,0.5182499289512634,1.1789650917053223,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.41000000000000003,-0.5833421349525452,0.07222931832075119,0.2262342870235443,0.03583305701613426,0.9922373294830322,0.10139141231775284,0.5179104804992676,1.1834046840667725,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.42,-0.5918723344802856,0.07209412753582001,0.23290131986141205,0.0383307971060276,0.9983135461807251,0.09874170273542404,0.5178861618041992,1.1882073879241943,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.43,-0.5999063849449158,0.07211294770240784,0.2392895519733429,0.04082875698804855,1.0045753717422485,0.09617587178945541,0.517895519733429,1.19303560256958,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.44,-0.6079595685005188,0.07203236222267151,0.24574479460716248,0.043244704604148865,1.0107715129852295,0.09389098733663559,0.5178952217102051,1.1977810859680176,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.45,-0.6164489984512329,0.07205522805452347,0.25277408957481384,0.04569755494594574,1.017352819442749,0.09165862947702408,0.5178282856941223,1.2024650573730469,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.46,-0.6252973079681396,0.07196126878261566,0.2604668140411377,0.04825872555375099,1.0239276885986328,0.0889659970998764,0.5178483724594116,1.2074041366577148,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.47000000000000003,-0.634285569190979,0.07174775749444962,0.268022745847702,0.05115428939461708,1.0312106609344482,0.08571305871009827,0.5185744166374207,1.2131307125091553,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.48,-0.6430070400238037,0.07176303118467331,0.2757585048675537,0.05389568582177162,1.038879156112671,0.08248920738697052,0.519399881362915,1.2188912630081177,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.49,-0.6516678333282471,0.07178249210119247,0.28378382325172424,0.05680432543158531,1.046373963356018,0.07895486801862717,0.5201553106307983,1.2246259450912476,-3.0527769872561916,-0.11526681174891454,-0.3165924854151454
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.01,-0.2204889953136444,0.08742539584636688,0.05656620115041733,0.039355773478746414,0.6971608400344849,0.08709237724542618,0.7883092761039734,0.18559630215168,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.02,-0.06403732299804688,0.01869564689695835,-0.028284644708037376,0.026359330862760544,0.8202000260353088,0.05297958850860596,0.7561326622962952,0.40264618396759033,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.03,-0.17868873476982117,0.07813462615013123,-0.022849058732390404,-0.03267011418938637,0.7892627716064453,0.2084842026233673,0.6920635104179382,0.44420158863067627,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.04,-0.20210081338882446,0.06457874178886414,0.036449186503887177,-0.04500472918152809,0.7588447332382202,0.17518720030784607,0.6260621547698975,0.5964334011077881,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.05,-0.27820059657096863,0.0639718770980835,0.011238062754273415,-0.031101148575544357,0.7936151027679443,0.18087106943130493,0.6038536429405212,0.7575013041496277,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.06,-0.289374440908432,0.08316108584403992,0.02381066419184208,-0.043812599033117294,0.8117517828941345,0.19527290761470795,0.5681007504463196,0.8960664868354797,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.07,-0.3170335590839386,0.0726909264922142,0.030390540137887,-0.03919985517859459,0.7922256588935852,0.2044995129108429,0.5372653603553772,0.956008791923523,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.08,-0.3479423224925995,0.07773152738809586,0.044485144317150116,-0.04591967537999153,0.8110896348953247,0.18995821475982666,0.5302568078041077,0.9972350597381592,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.09,-0.3447954058647156,0.08078492432832718,0.04610995203256607,-0.03147118538618088,0.8129088878631592,0.18159119784832,0.5279801487922668,1.0078125,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.1,-0.3549859821796417,0.07645104080438614,0.04799479991197586,-0.03692946955561638,0.8237923383712769,0.18168991804122925,0.5316576957702637,1.0187875032424927,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.11,-0.3622128367424011,0.08164194971323013,0.058352284133434296,-0.03082892671227455,0.8263841271400452,0.18105700612068176,0.5254232883453369,1.0197089910507202,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.12,-0.3752630650997162,0.07648112624883652,0.06490395218133926,-0.027235131710767746,0.8318558931350708,0.17122167348861694,0.5277511477470398,1.0299335718154907,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.13,-0.3811589181423187,0.07986243069171906,0.06851699203252792,-0.023728255182504654,0.8415842056274414,0.16704657673835754,0.5273099541664124,1.0365562438964844,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.14,-0.38763976097106934,0.07818537205457687,0.07325797528028488,-0.02067771926522255,0.8455889225006104,0.1646033525466919,0.5278445482254028,1.0430470705032349,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.15,-0.3974219858646393,0.0787067636847496,0.08020714670419693,-0.018711630254983902,0.8523786664009094,0.16127027571201324,0.5263166427612305,1.04865300655365,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.16,-0.4062069058418274,0.07851096242666245,0.08649083226919174,-0.014192584902048111,0.8577911257743835,0.15584149956703186,0.5260564684867859,1.0555357933044434,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.17,-0.4140360653400421,0.07825731486082077,0.09129541367292404,-0.011658396571874619,0.8649627566337585,0.1513787806034088,0.5262629389762878,1.0629652738571167,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.18,-0.42159441113471985,0.07868840545415878,0.09685157984495163,-0.008619498461484909,0.8707043528556824,0.14837051928043365,0.525650680065155,1.0690001249313354,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.19,-0.4299975335597992,0.07830432057380676,0.10295575112104416,-0.005805719643831253,0.8760889768600464,0.1444714069366455,0.5251619219779968,1.0753532648086548,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.2,-0.4381425678730011,0.07837001234292984,0.10886337608098984,-0.0026240013539791107,0.8820191621780396,0.14036476612091064,0.5247540473937988,1.0815541744232178,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.21,-0.4456583261489868,0.07831891626119614,0.11433380097150803,0.0002706944942474365,0.8875378370285034,0.1364549845457077,0.5244147181510925,1.0877844095230103,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.22,-0.4530678689479828,0.07850541919469833,0.11953584104776382,0.002704434096813202,0.8931937217712402,0.13318245112895966,0.5239406824111938,1.0933130979537964,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.23,-0.4605312645435333,0.0786261186003685,0.12519043684005737,0.005396533757448196,0.8984691500663757,0.13011319935321808,0.5234488248825073,1.098487138748169,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.24,-0.468330055475235,0.07863381505012512,0.13108624517917633,0.008112780749797821,0.9037808179855347,0.12670837342739105,0.5228778123855591,1.1037001609802246,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.25,-0.47611740231513977,0.07873853296041489,0.13671699166297913,0.011005155742168427,0.9092158079147339,0.12304415553808212,0.5224785208702087,1.1091094017028809,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.26,-0.48366501927375793,0.07888524234294891,0.14184266328811646,0.013831030577421188,0.9149528741836548,0.11971158534288406,0.5219955444335938,1.114729642868042,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.27,-0.4913409650325775,0.07906822115182877,0.14723968505859375,0.016420360654592514,0.9206506013870239,0.11680849641561508,0.5214219093322754,1.1204404830932617,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.28,-0.49904459714889526,0.07925990223884583,0.15295501053333282,0.018979385495185852,0.9261585474014282,0.11386878043413162,0.5205559134483337,1.125690221786499,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.29,-0.5066412687301636,0.07937917858362198,0.15852242708206177,0.02154489979147911,0.9317615032196045,0.11088069528341293,0.5199059247970581,1.1307878494262695,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.3,-0.5140734910964966,0.07954540103673935,0.16401797533035278,0.024075236171483994,0.9373965263366699,0.10806559771299362,0.5192534923553467,1.1358253955841064,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.31,-0.5216501951217651,0.07973487675189972,0.16966018080711365,0.026538047939538956,0.9429576396942139,0.10534437745809555,0.5185505151748657,1.140801191329956,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.32,-0.529339075088501,0.08002161979675293,0.17542865872383118,0.028972826898097992,0.9485421776771545,0.10261895507574081,0.5178723335266113,1.1457611322402954,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.33,-0.5368406176567078,0.08028566092252731,0.1810716986656189,0.03133027255535126,0.9540836215019226,0.09992096573114395,0.5172663927078247,1.1507225036621094,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.34,-0.5441605448722839,0.0805538222193718,0.1866835355758667,0.033522311598062515,0.9596613645553589,0.09731648117303848,0.516667902469635,1.155623197555542,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.35000000000000003,-0.5517497062683105,0.08092419058084488,0.19256828725337982,0.03559896722435951,0.9656164646148682,0.09492398053407669,0.5164276361465454,1.160394310951233,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.36,-0.5593453645706177,0.08137538284063339,0.1987721025943756,0.037856437265872955,0.9714668989181519,0.0923808366060257,0.5159882307052612,1.1648881435394287,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.37,-0.5670285224914551,0.08170106261968613,0.20482780039310455,0.04016020521521568,0.9773572683334351,0.0896177813410759,0.5157325863838196,1.1695361137390137,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.38,-0.5744070410728455,0.08213416486978531,0.2106970250606537,0.042426154017448425,0.9833112955093384,0.08700471371412277,0.5155442953109741,1.1742180585861206,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.39,-0.5817878246307373,0.08261685073375702,0.21654944121837616,0.04461386054754257,0.989291787147522,0.08464918285608292,0.5155354142189026,1.1791191101074219,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.4,-0.5891921520233154,0.08303315192461014,0.22264203429222107,0.0468808189034462,0.9952396750450134,0.08221081644296646,0.5153294205665588,1.1839218139648438,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.41000000000000003,-0.5968767404556274,0.0832294374704361,0.22860929369926453,0.0492001473903656,1.001185655593872,0.07985763251781464,0.5150361657142639,1.1887404918670654,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.42,-0.6046835780143738,0.08357838541269302,0.23472678661346436,0.05141861364245415,1.0072689056396484,0.07738222926855087,0.5146899819374084,1.193721055984497,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.43,-0.612488865852356,0.08403723686933517,0.2409108281135559,0.05353420972824097,1.0132066011428833,0.0748407170176506,0.5143189430236816,1.1986900568008423,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.44,-0.6203278303146362,0.08383351564407349,0.2469356656074524,0.05557405576109886,1.019517421722412,0.07260171324014664,0.5145655870437622,1.20332670211792,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.45,-0.6286620497703552,0.08414654433727264,0.25392478704452515,0.05757645145058632,1.0257149934768677,0.07021822035312653,0.514141321182251,1.2076284885406494,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.46,-0.6370838284492493,0.08416181802749634,0.2607252299785614,0.059713926166296005,1.031829595565796,0.06696505099534988,0.5143752098083496,1.2120516300201416,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.47000000000000003,-0.644502580165863,0.08430659025907516,0.26661714911460876,0.06187133118510246,1.0382583141326904,0.06414227932691574,0.5148364901542664,1.2164931297302246,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.48,-0.6520088911056519,0.08432921767234802,0.27272817492485046,0.0637630969285965,1.0443756580352783,0.061906978487968445,0.5150687098503113,1.220784068107605,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.49,-0.660053551197052,0.0842202752828598,0.27982184290885925,0.06586580723524094,1.050918459892273,0.059269554913043976,0.5151412487030029,1.2249797582626343,-3.117523432035552,0.09607871354880894,-0.2579030233260144
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.01,-0.18461084365844727,0.09557115286588669,0.07611274719238281,0.06794758141040802,0.6304218769073486,0.08330825716257095,0.7073503136634827,0.15211300551891327,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.02,-0.08488532900810242,-0.006151197478175163,-0.019235869869589806,0.038852035999298096,0.7804329991340637,0.015237519517540932,0.7266635298728943,0.4144923686981201,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.03,-0.15948274731636047,0.09157142788171768,-0.0223736222833395,-0.008334536105394363,0.7733327150344849,0.19332563877105713,0.6415860056877136,0.45825427770614624,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.04,-0.197378009557724,0.051758673042058945,0.04024507850408554,-0.02996033802628517,0.7101053595542908,0.1686663031578064,0.5788599848747253,0.6202036738395691,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.05,-0.2802521288394928,0.06779458373785019,0.025714704766869545,-0.02011769637465477,0.7605019807815552,0.16602107882499695,0.5454087257385254,0.7779795527458191,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.06,-0.27613261342048645,0.07459048926830292,0.029075587168335915,-0.020671259611845016,0.7607531547546387,0.16966646909713745,0.5213285088539124,0.8963871598243713,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.07,-0.2984977066516876,0.06790848821401596,0.0325414314866066,-0.03159593418240547,0.7564290761947632,0.18231645226478577,0.4994144141674042,0.9316603541374207,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.08,-0.3229513466358185,0.07539234310388565,0.051674820482730865,-0.027373209595680237,0.7651316523551941,0.1709073930978775,0.4923555552959442,0.9499976634979248,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.09,-0.32756155729293823,0.07176622003316879,0.05340059846639633,-0.01781916618347168,0.7726188898086548,0.15503902733325958,0.49548831582069397,0.9652934670448303,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.1,-0.33174142241477966,0.07401005178689957,0.05284268409013748,-0.01888509839773178,0.7846739292144775,0.15682393312454224,0.4974532723426819,0.9738600254058838,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.11,-0.33860090374946594,0.07437995821237564,0.0615357980132103,-0.01597190648317337,0.7852922081947327,0.15779952704906464,0.49338704347610474,0.9764439463615417,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.12,-0.35271701216697693,0.0722663626074791,0.07036081701517105,-0.013105090707540512,0.7918508052825928,0.14988753199577332,0.4931667745113373,0.9839750528335571,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.13,-0.35951682925224304,0.07386776059865952,0.07469255477190018,-0.0077919550240039825,0.7998021841049194,0.14323744177818298,0.4935762584209442,0.9917992353439331,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.14,-0.36471864581108093,0.07295649498701096,0.07791001349687576,-0.006020352244377136,0.8057460784912109,0.1410137116909027,0.4943189024925232,0.9990062117576599,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.15,-0.37319210171699524,0.07366254180669785,0.0846458449959755,-0.004197549074888229,0.810928463935852,0.13960067927837372,0.4924609065055847,1.0034552812576294,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.16,-0.3826906979084015,0.07303404808044434,0.09166742116212845,-0.0006409920752048492,0.8157721757888794,0.13419325649738312,0.49187663197517395,1.0098388195037842,-2.8856320859241027,0.165609513462837,-0.2924989575884643
