Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.48,-0.9786455035209656,-0.0070628081448376,0.6223317980766296,0.0444182902574539,1.1014505624771118,0.0907424092292785,0.2774642705917358,1.2353674173355105,-3.2647850198847124,0.0996153133886493,-0.2402845570856432,1.1403450935476853
0.49,-0.9844722151756288,-0.0072636571712791,0.6263785362243652,0.0446598902344703,1.1039294004440308,0.0921124890446662,0.2768241465091705,1.237752079963684,-3.2647850198847124,0.0996153133886493,-0.2402845570856432,1.1427033498196313
0.0,-0.1897176206111908,-0.0843932405114173,-0.0326256714761257,-0.2246231138706207,1.2943958044052124,0.1822487860918045,1.065648317337036,0.2480047345161438,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.7013926642671124
0.01,-0.2303206324577331,0.0121950730681419,0.159688115119934,-0.105489432811737,0.818393349647522,0.3663533627986908,0.79271000623703,0.2079609781503677,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.201457296621255
0.02,-0.2021550238132476,-0.0735766813158989,0.0179221611469984,-0.1659290492534637,0.9453694224357604,0.2309736013412475,0.7955196499824524,0.3267851769924164,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.2678549255681546
0.03,-0.2137854695320129,-6.607221439480782e-05,0.0942954272031784,-0.1385141313076019,0.8996732234954834,0.3106148540973663,0.8031793832778931,0.2612899541854858,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.2530669507074386
0.04,-0.1917286515235901,-0.0515255257487297,0.0422627329826355,-0.1364004015922546,0.9015161395072936,0.2592785358428955,0.7939338684082031,0.2832902371883392,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.2364840338237741
0.05,-0.2231605350971222,-0.0250649750232696,0.0901669561862945,-0.1538606286048889,0.9102575182914734,0.3086793124675751,0.8029175996780396,0.2507438659667969,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.2618246441003769
0.06,-0.2062697112560272,-0.0422315225005149,0.0693044513463974,-0.131533995270729,0.90059894323349,0.2622041702270508,0.7789690494537354,0.2863865792751312,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.2263455693060057
0.07,-0.2294850945472717,-0.0354441665112972,0.0921688973903656,-0.1461496502161026,0.9032130837440492,0.2902468740940094,0.7823728919029236,0.2774336338043213,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.2383473603196364
0.08,-0.2209910452365875,-0.0395431071519851,0.0860312581062316,-0.1299453973770141,0.9000129103660583,0.2627776563167572,0.7665582299232483,0.2998146712779999,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.218019975881941
0.09,-0.2341132760047912,-0.0407787300646305,0.0984487831592559,-0.1369153559207916,0.8975019454956055,0.2760196924209595,0.7637053728103638,0.2992500364780426,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.218067454584881
0.1,-0.2337058186531067,-0.0412469431757926,0.1005315333604812,-0.1284140050411224,0.8975561261177063,0.2616581618785858,0.7527323365211487,0.3137262463569641,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.2071321884302453
0.11,-0.2415075898170471,-0.0445200428366661,0.1083489656448364,-0.1290580630302429,0.8940140008926392,0.2645696997642517,0.7453804016113281,0.3198417723178863,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.2006273720704492
0.12,-0.2458187937736511,-0.0450939312577247,0.1142377406358718,-0.1250374466180801,0.8943677544593811,0.257473349571228,0.7358089685440063,0.3316339552402496,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.1929943030889576
0.13,-0.2519110441207886,-0.0476688258349895,0.120958387851715,-0.1229850575327873,0.8916134834289551,0.2542445957660675,0.7266180515289307,0.342233270406723,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.1843622906410898
0.14,-0.2576739490032196,-0.0489012785255909,0.1282123774290084,-0.1201651617884635,0.8908987641334534,0.2486168146133422,0.7167329788208008,0.3536983430385589,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.1762894020945636
0.15,-0.263516366481781,-0.0510395690798759,0.135084331035614,-0.1170975193381309,0.8887904286384583,0.2432677596807479,0.7063120603561401,0.3657830357551574,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.1669259550541775
0.16,-0.2703139185905456,-0.0527797862887382,0.1426044255495071,-0.114547461271286,0.8879581093788147,0.2382303327322006,0.6961681842803955,0.3791234791278839,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.1588764201299695
0.17,-0.2776831984519958,-0.054563533514738,0.1499987244606018,-0.110939934849739,0.8866629004478455,0.2326581329107284,0.6851165294647217,0.3948510587215423,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.1497796458149454
0.18,-0.286181777715683,-0.0564640015363693,0.1575659811496734,-0.1080440580844879,0.8860486149787903,0.2270309031009674,0.6735223531723022,0.4124917387962341,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.1410219357132416
0.19,-0.2955482304096222,-0.0582492165267467,0.1648158431053161,-0.1042677983641624,0.8857441544532776,0.2200937569141388,0.6611111164093018,0.4324481785297394,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.1317789762124029
0.2,-0.3058865368366241,-0.0601183623075485,0.1730012744665146,-0.1005830541253089,0.8853515982627869,0.2136130332946777,0.6475091576576233,0.4535816013813019,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.1219906597505542
0.21,-0.3178187012672424,-0.0619166009128093,0.1824692189693451,-0.0957370027899742,0.886454164981842,0.2058587819337844,0.6324381232261658,0.477176159620285,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.1123499351040385
0.22,-0.3325817883014679,-0.0647464543581008,0.19355109333992,-0.0897801965475082,0.887895941734314,0.1975331157445907,0.6162734627723694,0.5062543153762817,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.1023756164636382
0.23,-0.3507391214370727,-0.0679373815655708,0.2071825414896011,-0.0830506905913353,0.8902912139892578,0.1883628219366073,0.5975768566131592,0.5420404672622681,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.0918308088535285
0.24,-0.3741008043289184,-0.0715479478240013,0.2248776257038116,-0.0759972929954528,0.8940333127975464,0.1774404942989349,0.5771064758300781,0.585526168346405,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.081484242324619
0.25,-0.4050998985767364,-0.0750421360135078,0.2514427602291107,-0.0643282234668731,0.898875892162323,0.1653916835784912,0.5535856485366821,0.6392630934715271,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.0704800180796104
0.26,-0.4467396438121795,-0.0813118889927864,0.2893454134464264,-0.0503334105014801,0.9075174927711488,0.1492976695299148,0.5219335556030273,0.7103958129882812,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.058690645320825
0.27,-0.5063713192939758,-0.0873069241642952,0.3381343185901642,-0.0324728488922119,0.9216917157173156,0.1282033026218414,0.4817306101322174,0.8076207637786865,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.0483656672548043
0.28,-0.5962656736373901,-0.0890174880623817,0.4022013247013092,-0.0145134190097451,0.9510700106620787,0.1049665138125419,0.4353625178337097,0.9348854422569276,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.0513340551264307
0.29,-0.7191236019134521,-0.0847596079111099,0.477575272321701,0.0060527538880705,0.9932647943496704,0.0986506640911102,0.3947117924690246,1.0755698680877686,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.0733782838141688
0.3,-0.8323492407798767,-0.0691965892910957,0.540847897529602,0.0128607144579291,1.0535091161727903,0.0923863649368286,0.3564735352993011,1.1919279098510742,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.1160893681200288
0.31,-0.9141135215759276,-0.0343371555209159,0.5894314646720886,0.0165045708417892,1.1029343605041504,0.0935136899352073,0.3295006155967712,1.2695287466049194,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.1550117186952347
0.32,-0.932375967502594,-0.0109418928623199,0.5881316661834717,0.0199668481945991,1.126408576965332,0.096549667418003,0.3194995522499084,1.2932682037353516,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.174987982685061
0.33,-0.9186989665031432,-0.0084250681102275,0.5759570598602295,0.023811399936676,1.1220901012420654,0.0926833674311637,0.3241114616394043,1.2837810516357422,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.1718752596743325
0.34,-0.918280839920044,-0.0159528404474258,0.5781562328338623,0.0243106558918952,1.1136319637298584,0.0931618511676788,0.3247030675411224,1.2752964496612549,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.1639924274729274
0.35,-0.9320202469825744,-0.0187634378671646,0.5890828371047974,0.0233390070497989,1.1183311939239502,0.0948033854365348,0.3221294283866882,1.2804222106933594,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.1678888727427799
0.36,-0.9450716972351074,-0.016052845865488,0.5966747999191284,0.0229712687432765,1.1265133619308472,0.0969669893383979,0.3185389935970306,1.2892392873764038,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.1749168997250732
0.37,-0.9509937167167664,-0.0135023668408393,0.5992155075073242,0.0241662412881851,1.1314101219177246,0.0974934473633766,0.3169561624526977,1.29311203956604,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.1792535996940674
0.38,-0.955771505832672,-0.0138230994343757,0.60209059715271,0.0247936695814132,1.1329303979873655,0.0982843190431594,0.3161342144012451,1.2940611839294434,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.1805704814283613
0.39,-0.9628849625587464,-0.0145525895059108,0.6071299314498901,0.025129422545433,1.1354150772094729,0.0995117872953414,0.3148506283760071,1.2964421510696411,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.1827224524086537
0.4,-0.9711648225784302,-0.0143525227904319,0.6125560998916626,0.025288201868534,1.1393128633499146,0.101032942533493,0.3132065534591675,1.300394892692566,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.1861615802052734
0.41,-0.9785304069519044,-0.0136161595582962,0.6171069741249084,0.0257535874843597,1.1431894302368164,0.102348119020462,0.3116743564605713,1.3041144609451294,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.18960554916982
0.42,-0.9851976037025452,-0.0132530704140663,0.6212632656097412,0.0262423753738403,1.146376371383667,0.1035372838377952,0.3103684782981872,1.3070560693740845,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.1924411971236506
0.43,-0.9920703172683716,-0.0131690688431262,0.6257224678993225,0.0266799330711364,1.1494243144989014,0.1047540158033371,0.3090377449989319,1.3099104166030884,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.1951425878324728
0.44,-0.9993216395378112,-0.0130263827741146,0.6304172873497009,0.0270511917769908,1.1527403593063354,0.1060432344675064,0.3076174855232239,1.3130983114242554,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.1980883890290468
0.45,-1.0065128803253174,-0.0127472691237926,0.635004997253418,0.0274819582700729,1.1561789512634275,0.1073114350438118,0.3061921596527099,1.3163940906524658,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.2011554471003785
0.46,-1.013468861579895,-0.0125270336866378,0.6394681334495544,0.0279542133212089,1.1594661474227903,0.1085662692785263,0.3048714101314544,1.3195068836212158,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.2041081332681274
0.47,-1.020430326461792,-0.0123915039002895,0.6439729928970337,0.0284096039831638,1.16267991065979,0.1098136007785797,0.3035486340522766,1.3225518465042114,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.2069931567334165
0.48,-1.027390480041504,-0.0122688524425029,0.6484889984130859,0.0287653841078281,1.1659295558929443,0.1110246032476425,0.3022980093955993,1.3256616592407229,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.2099296366476968
0.49,-1.0341429710388184,-0.0120005272328853,0.652925968170166,0.0290901511907577,1.16898775100708,0.1123813912272453,0.3011021316051483,1.3287663459777832,-3.504056091878367,0.0039594247077604,-0.3463430878753436,1.2127121132619347
0.0,-0.164016991853714,-0.0773240774869918,-0.0278752259910106,-0.1868815422058105,1.068220853805542,0.1504239737987518,0.8684694766998291,0.2119555622339248,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,1.3974573722210442
0.01,-0.2054327726364135,0.0114668421447277,0.1443798243999481,-0.0750614628195762,0.6877813935279846,0.2878056168556213,0.6459439992904663,0.1863892823457718,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,0.989319559999153
0.02,-0.1925759017467498,-0.0699275508522987,0.0294597372412681,-0.1274723559617996,0.7777677178382874,0.1781345307826995,0.6344770193099976,0.3004814684391022,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,1.02735817684754
0.03,-0.2065570056438446,-0.0020908904261887,0.1029332429170608,-0.1033057421445846,0.7496345043182373,0.241640567779541,0.6296499967575073,0.2653142809867859,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,1.0136435511746922
0.04,-0.1825852692127227,-0.0445126183331012,0.0505382977426052,-0.0913895890116691,0.7444689869880676,0.1868729889392852,0.6179714202880859,0.2976997792720794,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,0.9896445421739756
0.05,-0.21254563331604,-0.026536077260971,0.0955499708652496,-0.1145363599061966,0.7538830637931824,0.2367750704288482,0.6276503801345825,0.2643545567989349,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,1.0156109911154119
0.06,-0.1970544755458831,-0.0350764952600002,0.0769340395927429,-0.0886895954608917,0.7451674342155457,0.1922045350074768,0.6063124537467957,0.2989520728588104,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,0.9837162823722584
0.07,-0.2174689769744873,-0.0376669466495513,0.0979538708925247,-0.1046452596783638,0.7466062307357788,0.2187087535858154,0.6071131229400635,0.2891308069229126,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,0.9923665437164519
0.08,-0.2148418128490448,-0.035887848585844,0.0985270887613296,-0.0904464498162269,0.7464430928230286,0.1939716041088104,0.5913035869598389,0.3130682408809662,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,0.9760239578307924
0.09,-0.2262999415397644,-0.0412422716617584,0.1088171601295471,-0.0934178009629249,0.7421818375587463,0.2003480941057205,0.5836925506591797,0.3209007680416107,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,0.9697407478525586
0.1,-0.2323657572269439,-0.040072064846754,0.1166131347417831,-0.0879933387041091,0.7442846894264221,0.189072698354721,0.5710827112197876,0.3399205505847931,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,0.9610340654150406
0.11,-0.2412550747394561,-0.0446173697710037,0.1225196123123169,-0.0850893184542656,0.7412766218185425,0.1846603453159332,0.5585713386535645,0.3579248785972595,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,0.9501750394885968
0.12,-0.2514952421188354,-0.0447309985756874,0.1320308148860931,-0.0829116553068161,0.743213951587677,0.1787833869457245,0.5462750792503357,0.3777640163898468,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,0.9431973717510198
0.13,-0.260701984167099,-0.0473386533558368,0.1390849202871322,-0.0764832720160484,0.742048978805542,0.1699202060699463,0.5312198400497437,0.4004927575588226,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,0.9314256667807457
0.14,-0.2761147916316986,-0.049408596009016,0.1503796875476837,-0.0728967860341072,0.7447565197944641,0.1642606258392334,0.5173510909080505,0.4255990087985992,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,0.9244511450884308
0.15,-0.293042927980423,-0.0524827279150486,0.1625380516052246,-0.0652747452259063,0.7464033961296082,0.1543532460927963,0.49942147731781,0.45768603682518,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,0.9135784359888356
0.16,-0.3159602582454681,-0.0572995766997337,0.1810439378023147,-0.0602564364671707,0.7486752867698669,0.1461184620857238,0.4802384972572326,0.4946023523807525,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,0.903396448059127
0.17,-0.3465462923049927,-0.0607974454760551,0.2084308862686157,-0.0495955199003219,0.7545048594474792,0.1345368772745132,0.4575811624526977,0.5444594621658325,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,0.8939899272935816
0.18,-0.3892097175121307,-0.0669222548604011,0.2459132671356201,-0.0368903428316116,0.7627721428871155,0.1190163344144821,0.4269280731678009,0.6134815812110901,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,0.882957930410655
0.19,-0.4539139568805694,-0.0736579149961471,0.2960920035839081,-0.0240543708205223,0.7755433917045593,0.0980164110660553,0.3868744075298309,0.7082152962684631,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,0.8725395058173643
0.2,-0.543612539768219,-0.0743675157427787,0.3597853183746338,-0.0050951773300766,0.8061291575431824,0.0820220857858657,0.344561755657196,0.8281589150428772,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,0.880522915937762
0.21,-0.6546462178230286,-0.0677443668246269,0.4242926239967346,0.0120604848489165,0.8516817688941956,0.0776204764842987,0.3080835342407226,0.946677565574646,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,0.9090916858059153
0.22,-0.7460862994194031,-0.0420155897736549,0.4766212999820709,0.0084183951839804,0.90665465593338,0.0806170925498008,0.2777575850486755,1.0340100526809692,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,0.9517047473698997
0.23,-0.7699202299118042,-0.012313287705183,0.4831511974334717,0.0137395402416586,0.933285653591156,0.081559769809246,0.2638019621372223,1.0667024850845337,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,0.9733726714079809
0.24,-0.7556795477867126,-0.0091914907097816,0.4678481519222259,0.0171896032989025,0.930797278881073,0.0779492631554603,0.2677783370018005,1.0588008165359497,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,0.9718335156949016
0.25,-0.7528537511825562,-0.0161199904978275,0.4690764844417572,0.0182182677090168,0.9214337468147278,0.0783698633313179,0.2696118354797363,1.0487924814224243,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,0.9634336678550668
0.26,-0.7655957937240601,-0.0199373699724674,0.479104071855545,0.0172926187515258,0.9247386455535888,0.0797502472996711,0.2669748067855835,1.0523594617843628,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,0.9659587189140796
0.27,-0.7790359258651733,-0.0175434090197086,0.4875821769237518,0.0170911215245723,0.932390570640564,0.0816310346126556,0.2633012235164642,1.0607107877731323,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,0.9724378863308463
0.28,-0.785984218120575,-0.0151270329952239,0.490835577249527,0.0181383751332759,0.9373916387557985,0.0820960998535156,0.2612097859382629,1.0650707483291626,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,0.9767304679095602
0.29,-0.7912686467170715,-0.0151023901998996,0.4938696920871734,0.0187283903360366,0.939582347869873,0.082913726568222,0.2602355778217315,1.0666035413742063,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,0.9786536583750568
0.3,-0.7981381416320801,-0.0154750905930995,0.4984948635101318,0.0192431695759296,0.9422120451927184,0.0837423428893089,0.2587557733058929,1.0687528848648071,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,0.9808675587933849
0.31,-0.8062285780906677,-0.015377327799797,0.503604531288147,0.0194914638996124,0.9459407925605774,0.0848855003714561,0.2570142149925232,1.072214961051941,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,0.9840964155389544
0.32,-0.8138309121131897,-0.0145894847810268,0.5081526041030884,0.0199910923838615,0.9497982859611512,0.0860667154192924,0.2552688419818878,1.075848937034607,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,0.9874644747935393
0.33,-0.8205078840255737,-0.0140490867197513,0.5120859146118164,0.0204883515834808,0.9530182480812072,0.0873302891850471,0.2539699375629425,1.0789633989334106,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,0.9903488588983432
0.34,-0.827008068561554,-0.0137212127447128,0.5161430835723877,0.0210503973066806,0.9559321999549866,0.0884823277592659,0.2526699304580688,1.0816634893417358,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,0.9929353988155186
0.35,-0.8337934017181396,-0.0137027241289615,0.5205055475234985,0.0215518921613693,0.9588654637336732,0.0897360369563102,0.2514351010322571,1.084463119506836,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,0.9955700015351271
0.36,-0.8408894538879395,-0.0135174319148063,0.5250869393348694,0.0219327583909034,0.962068736553192,0.0910431072115898,0.2501413524150848,1.0875823497772217,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,0.9984572315840461
0.37,-0.8476969599723816,-0.0132479444146156,0.5293914079666138,0.0223353765904903,0.9653068780899048,0.0922060906887054,0.2490168064832687,1.0906617641448977,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,1.0014127875188816
0.38,-0.8541120290756226,-0.013127215206623,0.5336512327194214,0.0228208377957344,0.968255341053009,0.0933419167995452,0.2483011037111282,1.093483328819275,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,1.004193879512993
0.39,-0.860507071018219,-0.0130622871220111,0.5381051898002625,0.0232411175966262,0.971077799797058,0.0945888310670852,0.2475923746824264,1.0964339971542358,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,1.0068670586375124
0.4,-0.8669092655181885,-0.0129474326968193,0.5425571799278259,0.0237146764993667,0.9740063548088074,0.0957951098680496,0.2468575686216354,1.099429488182068,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,1.0096366313430922
0.41,-0.8732864260673523,-0.0129195749759674,0.546934962272644,0.024135023355484,0.9769057631492616,0.0969738513231277,0.2461927682161331,1.1024174690246582,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,1.0123942791170708
0.42,-0.8796877264976501,-0.0128547959029674,0.5513763427734375,0.0245702750980854,0.9797945022583008,0.0981863886117935,0.2454971224069595,1.1054017543792725,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,1.0151405661743158
0.43,-0.8857942819595337,-0.0127548575401306,0.5555282235145569,0.0248153656721115,0.9828112721443176,0.0992971286177635,0.244826927781105,1.108294129371643,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,1.0180048837534326
0.44,-0.8914181590080261,-0.0127125009894371,0.5592676401138306,0.0250827111303806,0.9855049252510072,0.1004812493920326,0.2442382127046585,1.1107341051101685,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,1.0205870301528397
0.45,-0.8968313336372375,-0.0128609277307987,0.5629788041114807,0.0252741128206253,0.9878215789794922,0.1016843765974044,0.2438209503889084,1.112723469734192,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,1.0228482883443468
0.46,-0.9022817015647888,-0.0131261982023715,0.5667883157730103,0.0254300609230995,0.9900678992271424,0.1029193550348281,0.2433406710624694,1.1146000623703003,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,1.0250308331521143
0.47,-0.9078431725502014,-0.0133989118039608,0.5706790089607239,0.0255903229117393,0.9923918843269348,0.1041593104600906,0.2428552657365799,1.1165766716003418,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,1.0272898124464185
0.48,-0.9134523272514344,-0.0136146731674671,0.5745853185653687,0.0257223471999168,0.9947701096534728,0.1054289266467094,0.2423550933599472,1.1186140775680542,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,1.029602088215074
0.49,-0.9189806580543518,-0.0138089656829833,0.578417181968689,0.0258921198546886,0.9971370100975036,0.1066606789827346,0.2418531626462936,1.1206252574920654,-2.875275150071042,-0.0400885994051093,-0.2848704193903841,1.0319021617865867
0.0,-0.1531999707221985,-0.0771720185875892,-0.0343784429132938,-0.1702494025230407,1.035492181777954,0.1352508515119552,0.8466160297393799,0.2048603445291519,-2.7996834180279264,0.0213554294416062,-0.3074896902623982,1.3550942447774987
0.01,-0.2020667195320129,0.0077538448385894,0.1406105607748031,-0.0741053223609924,0.6654487252235413,0.2874549627304077,0.6289736032485962,0.1797999888658523,-2.7996834180279264,0.0213554294416062,-0.3074896902623982,0.9625755834664234
0.02,-0.1802146434783935,-0.0680415704846382,0.026350762695074,-0.114929474890232,0.7572137117385864,0.1604890972375869,0.6184276342391968,0.2991380095481872,-2.7996834180279264,0.0213554294416062,-0.3074896902623982,0.9973920385516906
0.03,-0.2019419372081756,-0.0064484779722988,0.1006413698196411,-0.0977721735835075,0.7243898510932922,0.2347372472286224,0.6159302592277527,0.25778928399086,-2.7996834180279264,0.0213554294416062,-0.3074896902623982,0.9842620147923232
0.04,-0.176718533039093,-0.0432022362947464,0.0518918894231319,-0.0833237543702125,0.723423957824707,0.1767703890800476,0.5987613201141357,0.2960416972637176,-2.7996834180279264,0.0213554294416062,-0.3074896902623982,0.959191305067683
0.05,-0.2072647213935852,-0.0274284519255161,0.0930678844451904,-0.1043572053313255,0.7288303375244141,0.2230612784624099,0.6085745096206665,0.2669099569320678,-2.7996834180279264,0.0213554294416062,-0.3074896902623982,0.9809196475297226
0.06,-0.1916255056858062,-0.0365498103201389,0.075932040810585,-0.0799774676561355,0.7225120663642883,0.1819486320018768,0.5875727534294128,0.2983902990818023,-2.7996834180279264,0.0213554294416062,-0.3074896902623982,0.9522432077125349
0.07,-0.2132158279418945,-0.0372187569737434,0.0975520759820938,-0.0959107801318168,0.7230862975120544,0.2070309370756149,0.5881667137145996,0.2909559309482574,-2.7996834180279264,0.0213554294416062,-0.3074896902623982,0.9596116732425799
0.08,-0.208446592092514,-0.037694975733757,0.0959350317716598,-0.0797309204936027,0.7224034667015076,0.1807216703891754,0.5718942284584045,0.3136489689350128,-2.7996834180279264,0.0213554294416062,-0.3074896902623982,0.9423094603565226
0.09,-0.223045140504837,-0.0417951643466949,0.1088107526302337,-0.0859924405813217,0.7192288637161255,0.1905223280191421,0.5653668642044067,0.320135623216629,-2.7996834180279264,0.0213554294416062,-0.3074896902623982,0.9384153168260196
0.1,-0.2260647416114807,-0.0412803255021572,0.1138651967048645,-0.0771398767828941,0.7205007672309875,0.175249695777893,0.5515332221984863,0.3405579626560211,-2.7996834180279264,0.0213554294416062,-0.3074896902623982,0.92734743609362
0.11,-0.2376217544078827,-0.0458462871611118,0.1215560436248779,-0.0774985551834106,0.7178879380226135,0.1750230342149734,0.5405749678611755,0.3563052713871002,-2.7996834180279264,0.0213554294416062,-0.3074896902623982,0.9188163450863305
0.12,-0.2452305257320404,-0.0456521548330783,0.1291279941797256,-0.0726649761199951,0.7188613414764404,0.165701538324356,0.5279104709625244,0.3764533102512359,-2.7996834180279264,0.0213554294416062,-0.3074896902623982,0.9100485108931058
0.13,-0.2563554048538208,-0.049042984843254,0.1366236209869384,-0.0682612881064415,0.7179790139198303,0.1597829759120941,0.5147944688796997,0.3970113694667816,-2.7996834180279264,0.0213554294416062,-0.3074896902623982,0.9003873680054043
0.14,-0.2707619667053222,-0.0503352023661136,0.1477564424276352,-0.0638685300946235,0.7204678654670715,0.1527456939220428,0.5003975033760071,0.4222802221775055,-2.7996834180279264,0.0213554294416062,-0.3074896902623982,0.8926824982622844
0.15,-0.2875496447086334,-0.0536700040102005,0.159510001540184,-0.0570373311638832,0.7217444777488708,0.1430863440036773,0.4829615354537964,0.4533931314945221,-2.7996834180279264,0.0213554294416062,-0.3074896902623982,0.8819829334377827
0.16,-0.3119848072528839,-0.0578521639108657,0.1792477965354919,-0.0524147450923919,0.725730836391449,0.1342909932136535,0.4636685848236084,0.491066962480545,-2.7996834180279264,0.0213554294416062,-0.3074896902623982,0.8731867954814535
0.17,-0.3432546854019165,-0.0613494887948036,0.2081515192985534,-0.0406837537884712,0.7322179079055786,0.120640218257904,0.4391142725944519,0.5434958338737488,-2.7996834180279264,0.0213554294416062,-0.3074896902623982,0.8632344056728813
0.18,-0.3877947032451629,-0.0687945410609245,0.2465299665927887,-0.0278488546609878,0.74195796251297,0.1050252914428711,0.4073816835880279,0.6165311932563782,-2.7996834180279264,0.0213554294416062,-0.3074896902623982,0.8533858006833737
