Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.4,-0.5948028564453125,0.01001446507871151,0.32386723160743713,0.049157559871673584,0.8515512943267822,-0.14687302708625793,0.38696956634521484,0.9010413885116577,-1.951807742896756,0.22085797650022942,-0.3148412260343227
0.41000000000000003,-0.60057532787323,0.011250002309679985,0.32790178060531616,0.05044090002775192,0.8539616465568542,-0.14895614981651306,0.38416731357574463,0.9003822803497314,-1.951807742896756,0.22085797650022942,-0.3148412260343227
0.42,-0.6061118841171265,0.012387743219733238,0.33182504773139954,0.05196952074766159,0.8561830520629883,-0.15122734010219574,0.38139474391937256,0.8994311094284058,-1.951807742896756,0.22085797650022942,-0.3148412260343227
0.43,-0.6118714809417725,0.01351364515721798,0.3358384370803833,0.053405508399009705,0.8584251999855042,-0.15353736281394958,0.3785839378833771,0.898542046546936,-1.951807742896756,0.22085797650022942,-0.3148412260343227
0.44,-0.6169716119766235,0.014114158228039742,0.33933138847351074,0.054887555539608,0.8603977560997009,-0.1555086076259613,0.3762776851654053,0.8980942964553833,-1.951807742896756,0.22085797650022942,-0.3148412260343227
0.45,-0.621262788772583,0.01440511830151081,0.3422766923904419,0.05633652210235596,0.8629134297370911,-0.1568501740694046,0.37512606382369995,0.8992459774017334,-1.951807742896756,0.22085797650022942,-0.3148412260343227
0.46,-0.6247429847717285,0.01521175168454647,0.34482884407043457,0.058216311037540436,0.8659408688545227,-0.15842054784297943,0.37487995624542236,0.901217520236969,-1.951807742896756,0.22085797650022942,-0.3148412260343227
0.47000000000000003,-0.6272063255310059,0.015499548986554146,0.34660592675209045,0.06063278764486313,0.8685689568519592,-0.16099266707897186,0.3750956654548645,0.9033641815185547,-1.951807742896756,0.22085797650022942,-0.3148412260343227
0.48,-0.629757285118103,0.01575424335896969,0.34811174869537354,0.06328164041042328,0.8712775111198425,-0.1637749969959259,0.37597209215164185,0.9060666561126709,-1.951807742896756,0.22085797650022942,-0.3148412260343227
0.49,-0.6319122314453125,0.016095342114567757,0.349388062953949,0.0660807192325592,0.8740472197532654,-0.16688212752342224,0.37699028849601746,0.9085772037506104,-1.951807742896756,0.22085797650022942,-0.3148412260343227
0.0,-0.2703911066055298,0.010546421632170677,-0.002236250787973404,0.0552726686000824,0.9046961665153503,0.052791133522987366,0.7538548707962036,0.014571502804756165,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.01,0.017851799726486206,0.08647747337818146,-0.1520089954137802,-0.14237360656261444,0.6627790927886963,-0.0017570015043020248,0.8403609395027161,0.010973062366247177,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.02,-0.0035777390003204346,-0.07488852739334106,0.16011710464954376,-0.15529391169548035,0.5864882469177246,0.11771940439939499,0.7491125464439392,0.0242515467107296,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.03,-0.136580228805542,0.07667550444602966,-0.03001685068011284,-0.174660786986351,0.6889737248420715,0.17669521272182465,0.6780922412872314,-0.011519689112901688,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.04,-0.021913886070251465,-0.019526036456227303,-0.012377414852380753,-0.22512005269527435,0.628240168094635,0.1437046080827713,0.7000384330749512,-0.0026518739759922028,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.05,-0.08737048506736755,0.013514189049601555,0.07070782780647278,-0.21333898603916168,0.6619760394096375,0.1864788979291916,0.680699348449707,0.021699566394090652,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.06,-0.09617310017347336,0.020599452778697014,-0.024936962872743607,-0.2256731390953064,0.639316737651825,0.19499456882476807,0.6592211127281189,-0.01619703695178032,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.07,-0.08190359175205231,0.0037980210036039352,0.04913020879030228,-0.22558826208114624,0.6661790013313293,0.17728285491466522,0.6571881771087646,0.012742172926664352,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.08,-0.11327934265136719,0.01643018238246441,0.00832584872841835,-0.207722470164299,0.654519259929657,0.18243663012981415,0.6517921686172485,0.0025109462440013885,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.09,-0.11217878013849258,0.014682276174426079,0.02933080866932869,-0.20209968090057373,0.6656203866004944,0.1720750629901886,0.6434046030044556,-0.004179026931524277,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.1,-0.1272984892129898,0.008894769474864006,0.03227173164486885,-0.1857130378484726,0.6806616187095642,0.15493804216384888,0.6381665468215942,0.006140056997537613,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.11,-0.1435062736272812,0.02100951038300991,0.02544155716896057,-0.1650615781545639,0.6811692714691162,0.14766858518123627,0.6387481689453125,-0.001999005675315857,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.12,-0.14771397411823273,0.013085654005408287,0.035334598273038864,-0.15245915949344635,0.6912791132926941,0.12883411347866058,0.6331750154495239,-0.0031624697148799896,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.13,-0.16504934430122375,0.01650705747306347,0.03694654628634453,-0.13212676346302032,0.7062325477600098,0.1143483817577362,0.6323707699775696,0.001062106341123581,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.14,-0.17611519992351532,0.018215103074908257,0.03349245712161064,-0.11537359654903412,0.7081183791160583,0.10287002474069595,0.6302223205566406,-0.005775380879640579,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.15,-0.18555289506912231,0.01561831496655941,0.044290490448474884,-0.09936778247356415,0.7213162779808044,0.08715888112783432,0.6251651048660278,-0.0038649961352348328,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.16,-0.200478658080101,0.013482911512255669,0.04618300497531891,-0.08077742159366608,0.7293736934661865,0.07380315661430359,0.6194392442703247,-0.006393361836671829,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.17,-0.2156173139810562,0.011225996538996696,0.05455228313803673,-0.06257174909114838,0.7421169877052307,0.05926799029111862,0.614027738571167,-0.006155502051115036,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.18,-0.2397337108850479,0.00688575766980648,0.06504124402999878,-0.04467609524726868,0.7546325325965881,0.047252677381038666,0.6125932931900024,-0.0013640187680721283,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.19,-0.2826165556907654,0.004469690844416618,0.08153893053531647,-0.031281545758247375,0.773309051990509,0.04238950461149216,0.6126505732536316,0.017739184200763702,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.2,-0.37711822986602783,0.0016655009239912033,0.11139126121997833,-0.036175720393657684,0.8448835015296936,0.03695305436849594,0.6123585104942322,0.1730806678533554,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.21,-0.5487813353538513,-0.01580970361828804,0.1734887957572937,-0.08535212278366089,0.9740277528762817,-0.0029201600700616837,0.5907579064369202,0.863507866859436,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.22,-0.3705623149871826,0.0033148322254419327,0.1067962497472763,-0.07877147197723389,0.7420138716697693,0.03886059671640396,0.5239439010620117,1.0662304162979126,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.23,-0.3604084253311157,-0.04889463633298874,0.13499067723751068,-0.10812507569789886,0.7574462890625,0.11418333649635315,0.5649009943008423,1.0019242763519287,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.24,-0.4148028790950775,0.0094230305403471,0.16986297070980072,-0.13152500987052917,0.8203406929969788,0.15998387336730957,0.5646296739578247,1.0676910877227783,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.25,-0.3623897433280945,-0.025552617385983467,0.15184025466442108,-0.12656928598880768,0.7618005871772766,0.12283539772033691,0.5487437844276428,1.0405712127685547,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.26,-0.41139477491378784,-0.008424846455454826,0.1842639297246933,-0.11247633397579193,0.7984734177589417,0.15212765336036682,0.5449792146682739,1.0368844270706177,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.27,-0.4249074459075928,-0.008580980822443962,0.1913859099149704,-0.11809021234512329,0.8062156438827515,0.1275043487548828,0.5304324626922607,1.047702431678772,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.28,-0.43646344542503357,-0.0069168005138635635,0.2038475126028061,-0.09632418304681778,0.8031538128852844,0.1220782995223999,0.5192193388938904,1.036137580871582,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.29,-0.46492230892181396,-0.0061002206057310104,0.2176128625869751,-0.09193788468837738,0.8203539252281189,0.11012081801891327,0.5070546269416809,1.036600112915039,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.3,-0.48499971628189087,-0.0007321219891309738,0.23179905116558075,-0.07737873494625092,0.8286487460136414,0.10009515285491943,0.49627161026000977,1.037880301475525,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.31,-0.5069993734359741,-0.00210578553378582,0.2457726150751114,-0.06818252801895142,0.8377268314361572,0.08568280935287476,0.48335129022598267,1.0351861715316772,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.32,-0.5358284115791321,0.0024835001677274704,0.2633509039878845,-0.055940233170986176,0.8500632643699646,0.07701228559017181,0.4685822129249573,1.036185383796692,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.33,-0.5628714561462402,0.003603639081120491,0.28234735131263733,-0.04772794246673584,0.8608660101890564,0.06474408507347107,0.45218169689178467,1.0329300165176392,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.34,-0.5915778279304504,0.006226973608136177,0.3043860197067261,-0.03697756677865982,0.870637834072113,0.05850686877965927,0.4337913691997528,1.02490234375,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.35000000000000003,-0.6267518997192383,0.008082138374447823,0.33349528908729553,-0.027050135657191277,0.8821858763694763,0.05269615352153778,0.41233476996421814,1.0158084630966187,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.36,-0.6713082790374756,0.013463383540511131,0.37086912989616394,-0.022409947589039803,0.8946079611778259,0.052897825837135315,0.38692033290863037,1.0029798746109009,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.37,-0.7195937633514404,0.017247578129172325,0.4157353639602661,-0.018782416358590126,0.9014676213264465,0.058603353798389435,0.3550184965133667,0.9838830232620239,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.38,-0.7776919007301331,0.021857040002942085,0.46933919191360474,-0.01979631744325161,0.9064950346946716,0.07619273662567139,0.3214961588382721,0.9681339263916016,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.39,-0.8255813717842102,0.03088872693479061,0.5093994140625,-0.028093257918953896,0.9121812582015991,0.10853305459022522,0.2923324704170227,0.9585239887237549,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.4,-0.8454431295394897,0.037007398903369904,0.5322822332382202,-0.02371046505868435,0.9225502014160156,0.1365102380514145,0.27904754877090454,0.9635727405548096,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.41000000000000003,-0.8550746440887451,0.042062416672706604,0.5394327640533447,-0.02151465229690075,0.9348490834236145,0.14149309694766998,0.279207319021225,0.9802953004837036,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.42,-0.8538285493850708,0.04232938587665558,0.5399112701416016,-0.01998443715274334,0.9365153312683105,0.13579055666923523,0.27766484022140503,0.981909990310669,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.43,-0.8634580373764038,0.04182559996843338,0.5472719669342041,-0.017760423943400383,0.9359227418899536,0.134042426943779,0.2733423709869385,0.9799814224243164,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.44,-0.8764910697937012,0.04371962696313858,0.5566123723983765,-0.018872177228331566,0.938274085521698,0.13957776129245758,0.2692813277244568,0.9793851375579834,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.45,-0.8820404410362244,0.04501570016145706,0.561424732208252,-0.018246779218316078,0.9401488900184631,0.14469240605831146,0.26662540435791016,0.9816304445266724,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.46,-0.8865338563919067,0.045508548617362976,0.5650151371955872,-0.016714448109269142,0.9428229331970215,0.1461741328239441,0.26677265763282776,0.9870620369911194,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.47000000000000003,-0.8905986547470093,0.04615136235952377,0.5681413412094116,-0.016441116109490395,0.9450854659080505,0.14616020023822784,0.26686209440231323,0.9903496503829956,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.48,-0.8939157724380493,0.045896559953689575,0.5707029700279236,-0.016168491914868355,0.9458225965499878,0.14637655019760132,0.26686450839042664,0.9920454025268555,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.49,-0.8984711170196533,0.04616989940404892,0.5742447972297668,-0.015945719555020332,0.9474172592163086,0.147798553109169,0.26725319027900696,0.9948335886001587,-3.0919492342383266,-0.040714956855694484,-0.2929547824073689
0.0,-0.20205295085906982,0.015507711097598076,-0.03287890926003456,0.08189807087182999,0.8259783387184143,0.0035750549286603928,0.6715238094329834,0.017005737870931625,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.01,0.05298921465873718,0.05298754572868347,-0.13151174783706665,-0.05998878926038742,0.6388315558433533,-0.12687359750270844,0.7780327796936035,0.09503428637981415,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.02,0.01634681224822998,-0.04196348786354065,0.1095740795135498,-0.00989849679172039,0.5123456716537476,0.00858229212462902,0.7103736400604248,-0.008882056921720505,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.03,-0.10235561430454254,0.05110287666320801,0.0377134345471859,-0.06210755556821823,0.7119889855384827,0.019390510395169258,0.6396976113319397,-0.021191958338022232,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.04,-0.0049459487199783325,-0.01276305504143238,-0.023041270673274994,-0.05965420603752136,0.63370281457901,-0.04385305196046829,0.6892440319061279,0.03374052420258522,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.05,-0.040946777909994125,0.021075917407870293,0.04603241756558418,-0.03919948637485504,0.5986487865447998,0.01307745836675167,0.6722419261932373,-0.006785184144973755,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.06,-0.05734320729970932,0.004003336653113365,0.0359555259346962,-0.05248381942510605,0.654991626739502,-0.010951993986964226,0.6375181078910828,-0.006696011871099472,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.07,-0.056181296706199646,0.012606022879481316,0.016186881810426712,-0.03793421387672424,0.6519385576248169,-0.026827778667211533,0.6499653458595276,0.012545827776193619,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.08,-0.05668939650058746,0.009180700406432152,0.021130405366420746,-0.023348847404122353,0.6313053369522095,-0.028151467442512512,0.644367516040802,-0.00297444686293602,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.09,-0.07301224023103714,0.0060365404933691025,0.03986711427569389,-0.013672290369868279,0.6596308946609497,-0.04180332273244858,0.6296547651290894,0.00024574995040893555,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.1,-0.08329376578330994,0.008740557357668877,0.01715213805437088,0.0021937619894742966,0.6638273596763611,-0.05898841470479965,0.6286420226097107,0.006597947329282761,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.11,-0.08537884056568146,0.008053241297602654,0.023029085248708725,0.02145061083137989,0.6578107476234436,-0.07236002385616302,0.6234278678894043,0.0004798322916030884,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.12,-0.09893003106117249,0.0029427390545606613,0.029632344841957092,0.041256580501794815,0.6747148633003235,-0.09272801876068115,0.6137679815292358,0.002525854855775833,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.13,-0.11534841358661652,0.003569936379790306,0.0240649227052927,0.06488911807537079,0.6815198063850403,-0.11271967738866806,0.6101991534233093,0.003939196467399597,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.14,-0.12984703481197357,0.001440407708287239,0.028613634407520294,0.08743511885404587,0.6868789196014404,-0.13090217113494873,0.6043203473091125,0.0021515674889087677,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.15,-0.1527186930179596,0.0004973616451025009,0.03648188337683678,0.10461422801017761,0.69977205991745,-0.14643482863903046,0.5960421562194824,0.008935999125242233,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.16,-0.19910447299480438,-0.003514157608151436,0.04681795462965965,0.11230058968067169,0.7388303875923157,-0.16469047963619232,0.5909291505813599,0.07753501832485199,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.17,-0.30407923460006714,-0.012550624087452888,0.06158803403377533,0.08630389720201492,0.8358462452888489,-0.19668005406856537,0.5807379484176636,0.4483916163444519,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.18,-0.3191829323768616,-0.010725414380431175,0.026450984179973602,0.044811952859163284,0.7621676325798035,-0.2089112550020218,0.5448952913284302,0.9676833152770996,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.19,-0.3277686834335327,-0.021389981731772423,0.13068914413452148,0.0511532723903656,0.7106555700302124,-0.07914675772190094,0.5875024795532227,0.9426879286766052,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.2,-0.3820701837539673,0.01843217946588993,0.12984131276607513,-0.04709126055240631,0.7927486896514893,-0.03570472449064255,0.5477306246757507,0.9689196348190308,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.21,-0.3110758662223816,-0.012180497869849205,0.10476730763912201,-0.019284000620245934,0.7199780344963074,-0.0353604331612587,0.5434395670890808,0.9625042676925659,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.22,-0.3714618682861328,0.008023826405405998,0.15515469014644623,-0.02924112044274807,0.7576096057891846,-0.0032660197466611862,0.5408021211624146,0.9615918397903442,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.23,-0.37123823165893555,0.005107929930090904,0.14059579372406006,-0.03576010465621948,0.7672572135925293,-0.019559888169169426,0.5236406922340393,0.9700897932052612,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.24,-0.38046613335609436,0.005156947299838066,0.15632204711437225,-0.017384076490998268,0.7644277215003967,-0.022430261597037315,0.5245091319084167,0.9731679558753967,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.25,-0.40592747926712036,0.009320219978690147,0.172214537858963,-0.018617259338498116,0.7829404473304749,-0.0294905174523592,0.5114412903785706,0.9691846370697021,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.26,-0.4176866412162781,0.009640661999583244,0.1821482628583908,-0.006946837529540062,0.7830929160118103,-0.0387064591050148,0.4967779517173767,0.9624284505844116,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.27,-0.44213950634002686,0.011396864429116249,0.19850994646549225,0.00135774165391922,0.7960675358772278,-0.04777979105710983,0.48415085673332214,0.959018886089325,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.28,-0.46136224269866943,0.013004312291741371,0.21138064563274384,0.010150916874408722,0.8024569153785706,-0.05853831768035889,0.4695841073989868,0.9524391889572144,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.29,-0.48279428482055664,0.01231757365167141,0.22646553814411163,0.01999485306441784,0.8091792464256287,-0.06814936548471451,0.4540693163871765,0.9435948133468628,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.3,-0.5114980936050415,0.014608951285481453,0.2465367615222931,0.02814776636660099,0.8209819197654724,-0.07694172859191895,0.43708276748657227,0.9366499185562134,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.31,-0.5411062240600586,0.016848871484398842,0.26958203315734863,0.03198528289794922,0.8285815715789795,-0.08310715109109879,0.41585731506347656,0.9236377477645874,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.32,-0.5731195211410522,0.018922818824648857,0.29537492990493774,0.03595327213406563,0.8348572850227356,-0.08414556086063385,0.39034658670425415,0.907861053943634,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.33,-0.6043285131454468,0.01991892419755459,0.3227471113204956,0.031917933374643326,0.8398658633232117,-0.08068769425153732,0.3666647672653198,0.8958398103713989,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.34,-0.6323256492614746,0.021896256133913994,0.34758424758911133,0.02892199158668518,0.842722475528717,-0.07091303914785385,0.3465908169746399,0.8823387026786804,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.35000000000000003,-0.6565921902656555,0.023587176576256752,0.3672349750995636,0.023413950577378273,0.8462046980857849,-0.060683004558086395,0.32951125502586365,0.874037504196167,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.36,-0.6761917471885681,0.026266587898135185,0.3852609395980835,0.017230596393346786,0.8479744791984558,-0.04813282936811447,0.31493422389030457,0.8700956106185913,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.37,-0.6935670375823975,0.02922033704817295,0.4021872580051422,0.014681998640298843,0.8498221039772034,-0.03753601759672165,0.3028498888015747,0.8678687810897827,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.38,-0.7107979655265808,0.03172362595796585,0.4185749888420105,0.012068388983607292,0.8522300720214844,-0.030003031715750694,0.2918722331523895,0.866340160369873,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.39,-0.7259078025817871,0.03317216783761978,0.4323727488517761,0.010489510372281075,0.853315532207489,-0.02301151491701603,0.2818601429462433,0.8642635345458984,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.4,-0.7398655414581299,0.033318497240543365,0.4439464509487152,0.008640581741929054,0.8548164963722229,-0.013970458880066872,0.2756936252117157,0.8654645085334778,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.41000000000000003,-0.7513277530670166,0.03536002337932587,0.45395419001579285,0.007666395977139473,0.8601343035697937,-0.0024814996868371964,0.2725006341934204,0.8719320297241211,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.42,-0.7559435963630676,0.03668496012687683,0.45943355560302734,0.008392183110117912,0.8668362498283386,0.003686530515551567,0.27292847633361816,0.8799514770507812,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.43,-0.7579745054244995,0.03723718971014023,0.4620410203933716,0.00917116366326809,0.8716020584106445,0.0024465005844831467,0.2747374176979065,0.8863268494606018,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.44,-0.7601037621498108,0.03665214776992798,0.4638272225856781,0.009487032890319824,0.8727496266365051,-0.001097189262509346,0.2751882076263428,0.8870192766189575,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.45,-0.7649089097976685,0.035780347883701324,0.4672083258628845,0.008567281067371368,0.8725162148475647,-0.0016913358122110367,0.27440911531448364,0.885982871055603,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.46,-0.7703748345375061,0.035949163138866425,0.4714285731315613,0.007192838937044144,0.8727219700813293,0.0018419008702039719,0.2738499343395233,0.8864977359771729,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.47000000000000003,-0.7731703519821167,0.03599100559949875,0.47372767329216003,0.006573198363184929,0.8735625147819519,0.0063608791679143906,0.2740617096424103,0.8892534971237183,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.48,-0.7750498056411743,0.03639694303274155,0.476115882396698,0.00661616213619709,0.8756941556930542,0.00914682261645794,0.27565905451774597,0.8949587345123291,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.49,-0.7757523059844971,0.036432765424251556,0.4771040976047516,0.007187658920884132,0.8779670000076294,0.008962614461779594,0.27742406725883484,0.899806022644043,-2.448917642165827,0.2445560514074835,-0.24881257603500428
0.0,-0.3242820203304291,-0.035427026450634,0.015182126313447952,-0.0035006199032068253,0.89534592628479,0.09126541018486023,0.7112209796905518,0.026722658425569534,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.01,-0.0965469628572464,0.05611373484134674,-0.11363698542118073,-0.2623288333415985,0.7621074318885803,0.06869745999574661,0.811426043510437,0.32615479826927185,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.02,0.0034900307655334473,-0.12962192296981812,-0.07962578535079956,-0.26586535573005676,0.43272337317466736,0.2077137678861618,0.6669394969940186,0.4460524916648865,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.03,-0.20092150568962097,0.00897127203643322,0.05261944979429245,-0.2850963771343231,0.6839730143547058,0.3680303692817688,0.615674614906311,0.6376095414161682,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.04,-0.15840069949626923,-0.07774079591035843,-0.07545389235019684,-0.3102952241897583,0.687304675579071,0.1990426778793335,0.6401034593582153,1.0107852220535278,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.05,-0.17128464579582214,-0.029888475313782692,0.07511776685714722,-0.2512691020965576,0.6176121234893799,0.2796953320503235,0.6912094354629517,1.0227700471878052,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.06,-0.17751304805278778,-0.06391870230436325,0.028820272535085678,-0.2935720980167389,0.6491865515708923,0.2596902847290039,0.6308261156082153,0.9587788581848145,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.07,-0.20621034502983093,-0.03082508035004139,0.056497495621442795,-0.26037293672561646,0.6644435524940491,0.27305126190185547,0.6483876705169678,1.0094252824783325,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.08,-0.19376970827579498,-0.05497848242521286,0.04507247731089592,-0.2689347565174103,0.6552026867866516,0.24354548752307892,0.6371439695358276,0.9985805749893188,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.09,-0.21860505640506744,-0.03962524235248566,0.06898103654384613,-0.25358134508132935,0.6626960039138794,0.25884056091308594,0.6348634362220764,0.9942641258239746,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.1,-0.22327660024166107,-0.04767366498708725,0.06244654208421707,-0.25722500681877136,0.6739404797554016,0.24452821910381317,0.6225382089614868,0.9965935349464417,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.11,-0.23662874102592468,-0.039921991527080536,0.0761355608701706,-0.24441109597682953,0.6787108778953552,0.24447162449359894,0.6239551901817322,1.0039094686508179,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.12,-0.24295584857463837,-0.04459767788648605,0.07729686796665192,-0.24405823647975922,0.6850057244300842,0.23480968177318573,0.615173876285553,1.000486969947815,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.13,-0.25721198320388794,-0.03954842686653137,0.08796148002147675,-0.23435817658901215,0.6930416822433472,0.23357544839382172,0.6119099259376526,1.0042649507522583,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.14,-0.26543766260147095,-0.041508905589580536,0.09068641066551208,-0.23153983056545258,0.7007045149803162,0.22431081533432007,0.6055173873901367,1.0058306455612183,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.15,-0.2771327495574951,-0.03893978148698807,0.09982521831989288,-0.2230590283870697,0.7070732712745667,0.22008585929870605,0.602060079574585,1.0086311101913452,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.16,-0.28706979751586914,-0.0395260825753212,0.1046174019575119,-0.21877755224704742,0.7150409817695618,0.21274499595165253,0.596066951751709,1.0096937417984009,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.17,-0.29840242862701416,-0.03772679716348648,0.11252576112747192,-0.21132220327854156,0.722261905670166,0.20733754336833954,0.5918748378753662,1.0126545429229736,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.18,-0.30846840143203735,-0.03767304867506027,0.11836510896682739,-0.20599491894245148,0.7298956513404846,0.20011016726493835,0.586620569229126,1.0142006874084473,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
