Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.42,-0.0727526992559433,-0.0028574410825967,0.0889294296503067,0.1564826220273971,0.7073915004730225,-0.126927837729454,0.519163966178894,0.0346918106079101,-2.61279038067698,0.250261604758986,-0.3115376610592998,0.9002951992026381
0.43,-0.0737925916910171,-0.0031842924654483,0.0888549536466598,0.1561119854450225,0.7043585777282715,-0.1281079798936844,0.5142136216163635,0.0375026799738407,-2.61279038067698,0.250261604758986,-0.3115376610592998,0.8951643766299225
0.44,-0.0741787552833557,-0.0036967899650335,0.0886314809322357,0.1560012996196746,0.7012733817100525,-0.1293087750673294,0.509853720664978,0.0399660468101501,-2.61279038067698,0.250261604758986,-0.3115376610592998,0.8903888685082575
0.45,-0.0742357522249221,-0.0040785875171422,0.088429220020771,0.1561845541000366,0.6983925104141235,-0.1308783143758773,0.5057841539382935,0.0418399572372436,-2.61279038067698,0.250261604758986,-0.3115376610592998,0.8860544323521639
0.46,-0.0738890692591667,-0.0045788493007421,0.0877083763480186,0.1562026590108871,0.6958093643188477,-0.1323451697826385,0.5023068785667419,0.043196715414524,-2.61279038067698,0.250261604758986,-0.3115376610592998,0.8822569843170013
0.47,-0.0733166337013244,-0.004939928650856,0.0874568074941635,0.1569449007511139,0.6933513283729553,-0.1341084986925125,0.4997354447841644,0.044041097164154,-2.61279038067698,0.250261604758986,-0.3115376610592998,0.8792544402068749
0.48,-0.0734192058444023,-0.0053762514144182,0.0877422019839286,0.1584593057632446,0.6912030577659607,-0.136290892958641,0.4970174431800842,0.0449317842721939,-2.61279038067698,0.250261604758986,-0.3115376610592998,0.8766256698139266
0.49,-0.0744226723909378,-0.0059401411563158,0.0885947570204734,0.1600200682878494,0.6889811754226685,-0.1382300704717636,0.4936242997646332,0.046484462916851,-2.61279038067698,0.250261604758986,-0.3115376610592998,0.8735410603070717
0.0,0.0958359688520431,-0.0594593361020088,-0.022813880816102,0.0025392472743988,0.5790095925331116,-0.1077793687582016,0.6934510469436646,-0.089177019894123,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.9098072888580643
0.01,0.0355000272393226,-0.0103258024901151,0.0674058198928833,0.1491082906723022,0.7223075032234192,-0.1021478921175003,0.7119061946868896,-0.1848001778125763,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,1.0301485492188405
0.02,-0.0362395010888576,-0.0463665649294853,0.0889144018292427,0.1642073541879654,0.6570336818695068,-0.0671287477016449,0.6002987623214722,-0.0635257139801979,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.9074812323641159
0.03,-0.0355267561972141,-0.0544617995619773,0.0409188866615295,0.0648665428161621,0.6515258550643921,-0.0489854514598846,0.5337368249893188,-0.023544568568468,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.8461490300170034
0.04,0.0173886381089687,-0.0334078818559646,-0.0016110111027956,0.0342793315649032,0.6316327452659607,-0.0220027398318052,0.5861512422561646,-0.0690748766064643,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.8626658662676422
0.05,0.0212675966322422,-0.0222106408327817,0.0291448961943388,0.0780251622200012,0.6252822279930115,-0.0461743995547294,0.6319832801818848,-0.1029813066124916,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.8936446341734819
0.06,-0.0086313150823116,-0.0247064735740423,0.0585316196084022,0.1119873002171516,0.6405799388885498,-0.0643748939037323,0.6075049042701721,-0.081349529325962,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.8922388408906061
0.07,-0.0262390784919261,-0.0303635578602552,0.055279292166233,0.0998129174113273,0.6406946778297424,-0.0554000735282897,0.5682646036148071,-0.0517992153763771,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.8639711317804268
0.08,-0.0201432891190052,-0.0290869977325201,0.0402574390172958,0.0782366096973419,0.6301982998847961,-0.0414176732301712,0.5603339672088623,-0.0441864281892776,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.8479153511633372
0.09,-0.0123866610229015,-0.0225810315459966,0.0374773293733596,0.0773264393210411,0.6226474642753601,-0.0414010137319564,0.5708702802658081,-0.0528664886951446,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.8492797912439707
0.1,-0.0176747478544712,-0.019288508221507,0.0480253472924232,0.090749405324459,0.6225963234901428,-0.0477853417396545,0.5731948018074036,-0.0537410825490951,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.8524654575373654
0.11,-0.028690543025732,-0.0192696657031774,0.05496696382761,0.0971418097615242,0.6237408518791199,-0.0496799945831298,0.5596106052398682,-0.0422183349728584,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.8450569879394795
0.12,-0.0358750782907009,-0.0198815520852804,0.0551511049270629,0.0932601764798164,0.620439350605011,-0.0462100729346275,0.546213686466217,-0.0304964929819107,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.8331429711759277
0.13,-0.0368820987641811,-0.0181658621877431,0.0527043119072914,0.0885695815086364,0.6159619688987732,-0.0427711084485054,0.5401629209518433,-0.0248894765973091,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.8251418464648422
0.14,-0.0379068069159984,-0.0153047945350408,0.0537838861346244,0.0895515829324722,0.6124286651611328,-0.0424109175801277,0.5383257865905762,-0.0230486392974853,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.8213900987686115
0.15,-0.0432871170341968,-0.0135845821350812,0.0576030910015106,0.0940333232283592,0.6099109053611755,-0.0439415723085403,0.5340605974197388,-0.0185773931443691,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.8173035922159726
0.16,-0.0508140996098518,-0.0129245799034833,0.0605092868208885,0.0962292924523353,0.6079205274581909,-0.0446599051356315,0.5257859230041504,-0.0110516920685768,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.8107236202226824
0.17,-0.0558862127363681,-0.0121614467352628,0.0600039437413215,0.0939641520380973,0.6048999428749084,-0.0443882644176483,0.5168317556381226,-0.004831925034523,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.8023830658808181
0.18,-0.0577162913978099,-0.0099697317928075,0.0586292445659637,0.0920201539993286,0.6010612845420837,-0.0438374727964401,0.5117112398147583,-0.0012505613267421,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.7959349806933828
0.19,-0.0584116950631141,-0.0080962646752595,0.0589903071522712,0.0921449586749076,0.5979253649711609,-0.0466286242008209,0.5077239274978638,0.0004197768867015,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.791178393684897
0.2,-0.0606080703437328,-0.0067606288939714,0.060734748840332,0.0936353951692581,0.5969083905220032,-0.0502780452370643,0.5031094551086426,0.0018971189856529,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.7878541867354941
0.21,-0.063994213938713,-0.0057258252054452,0.0624440163373947,0.0944829136133194,0.5956756472587585,-0.0525512769818306,0.4969342947006225,0.0048381201922893,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.7832380402304456
0.22,-0.0669879168272018,-0.0047579538077116,0.0630777105689048,0.0935870856046676,0.59363853931427,-0.053988829255104,0.4901807010173797,0.0088085420429706,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.7774041235325306
0.23,-0.0685736984014511,-0.0034468080848455,0.0631066784262657,0.0923882722854614,0.5913951396942139,-0.0555548369884491,0.4845042824745178,0.0118255652487277,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.7720845444371955
0.24,-0.0700507164001464,-0.0023813489824533,0.0638447701930999,0.0926147997379303,0.5895863771438599,-0.0579303056001663,0.4800055623054504,0.0141876954585313,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.7680825850097235
0.25,-0.0728073716163635,-0.0018520560115575,0.0653682053089141,0.0940022394061088,0.5883121490478516,-0.0606085434556007,0.4750802218914032,0.0171725638210773,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.7644097190007851
0.26,-0.0767456442117691,-0.001964358612895,0.0669643133878707,0.0948962122201919,0.5868135094642639,-0.0627741664648056,0.4693979024887085,0.021702928468585,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.7600199818555139
0.27,-0.0802792459726333,-0.0020244996994733,0.067845307290554,0.0948615223169326,0.5850863456726074,-0.0644233077764511,0.4632927477359772,0.0266845971345901,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.7550597810759244
0.28,-0.0829795747995376,-0.0018242057412862,0.0688434541225433,0.0948898196220398,0.5833701491355896,-0.0659400522708892,0.4578306078910827,0.031185558065772,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.7505209955662728
0.29,-0.0847418010234832,-0.0015659350901842,0.0698653385043144,0.0957836955785751,0.5812452435493469,-0.0677630007266998,0.4514040946960449,0.035032533109188,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.7452368955327369
0.3,-0.0871840268373489,-0.0017551761120557,0.0712114349007606,0.0968115255236625,0.5790573358535767,-0.0691819339990615,0.4449785947799682,0.0390972718596458,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.7399134810802316
0.31,-0.0898831635713577,-0.001886649057269,0.0725652948021888,0.0979133024811744,0.57684725522995,-0.0702645480632782,0.4384979903697967,0.0442030802369117,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.7345456860822096
0.32,-0.0925975143909454,-0.0020963158458471,0.0739839449524879,0.0988591164350509,0.5746269226074219,-0.0715194344520568,0.4316176772117615,0.0496458858251571,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.7289568395135705
0.33,-0.0952838659286499,-0.0022921953350305,0.0753586068749427,0.0997869968414306,0.5724963545799255,-0.0726825445890426,0.4248183369636535,0.0550869405269622,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.7235073548032791
0.34,-0.0979775637388229,-0.002783553674817,0.0769278407096862,0.1008877754211425,0.5701214671134949,-0.0739989727735519,0.4181543886661529,0.0604712106287479,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.7180151608603927
0.35,-0.1008905619382858,-0.0035031978040933,0.078833170235157,0.102366492152214,0.567688524723053,-0.0756034255027771,0.4116882383823395,0.0657688304781913,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.7127076843895354
0.36,-0.1042249202728271,-0.0042580496519804,0.0808707550168037,0.103991724550724,0.5654035210609436,-0.0771682932972908,0.4050202667713165,0.0713201463222503,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.7074544383838944
0.37,-0.1064007133245468,-0.0055652614682912,0.0812867656350135,0.1040594354271888,0.5631510615348816,-0.0776048749685287,0.3990752696990967,0.0771219879388809,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.7023183549598978
0.38,-0.1059998571872711,-0.0065691825002431,0.0805441811680793,0.1035591661930084,0.5598638653755188,-0.0788824707269668,0.3946797251701355,0.0798318088054657,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.6972564652293822
0.39,-0.1044254750013351,-0.0071612633764743,0.0797768905758857,0.1040461063385009,0.557155966758728,-0.0811550021171569,0.3924446403980255,0.0795339047908783,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.6941522121875193
0.4,-0.1032705605030059,-0.0075696166604757,0.0796324387192726,0.1053235605359077,0.5550153851509094,-0.0837733149528503,0.390639066696167,0.0784400999546051,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.6919190551542971
0.41,-0.1030771285295486,-0.0082313008606433,0.0799176767468452,0.1068956553936004,0.5529504418373108,-0.0861464217305183,0.3883291184902191,0.0781086459755897,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.689493714630139
0.42,-0.1034563928842544,-0.0090673994272947,0.0802278444170951,0.1081011667847633,0.5507766008377075,-0.0882547348737716,0.3853956162929535,0.0787172317504882,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.6865561925844321
0.43,-0.1037302464246749,-0.0098203923553228,0.0805420204997062,0.1089921668171882,0.5483889579772949,-0.0902612060308456,0.3822720348834991,0.0795821920037269,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.6832925695681484
0.44,-0.1037759333848953,-0.0105208363384008,0.0808666720986366,0.1098349466919899,0.5459423661231995,-0.0923953652381897,0.3792300522327423,0.080290600657463,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.6800508206575276
0.45,-0.1037887781858444,-0.0108539965003728,0.0812306180596351,0.1108762696385383,0.5435057282447815,-0.0943060368299484,0.3764730989933014,0.0807068198919296,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.6769916149052659
0.46,-0.1039099097251892,-0.0112345200031995,0.0817206799983978,0.1119876503944397,0.5410345792770386,-0.0959830805659294,0.3737974464893341,0.0810964927077293,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.6739413420849188
0.47,-0.1046416759490966,-0.0117916446179151,0.0821986719965934,0.1131133288145065,0.5386344194412231,-0.0976880192756652,0.3710439503192901,0.0818336829543113,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.6709234122765644
0.48,-0.1056018024682998,-0.0123366843909025,0.0825870931148529,0.1142010539770126,0.5363625884056091,-0.0992479398846626,0.3682922124862671,0.0828692242503166,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.6679940226678714
0.49,-0.1063458174467086,-0.012787552550435,0.0828912407159805,0.1146353334188461,0.5338560938835144,-0.1003319397568702,0.3652218878269195,0.0846853926777839,-2.1005442631565288,0.0828666916155883,-0.3274477553549424,0.6645277376662685
0.0,0.1317008584737777,-0.1484684348106384,-0.0796375945210456,-0.1433424800634384,1.097036838531494,-0.0593455582857131,1.258617877960205,-0.1971959173679351,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.676805817527839
0.01,0.1900291442871093,0.0237588230520486,0.0760975927114486,0.2645805776119232,1.2371021509170532,-0.1058412194252014,1.3497812747955322,-0.4675321877002716,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.8529804282212816
0.02,-0.069312572479248,-0.079989768564701,0.2355698943138122,0.3963892757892608,1.180405855178833,-0.1452361941337585,1.1972627639770508,-0.2491972148418426,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.733497654741313
0.03,-0.1380286812782287,-0.1084179952740669,0.160092145204544,0.234359323978424,1.1871079206466677,-0.0823013633489608,0.9768949747085572,-0.087897352874279,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.5573203954285095
0.04,-0.0322260968387126,-0.0852012559771537,0.0536138787865638,0.0916641727089881,1.123655915260315,0.0310536492615938,1.006758451461792,-0.1249491795897483,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.5117975542975741
0.05,0.0526072718203067,-0.0587614551186561,0.0292533170431852,0.0849809348583221,1.0930894613265991,-0.006562574300915,1.1094398498535156,-0.2241789996623993,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.5597968385585077
0.06,0.0391914136707782,-0.0388329699635505,0.0911666080355644,0.1888585835695266,1.1331356763839722,-0.0564166158437728,1.1737300157546997,-0.2773467004299164,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.643316466816067
0.07,-0.0235251598060131,-0.052776925265789,0.1244207695126533,0.2322439402341842,1.1444686651229858,-0.0778136551380157,1.1201503276824951,-0.2253616452217102,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.6200424360975942
0.08,-0.0471678636968135,-0.0622534677386283,0.1103087216615676,0.196972906589508,1.1372181177139282,-0.0544898062944412,1.0614173412322998,-0.1831963062286377,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.5689612118997012
0.09,-0.027434553951025,-0.0573885515332222,0.0847206339240074,0.158525750041008,1.1159275770187378,-0.029642729088664,1.0593595504760742,-0.1831617653369903,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.5471089551643316
0.1,-0.0068823210895061,-0.0462449491024017,0.0776655673980712,0.1550666093826294,1.1069120168685913,-0.0349696576595306,1.0823472738265991,-0.2063609361648559,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.5562770847603629
0.11,-0.0114724598824977,-0.0409736856818199,0.0939702466130256,0.1803754270076751,1.1114490032196045,-0.0475056916475296,1.0959601402282717,-0.2153984606266021,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.5720176847396268
0.12,-0.0297722779214382,-0.0426171049475669,0.1048587784171104,0.193158209323883,1.1126079559326172,-0.0542015582323074,1.0791771411895752,-0.2011398673057556,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.562935593175445
0.13,-0.0398420728743076,-0.0454240515828132,0.1040861681103706,0.1859974116086959,1.1069077253341677,-0.0486199557781219,1.0591715574264526,-0.1859625279903412,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.5440362812092985
0.14,-0.0386349372565746,-0.0432334616780281,0.0987444221973419,0.176164761185646,1.0990997552871704,-0.0415539145469665,1.0530617237091064,-0.1816206276416778,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.532879648541034
0.15,-0.0355038978159427,-0.0388414561748504,0.0972653999924659,0.1740516573190689,1.0929582118988037,-0.042408600449562,1.0539193153381348,-0.1836517453193664,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.5288544878461907
0.16,-0.0380079485476017,-0.03560721129179,0.1020291149616241,0.1797728836536407,1.0909327268600464,-0.0460875332355499,1.053713321685791,-0.1835058033466339,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.528034138770886
0.17,-0.0455112121999263,-0.034909687936306,0.1068630591034889,0.1844658702611923,1.088585376739502,-0.0485862642526626,1.0473390817642212,-0.1767264306545257,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.5226048591171164
0.18,-0.0529023818671703,-0.0348018407821655,0.109776847064495,0.1852209120988845,1.08557391166687,-0.0479971915483474,1.0380704402923584,-0.1672433912754058,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.5141570174112562
0.19,-0.0573855973780155,-0.0340571850538253,0.1100753098726272,0.1826585084199905,1.0816004276275637,-0.0468453168869018,1.0297279357910156,-0.1583541333675384,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.5052434092880145
0.2,-0.0593893937766552,-0.032183714210987,0.1101004779338836,0.1805795580148697,1.0779013633728027,-0.046779066324234,1.0243937969207764,-0.1528476178646087,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.4986831747069573
0.21,-0.0618574880063533,-0.0302299540489912,0.1115161255002021,0.1811699420213699,1.07481849193573,-0.0482295602560043,1.020470142364502,-0.1487951874732971,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.4939018510059279
0.22,-0.0662894397974014,-0.0287085156887769,0.1139850243926048,0.183178424835205,1.072344183921814,-0.0500362366437912,1.0154907703399658,-0.1435925662517547,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.4890270359329203
0.23,-0.0717403441667556,-0.0276943873614072,0.1163472607731819,0.1844615042209625,1.069746732711792,-0.0509871989488601,1.0088996887207031,-0.1366161406040191,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.48285616127944
0.24,-0.0766145139932632,-0.0267155822366476,0.1179347559809684,0.1843101978302002,1.0666584968566897,-0.0511551201343536,1.001829981803894,-0.1291647553443908,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.4758085094950262
0.25,-0.0804336369037628,-0.0254447069019079,0.1190593168139457,0.1836315542459488,1.063325047492981,-0.0513275563716888,0.9954990148544312,-0.1225403174757957,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.469024680173878
0.26,-0.0838880687952041,-0.0239414032548666,0.1203623339533805,0.1835248917341232,1.0601357221603394,-0.052011102437973,0.9899879097938538,-0.1168011650443077,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.4629936266441022
0.27,-0.0877797156572341,-0.0224690344184637,0.1220937743782997,0.184158369898796,1.057205319404602,-0.0530500560998916,0.9845669865608216,-0.1111381128430366,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.457320778709625
0.28,-0.0919547826051712,-0.0212239753454923,0.1238115653395652,0.1847423613071441,1.0544389486312866,-0.0544502884149551,0.9784880876541138,-0.1052491143345832,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.4513355945615984
0.29,-0.0957571119070053,-0.0200342591851949,0.1247341558337211,0.1843814700841903,1.052138328552246,-0.0565574467182159,0.9719700813293456,-0.1004927977919578,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.4453083313597068
0.3,-0.0989041626453399,-0.018613701686263,0.1254488676786422,0.1843523532152176,1.0498656034469604,-0.058181807398796,0.966710925102234,-0.096678040921688,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.4401800966758451
0.31,-0.10209321975708,-0.0170488040894269,0.1264625936746597,0.1848809868097305,1.0474247932434082,-0.0604091137647628,0.9615906476974488,-0.0931618139147758,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.4351256082830448
0.32,-0.105774387717247,-0.0156125854700803,0.1277443915605545,0.1856912672519683,1.0453201532363892,-0.0627917796373367,0.9563124179840088,-0.0894975736737251,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.4302628142674463
0.33,-0.1096028685569763,-0.01426044665277,0.1289012432098388,0.1864314526319503,1.0431365966796875,-0.0648613721132278,0.950647473335266,-0.0855507031083107,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.4250713182202763
0.34,-0.1133472025394439,-0.0140168871730566,0.1293105334043502,0.1880420297384262,1.04067063331604,-0.066299945116043,0.9445786476135254,-0.0809532925486564,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.4194997979021842
0.35,-0.1172312796115875,-0.013944087550044,0.1302313953638076,0.1888075172901153,1.03794264793396,-0.0669940412044525,0.9376357793807985,-0.0755108073353767,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.4130188517204427
0.36,-0.1210046857595443,-0.0136168878525495,0.1302086263895034,0.1889396160840988,1.0347669124603271,-0.0670835524797439,0.9304375052452089,-0.0694771856069564,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.405935594481097
0.37,-0.1241219639778137,-0.0131795462220907,0.1299990117549896,0.1886907964944839,1.0313297510147097,-0.0673272162675857,0.9235446453094482,-0.0638026073575019,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.3988255566509653
0.38,-0.1268962323665619,-0.012631794437766,0.1299079954624176,0.1888263374567031,1.028093695640564,-0.068016916513443,0.91716331243515,-0.0587822422385215,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.3922811768253562
0.39,-0.1296818554401397,-0.0120983701199293,0.1303066313266754,0.1890823394060135,1.0250377655029297,-0.0687538534402847,0.9105892777442932,-0.0540496930480003,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.385768550981098
0.4,-0.1323656588792801,-0.0117553975433111,0.1307416558265686,0.1885633468627929,1.0218865871429443,-0.0689280927181243,0.903483271598816,-0.0491606369614601,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.378710062626443
0.41,-0.1345670819282531,-0.0114343743771314,0.1303994208574295,0.1873315125703811,1.0184898376464844,-0.06883405148983,0.8967645168304443,-0.0443992242217063,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.3716192512070227
0.42,-0.1359269022941589,-0.010711682960391,0.1299591660499572,0.186261773109436,1.015095353126526,-0.0691908001899719,0.8906813859939575,-0.0405510514974594,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.3649955026475302
0.43,-0.1371475309133529,-0.0098693128675222,0.1301038116216659,0.1857922524213791,1.0122195482254028,-0.0703477263450622,0.8848982453346252,-0.0373458489775657,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.359080896071925
0.44,-0.1390097439289093,-0.0092278029769659,0.130654752254486,0.1859205514192581,1.0096503496170044,-0.071527823805809,0.8790619969367981,-0.0339991077780723,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.3534498527683567
0.45,-0.141377106308937,-0.0087291169911623,0.1312126070261001,0.1858078986406326,1.006975531578064,-0.0722852200269699,0.872611403465271,-0.0299761220812797,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.3472936245993854
0.46,-0.1436115801334381,-0.0082590971142053,0.1314074993133545,0.185046762228012,1.0040439367294312,-0.0726142972707748,0.8658737540245056,-0.025553248822689,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.3406553342193597
0.47,-0.1449640393257141,-0.0079034399241209,0.1312700808048248,0.1838766634464264,1.0009857416152954,-0.0731097608804702,0.8594003915786743,-0.0217119641602039,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.3340529046701601
0.48,-0.1451493948698043,-0.0076613258570432,0.1313488334417343,0.1830253154039383,0.9980738759040833,-0.0744145661592483,0.8537514209747314,-0.0194005705416202,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.3281862611523856
0.49,-0.1455743461847305,-0.0070911478251218,0.1322643309831619,0.1835818588733673,0.9954498410224916,-0.0763313919305801,0.8487075567245483,-0.0179522261023521,-3.954515163314266,0.0022473611555414,-0.3051081860686433,1.3231604903164684
0.0,0.1231758594512939,-0.0543989241123199,-0.0244070384651422,-0.0054931249469518,0.6189948916435242,-0.110453188419342,0.7374464273452759,-0.1084742918610572,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.9691295013251692
0.01,0.059463981539011,-0.0103823374956846,0.0774005129933357,0.1763625144958496,0.7634625434875488,-0.108347937464714,0.7742081880569458,-0.2143950164318084,-2.252887222262225,0.1327064650268198,-0.2910187073797068,1.1068497575710323
0.02,-0.0292181260883808,-0.0490672513842582,0.1104825362563133,0.2008892744779586,0.7043430805206299,-0.0813959538936615,0.6442158222198486,-0.0773243904113769,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.9788232744403996
0.03,-0.0377429313957691,-0.056879311800003,0.0598979219794273,0.0937141850590705,0.6991662383079529,-0.056486576795578,0.5627213716506958,-0.0289038121700286,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.9041359702730016
0.04,0.0242213867604732,-0.0400273948907852,0.0068278815597295,0.0474114567041397,0.6760202050209045,-0.0202788244932889,0.6123967170715332,-0.0667767003178596,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.9136148716095506
0.05,0.04105681553483,-0.0222463961690664,0.0321526527404785,0.087284006178379,0.6662924289703369,-0.046008676290512,0.6704885363578796,-0.1168710365891456,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.9503871707462572
0.06,0.0100671984255313,-0.0245390962809324,0.0693231001496315,0.1337913423776626,0.6818189024925232,-0.0683519765734672,0.6560017466545105,-0.1024181023240089,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.9580122250820154
0.07,-0.0183190740644931,-0.0326248556375503,0.0711815804243087,0.1275684237480163,0.6855971217155457,-0.0630604848265647,0.6096161603927612,-0.0659270137548446,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.9283994850282762
0.08,-0.0152101628482341,-0.033964455127716,0.0540589466691017,0.0998659506440162,0.6750268936157227,-0.0454755574464798,0.593364953994751,-0.0506012961268425,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.9054195216344665
0.09,-0.0008577667176723,-0.0261532496660947,0.0439081415534019,0.0907280221581459,0.6657447218894958,-0.0415347516536712,0.6047782897949219,-0.0610238686203956,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.9049472493635492
0.1,-0.0010934509336948,-0.0205294545739889,0.0546581372618675,0.1059311106801033,0.6642279028892517,-0.0487862825393676,0.6154494881629944,-0.0689089074730873,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.9130050826970659
0.11,-0.0155454613268375,-0.0205837097018957,0.0658430829644203,0.1184242218732833,0.666215181350708,-0.0546187460422515,0.6039364337921143,-0.0594111159443855,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.9086194955366158
