Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,-0.3019082844257355,0.02692539244890213,0.26576370000839233,-0.5028937458992004,-0.050237931311130524,0.963659942150116,-0.03021058812737465,0.9469268321990967,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.15,-0.30218806862831116,0.027517013251781464,0.26474082469940186,-0.5019957423210144,-0.05063609778881073,0.9579973220825195,-0.03121769055724144,0.9422422647476196,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.16,-0.3023940920829773,0.028005450963974,0.26355934143066406,-0.5010141730308533,-0.05112767219543457,0.9521287083625793,-0.0324551984667778,0.9381701946258545,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.17,-0.3024921119213104,0.028541438281536102,0.2622207701206207,-0.5001319646835327,-0.05142173916101456,0.9460338354110718,-0.033754169940948486,0.9337077736854553,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.18,-0.3025481104850769,0.02906975895166397,0.26091861724853516,-0.4993400573730469,-0.051530323922634125,0.9401049613952637,-0.034922368824481964,0.9287537932395935,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.19,-0.30262473225593567,0.02957852929830551,0.2597479820251465,-0.4985602796077728,-0.05163801461458206,0.9344601631164551,-0.03599721938371658,0.9239620566368103,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.2,-0.3027208149433136,0.03011457622051239,0.2585558593273163,-0.49773508310317993,-0.05183868482708931,0.928851842880249,-0.037105172872543335,0.9195197820663452,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.21,-0.30280667543411255,0.030693091452121735,0.2573128938674927,-0.4968382716178894,-0.052053432911634445,0.9231674671173096,-0.038332439959049225,0.9151231646537781,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.22,-0.30298009514808655,0.031271882355213165,0.2561666965484619,-0.4960189461708069,-0.05213925242424011,0.9174331426620483,-0.039584651589393616,0.9104401469230652,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.23,-0.30329713225364685,0.03188024461269379,0.255386084318161,-0.49535492062568665,-0.052003175020217896,0.9119333624839783,-0.04069509357213974,0.9055464863777161,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.24,-0.303526908159256,0.03255774825811386,0.2546759843826294,-0.494651734828949,-0.052007194608449936,0.9067403078079224,-0.04160347580909729,0.9010940194129944,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.25,-0.303798645734787,0.033246614038944244,0.253798246383667,-0.49382638931274414,-0.05214688181877136,0.9014090895652771,-0.04267553985118866,0.8970806002616882,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.26,-0.30399635434150696,0.033896878361701965,0.2528625428676605,-0.4930136203765869,-0.052217744290828705,0.895884096622467,-0.043828852474689484,0.89278644323349,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.27,-0.3042193651199341,0.03467898070812225,0.25191590189933777,-0.49232134222984314,-0.052208203822374344,0.8904457092285156,-0.04495740681886673,0.8881790041923523,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.28,-0.3045210540294647,0.03554210066795349,0.25095751881599426,-0.4917781352996826,-0.05218146741390228,0.8852686882019043,-0.04599153995513916,0.8834407925605774,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.29,-0.3048647940158844,0.03631741553544998,0.2501088082790375,-0.4912729859352112,-0.052159521728754044,0.8803231716156006,-0.046906791627407074,0.8788483142852783,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.3,-0.30521729588508606,0.037119023501873016,0.24927040934562683,-0.49073371291160583,-0.052208948880434036,0.8754281997680664,-0.04784806817770004,0.8746207356452942,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.31,-0.3055558502674103,0.03792109340429306,0.2483467161655426,-0.490161657333374,-0.052291110157966614,0.8704190254211426,-0.048865705728530884,0.8704445958137512,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.32,-0.30587202310562134,0.038708753883838654,0.2474232017993927,-0.48960596323013306,-0.05232204496860504,0.8653555512428284,-0.04989209026098251,0.866083562374115,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.33,-0.3061959147453308,0.0395052507519722,0.24653762578964233,-0.48906785249710083,-0.052333224564790726,0.8603383302688599,-0.050880640745162964,0.8616636395454407,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.34,-0.30655160546302795,0.04025350511074066,0.2457643747329712,-0.4884776175022125,-0.052433498203754425,0.8553862571716309,-0.051798440515995026,0.8574002385139465,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.35000000000000003,-0.3069206178188324,0.04101733863353729,0.24496164917945862,-0.4878002405166626,-0.05265021324157715,0.8503574728965759,-0.05277237296104431,0.8534162640571594,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.36,-0.3072764575481415,0.04179017245769501,0.24408280849456787,-0.4871218204498291,-0.05284694582223892,0.8451630473136902,-0.053844377398490906,0.8493137955665588,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.37,-0.30764976143836975,0.04256579279899597,0.24328359961509705,-0.4865475296974182,-0.052917368710041046,0.8399697542190552,-0.054895780980587006,0.8448472023010254,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.38,-0.3080606460571289,0.04335569962859154,0.24256670475006104,-0.48602160811424255,-0.05297805368900299,0.8349449634552002,-0.05584248900413513,0.840377688407898,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.39,-0.30848535895347595,0.044137537479400635,0.24184638261795044,-0.4855043888092041,-0.0530691035091877,0.8300216197967529,-0.056763969361782074,0.8361902236938477,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.4,-0.30886319279670715,0.0449218787252903,0.24108371138572693,-0.48497265577316284,-0.053150635212659836,0.8251283168792725,-0.05764247477054596,0.8321661353111267,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.41000000000000003,-0.30922380089759827,0.045694563537836075,0.24029746651649475,-0.48440200090408325,-0.05324902385473251,0.8202082514762878,-0.0585377961397171,0.8282245993614197,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.42,-0.3095508813858032,0.04640745371580124,0.23945242166519165,-0.4838389754295349,-0.05336733162403107,0.8151651620864868,-0.05936004966497421,0.824350118637085,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.43,-0.30991503596305847,0.04697422310709953,0.2388048768043518,-0.48319506645202637,-0.05324307829141617,0.8101583123207092,-0.060091204941272736,0.8205401301383972,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.44,-0.3102356195449829,0.047671109437942505,0.2381625473499298,-0.48250651359558105,-0.05322866514325142,0.8051265478134155,-0.06086508929729462,0.8170722723007202,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.45,-0.3105636239051819,0.04835516959428787,0.23736095428466797,-0.4817618131637573,-0.053261108696460724,0.7999255657196045,-0.06173431873321533,0.8135764002799988,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.46,-0.3108736574649811,0.04901529476046562,0.2366044521331787,-0.4810490906238556,-0.053183943033218384,0.7947483062744141,-0.06259666383266449,0.8098345398902893,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.47000000000000003,-0.3112488090991974,0.049748744815588,0.23591792583465576,-0.48036062717437744,-0.05307979881763458,0.7897776365280151,-0.06341000646352768,0.8061456680297852,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.48,-0.3117043673992157,0.05065419152379036,0.235294371843338,-0.4800034761428833,-0.052985936403274536,0.7847994565963745,-0.06408277899026871,0.8027230501174927,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.49,-0.3125459849834442,0.05167188122868538,0.2345820963382721,-0.4798644781112671,-0.05258491635322571,0.7797389030456543,-0.06478222459554672,0.7993201613426208,-1.4836724479307177,-0.07797940892367658,-0.27793930867623723
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.01,-0.32262110710144043,0.2898397743701935,0.48907607793807983,-0.47014641761779785,0.04768131673336029,1.193148136138916,0.018720945343375206,1.047499656677246,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.02,-0.3766562044620514,0.06643826514482498,0.1186763271689415,-0.5155618190765381,-0.19461144506931305,1.0621675252914429,-0.05452477186918259,1.188098430633545,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.03,-0.293228417634964,-0.058882638812065125,0.3075169026851654,-0.5945029854774475,0.03260425105690956,1.059491515159607,-0.04556933045387268,0.8986583352088928,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.04,-0.32090872526168823,0.04612990468740463,0.3702169954776764,-0.5761169791221619,-0.01804443448781967,1.176432490348816,0.028512107208371162,1.023939847946167,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.05,-0.3441309630870819,0.04078520089387894,0.2836012542247772,-0.537799596786499,-0.09146492183208466,1.1423143148422241,-0.018770039081573486,1.1718311309814453,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.06,-0.32181957364082336,0.00762195186689496,0.28439509868621826,-0.5584678649902344,-0.04827997460961342,1.0805425643920898,-0.03905174881219864,1.080399990081787,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.07,-0.32020998001098633,0.022483088076114655,0.3071344494819641,-0.5614433288574219,-0.03604496270418167,1.0924738645553589,-0.020086515694856644,1.0362235307693481,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.08,-0.3287988305091858,0.028715617954730988,0.29905182123184204,-0.5517762899398804,-0.05307246372103691,1.0998066663742065,-0.020251445472240448,1.0625834465026855,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.09,-0.32684192061424255,0.023219875991344452,0.29286348819732666,-0.551139235496521,-0.05353367328643799,1.0853642225265503,-0.02731938287615776,1.063202977180481,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.1,-0.3251384496688843,0.02400786429643631,0.2939017117023468,-0.5515549182891846,-0.0496017187833786,1.076548457145691,-0.028956297785043716,1.0490608215332031,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.11,-0.32616472244262695,0.026013366878032684,0.2931825518608093,-0.550119161605835,-0.05058356001973152,1.0727297067642212,-0.02889503911137581,1.0424809455871582,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.12,-0.32673272490501404,0.026229269802570343,0.29155391454696655,-0.5486202239990234,-0.05179290473461151,1.0676285028457642,-0.03031168319284916,1.039297342300415,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.13,-0.3266226649284363,0.02654070407152176,0.2903602421283722,-0.5476567149162292,-0.05199314281344414,1.0614677667617798,-0.03182733431458473,1.0348395109176636,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.14,-0.3267343044281006,0.027095302939414978,0.2892920970916748,-0.5467772483825684,-0.05222901701927185,1.0555212497711182,-0.03307080641388893,1.0299352407455444,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.15,-0.3269110918045044,0.027575701475143433,0.2882022261619568,-0.5458593368530273,-0.05259547382593155,1.0497812032699585,-0.034241318702697754,1.025336503982544,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.16,-0.3270566761493683,0.028037212789058685,0.2871125638484955,-0.5449165105819702,-0.05297629162669182,1.0440177917480469,-0.03546922281384468,1.0209598541259766,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.17,-0.3271966874599457,0.028562918305397034,0.2860028147697449,-0.5439258217811584,-0.053354792296886444,1.0382078886032104,-0.036779239773750305,1.0165936946868896,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.18,-0.32732316851615906,0.02910325676202774,0.2847827076911926,-0.5430694818496704,-0.05362652242183685,1.0323785543441772,-0.038035955280065536,1.0121345520019531,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.19,-0.32743579149246216,0.029597043991088867,0.28364601731300354,-0.5423116683959961,-0.05378945544362068,1.0267096757888794,-0.039160486310720444,1.0076665878295898,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.2,-0.3275589048862457,0.030110061168670654,0.2825663089752197,-0.5415205359458923,-0.05400878190994263,1.0211633443832397,-0.04025339335203171,1.0034757852554321,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.21,-0.3276812732219696,0.03063260018825531,0.2814144194126129,-0.5406883955001831,-0.05428774282336235,1.015548586845398,-0.041412562131881714,0.9994411468505859,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.22,-0.3279692828655243,0.031150519847869873,0.28046709299087524,-0.5399724841117859,-0.0543532520532608,1.009893774986267,-0.042621925473213196,0.9951434135437012,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.23,-0.32839271426200867,0.03171776235103607,0.27973678708076477,-0.5393857359886169,-0.054337989538908005,1.004433035850525,-0.04371986538171768,0.9908029437065125,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.24,-0.3287474811077118,0.03230210393667221,0.27904555201530457,-0.5387669801712036,-0.05441056564450264,0.9991885423660278,-0.04468158632516861,0.9867565035820007,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.25,-0.32900306582450867,0.032897479832172394,0.27832335233688354,-0.5380442142486572,-0.05454036593437195,0.993950605392456,-0.0456542894244194,0.982955813407898,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.26,-0.32922178506851196,0.03354625403881073,0.27746856212615967,-0.5372157692909241,-0.05468904972076416,0.9885579347610474,-0.0467633381485939,0.9789920449256897,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.27,-0.32941949367523193,0.03422394394874573,0.2765192985534668,-0.5363935232162476,-0.05475461855530739,0.9830029010772705,-0.047933824360370636,0.9746451377868652,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.28,-0.3296186327934265,0.03488004207611084,0.27564743161201477,-0.5356289148330688,-0.05474099889397621,0.9775115847587585,-0.04902022331953049,0.970040500164032,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.29,-0.3298466205596924,0.035552285611629486,0.27482670545578003,-0.5348660349845886,-0.05475512892007828,0.9721360206604004,-0.050053372979164124,0.9655765891075134,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.3,-0.33008095622062683,0.03622584789991379,0.2739672064781189,-0.5340769290924072,-0.05481918901205063,0.9667469263076782,-0.05111795663833618,0.9612749218940735,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.31,-0.33032870292663574,0.037033893167972565,0.2729901969432831,-0.5333805680274963,-0.054867565631866455,0.9613630771636963,-0.05225349962711334,0.9568560123443604,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.32,-0.33062201738357544,0.037871263921260834,0.2720099985599518,-0.5328309535980225,-0.054843220859766006,0.956154465675354,-0.05331103503704071,0.952132523059845,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.33,-0.33095690608024597,0.03864934295415878,0.2711732089519501,-0.532332181930542,-0.05480265989899635,0.9511993527412415,-0.05422767251729965,0.9474971890449524,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.34,-0.33131441473960876,0.03945652395486832,0.27033737301826477,-0.531794548034668,-0.05485391989350319,0.9463140964508057,-0.05516086518764496,0.9432637691497803,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.35000000000000003,-0.33163997530937195,0.040236152708530426,0.2694172263145447,-0.5312716960906982,-0.0548943467438221,0.9413636922836304,-0.056156523525714874,0.9391883015632629,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.36,-0.33193889260292053,0.04099851846694946,0.2685304880142212,-0.5307713150978088,-0.05487886816263199,0.9364001750946045,-0.05714820325374603,0.9350139498710632,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.37,-0.3322489261627197,0.04178114980459213,0.2676627039909363,-0.5302726030349731,-0.05486919358372688,0.9314680695533752,-0.058119818568229675,0.9308486580848694,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.38,-0.3325648903846741,0.04256162792444229,0.2667800784111023,-0.5297660827636719,-0.05487745627760887,0.9265367984771729,-0.05909586697816849,0.9267256259918213,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.39,-0.33289653062820435,0.0432673841714859,0.26602089405059814,-0.5292075872421265,-0.05496203526854515,0.9216196537017822,-0.06000109761953354,0.9227030277252197,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.4,-0.33322879672050476,0.04395713657140732,0.26518937945365906,-0.5285990834236145,-0.0551643893122673,0.9165299534797668,-0.06091080605983734,0.9190070033073425,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.41000000000000003,-0.33351919054985046,0.04465098679065704,0.2642726004123688,-0.5279493927955627,-0.055348630994558334,0.9112759232521057,-0.06192617863416672,0.9152634143829346,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.42,-0.3337889015674591,0.045340538024902344,0.2633734941482544,-0.5273278951644897,-0.05546962842345238,0.9059833288192749,-0.06293118000030518,0.9112702012062073,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.43,-0.334075927734375,0.046040259301662445,0.2625136077404022,-0.5267229080200195,-0.05558051913976669,0.9007562398910522,-0.06388741731643677,0.9072375893592834,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.44,-0.33440735936164856,0.04671412706375122,0.2617042064666748,-0.5260947942733765,-0.05565512552857399,0.8956134915351868,-0.06481155753135681,0.9033277630805969,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.45,-0.33482351899147034,0.047329604625701904,0.26104483008384705,-0.5254063010215759,-0.05557975918054581,0.8906373977661133,-0.06568492203950882,0.8996511101722717,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.46,-0.3352018892765045,0.04800645262002945,0.2603698968887329,-0.5246840119361877,-0.05562204495072365,0.8856454491615295,-0.0665983334183693,0.8963020443916321,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.47000000000000003,-0.3355909287929535,0.04868072643876076,0.2595973312854767,-0.5239436030387878,-0.05565965175628662,0.8805156946182251,-0.06760331988334656,0.8928948044776917,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.48,-0.3359677493572235,0.049370892345905304,0.2589036226272583,-0.5233049392700195,-0.05554163083434105,0.8754146695137024,-0.06853538006544113,0.8891133666038513,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.49,-0.3363713324069977,0.050097931176424026,0.2582705020904541,-0.5226796865463257,-0.055433567613363266,0.8704909682273865,-0.06932573765516281,0.8853668570518494,-1.6121366410608053,-0.08000527010564114,-0.3474356657362564
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.01,-0.3278162181377411,0.28288599848747253,0.4719032645225525,-0.47449690103530884,0.01325919572263956,1.175573468208313,0.02979101426899433,1.063407063484192,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.02,-0.3915950357913971,0.053900010883808136,0.12618425488471985,-0.5152074098587036,-0.18822963535785675,1.0525678396224976,-0.03356337919831276,1.1897683143615723,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.03,-0.2955217659473419,-0.06906222552061081,0.3175964951515198,-0.5721211433410645,0.01808491349220276,1.067399024963379,0.0018988940864801407,0.931521475315094,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.04,-0.326505571603775,0.044413939118385315,0.3606821596622467,-0.5497247576713562,-0.044393137097358704,1.152158498764038,0.03521402180194855,1.097574234008789,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.05,-0.3464318811893463,0.03658785670995712,0.27368080615997314,-0.5267210602760315,-0.10053593665361404,1.0977994203567505,-0.01420978456735611,1.195032000541687,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.06,-0.3202715218067169,0.004828230012208223,0.28191983699798584,-0.5408706665039062,-0.05259322002530098,1.0563069581985474,-0.021320890635252,1.0818947553634644,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.07,-0.3206734359264374,0.016653217375278473,0.30415216088294983,-0.5433390736579895,-0.044859133660793304,1.0700100660324097,-0.001640046015381813,1.0593698024749756,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.08,-0.3298480808734894,0.02426362782716751,0.29499804973602295,-0.5356984734535217,-0.06323964148759842,1.0699756145477295,-0.007932051084935665,1.0927362442016602,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.09,-0.3271022439002991,0.019451051950454712,0.2869395315647125,-0.5350285172462463,-0.06164831295609474,1.0549052953720093,-0.015070862136781216,1.083822250366211,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.1,-0.32454124093055725,0.01860726624727249,0.29011547565460205,-0.5359199047088623,-0.05609586834907532,1.0487157106399536,-0.012970954179763794,1.0663092136383057,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.11,-0.3260931670665741,0.021405011415481567,0.2900752127170563,-0.5339474678039551,-0.058697719126939774,1.045419692993164,-0.013231448829174042,1.066641092300415,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.12,-0.32649895548820496,0.0219329372048378,0.28653013706207275,-0.5321640968322754,-0.060592446476221085,1.038061499595642,-0.016074195504188538,1.0649229288101196,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.13,-0.32589656114578247,0.021734699606895447,0.28511330485343933,-0.531567394733429,-0.05952019244432449,1.0309516191482544,-0.017383983358740807,1.0568504333496094,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.14,-0.3262084424495697,0.022537074983119965,0.2846142053604126,-0.5307369828224182,-0.05924099311232567,1.0258336067199707,-0.017767969518899918,1.050825834274292,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.15,-0.32652661204338074,0.023344241082668304,0.28319036960601807,-0.5296050310134888,-0.05995073541998863,1.020440697669983,-0.01862003281712532,1.0474693775177002,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.16,-0.3265087306499481,0.02387208491563797,0.28152644634246826,-0.5284861922264099,-0.06027877330780029,1.014290452003479,-0.019908610731363297,1.0434257984161377,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.17,-0.3264479637145996,0.02442985773086548,0.28011369705200195,-0.527484655380249,-0.06028077378869057,1.0081543922424316,-0.020976586267352104,1.0383795499801636,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.18,-0.3265152871608734,0.025075726211071014,0.2788013815879822,-0.5264853835105896,-0.06038803607225418,1.0023101568222046,-0.021862437948584557,1.033499002456665,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.19,-0.3265818655490875,0.025738254189491272,0.2773120403289795,-0.5256217122077942,-0.060488272458314896,0.9965350031852722,-0.0227145217359066,1.0290590524673462,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.2,-0.32660624384880066,0.02631453424692154,0.27593082189559937,-0.5247639417648315,-0.06053902208805084,0.9908342361450195,-0.023546535521745682,1.0246535539627075,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.21,-0.3266911208629608,0.026983775198459625,0.27451854944229126,-0.523883581161499,-0.06063276156783104,0.9851115942001343,-0.024426326155662537,1.0204262733459473,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.22,-0.3268304169178009,0.027746878564357758,0.2731311321258545,-0.5231205821037292,-0.060807593166828156,0.9794425964355469,-0.025457752868533134,1.016014575958252,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.23,-0.3270661532878876,0.0284942165017128,0.2717913091182709,-0.5225445032119751,-0.060951296240091324,0.973920464515686,-0.02645033597946167,1.0112327337265015,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.24,-0.3273673355579376,0.029155127704143524,0.27064552903175354,-0.5220115184783936,-0.06110674887895584,0.9686709642410278,-0.027257204055786133,1.0065343379974365,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.25,-0.3276808261871338,0.029821358621120453,0.2695825397968292,-0.5213642716407776,-0.06145781651139259,0.9635186195373535,-0.028036529198288918,1.0023910999298096,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.26,-0.3279552757740021,0.030528903007507324,0.2683510184288025,-0.5206150412559509,-0.061915941536426544,0.9581543207168579,-0.028978141024708748,0.9984850287437439,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.27,-0.32819780707359314,0.031202197074890137,0.26706838607788086,-0.5198866128921509,-0.062282826751470566,0.9526187181472778,-0.029978321865200996,0.9942432641983032,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.28,-0.3284502625465393,0.03187245875597,0.2658514380455017,-0.519209086894989,-0.06257714331150055,0.9471358060836792,-0.03091031312942505,0.9897695779800415,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.29,-0.3287258744239807,0.03255244344472885,0.26466789841651917,-0.5185337066650391,-0.06289985030889511,0.9417470097541809,-0.03179492801427841,0.985383152961731,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.3,-0.32917457818984985,0.03324495255947113,0.2636798024177551,-0.5179371237754822,-0.06309118121862411,0.9363980889320374,-0.03271597623825073,0.980990469455719,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.31,-0.3297661244869232,0.03402910381555557,0.26288551092147827,-0.5174039006233215,-0.06321994960308075,0.9312053322792053,-0.03363119438290596,0.9766423106193542,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.32,-0.3303771913051605,0.03483481705188751,0.2620609998703003,-0.5168658494949341,-0.06345268338918686,0.9260972738265991,-0.03451427072286606,0.9724838733673096,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.33,-0.330979585647583,0.03561218082904816,0.2612079381942749,-0.5163080096244812,-0.06369694322347641,0.9209587574005127,-0.03543134033679962,0.9684039354324341,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.34,-0.33139389753341675,0.03639394789934158,0.260459840297699,-0.5157395601272583,-0.06388332694768906,0.9159066081047058,-0.036218732595443726,0.9642322659492493,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.35000000000000003,-0.33184170722961426,0.03724236786365509,0.2596604526042938,-0.5150960683822632,-0.06415367126464844,0.9108297228813171,-0.03704448789358139,0.9602658152580261,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.36,-0.3322658836841583,0.03806547820568085,0.2587982416152954,-0.5144433975219727,-0.06442661583423615,0.9056525230407715,-0.03791902959346771,0.9562439322471619,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.37,-0.33268341422080994,0.03888307511806488,0.25795838236808777,-0.5138092041015625,-0.06464742124080658,0.9004629254341125,-0.03878603130578995,0.9520822763442993,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.38,-0.3331116735935211,0.03970932215452194,0.2571418285369873,-0.5131842494010925,-0.06486780196428299,0.8953150510787964,-0.039624497294425964,0.9479090571403503,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.39,-0.33354535698890686,0.0405353382229805,0.2563221752643585,-0.5125530958175659,-0.06510694324970245,0.8901827335357666,-0.04046066850423813,0.9437928199768066,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.4,-0.33397501707077026,0.04135911166667938,0.25549420714378357,-0.5119171738624573,-0.06535029411315918,0.8850375413894653,-0.041307978332042694,0.9396965503692627,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
