Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.25,-0.5179353356361389,0.03560479357838631,0.31887972354888916,-0.0063530877232551575,0.8669115304946899,-0.021211490035057068,0.46492138504981995,0.9714344143867493,-2.028271754707829,0.052246670616312094,-0.27773596938103995
0.26,-0.5301072597503662,0.03441362828016281,0.3284541368484497,-0.006897039711475372,0.8714033365249634,-0.02197093330323696,0.4567052721977234,0.97030109167099,-2.028271754707829,0.052246670616312094,-0.27773596938103995
0.27,-0.5412012934684753,0.03359604626893997,0.3371524214744568,-0.007442053407430649,0.8749573230743408,-0.021401185542345047,0.4500032067298889,0.9677618145942688,-2.028271754707829,0.052246670616312094,-0.27773596938103995
0.28,-0.5515914559364319,0.0331852063536644,0.3455507755279541,-0.007150832563638687,0.8782994747161865,-0.02132563292980194,0.44344362616539,0.9668725728988647,-2.028271754707829,0.052246670616312094,-0.27773596938103995
0.29,-0.5622157454490662,0.032532110810279846,0.3550102710723877,-0.00626353919506073,0.8819887638092041,-0.022281646728515625,0.437664657831192,0.9666158556938171,-2.028271754707829,0.052246670616312094,-0.27773596938103995
0.3,-0.572436511516571,0.03168468177318573,0.3642616271972656,-0.006135441362857819,0.8858035802841187,-0.023679085075855255,0.4318995177745819,0.9651938676834106,-2.028271754707829,0.052246670616312094,-0.27773596938103995
0.31,-0.5822350382804871,0.031003817915916443,0.37244945764541626,-0.0062400102615356445,0.8891738653182983,-0.025146305561065674,0.42551931738853455,0.9628066420555115,-2.028271754707829,0.052246670616312094,-0.27773596938103995
0.32,-0.5928406119346619,0.030166104435920715,0.3808720111846924,-0.005888964980840683,0.8927150964736938,-0.026706039905548096,0.4193735420703888,0.9613634943962097,-2.028271754707829,0.052246670616312094,-0.27773596938103995
0.33,-0.6036279201507568,0.029424473643302917,0.3893543779850006,-0.006084993481636047,0.8965805768966675,-0.028031770139932632,0.41332554817199707,0.9595562219619751,-2.028271754707829,0.052246670616312094,-0.27773596938103995
0.34,-0.6138067841529846,0.029030252248048782,0.39732807874679565,-0.005932185798883438,0.9001654386520386,-0.029223833233118057,0.4071515202522278,0.9576438069343567,-2.028271754707829,0.052246670616312094,-0.27773596938103995
0.35000000000000003,-0.6236876845359802,0.028559494763612747,0.40554389357566833,-0.005101803690195084,0.903435468673706,-0.030797913670539856,0.40095850825309753,0.9565672278404236,-2.028271754707829,0.052246670616312094,-0.27773596938103995
0.36,-0.6333997249603271,0.027755487710237503,0.41345030069351196,-0.004561726003885269,0.9066996574401855,-0.03289328143000603,0.3953724205493927,0.9557523131370544,-2.028271754707829,0.052246670616312094,-0.27773596938103995
0.37,-0.6417564749717712,0.02689807489514351,0.4203028678894043,-0.0037796087563037872,0.9091979265213013,-0.03502301871776581,0.3901849389076233,0.9541804194450378,-2.028271754707829,0.052246670616312094,-0.27773596938103995
0.38,-0.6506401300430298,0.02642938494682312,0.4276478886604309,-0.0028650835156440735,0.91166090965271,-0.037021152675151825,0.3850540220737457,0.9529589414596558,-2.028271754707829,0.052246670616312094,-0.27773596938103995
0.39,-0.659152090549469,0.026628319174051285,0.43455618619918823,-0.002004846930503845,0.914077639579773,-0.039170656353235245,0.3803471326828003,0.9515807628631592,-2.028271754707829,0.052246670616312094,-0.27773596938103995
0.4,-0.6664246320724487,0.025821998715400696,0.4403371810913086,-0.0006762593984603882,0.9161034822463989,-0.04213065654039383,0.37619534134864807,0.9513151049613953,-2.028271754707829,0.052246670616312094,-0.27773596938103995
0.41000000000000003,-0.6734786629676819,0.025263532996177673,0.445779025554657,0.0002396274358034134,0.9181656837463379,-0.04437405616044998,0.37237349152565,0.950625479221344,-2.028271754707829,0.052246670616312094,-0.27773596938103995
0.42,-0.6801697015762329,0.024936039000749588,0.45106321573257446,0.0016090087592601776,0.9202933311462402,-0.046709708869457245,0.36877086758613586,0.9506441950798035,-2.028271754707829,0.052246670616312094,-0.27773596938103995
0.43,-0.6879771947860718,0.024656105786561966,0.4569549560546875,0.002213863655924797,0.9232559204101562,-0.0486835241317749,0.3650251626968384,0.9506052732467651,-2.028271754707829,0.052246670616312094,-0.27773596938103995
0.44,-0.6944305300712585,0.024801798164844513,0.46199095249176025,0.0035361405462026596,0.9257943034172058,-0.05071354657411575,0.36182430386543274,0.9507128596305847,-2.028271754707829,0.052246670616312094,-0.27773596938103995
0.45,-0.701249361038208,0.024780653417110443,0.46725785732269287,0.00545172393321991,0.9283726811408997,-0.05363684892654419,0.35897162556648254,0.951665997505188,-2.028271754707829,0.052246670616312094,-0.27773596938103995
0.46,-0.7080493569374084,0.024264339357614517,0.4712323546409607,0.006378311663866043,0.9320582151412964,-0.05650249496102333,0.35777968168258667,0.9523696303367615,-2.028271754707829,0.052246670616312094,-0.27773596938103995
0.47000000000000003,-0.7130267024040222,0.023960284888744354,0.4735715389251709,0.007373925298452377,0.9351627230644226,-0.05887419730424881,0.35749077796936035,0.9528927206993103,-2.028271754707829,0.052246670616312094,-0.27773596938103995
0.48,-0.7179051041603088,0.02375628426671028,0.4763492941856384,0.009226784110069275,0.9381654262542725,-0.06159638613462448,0.35715895891189575,0.9541981816291809,-2.028271754707829,0.052246670616312094,-0.27773596938103995
0.49,-0.7233917713165283,0.023352280259132385,0.47936147451400757,0.010577313601970673,0.9413871169090271,-0.06448390334844589,0.35687127709388733,0.9553447365760803,-2.028271754707829,0.052246670616312094,-0.27773596938103995
0.0,-0.2558794617652893,0.08909451961517334,0.004908546805381775,0.12582138180732727,1.045487880706787,-0.012506060302257538,0.8497171998023987,0.10481494665145874,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.01,0.08038683980703354,0.08812124282121658,-0.16081297397613525,-0.043137192726135254,0.7861741185188293,-0.16779421269893646,0.943626344203949,0.4262998104095459,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.02,0.14028090238571167,0.02212384343147278,-0.021190602332353592,0.0738082304596901,0.44546300172805786,0.055306337773799896,0.8163537383079529,0.3631550669670105,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.03,-0.025940272957086563,0.07027961313724518,-0.028133582323789597,-0.03132793307304382,0.6708037257194519,0.1275131106376648,0.7270326614379883,0.2475929856300354,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.04,-0.04342877119779587,0.07420184463262558,-0.03223260119557381,-0.02379944920539856,0.7055081129074097,0.05981976166367531,0.7653154730796814,0.3725813627243042,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.05,-0.074289470911026,0.0496358796954155,-0.024668317288160324,-0.003990497440099716,0.7252529263496399,0.032360900193452835,0.7452498078346252,0.6950564980506897,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.06,-0.12386021763086319,0.06348384916782379,-0.03231125697493553,0.008281320333480835,0.7553989887237549,0.03433044254779816,0.7465057969093323,1.0573794841766357,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.07,-0.09230703115463257,0.08091400563716888,-0.018749680370092392,0.057686708867549896,0.755925178527832,-0.0028057661838829517,0.8086362481117249,1.2111802101135254,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.08,-0.09525252878665924,0.056305401027202606,0.010704528540372849,0.0733293741941452,0.731244683265686,-0.04242963716387749,0.8296934366226196,1.195458173751831,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.09,-0.12457069754600525,0.052851803600788116,0.016725484281778336,0.04673827067017555,0.742377758026123,-0.0002910722978413105,0.8061415553092957,1.1416230201721191,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.1,-0.13499611616134644,0.07122604548931122,0.01392323151230812,0.04148643836379051,0.7656069993972778,0.013526733964681625,0.7881494164466858,1.1652294397354126,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.11,-0.13876383006572723,0.06717517226934433,0.030013684183359146,0.06455381214618683,0.7586054801940918,-0.017947174608707428,0.7890596985816956,1.1882445812225342,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.12,-0.1609632968902588,0.056352920830249786,0.04272031411528587,0.06277503073215485,0.7627206444740295,-0.016952890902757645,0.7859390377998352,1.1660969257354736,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.13,-0.1806359887123108,0.06368599086999893,0.04853241518139839,0.051439523696899414,0.7793154120445251,0.0023172195069491863,0.7735488414764404,1.162152886390686,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.14,-0.18908381462097168,0.06802035123109818,0.057827237993478775,0.05957783758640289,0.7823578119277954,-0.006491531152278185,0.7632606625556946,1.1771154403686523,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.15,-0.20577621459960938,0.06197571009397507,0.07106564193964005,0.06718528270721436,0.7856365442276001,-0.015249103307723999,0.7595118880271912,1.175225853919983,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.16,-0.22691166400909424,0.0625787153840065,0.08136849850416183,0.06163257732987404,0.7977718114852905,-0.007436264771968126,0.7525402903556824,1.1696289777755737,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.17,-0.23994535207748413,0.06656699627637863,0.08948592841625214,0.062027107924222946,0.8038724660873413,-0.007329866755753756,0.7425667643547058,1.1742122173309326,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.18,-0.2548086643218994,0.06526990234851837,0.10156941413879395,0.06795209646224976,0.8079822063446045,-0.013385441154241562,0.7360838055610657,1.1757268905639648,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.19,-0.2747983932495117,0.06432326883077621,0.11301125586032867,0.0668596401810646,0.8167141079902649,-0.013015538454055786,0.7296629548072815,1.1717357635498047,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.2,-0.2920936942100525,0.06584591418504715,0.12364861369132996,0.06523522734642029,0.8241841793060303,-0.011036038398742676,0.7205484509468079,1.1700328588485718,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.21,-0.30951347947120667,0.06592991948127747,0.1356237679719925,0.0665457546710968,0.8309463262557983,-0.011993952095508575,0.7115617394447327,1.1691782474517822,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.22,-0.33144673705101013,0.06541648507118225,0.14963272213935852,0.0663759708404541,0.8407612442970276,-0.01208169013261795,0.7031852006912231,1.167374610900879,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.23,-0.3537902534008026,0.06551407277584076,0.1629253327846527,0.06387313455343246,0.8505698442459106,-0.01107674278318882,0.6930593252182007,1.1651597023010254,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.24,-0.37524354457855225,0.06516949832439423,0.1765919327735901,0.061974696815013885,0.8589164614677429,-0.01026562787592411,0.6813971400260925,1.163360595703125,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.25,-0.3986436426639557,0.06505382061004639,0.19185009598731995,0.060217976570129395,0.8682399988174438,-0.008400077000260353,0.66959148645401,1.160943627357483,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.26,-0.42273375391960144,0.06597979366779327,0.21027427911758423,0.05873905122280121,0.8748853206634521,-0.0056322854943573475,0.6546837091445923,1.1528525352478027,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.27,-0.4495909512042999,0.06622876226902008,0.22865043580532074,0.056592997163534164,0.8829082250595093,-0.002828656230121851,0.6363898515701294,1.1428718566894531,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.28,-0.47935715317726135,0.06785236299037933,0.2488752007484436,0.05298163741827011,0.8935420513153076,0.0023831608705222607,0.6175854802131653,1.1335511207580566,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.29,-0.5093596577644348,0.07082106173038483,0.27046242356300354,0.04974352940917015,0.9047926068305969,0.005754664074629545,0.5973904132843018,1.1260770559310913,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.3,-0.5388989448547363,0.07211309671401978,0.2930385172367096,0.04805097356438637,0.9146603345870972,0.006908332463353872,0.5769549012184143,1.1167694330215454,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.31,-0.5704207420349121,0.06969667971134186,0.3180865943431854,0.04194827750325203,0.921506941318512,0.011810269206762314,0.554935097694397,1.1017059087753296,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.32,-0.6072065830230713,0.06977864354848862,0.3473203182220459,0.03269685059785843,0.9308135509490967,0.0241868793964386,0.5299785733222961,1.0849940776824951,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.33,-0.6420964598655701,0.06953058391809464,0.3770383596420288,0.02824261039495468,0.937628984451294,0.030249349772930145,0.5039477944374084,1.0724648237228394,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.34,-0.680983304977417,0.06767662614583969,0.410669207572937,0.024300459772348404,0.9437488317489624,0.03614090010523796,0.47878074645996094,1.060204267501831,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.35000000000000003,-0.7217023968696594,0.06773994117975235,0.4460251033306122,0.016139790415763855,0.9469971656799316,0.05126729980111122,0.45236045122146606,1.0450602769851685,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.36,-0.7578935027122498,0.06933829933404922,0.48338741064071655,0.008828766644001007,0.9473603963851929,0.07197710126638412,0.42429080605506897,1.034330129623413,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.37,-0.7925079464912415,0.07622170448303223,0.5173787474632263,0.005318939685821533,0.9542584419250488,0.0927010104060173,0.4017413258552551,1.031138300895691,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.38,-0.8181025981903076,0.08089572191238403,0.5444079637527466,0.0067200325429439545,0.9660230875015259,0.10301705449819565,0.3886447846889496,1.0352152585983276,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.39,-0.8356260061264038,0.08393683284521103,0.5636066794395447,0.006215628236532211,0.9757794141769409,0.10672061890363693,0.3815517723560333,1.0373291969299316,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.4,-0.8477550148963928,0.08603202551603317,0.5767882466316223,0.004548441618680954,0.9793311357498169,0.10686593502759933,0.37415340542793274,1.0352367162704468,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.41000000000000003,-0.8595343828201294,0.0875246524810791,0.5907085537910461,0.005143612623214722,0.9819473028182983,0.10729670524597168,0.3659660518169403,1.031915307044983,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.42,-0.8732283711433411,0.0881347805261612,0.6047722697257996,0.004018478095531464,0.9857555031776428,0.10828999429941177,0.35834792256355286,1.0309189558029175,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.43,-0.885827898979187,0.08988559246063232,0.6180612444877625,0.0025024116039276123,0.9904594421386719,0.11155334860086441,0.35093721747398376,1.0291494131088257,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.44,-0.8966947197914124,0.09105953574180603,0.6290611028671265,0.0027190670371055603,0.9959982633590698,0.11144908517599106,0.3452363908290863,1.0320649147033691,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.45,-0.9071377515792847,0.09126690030097961,0.6384767293930054,0.0013999640941619873,1.0003260374069214,0.1105627790093422,0.3403593599796295,1.0334209203720093,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.46,-0.9166001677513123,0.09161196649074554,0.6468999981880188,0.00021542981266975403,1.0033032894134521,0.11166863143444061,0.3346385359764099,1.0327410697937012,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.47000000000000003,-0.9266800284385681,0.09271470457315445,0.6562174558639526,0.0007080398499965668,1.007257103919983,0.11245491355657578,0.3296632468700409,1.0347462892532349,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.48,-0.9361080527305603,0.09353160858154297,0.6646705269813538,0.00018039345741271973,1.0111091136932373,0.11139475554227829,0.32612064480781555,1.038072109222412,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.49,-0.9428694844245911,0.09355415403842926,0.6710121631622314,-0.0005628019571304321,1.0129458904266357,0.11115729063749313,0.32333794236183167,1.0400878190994263,-3.215198581204531,-0.23200340863439683,-0.29941732519497705
0.0,-0.21786057949066162,0.060581594705581665,-0.012353666126728058,0.11288507282733917,0.9745625257492065,-0.04426535964012146,0.7402762770652771,0.11646667122840881,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.01,0.07594915479421616,0.04125720262527466,-0.1562538743019104,-0.020485199987888336,0.8246392011642456,-0.2809053659439087,0.8644010424613953,0.7107146382331848,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.02,0.03186777979135513,-0.019102290272712708,0.045288801193237305,0.13970673084259033,0.5001915097236633,-0.0827602669596672,0.7592490315437317,0.8683698177337646,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.03,-0.20258888602256775,0.04729883372783661,-0.0017540864646434784,-0.059406451880931854,0.8222169876098633,0.023791171610355377,0.704688310623169,1.0017033815383911,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.04,-0.0927882269024849,0.08619987219572067,0.007177826017141342,0.059317439794540405,0.759463906288147,-0.056009985506534576,0.76463383436203,1.1941494941711426,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.05,-0.12569519877433777,0.020969286561012268,0.06696362793445587,0.10456831008195877,0.7454754114151001,-0.14431963860988617,0.794041097164154,1.123719334602356,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.06,-0.16063541173934937,0.026593782007694244,0.04907051473855972,0.025615837424993515,0.768821120262146,-0.06065880507230759,0.7645397782325745,1.0382741689682007,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.07,-0.14808622002601624,0.05719410628080368,0.03153296932578087,0.02426106110215187,0.7673159837722778,-0.039957430213689804,0.7376965880393982,1.0924808979034424,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.08,-0.16064243018627167,0.047805748879909515,0.06657780706882477,0.07240106910467148,0.7648112773895264,-0.08541746437549591,0.743730366230011,1.1160125732421875,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.09,-0.19316786527633667,0.03635324537754059,0.07876996695995331,0.05071017146110535,0.7843145132064819,-0.08699918538331985,0.7438265681266785,1.0847547054290771,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.1,-0.19881963729858398,0.04591459035873413,0.07758241891860962,0.03785927593708038,0.7847020626068115,-0.060164034366607666,0.7276145815849304,1.0766891241073608,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.11,-0.21039316058158875,0.05036952346563339,0.08738712966442108,0.047627318650484085,0.7899798154830933,-0.0692015290260315,0.7178711295127869,1.0940396785736084,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.12,-0.2278241217136383,0.04657546430826187,0.10346384346485138,0.05364774167537689,0.7962304353713989,-0.07837178558111191,0.7154852747917175,1.090659737586975,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.13,-0.24485132098197937,0.04685363173484802,0.11278112232685089,0.04601423069834709,0.8037548065185547,-0.07240603864192963,0.7056378722190857,1.0817983150482178,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.14,-0.258132666349411,0.05019816756248474,0.1200074553489685,0.043707989156246185,0.809150218963623,-0.0689556822180748,0.694223940372467,1.0838449001312256,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.15,-0.2725291848182678,0.05094096064567566,0.1314031183719635,0.04660719633102417,0.8149453401565552,-0.07212937623262405,0.6861764192581177,1.085745096206665,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.16,-0.28860384225845337,0.050895266234874725,0.1424999237060547,0.0455147884786129,0.8217605352401733,-0.07342749089002609,0.6774633526802063,1.0827816724777222,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.17,-0.3037550449371338,0.05171462148427963,0.1520247906446457,0.04322562366724014,0.828029453754425,-0.07230672240257263,0.6671076416969299,1.0803844928741455,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.18,-0.32088425755500793,0.0514216423034668,0.16393312811851501,0.042276088148355484,0.8349749445915222,-0.07245907187461853,0.6568818688392639,1.079884648323059,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.19,-0.3399930000305176,0.05150594562292099,0.17696823179721832,0.03938813507556915,0.8429520130157471,-0.0712006464600563,0.6456417441368103,1.0778019428253174,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.2,-0.35934579372406006,0.05172513425350189,0.1892516165971756,0.036546699702739716,0.8507659435272217,-0.06966676563024521,0.6328667402267456,1.076659083366394,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.21,-0.379949688911438,0.05174312740564346,0.2022378295660019,0.03462664410471916,0.8598155975341797,-0.0693579763174057,0.6209699511528015,1.0769939422607422,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.22,-0.4003191292285919,0.05026119202375412,0.2163824439048767,0.032328568398952484,0.8671517968177795,-0.06839887797832489,0.6086783409118652,1.0740649700164795,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.23,-0.4220512807369232,0.05005200207233429,0.23292525112628937,0.028889719396829605,0.872339129447937,-0.06386256217956543,0.5934561491012573,1.0654306411743164,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.24,-0.4451712667942047,0.04965289682149887,0.24932578206062317,0.02537648007273674,0.8772192597389221,-0.059272222220897675,0.5748975276947021,1.0555375814437866,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.25,-0.4699496924877167,0.0489950105547905,0.2665758430957794,0.02254679799079895,0.8833807110786438,-0.05484935641288757,0.556359052658081,1.0459727048873901,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.26,-0.49451690912246704,0.048036836087703705,0.2836560010910034,0.020222820341587067,0.8893285989761353,-0.05090203881263733,0.5375710725784302,1.0377014875411987,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.27,-0.5191124081611633,0.04758833348751068,0.3018125295639038,0.0185384601354599,0.8949106931686401,-0.0471491813659668,0.5189371705055237,1.0304127931594849,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.28,-0.5420933961868286,0.04585795849561691,0.3201725482940674,0.015117831528186798,0.9005388021469116,-0.04371961951255798,0.5003190636634827,1.022346019744873,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.29,-0.5613229870796204,0.04571768641471863,0.33618423342704773,0.0122242271900177,0.9059401750564575,-0.03876785933971405,0.48458021879196167,1.0147144794464111,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.3,-0.5804954171180725,0.0454406812787056,0.35389795899391174,0.011880993843078613,0.9110963344573975,-0.036120764911174774,0.47241294384002686,1.0109919309616089,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.31,-0.5997244715690613,0.04437406361103058,0.3710370659828186,0.008792106062173843,0.9171490669250488,-0.03376081585884094,0.46063777804374695,1.006564736366272,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.32,-0.6139466166496277,0.04437696188688278,0.38138121366500854,0.0063364505767822266,0.9222275018692017,-0.03054102510213852,0.4505235254764557,1.0038776397705078,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.33,-0.626972496509552,0.044464871287345886,0.3915398120880127,0.006857123225927353,0.9271248579025269,-0.030064448714256287,0.44309595227241516,1.0049079656600952,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.34,-0.6391920447349548,0.04317791014909744,0.4019002318382263,0.0073113515973091125,0.9311200380325317,-0.030876491218805313,0.43648990988731384,1.0046513080596924,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.35000000000000003,-0.6512331962585449,0.04194503277540207,0.4114552140235901,0.006860125809907913,0.9344563484191895,-0.03010423108935356,0.42937731742858887,1.0023232698440552,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.36,-0.6631585955619812,0.04161570966243744,0.42109787464141846,0.006296169012784958,0.9379803538322449,-0.028727784752845764,0.42204076051712036,1.0010823011398315,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.37,-0.6746806502342224,0.04192718118429184,0.43194955587387085,0.006443459540605545,0.9419683218002319,-0.028149642050266266,0.4150901138782501,1.001145362854004,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.38,-0.6858369708061218,0.04193197190761566,0.4428527057170868,0.006948176771402359,0.9458277821540833,-0.028838127851486206,0.4083918035030365,1.001191258430481,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.39,-0.6973399519920349,0.04189802706241608,0.4531535506248474,0.006472565233707428,0.9489207863807678,-0.028905056416988373,0.40143871307373047,0.9996996521949768,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.4,-0.7087019681930542,0.043048396706581116,0.46328872442245483,0.005803972482681274,0.9517735242843628,-0.028133638203144073,0.3948303759098053,0.9986661076545715,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.41000000000000003,-0.7197564840316772,0.04397846758365631,0.4737052917480469,0.005878511816263199,0.9552984833717346,-0.028577439486980438,0.3883507549762726,0.9986477494239807,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.42,-0.730696976184845,0.04435490816831589,0.4834594130516052,0.005253158509731293,0.9582242369651794,-0.029443472623825073,0.38233432173728943,0.9979953765869141,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.43,-0.740969181060791,0.0445111021399498,0.49203288555145264,0.004453729838132858,0.9608449935913086,-0.029207050800323486,0.37642577290534973,0.9969702959060669,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.44,-0.7503253817558289,0.045045897364616394,0.49948403239250183,0.004533939063549042,0.9643916487693787,-0.029259394854307175,0.371784508228302,0.9986108541488647,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.45,-0.7585788369178772,0.045284464955329895,0.5067423582077026,0.005597744137048721,0.9680922031402588,-0.030844878405332565,0.3683089017868042,1.0012297630310059,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.46,-0.7668609023094177,0.044919200241565704,0.5139496326446533,0.006002712994813919,0.9709357619285583,-0.03253576159477234,0.36450743675231934,1.0022982358932495,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.47000000000000003,-0.7753475904464722,0.04454183578491211,0.5212098360061646,0.005957219749689102,0.9733701944351196,-0.032500289380550385,0.36014309525489807,1.0028294324874878,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.48,-0.7842288613319397,0.044605597853660583,0.5285440683364868,0.005614560097455978,0.9768770933151245,-0.031118430197238922,0.3562551438808441,1.0050300359725952,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.49,-0.7916891574859619,0.045519083738327026,0.535103440284729,0.006004422903060913,0.9810011982917786,-0.030694007873535156,0.35352641344070435,1.0089054107666016,-2.4841403438389023,0.14320912383362203,-0.28617585770019077
0.0,-0.23907765746116638,0.056614428758621216,-0.012912571430206299,0.10697566717863083,1.028395175933838,-0.03213368356227875,0.7888102531433105,0.11653348803520203,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.01,0.07772482186555862,0.048590824007987976,-0.17165422439575195,-0.06830182671546936,0.860069751739502,-0.24810634553432465,0.9205247759819031,0.7176242470741272,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.02,0.06280308216810226,-0.022615179419517517,0.033550653606653214,0.10433802008628845,0.4939347505569458,-0.03554677963256836,0.7924019694328308,0.8656691908836365,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.03,-0.18445387482643127,0.05173549801111221,-0.02350059524178505,-0.0935080423951149,0.8382269740104675,0.0797288790345192,0.7316323518753052,1.0125083923339844,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.04,-0.07939046621322632,0.09326721727848053,-0.006108216941356659,0.04230133071541786,0.776990532875061,-0.02613319456577301,0.7942577600479126,1.2706420421600342,-2.695200478685328,0.02327429233350535,-0.3567997462446948
