Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.21,-0.6814956665039062,0.09110258519649506,0.383650004863739,-0.08411569893360138,0.8514438271522522,0.13099442422389984,0.47144466638565063,1.156631350517273,-3.4360340373877674,0.11053357714564255,-0.33352708529083436
0.22,-0.6880088448524475,0.09083079546689987,0.38700583577156067,-0.08085432648658752,0.8571815490722656,0.1267644464969635,0.47102317214012146,1.1607896089553833,-3.4360340373877674,0.11053357714564255,-0.33352708529083436
0.23,-0.6925846338272095,0.08965525031089783,0.3894907236099243,-0.07933904230594635,0.8603453636169434,0.12578870356082916,0.4724633991718292,1.165082573890686,-3.4360340373877674,0.11053357714564255,-0.33352708529083436
0.24,-0.697374165058136,0.08959287405014038,0.3928517997264862,-0.07893659174442291,0.8638821840286255,0.12767502665519714,0.47297683358192444,1.1690988540649414,-3.4360340373877674,0.11053357714564255,-0.33352708529083436
0.25,-0.7027376890182495,0.08979474753141403,0.39701321721076965,-0.07720023393630981,0.8683776259422302,0.12775857746601105,0.4724140465259552,1.1720994710922241,-3.4360340373877674,0.11053357714564255,-0.33352708529083436
0.26,-0.7086275815963745,0.08907602727413177,0.400541752576828,-0.07488881051540375,0.8731640577316284,0.12632137537002563,0.4724469482898712,1.1756480932235718,-3.4360340373877674,0.11053357714564255,-0.33352708529083436
0.27,-0.7141649723052979,0.0885835811495781,0.4038337171077728,-0.07326565682888031,0.8774386644363403,0.12559057772159576,0.4730667173862457,1.180010199546814,-3.4360340373877674,0.11053357714564255,-0.33352708529083436
0.28,-0.718989908695221,0.08858679980039597,0.40740251541137695,-0.07183629274368286,0.8813357949256897,0.12543800473213196,0.47333699464797974,1.183712124824524,-3.4360340373877674,0.11053357714564255,-0.33352708529083436
0.29,-0.7241044044494629,0.08815980702638626,0.4109352231025696,-0.07018369436264038,0.8852953910827637,0.12508730590343475,0.47331929206848145,1.1870543956756592,-3.4360340373877674,0.11053357714564255,-0.33352708529083436
0.3,-0.7297099828720093,0.08772891759872437,0.4143589735031128,-0.06863392889499664,0.8895170092582703,0.1246768906712532,0.47354230284690857,1.1910665035247803,-3.4360340373877674,0.11053357714564255,-0.33352708529083436
0.31,-0.7348640561103821,0.08769628405570984,0.41782084107398987,-0.06718190014362335,0.8933067321777344,0.12389291077852249,0.4737298786640167,1.1949435472488403,-3.4360340373877674,0.11053357714564255,-0.33352708529083436
0.32,-0.7393256425857544,0.08752305060625076,0.4209827780723572,-0.06577791273593903,0.8965978026390076,0.12327835708856583,0.47404852509498596,1.1980494260787964,-3.4360340373877674,0.11053357714564255,-0.33352708529083436
0.33,-0.7436612844467163,0.08717817068099976,0.42414921522140503,-0.06442652642726898,0.8999491333961487,0.12316743284463882,0.4743972420692444,1.2007869482040405,-3.4360340373877674,0.11053357714564255,-0.33352708529083436
0.34,-0.7484153509140015,0.08679954707622528,0.4274502098560333,-0.0630112886428833,0.9037598371505737,0.12301985919475555,0.47456592321395874,1.2037293910980225,-3.4360340373877674,0.11053357714564255,-0.33352708529083436
0.35000000000000003,-0.7533469200134277,0.08652433753013611,0.4307255446910858,-0.06151025369763374,0.9077199697494507,0.12240668386220932,0.47472015023231506,1.2069456577301025,-3.4360340373877674,0.11053357714564255,-0.33352708529083436
0.36,-0.7576866149902344,0.08664221316576004,0.43387144804000854,-0.059985775500535965,0.911470890045166,0.12162987887859344,0.47485554218292236,1.2099908590316772,-3.4360340373877674,0.11053357714564255,-0.33352708529083436
0.37,-0.7617590427398682,0.08638264983892441,0.43704327940940857,-0.058344606310129166,0.914993405342102,0.12114722281694412,0.4750020205974579,1.2124584913253784,-3.4360340373877674,0.11053357714564255,-0.33352708529083436
0.38,-0.7664092779159546,0.08604705333709717,0.44024479389190674,-0.05682087317109108,0.9190030097961426,0.12090713530778885,0.4751506745815277,1.2153810262680054,-3.4360340373877674,0.11053357714564255,-0.33352708529083436
0.39,-0.7710345983505249,0.08604267984628677,0.44359853863716125,-0.05516701564192772,0.9230071902275085,0.12011408060789108,0.4751856029033661,1.218405842781067,-3.4360340373877674,0.11053357714564255,-0.33352708529083436
0.4,-0.7754203081130981,0.08585137873888016,0.44672393798828125,-0.053503911942243576,0.9267181158065796,0.1192590668797493,0.4753550589084625,1.2212048768997192,-3.4360340373877674,0.11053357714564255,-0.33352708529083436
0.41000000000000003,-0.7803858518600464,0.08579277992248535,0.44992002844810486,-0.05214289203286171,0.9306593537330627,0.11876293271780014,0.4757753908634186,1.2241989374160767,-3.4360340373877674,0.11053357714564255,-0.33352708529083436
0.42,-0.7849170565605164,0.08594805002212524,0.45318159461021423,-0.05066293850541115,0.9342746138572693,0.11774417757987976,0.47581884264945984,1.2268363237380981,-3.4360340373877674,0.11053357714564255,-0.33352708529083436
0.43,-0.7894636392593384,0.08570247143507004,0.4561898410320282,-0.04923192784190178,0.9377425312995911,0.11710366606712341,0.47612419724464417,1.2293871641159058,-3.4360340373877674,0.11053357714564255,-0.33352708529083436
0.44,-0.7942025661468506,0.08566490560770035,0.45938339829444885,-0.047927889972925186,0.9415161609649658,0.11674514412879944,0.4763752818107605,1.2322264909744263,-3.4360340373877674,0.11053357714564255,-0.33352708529083436
0.45,-0.7988616228103638,0.08575441688299179,0.4626692235469818,-0.04643462225794792,0.9452211856842041,0.11587109416723251,0.47645047307014465,1.2348597049713135,-3.4360340373877674,0.11053357714564255,-0.33352708529083436
0.46,-0.8035028576850891,0.08557277917861938,0.46573078632354736,-0.04496424272656441,0.9488047361373901,0.11507879942655563,0.47670093178749084,1.2374967336654663,-3.4360340373877674,0.11053357714564255,-0.33352708529083436
0.47000000000000003,-0.8082007169723511,0.0855131670832634,0.4688775837421417,-0.04363678768277168,0.9524908065795898,0.11459756642580032,0.4769864082336426,1.2403208017349243,-3.4360340373877674,0.11053357714564255,-0.33352708529083436
0.48,-0.8128118515014648,0.08557877689599991,0.47212108969688416,-0.04220740124583244,0.956152617931366,0.11386930197477341,0.47711122035980225,1.2429660558700562,-3.4360340373877674,0.11053357714564255,-0.33352708529083436
0.49,-0.8173198699951172,0.08543053269386292,0.47539660334587097,-0.040853653103113174,0.9594535827636719,0.11302966624498367,0.47730764746665955,1.2454890012741089,-3.4360340373877674,0.11053357714564255,-0.33352708529083436
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.01,-0.193661168217659,0.013473255559802055,0.32337450981140137,0.3042534589767456,0.6301588416099548,-0.0634230524301529,0.20113645493984222,0.0023437663912773132,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.02,-0.656214714050293,-0.11559490114450455,0.13416939973831177,0.1755581945180893,0.8816012144088745,-0.20997248589992523,0.4800916612148285,0.7391021251678467,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.03,-0.39490893483161926,0.06450898945331573,0.22717009484767914,0.05381972715258598,0.5708450078964233,-0.20160029828548431,0.3258720934391022,0.8812701106071472,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.04,-0.32333090901374817,0.027393681928515434,0.13165351748466492,-0.047870200127363205,0.41418230533599854,0.07541004568338394,0.39839470386505127,0.745911717414856,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.05,-0.3439776599407196,0.054566673934459686,0.24309886991977692,-0.06054579094052315,0.5333626866340637,0.22190378606319427,0.3037995398044586,0.6814221143722534,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.06,-0.4787891209125519,0.056491293013095856,0.2670283615589142,0.02353118732571602,0.6418412923812866,0.035856738686561584,0.24842999875545502,0.7337004542350769,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.07,-0.46984827518463135,0.033499546349048615,0.22415275871753693,0.05472049117088318,0.5891889929771423,-0.07116072624921799,0.31135398149490356,0.7964557409286499,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.08,-0.4233056902885437,0.031378135085105896,0.19811512529850006,-0.007448315620422363,0.5387259125709534,0.035297222435474396,0.35443422198295593,0.8129757642745972,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.09,-0.4148862659931183,0.06316874921321869,0.23557071387767792,-0.030777912586927414,0.5456840395927429,0.10473612695932388,0.3090380132198334,0.7716839909553528,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.1,-0.44710251688957214,0.05701031535863876,0.24667096138000488,0.00832698866724968,0.5854607224464417,0.053238317370414734,0.2860329747200012,0.7514761686325073,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.11,-0.4690174460411072,0.03284067660570145,0.23992231488227844,0.028576143085956573,0.5949898958206177,0.01605742610991001,0.3069306015968323,0.7823721766471863,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.12,-0.470770925283432,0.04005216062068939,0.23718149960041046,0.009124357253313065,0.586797297000885,0.032568201422691345,0.3226149380207062,0.8149428963661194,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.13,-0.4544481933116913,0.05553870648145676,0.24592606723308563,0.0016762837767601013,0.5720387697219849,0.04591962695121765,0.31212544441223145,0.7968804240226746,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.14,-0.45871686935424805,0.04638833552598953,0.2466791421175003,0.00943683460354805,0.5802493691444397,0.05058100074529648,0.30742254853248596,0.7813599109649658,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.15,-0.4784614145755768,0.04118511825799942,0.2537902891635895,0.01555141806602478,0.5989807844161987,0.047647975385189056,0.30861884355545044,0.7952802181243896,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.16,-0.485771119594574,0.04529783874750137,0.25918641686439514,0.019069667905569077,0.6026738286018372,0.03341279923915863,0.309065043926239,0.8071482181549072,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.17,-0.4826192557811737,0.044374726712703705,0.25769609212875366,0.018434077501296997,0.5959636569023132,0.03344663232564926,0.31350433826446533,0.8081724643707275,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.18,-0.48473861813545227,0.043309397995471954,0.26079919934272766,0.014913924038410187,0.5983552932739258,0.04700387269258499,0.31382301449775696,0.808606743812561,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.19,-0.49213746190071106,0.04538183659315109,0.2684077322483063,0.01803891733288765,0.6069921255111694,0.04662494361400604,0.3094080984592438,0.8094379901885986,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.2,-0.49958354234695435,0.04348435252904892,0.27180397510528564,0.024099141359329224,0.612834095954895,0.03765784949064255,0.31004324555397034,0.812934160232544,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.21,-0.5055803656578064,0.04169946908950806,0.2737334966659546,0.024749353528022766,0.6162198781967163,0.0372333899140358,0.31400561332702637,0.8205325603485107,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.22,-0.5087231993675232,0.04384017735719681,0.2781546711921692,0.023942556232213974,0.618262767791748,0.03964974731206894,0.3141207993030548,0.8241759538650513,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.23,-0.5117666125297546,0.043946631252765656,0.28188905119895935,0.025993797928094864,0.6208523511886597,0.039509452879428864,0.3130147457122803,0.8238325119018555,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.24,-0.5182551145553589,0.04191432148218155,0.2853052318096161,0.028368767350912094,0.6262004375457764,0.03992825746536255,0.31362003087997437,0.8269734382629395,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.25,-0.5253347754478455,0.04213070124387741,0.2899087965488434,0.03013615310192108,0.6318306922912598,0.038755714893341064,0.3141078054904938,0.8325476050376892,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.26,-0.5298235416412354,0.042660318315029144,0.29366788268089294,0.032111287117004395,0.6347446441650391,0.03623756766319275,0.3145800530910492,0.8359185457229614,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.27,-0.533950686454773,0.041757404804229736,0.2965347468852997,0.03333835303783417,0.6374057531356812,0.036897651851177216,0.31558164954185486,0.8386272192001343,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.28,-0.5393649339675903,0.04163585603237152,0.300630122423172,0.03436899557709694,0.6418748497962952,0.038322336971759796,0.315755158662796,0.8420632481575012,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.29,-0.5445314645767212,0.041787438094615936,0.30490991473197937,0.036526117473840714,0.6461052298545837,0.03667286038398743,0.3157094419002533,0.8449093699455261,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.3,-0.5491541624069214,0.04097355157136917,0.30825164914131165,0.038255658000707626,0.6492511034011841,0.035317376255989075,0.3167540729045868,0.8480733036994934,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.31,-0.5535924434661865,0.040698327124118805,0.3116506338119507,0.038899242877960205,0.6523471474647522,0.036098308861255646,0.3177992105484009,0.8516501784324646,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.32,-0.557539701461792,0.040920257568359375,0.3155843913555145,0.03994808718562126,0.655486524105072,0.03633538633584976,0.31803837418556213,0.8539789915084839,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.33,-0.5619332790374756,0.04019977152347565,0.3192400336265564,0.04140333831310272,0.6589114665985107,0.03562688082456589,0.31814536452293396,0.8561043739318848,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.34,-0.5671409368515015,0.03961595147848129,0.32255420088768005,0.042556412518024445,0.6627784967422485,0.03529319167137146,0.31883105635643005,0.859614372253418,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.35000000000000003,-0.5717880725860596,0.03966137021780014,0.3261025846004486,0.043784335255622864,0.6663358211517334,0.034587860107421875,0.3193129003047943,0.8627153635025024,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.36,-0.5761095285415649,0.03917098790407181,0.32946905493736267,0.04515261575579643,0.6694811582565308,0.03385905176401138,0.31980177760124207,0.8651353120803833,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.37,-0.5809068083763123,0.03860162943601608,0.3327251374721527,0.046239715069532394,0.673128068447113,0.033829301595687866,0.3204365670681,0.868173360824585,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.38,-0.5856109857559204,0.03841543197631836,0.33634868264198303,0.0474516786634922,0.6767917275428772,0.03331228345632553,0.3208426535129547,0.8710708618164062,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.39,-0.5901471376419067,0.03799057751893997,0.3397313058376312,0.048779118806123734,0.6801816821098328,0.03252195566892624,0.3213239312171936,0.8737558126449585,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.4,-0.5947867035865784,0.03749199956655502,0.34301257133483887,0.049887821078300476,0.6836651563644409,0.032275088131427765,0.32197004556655884,0.876700222492218,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.41000000000000003,-0.5993701219558716,0.0372183620929718,0.3465025722980499,0.05100107938051224,0.687217116355896,0.03195234388113022,0.32243233919143677,0.8795270323753357,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.42,-0.6039096117019653,0.03682839125394821,0.3499349355697632,0.0522695817053318,0.690680980682373,0.03136814385652542,0.32287293672561646,0.8821890354156494,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.43,-0.6085740923881531,0.03634496033191681,0.35328635573387146,0.053461331874132156,0.6942181587219238,0.030969509854912758,0.3234395682811737,0.8850639462471008,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.44,-0.6132172346115112,0.03601065278053284,0.3567303419113159,0.05461261793971062,0.6977721452713013,0.030563199892640114,0.323952317237854,0.8879607915878296,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.45,-0.6177648305892944,0.03564935922622681,0.360152006149292,0.05582968518137932,0.7012278437614441,0.030037859454751015,0.32443317770957947,0.8907034397125244,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.46,-0.6222807168960571,0.035290054976940155,0.3635092079639435,0.056992288678884506,0.7048029899597168,0.02962207980453968,0.32490846514701843,0.8935472965240479,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.47000000000000003,-0.6265762448310852,0.03516808897256851,0.36687198281288147,0.05813361331820488,0.7086543440818787,0.02909877337515354,0.32516124844551086,0.8964424133300781,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.48,-0.6308051347732544,0.034880831837654114,0.3702615201473236,0.05945753678679466,0.7123483419418335,0.02834879793226719,0.3254010081291199,0.8990696668624878,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.49,-0.6353055238723755,0.03444119542837143,0.37349236011505127,0.06068471446633339,0.7162717580795288,0.027698541060090065,0.32572752237319946,0.902024507522583,-2.0732815151507547,0.15883082214841396,-0.2982435546038592
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.01,-0.37278810143470764,-0.02764824964106083,0.3049258589744568,0.16620048880577087,0.8549506664276123,0.11992856860160828,0.44080618023872375,0.18079690635204315,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.02,-0.7092491388320923,-0.0887235626578331,0.2733471989631653,0.09977877140045166,1.0029959678649902,-0.19346414506435394,0.4756333529949188,0.8246845006942749,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.03,-0.5197733044624329,0.063875712454319,0.2241562157869339,-0.03821941092610359,0.6953151822090149,-0.1364995241165161,0.4692917466163635,1.042171597480774,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.04,-0.34772762656211853,0.05218156427145004,0.1936616748571396,-0.13825909793376923,0.5242952704429626,0.19953325390815735,0.4979969561100006,0.8500902652740479,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.05,-0.45221707224845886,0.0444568395614624,0.3023932874202728,-0.1338501125574112,0.682085394859314,0.3168817162513733,0.4110012352466583,0.7885652184486389,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.06,-0.6087580323219299,0.06290388852357864,0.32335084676742554,-0.05413110926747322,0.7884048819541931,0.09262257069349289,0.3500068783760071,0.8942824006080627,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.07,-0.5526460409164429,0.051047831773757935,0.26538121700286865,-0.04079500958323479,0.7051548957824707,-0.00736716203391552,0.4230212867259979,0.9444707632064819,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.08,-0.47353342175483704,0.03572385013103485,0.23929791152477264,-0.10420186817646027,0.6382574439048767,0.14737094938755035,0.4618884325027466,0.916350781917572,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.09,-0.504403293132782,0.05707184225320816,0.2977050840854645,-0.10907642543315887,0.6831813454627991,0.22587770223617554,0.4158506691455841,0.8869525194168091,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.1,-0.5730327367782593,0.06155826896429062,0.3137663006782532,-0.06911210715770721,0.7450953722000122,0.1259208619594574,0.38279202580451965,0.909835696220398,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.11,-0.5652978420257568,0.04651053994894028,0.28608739376068115,-0.05805413797497749,0.7183351516723633,0.07014864683151245,0.4146663248538971,0.9372679591178894,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.12,-0.5337037444114685,0.042526260018348694,0.27482375502586365,-0.08842463791370392,0.6880816221237183,0.1373523771762848,0.4360944926738739,0.9382913112640381,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.13,-0.5421624779701233,0.05563507229089737,0.30354779958724976,-0.09120990335941315,0.705024242401123,0.175283282995224,0.41564705967903137,0.9229450821876526,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.14,-0.5749403238296509,0.0542512983083725,0.31308215856552124,-0.0706612765789032,0.7353246212005615,0.1326143741607666,0.4000087380409241,0.9290658235549927,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.15,-0.5820897817611694,0.04589755833148956,0.3030705153942108,-0.06510356068611145,0.7303353548049927,0.10659802705049515,0.41400548815727234,0.9478358030319214,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.16,-0.5697683095932007,0.04733854532241821,0.30054664611816406,-0.07681366801261902,0.7183077931404114,0.13093577325344086,0.4228059947490692,0.952787458896637,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.17,-0.572047233581543,0.0516338050365448,0.313253790140152,-0.07718196511268616,0.7249658703804016,0.14748407900333405,0.41479435563087463,0.9445531368255615,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.18,-0.5903618335723877,0.04980354756116867,0.3198632597923279,-0.0680832713842392,0.7402175664901733,0.13226333260536194,0.4093698561191559,0.9481660723686218,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.19,-0.59803307056427,0.047285906970500946,0.31837359070777893,-0.0645301342010498,0.7421141862869263,0.11897005140781403,0.41386446356773376,0.9592006802558899,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.2,-0.5950418710708618,0.04718146473169327,0.3185757100582123,-0.06788963079452515,0.7381644248962402,0.1266348958015442,0.41809961199760437,0.9628225564956665,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.21,-0.5978823900222778,0.048231832683086395,0.324884831905365,-0.0681653767824173,0.7422177791595459,0.13535216450691223,0.4158567488193512,0.9615596532821655,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.22,-0.6082884669303894,0.04775875061750412,0.33059778809547424,-0.06363005936145782,0.7508240342140198,0.12991228699684143,0.41303813457489014,0.9641515016555786,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.23,-0.6161627769470215,0.046639204025268555,0.3319951593875885,-0.06100448593497276,0.7551074624061584,0.1225128099322319,0.4148942828178406,0.9707484245300293,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.24,-0.617911696434021,0.046743422746658325,0.33359459042549133,-0.06143658980727196,0.7554580569267273,0.1236809715628624,0.41718214750289917,0.9744112491607666,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.25,-0.6208826303482056,0.04671758413314819,0.33764317631721497,-0.06092866137623787,0.7583332061767578,0.12759028375148773,0.41669440269470215,0.9750931859016418,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.26,-0.628571629524231,0.046164415776729584,0.34218648076057434,-0.05846267566084862,0.7645306587219238,0.1262824386358261,0.4156213104724884,0.9779794216156006,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.27,-0.6355551481246948,0.04577672481536865,0.34510794281959534,-0.05624483898282051,0.7691525816917419,0.12184672057628632,0.41607576608657837,0.982755184173584,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.28,-0.6394186019897461,0.04533430188894272,0.3473018407821655,-0.05536854639649391,0.7710476517677307,0.12118975073099136,0.4173009991645813,0.9861908555030823,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.29,-0.6438254117965698,0.04508844017982483,0.350661039352417,-0.054741550236940384,0.7743533849716187,0.12338646501302719,0.4176669418811798,0.9887839555740356,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.3,-0.6499553918838501,0.045119158923625946,0.35484054684638977,-0.05292247608304024,0.7792749404907227,0.12266337126493454,0.41699546575546265,0.9916256070137024,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.31,-0.6558639407157898,0.0450759083032608,0.35786566138267517,-0.050894301384687424,0.7836127281188965,0.12003406882286072,0.4170486330986023,0.9951701760292053,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.32,-0.6603819131851196,0.044823355972766876,0.3605342209339142,-0.049441900104284286,0.7866958379745483,0.11924191564321518,0.41786935925483704,0.9982728958129883,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.33,-0.6649894118309021,0.04473894089460373,0.3637934625148773,-0.04821864143013954,0.7903772592544556,0.11969466507434845,0.41811275482177734,1.0009657144546509,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.34,-0.6703141331672668,0.04469727724790573,0.36734944581985474,-0.04639500007033348,0.794636607170105,0.11887871474027634,0.4179178476333618,1.0036370754241943,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.35000000000000003,-0.6757445335388184,0.04430002719163895,0.3704861104488373,-0.04454505816102028,0.7987060546875,0.11763479560613632,0.4181257486343384,1.006816029548645,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.36,-0.6808754205703735,0.044157691299915314,0.37361523509025574,-0.04307422414422035,0.8025118112564087,0.11708680540323257,0.418544739484787,1.0103119611740112,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.37,-0.6856837272644043,0.04422508925199509,0.3770143389701843,-0.041583988815546036,0.8062475919723511,0.11664245277643204,0.41864868998527527,1.0132650136947632,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.38,-0.6907041072845459,0.04401540011167526,0.3802933990955353,-0.039885472506284714,0.8101511001586914,0.11603816598653793,0.41870665550231934,1.0161114931106567,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.39,-0.6960285902023315,0.043756864964962006,0.383576363325119,-0.03822232410311699,0.814215898513794,0.1153961643576622,0.4189150035381317,1.0193512439727783,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.4,-0.7011274099349976,0.043708041310310364,0.38689079880714417,-0.036553528159856796,0.818166971206665,0.11438500881195068,0.4188862442970276,1.02277410030365,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.41000000000000003,-0.7060936689376831,0.043557219207286835,0.3900757133960724,-0.03493675962090492,0.821884036064148,0.11360949277877808,0.4190603792667389,1.0260818004608154,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.42,-0.7110600471496582,0.04342886060476303,0.3933504521846771,-0.03339787945151329,0.8257179856300354,0.11309050768613815,0.41915491223335266,1.029365062713623,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.43,-0.7161327600479126,0.04334462434053421,0.39669954776763916,-0.03176301717758179,0.829635500907898,0.112358458340168,0.41915789246559143,1.0326207876205444,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.44,-0.7212151288986206,0.04319668561220169,0.3999500274658203,-0.030093569308519363,0.8335139751434326,0.11150088906288147,0.4192248284816742,1.035930871963501,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.45,-0.7262548804283142,0.04305258393287659,0.4031926691532135,-0.028496336191892624,0.8373497724533081,0.11078935861587524,0.4193497598171234,1.0392917394638062,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.46,-0.7312635779380798,0.04296693950891495,0.40648919343948364,-0.026912417262792587,0.8411939740180969,0.11010732501745224,0.4194163382053375,1.0425928831100464,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.47000000000000003,-0.7362821102142334,0.042849503457546234,0.40977245569229126,-0.025279629975557327,0.845046877861023,0.10936445742845535,0.4194655120372772,1.0458446741104126,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.48,-0.741350531578064,0.04266584664583206,0.41303935647010803,-0.023670658469200134,0.8488706350326538,0.10863570123910904,0.4195422828197479,1.0491477251052856,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.49,-0.7464357614517212,0.04240863770246506,0.4163074791431427,-0.022255156189203262,0.8523982763290405,0.1079270988702774,0.4195845425128937,1.0524801015853882,-2.8370951293037945,-0.1692940566156361,-0.2951237964322387
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.01,-0.4773758351802826,-0.012831510975956917,0.3355834484100342,0.15085440874099731,0.9750084280967712,0.1807335615158081,0.5646323561668396,0.27013128995895386,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
