Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.04,-0.5580345392227173,0.0207657478749752,0.401644617319107,-0.1190891414880752,0.8833898305892944,0.1923009157180786,0.6071077585220337,1.001988172531128,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,1.0954995614114178
0.05,-0.5665607452392578,-0.0133761055767536,0.2496889233589172,-0.0736904591321945,0.8821721076965332,0.0662712454795837,0.2482302635908126,0.844964325428009,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.921774404669948
0.06,-0.61407071352005,-0.0751505345106124,0.3809157907962799,-0.0945073515176773,0.8874289989471436,0.0548083819448947,0.3943626284599304,0.9430012106895448,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.9772347257033275
0.07,-0.5433831214904785,0.0288930796086788,0.306618183851242,-0.0666650235652923,0.8650144338607788,0.0991126298904419,0.3640695214271545,0.8454267978668213,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.9460782874532327
0.08,-0.6611477136611938,-0.0674545168876648,0.3256240785121918,-0.0861931145191192,0.8951636552810669,0.0770868957042694,0.3074010610580444,0.9086589813232422,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.9535119425343341
0.09,-0.5939030647277832,-0.0072624199092388,0.3913031816482544,-0.0702583789825439,0.8905409574508667,0.0593917481601238,0.351613312959671,0.8991208076477051,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.9618517236636592
0.1,-0.665485143661499,-0.0136528722941875,0.3605691194534302,-0.0484439022839069,0.9039640426635742,0.0917587280273437,0.3086636066436767,0.8769122362136841,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.9608281263226235
0.11,-0.6646154522895813,-0.0341474562883377,0.4092610776424408,-0.0527442470192909,0.9144881367683412,0.0330533348023891,0.2676240503787994,0.8990123271942139,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.954874684535294
0.12,-0.6591265201568604,-0.0022457055747509,0.4146327674388885,-0.032496403902769,0.9055585861206056,0.0520925112068653,0.3212628662586212,0.8834598660469055,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.9628166118861391
0.13,-0.6716492176055908,-0.0158846974372863,0.3939568698406219,-0.0348900444805622,0.9027421474456788,0.0458593405783176,0.2579798102378845,0.8600273728370667,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.9406473098815221
0.14,-0.6951231956481934,-0.0239564292132854,0.4306652545928955,-0.0355953909456729,0.909817099571228,0.0383723266422748,0.2858474552631378,0.8884320855140686,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.9550996752492015
0.15,-0.6846761703491211,-0.0028274357318878,0.4245412349700928,-0.0264801643788814,0.9062780737876892,0.0433862097561359,0.2667999565601349,0.8638170957565308,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.9461002727783933
0.16,-0.7203547954559326,-0.019208263605833,0.436484545469284,-0.0251718088984489,0.9160045981407166,0.0397338308393955,0.2584269642829895,0.8812614679336548,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.9529225136178968
0.17,-0.706459105014801,-0.0078404359519481,0.4518080651760101,-0.0200679711997509,0.9139932990074158,0.0297055579721927,0.2556974589824676,0.8742405772209167,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.9497631730084418
0.18,-0.7247665524482727,-0.0101419873535633,0.4481905102729797,-0.0139279626309871,0.9147928357124328,0.0363025851547718,0.2546888887882232,0.874268651008606,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.9503810962845082
0.19,-0.7227230072021484,-0.0105874948203563,0.4564262926578522,-0.0150322876870632,0.9152238368988036,0.0276927985250949,0.2437258809804916,0.8724077939987183,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.9476443623273146
0.2,-0.7358413934707642,-0.0085815750062465,0.4631364345550537,-0.0098974369466304,0.9166187644004822,0.0321740694344043,0.2515962421894073,0.8768002986907959,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.9511171107371479
0.21,-0.7351019978523254,-0.0066761448979377,0.465514212846756,-0.0088033489882946,0.9179385304450988,0.0279032625257968,0.2388250976800918,0.8714337944984436,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.9489492420412201
0.22,-0.7492564916610718,-0.0079362839460372,0.4739980101585388,-0.0050128996372222,0.9212549328804016,0.0283006317913532,0.24345164000988,0.878864586353302,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.9533128590879996
0.23,-0.7472609877586365,-0.0042036660015583,0.4777890145778656,-0.0037483535706996,0.9210473299026488,0.0255868174135684,0.2358623296022415,0.8727627396583557,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.9511193183959842
0.24,-0.7652040123939514,-0.0063801668584346,0.4838826060295105,-0.0021849684417247,0.9251441955566406,0.0281427986919879,0.2357668429613113,0.8784999251365662,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.9551306601807924
0.25,-0.767373263835907,-0.0037733986973762,0.4923447668552398,-0.0011138953268527,0.927598774433136,0.0244460590183734,0.2300430536270141,0.8782521486282349,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.9560115812144883
0.26,-0.781764805316925,-0.0032533928751945,0.498547613620758,0.0018581077456474,0.9316079616546632,0.026459727436304,0.2300610393285751,0.8819635510444641,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.9599609605477186
0.27,-0.7845922708511353,-0.0014796368777751,0.5045359134674072,0.0027435794472694,0.9342181086540222,0.0234184451401233,0.2243950217962265,0.8815599083900452,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.9610788475172013
0.28,-0.7965360879898071,-0.0008738674223423,0.5110582709312439,0.0057480446994304,0.9378560781478882,0.0255560912191867,0.2255543917417526,0.8852908611297607,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.9649533464210587
0.29,-0.8003634214401245,0.000878307968378,0.5163622498512268,0.0067618526518344,0.9405786395072936,0.0236497856676578,0.2199183106422424,0.88505619764328,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.966259424516284
0.3,-0.8121544718742371,0.000676330178976,0.5239101648330688,0.0095877014100551,0.9448760747909546,0.0255990363657474,0.2201772034168243,0.8894287347793579,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.9705751038935619
0.31,-0.8158138990402222,0.0031193755567073,0.5299937129020691,0.0112807117402553,0.9474042057991028,0.0238497741520404,0.2159058898687362,0.8899176716804504,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.9720525441715122
0.32,-0.8265379667282104,0.0033069588243961,0.5369148850440979,0.0137141048908233,0.9509615898132324,0.026544515043497,0.2154274433851242,0.8930913805961609,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.9755150519676323
0.33,-0.831710934638977,0.0046618394553661,0.5438787937164307,0.0154247693717479,0.9541529417037964,0.0253852047026157,0.2113072425127029,0.8949022889137268,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.9777223118187984
0.34,-0.840668797492981,0.0054552294313907,0.5512743592262268,0.0182599946856498,0.9574699401855468,0.0269624181091785,0.211289569735527,0.8980849385261536,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.9810465677194701
0.35,-0.8454489707946777,0.0064289607107639,0.5575954914093018,0.0198148898780345,0.9598941802978516,0.0263391770422458,0.2077174633741378,0.8991668224334717,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.9826646244107966
0.36,-0.8537863492965698,0.0063300170004367,0.5640677809715271,0.0209443382918834,0.963387131690979,0.0283759273588657,0.2075296640396118,0.903391659259796,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.9861172270699495
0.37,-0.8585900664329529,0.0072199031710624,0.5707518458366394,0.0221594013273715,0.9667867422103882,0.0285051502287387,0.2061100155115127,0.9071121215820312,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.9891721417754759
0.38,-0.8659800291061401,0.0079367570579051,0.5766674876213074,0.0234868079423904,0.9703457355499268,0.0304989852011203,0.2059406340122223,0.9109132289886476,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.9927054998754189
0.39,-0.8714314103126526,0.008306547999382,0.583033561706543,0.0244867019355297,0.973883092403412,0.0308412946760654,0.2041748911142349,0.9146832823753356,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.9958345484364949
0.4,-0.8782922029495239,0.0090842470526695,0.5894551277160645,0.0259548537433147,0.977424383163452,0.0323305614292621,0.2043778151273727,0.9189243316650392,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,0.9994236517883002
0.41,-0.8839150667190552,0.0098507776856422,0.5950692892074585,0.0270600207149982,0.9808883666992188,0.0328763760626316,0.2026454955339431,0.9219589829444884,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,1.0025070002798813
0.42,-0.8906228542327881,0.0103506967425346,0.6010573506355286,0.0285538099706172,0.9845260381698608,0.0335044898092746,0.2021762430667877,0.926037609577179,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,1.0060341067758394
0.43,-0.8958059549331665,0.0113271884620189,0.6064013838768005,0.0299302972853183,0.9876471757888794,0.0335244573652744,0.2011649459600448,0.928817629814148,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,1.0089271486406146
0.44,-0.9015611410140992,0.0117426663637161,0.6108496189117432,0.0312321595847606,0.9908015727996826,0.0345684625208377,0.2011464983224868,0.931820034980774,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,1.012086012571612
0.45,-0.9056131839752196,0.0121536329388618,0.6146219372749329,0.0323098488152027,0.9937667846679688,0.0351628996431827,0.2016258984804153,0.9346952438354492,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,1.0151383063844677
0.46,-0.9096134901046752,0.0128120072185993,0.6176827549934387,0.0332131944596767,0.9961659908294678,0.0368029363453388,0.2032472938299179,0.9373242259025574,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,1.0178967119233149
0.47,-0.9136285781860352,0.0132330246269702,0.6204251050949097,0.0336942411959171,0.9986637234687804,0.0386611260473728,0.2040463387966156,0.9398040175437928,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,1.0205851877750585
0.48,-0.918140470981598,0.0135104060173034,0.6239070892333984,0.034415278583765,1.0015954971313477,0.0403868146240711,0.2053440362215042,0.943334698677063,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,1.0238042875867472
0.49,-0.9220051765441896,0.0142271257936954,0.6271137595176697,0.0352844260632991,1.004414200782776,0.0417891032993793,0.2065666168928146,0.9463035464286804,-2.438976578780997,-0.2414135313735418,-0.3172137952655884,1.026892873588004
0.0,-0.998443365097046,-0.0744567811489105,0.1272701621055603,-0.2877286970615387,1.296059012413025,0.3406449258327484,0.5246131420135498,0.0977385565638542,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.4675880488197919
0.01,-0.3577934503555298,-0.238366037607193,0.3486975133419037,-0.2389332205057144,0.8356484770774841,-0.0409608669579029,0.3535875082015991,0.9695719480514526,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,0.9392014585174524
0.02,-0.5054354667663574,0.1781759858131408,0.2232666909694671,-0.190438836812973,0.92297625541687,0.5178635120391846,0.916074275970459,1.0697662830352783,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.4126311672996545
0.03,-0.6255370378494263,-0.134331464767456,0.1996942162513733,-0.2143156677484512,0.9067004919052124,0.1468983441591262,0.193831667304039,1.03913152217865,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,0.9629054087656665
0.04,-0.6805290579795837,0.0158400647342205,0.3981339633464813,-0.1780810356140136,0.9942240715026855,0.3060783743858337,0.7159512042999268,1.2243716716766355,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.2753291566516962
0.05,-0.5796295404434204,-0.0002839416265487,0.2558926343917846,-0.1104831546545028,0.9696127772331238,0.1725366711616516,0.3686745762825012,1.0344971418380735,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.0573766175439894
0.06,-0.7087219953536987,-0.0556724444031715,0.3462248146533966,-0.1468704789876938,0.9736661314964294,0.2024838924407959,0.5172320604324341,1.1276458501815796,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.1305420842491685
0.07,-0.6019683480262756,0.020043309777975,0.3065676987171173,-0.1133407354354858,0.9602592587471008,0.1950661242008209,0.468013048171997,1.049299716949463,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.0918017092808394
0.08,-0.7294913530349731,-0.0438168011605739,0.3231412470340729,-0.1327840685844421,0.9815225601196288,0.2094731628894806,0.4478262066841125,1.084385633468628,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.1069984021025652
0.09,-0.6895812749862671,-0.0091132149100303,0.3733378946781158,-0.1083185821771621,0.99000883102417,0.1773284673690796,0.4480298161506653,1.0840762853622437,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.1063573121962813
0.1,-0.7338308691978455,-0.0073016472160816,0.3671372532844543,-0.0818405151367187,1.012606501579285,0.1768450736999511,0.4400245249271393,1.0696228742599487,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.121144754074057
0.11,-0.7262884378433228,-0.0215172059834003,0.3904519379138946,-0.0758533924818039,1.0061469078063965,0.1302762776613235,0.4064756035804748,1.057708978652954,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.0955727552594459
0.12,-0.7331418991088867,-0.0025386847555637,0.3877934515476227,-0.0575720705091953,1.0117961168289185,0.1367810070514679,0.4390289783477783,1.0493547916412354,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.1128797837376245
0.13,-0.7286014556884766,-0.0161056257784366,0.381382554769516,-0.0605230256915092,0.995325207710266,0.1215337961912155,0.3987278938293457,1.026307225227356,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.0807819866543729
0.14,-0.7619666457176208,-0.0141675733029842,0.3963865935802459,-0.0620763562619686,1.0060639381408691,0.13604836165905,0.4179958701133728,1.041401505470276,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.0996580494754833
0.15,-0.7693981528282166,-0.0108620896935462,0.4160409271717071,-0.0563621446490287,1.0097687244415283,0.1274619400501251,0.3857684731483459,1.0358415842056274,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.0898960635061754
0.16,-0.8055199384689331,-0.0107947774231433,0.4461333453655243,-0.045499350875616,1.0245110988616943,0.1267616748809814,0.3839439451694488,1.0492076873779297,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.1023496078249455
0.17,-0.809645414352417,-0.0030293986201286,0.4722581207752228,-0.0302918590605258,1.0257577896118164,0.1079894751310348,0.3567680716514587,1.0381733179092407,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.0918066785670615
0.18,-0.8280587196350098,-0.0007897131145,0.4892164766788482,-0.0173309966921806,1.0258159637451172,0.1023090332746505,0.3521634340286255,1.0348443984985352,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.0895342938508616
0.19,-0.8324648141860962,0.0039341337978839,0.4990885555744171,-0.0108510591089725,1.019686579704285,0.0960007011890411,0.3345905542373657,1.0225621461868286,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.0775181854272644
0.2,-0.8536773920059204,0.0020573213696479,0.5135772228240967,-0.0076213106513023,1.0217641592025757,0.0993352532386779,0.3288666605949402,1.024084210395813,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.0779985409980155
0.21,-0.8688547611236572,0.0073657780885696,0.5350910425186157,-0.0002909041941165,1.0269818305969238,0.0984638780355453,0.3124496638774872,1.0234209299087524,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.0779664617864566
0.22,-0.8917315006256104,0.0105675496160984,0.5597121715545654,0.0085721090435981,1.0349589586257937,0.0987153798341751,0.2992171347141266,1.026722073554993,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.081891467299553
0.23,-0.911017119884491,0.015448372811079,0.5847892165184021,0.0164740718901157,1.040452480316162,0.0951841622591018,0.2819231450557709,1.0257419347763062,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.0822908312019457
0.24,-0.9336293935775756,0.0175744816660881,0.6089408993721008,0.0227315239608287,1.0457556247711182,0.0947812497615814,0.267484188079834,1.0253621339797974,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.083814017763707
0.25,-0.9541782140731812,0.0212696902453899,0.6332704424858093,0.0292927511036396,1.0517293214797974,0.0936394184827804,0.2518127262592315,1.0254231691360474,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.0858962292629415
0.26,-0.9743789434432985,0.0228841453790664,0.6548007130622864,0.0353295840322971,1.0598527193069458,0.0918107330799102,0.2399274408817291,1.0294570922851562,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.091114271617299
0.27,-0.9874533414840698,0.0236414521932601,0.66998690366745,0.0400397293269634,1.0669398307800293,0.087599441409111,0.2314880192279815,1.0343890190124512,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.0960037169694166
0.28,-0.9970740675926208,0.024708304554224,0.6799266934394836,0.0438389144837856,1.0703508853912354,0.085471287369728,0.227202221751213,1.036478042602539,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.0984075103595405
0.29,-1.0065293312072754,0.0243183188140392,0.6881468892097473,0.0455239005386829,1.0722568035125732,0.0856424570083618,0.2211729735136032,1.037297248840332,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.099117460899669
0.3,-1.0192952156066897,0.0240015871822834,0.699152946472168,0.0471044890582561,1.0765986442565918,0.0873111486434936,0.2156967371702194,1.041133165359497,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.102466232048808
0.31,-1.03179931640625,0.0246454738080501,0.7113149762153625,0.0498496107757091,1.0821304321289062,0.0870670974254608,0.2089784890413284,1.046278715133667,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.1066815007806332
0.32,-1.044472336769104,0.0249843187630176,0.7227222323417664,0.0529275722801685,1.0876202583312988,0.0863427221775055,0.2032688707113266,1.0510516166687012,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.1110771592078534
0.33,-1.0549147129058838,0.0248574651777744,0.7327266931533813,0.0549821518361568,1.0919373035430908,0.0848761945962905,0.1973233371973037,1.0552095174789429,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.1142219615953182
0.34,-1.065130352973938,0.0245200768113136,0.741808295249939,0.0567452572286129,1.096119046211243,0.0847505778074264,0.1935468763113021,1.0597515106201172,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.1177388073488106
0.35,-1.0727370977401731,0.0247481130063533,0.7484255433082581,0.058637861162424,1.0999089479446411,0.08457712829113,0.1909737735986709,1.0634583234786987,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.1210987313180234
0.36,-1.079986572265625,0.0243936441838741,0.754209578037262,0.0593058429658412,1.102686643600464,0.0849068760871887,0.1885198950767517,1.0662826299667358,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.1234696014718781
0.37,-1.0874927043914795,0.0241080559790134,0.7603713870048523,0.0600442700088024,1.1057183742523191,0.0860290080308914,0.1862488389015197,1.0695370435714722,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.1261918387801544
0.38,-1.09466552734375,0.0240338779985904,0.7664231657981873,0.0611042641103267,1.109055519104004,0.0868202894926071,0.183828517794609,1.0730684995651243,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.1291893384945055
0.39,-1.1003642082214355,0.0239255167543888,0.7714875936508179,0.0625106245279312,1.1119041442871094,0.0869565606117248,0.1820251494646072,1.0763373374938965,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.1317831076371276
0.4,-1.1057740449905396,0.023853026330471,0.7757946848869324,0.0632823556661605,1.114121913909912,0.0877079218626022,0.1806477755308151,1.0785725116729736,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.1338424026092129
0.41,-1.1113560199737549,0.0238419435918331,0.780092179775238,0.0639494061470031,1.1165870428085327,0.0891008377075195,0.179481640458107,1.0810071229934692,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.13622566827905
0.42,-1.1169888973236084,0.0238961391150951,0.7845312356948853,0.0647204220294952,1.1193456649780271,0.0903732925653457,0.1781778335571289,1.0837347507476809,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.1388758154921859
0.43,-1.122539520263672,0.023604717105627,0.7890619039535522,0.0654389858245849,1.1222039461135864,0.0914433300495147,0.1771100014448166,1.0866689682006836,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.1416452131730692
0.44,-1.1278233528137207,0.0235742293298244,0.7932420372962952,0.0661791563034057,1.125030755996704,0.0925908088684082,0.1761377900838852,1.0893994569778442,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.1444087825816818
0.45,-1.1334500312805176,0.0235156267881393,0.7972281575202942,0.0666505098342895,1.1279486417770386,0.0941225290298461,0.1750471144914627,1.09208881855011,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.1472623813716714
0.46,-1.139569640159607,0.023652795702219,0.8014320135116577,0.0670528709888458,1.1311005353927612,0.0959393680095672,0.1739708036184311,1.0950158834457395,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.150371553681399
0.47,-1.1456453800201416,0.0238590128719806,0.8057654500007629,0.0676455497741699,1.134574294090271,0.0976252853870391,0.1728216558694839,1.0982218980789185,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.1537906093824206
0.48,-1.151648998260498,0.0242258198559284,0.8100703954696655,0.0683655142784118,1.1382232904434204,0.0993845462799072,0.171865239739418,1.1015342473983765,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.1574286375929832
0.49,-1.157528281211853,0.0245112776756286,0.8143026232719421,0.0691179037094116,1.1419079303741455,0.1009412407875061,0.1708386391401291,1.1048413515090942,-3.55689732279431,-0.0352175624550712,-0.3195226556538217,1.1610796616854162
0.0,-0.8053849935531616,-0.120975911617279,0.119440920650959,-0.2751385271549225,1.0427722930908203,0.2625885605812073,0.3799788951873779,0.1097778305411338,-2.352966807053901,-0.1925339211592107,-0.270851006095232,1.1732058546132467
0.01,-0.2788129448890686,-0.1943469047546386,0.293202131986618,-0.2314670532941818,0.7355077266693115,-0.027364145964384,0.3158680200576782,0.9081225991249084,-2.352966807053901,-0.1925339211592107,-0.270851006095232,0.8337085913737894
0.02,-0.5103024840354919,0.1158085912466049,0.2511086761951446,-0.1610075980424881,0.8330685496330261,0.4119143486022949,0.6988719701766968,0.91700541973114,-2.352966807053901,-0.1925339211592107,-0.270851006095232,1.1738918673788468
0.03,-0.5138411521911621,-0.1270363479852676,0.2422220706939697,-0.1465808004140854,0.8413703441619873,0.0162298418581485,0.1527256220579147,0.9190288782119752,-2.352966807053901,-0.1925339211592107,-0.270851006095232,0.8677433436708186
0.04,-0.5373905897140503,0.0268552713096141,0.3978981077671051,-0.0984892323613166,0.8653449416160583,0.1718193590641021,0.5781452655792236,0.961965262889862,-2.352966807053901,-0.1925339211592107,-0.270851006095232,1.0593846502250686
0.05,-0.5713390111923218,-0.0110416151583194,0.2550422549247741,-0.0660492628812789,0.8666620850563049,0.0576048903167247,0.2263428717851638,0.8166947364807129,-2.352966807053901,-0.1925339211592107,-0.270851006095232,0.9000083854040801
0.06,-0.6106348037719727,-0.0683219879865646,0.392719954252243,-0.0783151686191558,0.8778449892997742,0.0415589772164821,0.3648695945739746,0.9241492748260498,-2.352966807053901,-0.1925339211592107,-0.270851006095232,0.954778540032412
0.07,-0.542129635810852,0.031046625226736,0.3229139447212219,-0.0517697185277938,0.8621447086334229,0.0797296315431594,0.3344026803970337,0.8257461190223694,-2.352966807053901,-0.1925339211592107,-0.270851006095232,0.92959968222014
0.08,-0.6534229516983032,-0.0530737712979316,0.3419289886951446,-0.0644581988453865,0.8814263939857483,0.0646813213825225,0.2828587293624878,0.8825938105583191,-2.352966807053901,-0.1925339211592107,-0.270851006095232,0.9301935720727493
0.09,-0.6013777256011963,-0.0060301162302494,0.400638073682785,-0.0571525394916534,0.8850710988044739,0.045961957424879,0.3079690933227539,0.8726834654808044,-2.352966807053901,-0.1925339211592107,-0.270851006095232,0.9399865566494391
0.1,-0.6604369878768921,-0.0091316327452659,0.3777491748332977,-0.0361061282455921,0.8961281776428223,0.0728229880332946,0.2839178442955017,0.8635904788970947,-2.352966807053901,-0.1925339211592107,-0.270851006095232,0.9435369060920907
0.11,-0.6588869094848633,-0.0221294797956943,0.4141349494457245,-0.0411712750792503,0.9006587266921997,0.0286292992532253,0.2428241521120071,0.8714774250984192,-2.352966807053901,-0.1925339211592107,-0.270851006095232,0.9341650932694454
0.12,-0.6649391651153564,-0.0030893869698047,0.4259277284145355,-0.0224992968142032,0.8983086347579956,0.0404980219900608,0.2872952818870544,0.8699359893798828,-2.352966807053901,-0.1925339211592107,-0.270851006095232,0.9442686537302702
0.13,-0.6684651374816895,-0.0067841783165931,0.4108619093894958,-0.0241295471787452,0.8920379877090454,0.034227792173624,0.2336111515760421,0.8417359590530396,-2.352966807053901,-0.1925339211592107,-0.270851006095232,0.9230708090178238
0.14,-0.6980717182159424,-0.0167175009846687,0.438741385936737,-0.024011705070734,0.9003767371177673,0.0318192429840564,0.254925012588501,0.8685907125473022,-2.352966807053901,-0.1925339211592107,-0.270851006095232,0.9366184158933492
0.15,-0.6820793151855469,-0.0008199699223041,0.4384253919124603,-0.0173592865467071,0.898207426071167,0.0282750464975833,0.2395529747009277,0.852691650390625,-2.352966807053901,-0.1925339211592107,-0.270851006095232,0.9301951574918595
0.16,-0.711852490901947,-0.0111244767904281,0.4436814785003662,-0.0146841034293174,0.903344452381134,0.0317357368767261,0.2384914308786392,0.8621327877044678,-2.352966807053901,-0.1925339211592107,-0.270851006095232,0.9349503420711408
0.17,-0.7015659809112549,-0.0048123113811016,0.4553442597389221,-0.0125676169991493,0.9025046825408936,0.0210756994783878,0.2310730963945388,0.8587313294410706,-2.352966807053901,-0.1925339211592107,-0.270851006095232,0.9319397019073388
0.18,-0.7192195653915405,-0.0056393481791019,0.4560829102993011,-0.0063964389264583,0.9048439264297484,0.0273384042084217,0.2356827855110168,0.8608450889587402,-2.352966807053901,-0.1925339211592107,-0.270851006095232,0.935455615921268
0.19,-0.7150744795799255,-0.004941489547491,0.4604676961898803,-0.0067425407469272,0.9046254754066468,0.0193168111145496,0.2238339632749557,0.8571833372116089,-2.352966807053901,-0.1925339211592107,-0.270851006095232,0.9321306211671384
0.2,-0.7294178009033203,-0.0046646371483802,0.4671479165554046,-0.0023986436426639,0.906702160835266,0.0233077593147754,0.2317337840795517,0.8624938726425171,-2.352966807053901,-0.1925339211592107,-0.270851006095232,0.93614013923278
0.21,-0.7280128598213196,-0.0027617178857326,0.4696620106697082,-0.0025512129068374,0.9063105583190918,0.0190877951681613,0.2208662182092666,0.8567647933959961,-2.352966807053901,-0.1925339211592107,-0.270851006095232,0.9330335294502577
0.22,-0.7434229850769043,-0.0041903741657733,0.476898193359375,-0.0001043751835823,0.9098120927810668,0.0217801071703434,0.2249427735805511,0.8634499311447144,-2.352966807053901,-0.1925339211592107,-0.270851006095232,0.9374602282333401
0.23,-0.7422152757644653,-0.0010152868926525,0.4813703596591949,0.0010535307228565,0.9105762243270874,0.0181369073688983,0.218636468052864,0.8606224656105042,-2.352966807053901,-0.1925339211592107,-0.270851006095232,0.9366328110889012
0.24,-0.756138801574707,-0.0013955645263195,0.486165851354599,0.0032653249800205,0.9138574600219728,0.0210240520536899,0.2201507985591888,0.8645590543746948,-2.352966807053901,-0.1925339211592107,-0.270851006095232,0.9402417266086639
