Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.6666514873504639,0.031689587980508804,0.36660757660865784,-0.02061021327972412,0.6723079085350037,0.10952271521091461,0.23470307886600494,0.771126389503479,-2.340085931942196,0.1426326758927735,-0.34030664552035567
0.48,-0.670467734336853,0.031864363700151443,0.3692978322505951,-0.020204683765769005,0.6734035015106201,0.10969202220439911,0.2333105206489563,0.7746421694755554,-2.340085931942196,0.1426326758927735,-0.34030664552035567
0.49,-0.6742060780525208,0.03193359449505806,0.3719560503959656,-0.019878730177879333,0.674392819404602,0.10987848043441772,0.23202864825725555,0.7781302332878113,-2.340085931942196,0.1426326758927735,-0.34030664552035567
0.0,-0.7731486558914185,0.0024290543515235186,0.5986074805259705,0.10932862758636475,0.9819756150245667,0.1657518744468689,0.7219862937927246,0.25271594524383545,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.01,-0.7350939512252808,0.22398364543914795,0.4743022620677948,-0.1417028158903122,0.7945544123649597,0.15341685712337494,0.36890310049057007,1.014372706413269,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.02,-0.6192886829376221,-0.06792234629392624,0.1489793211221695,-0.04113646596670151,0.8408227562904358,0.06676369905471802,0.3442971408367157,0.9084802269935608,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.03,-0.656714916229248,0.0656006932258606,0.4287165105342865,0.002508522942662239,0.8302705883979797,0.31179916858673096,0.3675565719604492,0.7260581254959106,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.04,-0.5890822410583496,0.01296799536794424,0.2199246734380722,-0.07504700124263763,0.738185703754425,0.0750538557767868,0.44335106015205383,0.8171533942222595,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.05,-0.6256288290023804,0.06436430662870407,0.34820231795310974,-0.00030400045216083527,0.8664353489875793,0.19160988926887512,0.378047913312912,0.6507698893547058,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.06,-0.6565430164337158,0.024274131283164024,0.35039785504341125,-0.07628221809864044,0.8004834651947021,0.17386889457702637,0.4241848289966583,0.807881236076355,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.07,-0.6391003131866455,0.05689341947436333,0.2967276871204376,-0.021687885746359825,0.8068501353263855,0.15268845856189728,0.39898422360420227,0.7785401940345764,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.08,-0.633047342300415,0.025661559775471687,0.3301471769809723,-0.048260971903800964,0.8143416047096252,0.16643047332763672,0.3831367492675781,0.7607795000076294,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.09,-0.6552218794822693,0.04844789206981659,0.3330937325954437,-0.03708060085773468,0.8243085741996765,0.17486849427223206,0.41158029437065125,0.7694598436355591,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.1,-0.651269793510437,0.03400447219610214,0.330531507730484,-0.045946091413497925,0.8024996519088745,0.16112330555915833,0.39285293221473694,0.7921409010887146,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.11,-0.6534447073936462,0.04434044286608696,0.3271068036556244,-0.036136873066425323,0.8240078091621399,0.16330772638320923,0.3965502381324768,0.773745596408844,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.12,-0.6635297536849976,0.03406037017703056,0.3458857238292694,-0.04526354372501373,0.8167877793312073,0.17115168273448944,0.3929382264614105,0.7910359501838684,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.13,-0.6662834882736206,0.0426514707505703,0.333723783493042,-0.03933902829885483,0.8169193863868713,0.16319847106933594,0.3973056972026825,0.7970090508460999,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.14,-0.6676497459411621,0.03549087420105934,0.34230390191078186,-0.041806213557720184,0.818443238735199,0.16483449935913086,0.3879638612270355,0.7964860796928406,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.15,-0.6755772829055786,0.03988058492541313,0.3452460765838623,-0.04072669893503189,0.823350727558136,0.16718603670597076,0.3934929072856903,0.8011526465415955,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.16,-0.6797255277633667,0.036475129425525665,0.3477737605571747,-0.042497992515563965,0.8188378214836121,0.16499945521354675,0.38893890380859375,0.8119848966598511,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.17,-0.6828751564025879,0.03877417743206024,0.34725937247276306,-0.04030577093362808,0.8235882520675659,0.16398192942142487,0.3880355656147003,0.8126587271690369,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.18,-0.6887215375900269,0.03623748570680618,0.3543286919593811,-0.04224298894405365,0.8240083456039429,0.16619840264320374,0.3856479227542877,0.8192918300628662,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.19,-0.6936813592910767,0.038166068494319916,0.3539498746395111,-0.041278108954429626,0.8249713778495789,0.16435113549232483,0.38578611612319946,0.8262917399406433,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.2,-0.6974960565567017,0.03629737347364426,0.3574189245700836,-0.041745349764823914,0.8258362412452698,0.16424888372421265,0.38189220428466797,0.8312073349952698,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.21,-0.7027254700660706,0.03710459917783737,0.3599768877029419,-0.04138113558292389,0.8282402753829956,0.1647053360939026,0.3817552626132965,0.8360877633094788,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.22,-0.7075281739234924,0.03625383600592613,0.3628807067871094,-0.04182860255241394,0.8280956745147705,0.16427670419216156,0.37955090403556824,0.843059241771698,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.23,-0.711776614189148,0.03663153573870659,0.3643846809864044,-0.04131914675235748,0.8299651741981506,0.1635906994342804,0.3780735433101654,0.8476831912994385,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.24,-0.7167341113090515,0.03591186925768852,0.3680715262889862,-0.041620053350925446,0.8310183882713318,0.16414715349674225,0.37623265385627747,0.8531351685523987,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.25,-0.7214699983596802,0.036191489547491074,0.3699636459350586,-0.04147855192422867,0.8320241570472717,0.16350707411766052,0.37513378262519836,0.8589945435523987,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.26,-0.7259970903396606,0.03570513427257538,0.37266162037849426,-0.04147512465715408,0.8331002593040466,0.1633540391921997,0.3730338513851166,0.8642279505729675,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.27,-0.7308290004730225,0.035709526389837265,0.37518131732940674,-0.04142250865697861,0.8344698548316956,0.16336537897586823,0.37174364924430847,0.869534432888031,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.28,-0.7354773283004761,0.0353810079395771,0.377848744392395,-0.041309475898742676,0.8352319598197937,0.16329801082611084,0.3702167570590973,0.8748945593833923,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.29,-0.7398948669433594,0.03535014018416405,0.38019052147865295,-0.041106246411800385,0.8363593220710754,0.16299766302108765,0.36884909868240356,0.8795691132545471,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.3,-0.7445523738861084,0.035140085965394974,0.38310229778289795,-0.041049666702747345,0.8375397324562073,0.1630055457353592,0.36745551228523254,0.8843472599983215,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.31,-0.749269425868988,0.03510181978344917,0.38572654128074646,-0.04095678776502609,0.8385971784591675,0.16284961998462677,0.3661777675151825,0.8894808888435364,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.32,-0.7538617253303528,0.034948159009218216,0.38833701610565186,-0.040836796164512634,0.8396273851394653,0.16267071664333344,0.3646884560585022,0.8945032954216003,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.33,-0.7583935260772705,0.034996937960386276,0.3909972608089447,-0.040597572922706604,0.8408673405647278,0.16260388493537903,0.3634268641471863,0.8991583585739136,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.34,-0.7628381252288818,0.03490316495299339,0.3937285244464874,-0.040540702641010284,0.8419367671012878,0.16251108050346375,0.3621159493923187,0.9038507342338562,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.35000000000000003,-0.7672982215881348,0.034928906708955765,0.3963872492313385,-0.04037906229496002,0.8431580662727356,0.1623936891555786,0.36090925335884094,0.9083776473999023,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.36,-0.7718187570571899,0.034904368221759796,0.39919963479042053,-0.04027358442544937,0.8442893028259277,0.16235566139221191,0.35962775349617004,0.9130614399909973,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.37,-0.7763532400131226,0.035060983151197433,0.4019160568714142,-0.040030255913734436,0.8453434109687805,0.1623741090297699,0.3582777678966522,0.9179340600967407,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.38,-0.7805410623550415,0.03507068380713463,0.4047043025493622,-0.039841920137405396,0.8462331891059875,0.1622154265642166,0.35675445199012756,0.9223706126213074,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.39,-0.7848014831542969,0.03524183854460716,0.4075923562049866,-0.039575591683387756,0.84749436378479,0.162203848361969,0.3553837537765503,0.9264920353889465,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.4,-0.7891788482666016,0.03532932326197624,0.410614550113678,-0.03934010863304138,0.8485519289970398,0.16235752403736115,0.3539121448993683,0.9311028122901917,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.41000000000000003,-0.793373703956604,0.03546735271811485,0.413309246301651,-0.039021410048007965,0.8495555520057678,0.1623249650001526,0.35247448086738586,0.9355596303939819,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.42,-0.7975245714187622,0.03554723411798477,0.41619566082954407,-0.03871581703424454,0.8506453633308411,0.1624506264925003,0.3510536849498749,0.939715564250946,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.43,-0.8017167448997498,0.03568536788225174,0.4190659821033478,-0.038443729281425476,0.851676881313324,0.16255763173103333,0.349744975566864,0.943945586681366,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.44,-0.8060266971588135,0.035755276679992676,0.4220157563686371,-0.038023486733436584,0.852544367313385,0.16281363368034363,0.3483263850212097,0.9481001496315002,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.45,-0.8102035522460938,0.03591721132397652,0.42479437589645386,-0.03763612359762192,0.8533981442451477,0.1628945767879486,0.3469771444797516,0.9522063136100769,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.46,-0.814304769039154,0.03607737645506859,0.4276089072227478,-0.0372212752699852,0.8544237613677979,0.16303017735481262,0.34557464718818665,0.9562304615974426,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.47000000000000003,-0.8184051513671875,0.03621513023972511,0.43047305941581726,-0.03686653822660446,0.8554003834724426,0.16323959827423096,0.34420567750930786,0.9603963494300842,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.48,-0.8224582672119141,0.03634893521666527,0.433236688375473,-0.03649236261844635,0.8563238382339478,0.16336441040039062,0.34284520149230957,0.9645373225212097,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.49,-0.8264974355697632,0.03646532818675041,0.4360516667366028,-0.036083005368709564,0.8573209643363953,0.16352933645248413,0.34148308634757996,0.968561589717865,-3.1655720986099194,0.10726218852460562,-0.3176307965234279
0.0,-0.5422686338424683,-0.056886225938797,0.5179941654205322,0.033766619861125946,0.22890380024909973,0.2363383173942566,0.29499688744544983,0.3192383348941803,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.01,-0.24294285476207733,0.23145906627178192,-0.05493234097957611,-0.0328785702586174,0.5097187161445618,-0.18358245491981506,0.21896101534366608,0.48762062191963196,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.02,-0.42843735218048096,-0.14043593406677246,0.32680243253707886,-0.03207547217607498,0.5349993109703064,0.29663172364234924,0.09321820735931396,0.3894782066345215,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.03,-0.38020583987236023,0.13449068367481232,0.15845070779323578,-0.034255094826221466,0.3585735857486725,0.11182716488838196,0.30845168232917786,0.5425026416778564,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.04,-0.2867148220539093,-0.0405694954097271,0.0777365118265152,-0.025928335264325142,0.4219147264957428,-0.008231048472225666,0.13146770000457764,0.3679821789264679,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.05,-0.40876540541648865,0.07709638774394989,0.2872369587421417,-0.009737858548760414,0.5440834164619446,0.21248526871204376,0.22061271965503693,0.3328389525413513,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.06,-0.4001699686050415,-0.0022864367347210646,0.19085200130939484,-0.08541423082351685,0.3725110590457916,0.05405780300498009,0.21890155971050262,0.555363655090332,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.07,-0.35535749793052673,0.06786643713712692,0.1465991884469986,0.0043888455256819725,0.48622211813926697,0.09366711974143982,0.1650356501340866,0.4056411385536194,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.08,-0.3931622803211212,-0.012110981158912182,0.23047055304050446,-0.05657017230987549,0.44304487109184265,0.12377452850341797,0.18857146799564362,0.4410357177257538,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.09,-0.3937259018421173,0.06754226237535477,0.1844823658466339,-0.028166206553578377,0.4540073573589325,0.0989968329668045,0.20729902386665344,0.46045708656311035,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.1,-0.38619229197502136,0.0027332950849086046,0.19332091510295868,-0.04423372447490692,0.44338569045066833,0.08884948492050171,0.17093397676944733,0.45947644114494324,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.11,-0.4020226299762726,0.05039094761013985,0.20878086984157562,-0.028109123930335045,0.4719921052455902,0.12003427743911743,0.19220919907093048,0.4455028772354126,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.12,-0.4049772322177887,0.01276176143437624,0.20387469232082367,-0.048393070697784424,0.438780277967453,0.0914805680513382,0.18411020934581757,0.4830109179019928,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.13,-0.4045390784740448,0.044995155185461044,0.20111416280269623,-0.028459319844841957,0.4688262641429901,0.10525141656398773,0.18071825802326202,0.45947030186653137,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.14,-0.41535714268684387,0.015086808241903782,0.2154500037431717,-0.04565417766571045,0.45185622572898865,0.10147248208522797,0.17960728704929352,0.48008403182029724,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.15,-0.41846078634262085,0.041355933994054794,0.20917841792106628,-0.03358650952577591,0.4644869267940521,0.10367515683174133,0.18264956772327423,0.479574054479599,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.16,-0.42207038402557373,0.018642069771885872,0.21494503319263458,-0.04283858835697174,0.4558390974998474,0.09836900234222412,0.17378027737140656,0.4893117845058441,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.17,-0.42808863520622253,0.03650163486599922,0.2175205796957016,-0.034883126616477966,0.4678262174129486,0.10580289363861084,0.17813654243946075,0.48734572529792786,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.18,-0.43276071548461914,0.021414300426840782,0.22055351734161377,-0.04251547157764435,0.4581228494644165,0.09936907887458801,0.1731346696615219,0.5010931491851807,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.19,-0.4359341263771057,0.03365885838866234,0.22126290202140808,-0.03572109341621399,0.4681888520717621,0.10302086174488068,0.17353959381580353,0.49824759364128113,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.2,-0.44178858399391174,0.022850917652249336,0.22677935659885406,-0.04141354560852051,0.46289321780204773,0.10095584392547607,0.17052872478961945,0.5078195333480835,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.21,-0.44547951221466064,0.03171396255493164,0.22751350700855255,-0.037172622978687286,0.46868786215782166,0.10230952501296997,0.17143121361732483,0.5095357894897461,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.22,-0.45000532269477844,0.02392265759408474,0.2313559204339981,-0.04070468246936798,0.46576356887817383,0.10023140907287598,0.16785743832588196,0.5162979364395142,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.23,-0.45446527004241943,0.03006277047097683,0.23372413218021393,-0.037822380661964417,0.47069552540779114,0.1022009402513504,0.168608620762825,0.5182088017463684,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.24,-0.45919761061668396,0.024736130610108376,0.23717908561229706,-0.040550872683525085,0.4681086838245392,0.10032500326633453,0.16604800522327423,0.5249831080436707,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.25,-0.4632906913757324,0.029145361855626106,0.23901662230491638,-0.03813161700963974,0.4720710515975952,0.10136739909648895,0.16597618162631989,0.5268208384513855,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.26,-0.4683402180671692,0.02528518997132778,0.24318915605545044,-0.04005526751279831,0.47060534358024597,0.10067354142665863,0.16388392448425293,0.5326197743415833,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.27,-0.4724501967430115,0.028694642707705498,0.245009183883667,-0.038277335464954376,0.4734666645526886,0.10108067095279694,0.16381330788135529,0.5359067916870117,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.28,-0.47688138484954834,0.025612877681851387,0.24858219921588898,-0.039420537650585175,0.47269177436828613,0.10050930082798004,0.16154691576957703,0.5409009456634521,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.29,-0.4808575212955475,0.027961304411292076,0.25103485584259033,-0.03797092288732529,0.47496816515922546,0.10095883905887604,0.16135050356388092,0.5437831282615662,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.3,-0.4851084053516388,0.025763893499970436,0.25433480739593506,-0.03875509649515152,0.4745607078075409,0.10036927461624146,0.1594918966293335,0.5481416583061218,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.31,-0.4891048073768616,0.027617400512099266,0.2570984959602356,-0.03768550604581833,0.47647789120674133,0.10096324980258942,0.15902578830718994,0.5512351393699646,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.32,-0.49303969740867615,0.025992078706622124,0.25997552275657654,-0.03828394412994385,0.4762398898601532,0.10039247572422028,0.15759797394275665,0.555589497089386,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.33,-0.4967646598815918,0.027398673817515373,0.26273012161254883,-0.03729971498250961,0.4778284728527069,0.10092891752719879,0.15703661739826202,0.5585317015647888,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.34,-0.5006316900253296,0.02613276056945324,0.2655811607837677,-0.03772129863500595,0.4778255522251129,0.10041441023349762,0.15583564341068268,0.5624255537986755,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.35000000000000003,-0.5043763518333435,0.027260256931185722,0.2685725688934326,-0.03679632395505905,0.4791981875896454,0.10100875794887543,0.15524473786354065,0.5654685497283936,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.36,-0.5080655813217163,0.026196202263236046,0.2711985409259796,-0.03703184425830841,0.4791174829006195,0.1005852073431015,0.15415985882282257,0.5691156983375549,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.37,-0.5117549896240234,0.027184253558516502,0.27402594685554504,-0.036022260785102844,0.4803127348423004,0.10112340748310089,0.1537601500749588,0.5718275904655457,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.38,-0.5154331922531128,0.02630341611802578,0.27659493684768677,-0.03603246808052063,0.48029157519340515,0.10067404806613922,0.15291890501976013,0.5751972794532776,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.39,-0.5192540287971497,0.027159279212355614,0.27951595187187195,-0.03491271287202835,0.4814329445362091,0.10116980969905853,0.15239694714546204,0.5778030753135681,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.4,-0.5230507254600525,0.02659839205443859,0.2820814549922943,-0.034713536500930786,0.48136183619499207,0.1008528470993042,0.15160948038101196,0.5811347365379333,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.41000000000000003,-0.5265189409255981,0.02724274806678295,0.28474166989326477,-0.03360416740179062,0.4823201298713684,0.10112500190734863,0.1510508507490158,0.5837159156799316,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.42,-0.530207633972168,0.026605969294905663,0.2874889075756073,-0.0332026332616806,0.4824637770652771,0.1010676771402359,0.1504962146282196,0.5865007638931274,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.43,-0.533866822719574,0.027040472254157066,0.2901836633682251,-0.03207769989967346,0.4831898510456085,0.10137903690338135,0.15031082928180695,0.5890617966651917,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.44,-0.5373907685279846,0.02654932253062725,0.29258257150650024,-0.03154686093330383,0.4831327497959137,0.10119688510894775,0.14976812899112701,0.5917946696281433,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.45,-0.5408676862716675,0.026941819116473198,0.2950713336467743,-0.030424034222960472,0.48380133509635925,0.10139983892440796,0.1494985967874527,0.5939645767211914,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.46,-0.5444276332855225,0.026666035875678062,0.2974519729614258,-0.02974090166389942,0.48395755887031555,0.10132929682731628,0.1489395648241043,0.5965506434440613,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.47000000000000003,-0.5478883981704712,0.026954440400004387,0.29981961846351624,-0.02864508144557476,0.48463037610054016,0.10155858099460602,0.14855073392391205,0.5989399552345276,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.48,-0.5513852834701538,0.026674149557948112,0.3022100627422333,-0.02790609933435917,0.4847835898399353,0.1016712486743927,0.1480310708284378,0.601510763168335,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.49,-0.5547319650650024,0.026940522715449333,0.30445605516433716,-0.026764007285237312,0.485186368227005,0.1018395870923996,0.1476600617170334,0.6038835048675537,-1.729844807974754,-0.2773029347692223,-0.3156865302452672
0.0,-0.6037782430648804,-0.03397979214787483,0.5303446054458618,0.0637088268995285,0.4707130193710327,0.19449208676815033,0.43864718079566956,0.2888614237308502,-2.138202998640294,0.008407001271034213,-0.2682323729302706
0.01,-0.4026400148868561,0.22568194568157196,0.11727922409772873,-0.07763782143592834,0.603646993637085,-0.0810324102640152,0.2612617313861847,0.6313093304634094,-2.138202998640294,0.008407001271034213,-0.2682323729302706
0.02,-0.4654586613178253,-0.10723110288381577,0.281271368265152,-0.03192806988954544,0.6541922092437744,0.18672068417072296,0.17001581192016602,0.5502075552940369,-2.138202998640294,0.008407001271034213,-0.2682323729302706
0.03,-0.4727560579776764,0.09063161909580231,0.24322645366191864,-0.021188240498304367,0.509901225566864,0.18457677960395813,0.3136780261993408,0.5996224284172058,-2.138202998640294,0.008407001271034213,-0.2682323729302706
0.04,-0.3681640923023224,-0.012111644260585308,0.11963541805744171,-0.03072473593056202,0.5162662863731384,0.0017606616020202637,0.2402428537607193,0.5079595446586609,-2.138202998640294,0.008407001271034213,-0.2682323729302706
0.05,-0.4565003216266632,0.06067200377583504,0.29570141434669495,-0.005787806585431099,0.6555153727531433,0.1800512969493866,0.2597419321537018,0.40716809034347534,-2.138202998640294,0.008407001271034213,-0.2682323729302706
0.06,-0.48164573311805725,0.010911130346357822,0.2541274428367615,-0.07234485447406769,0.5243902802467346,0.09612911939620972,0.2934989631175995,0.6191236972808838,-2.138202998640294,0.008407001271034213,-0.2682323729302706
0.07,-0.44125911593437195,0.05552911013364792,0.1875923126935959,-0.005902672186493874,0.5755265951156616,0.08635243773460388,0.23856060206890106,0.5281763076782227,-2.138202998640294,0.008407001271034213,-0.2682323729302706
0.08,-0.45292583107948303,0.006755826063454151,0.25555306673049927,-0.04433441907167435,0.5791328549385071,0.1241077333688736,0.24360328912734985,0.5251148343086243,-2.138202998640294,0.008407001271034213,-0.2682323729302706
0.09,-0.4738023579120636,0.04667915403842926,0.23896156251430511,-0.028897499665617943,0.571618378162384,0.11564098298549652,0.275105357170105,0.5488983988761902,-2.138202998640294,0.008407001271034213,-0.2682323729302706
0.1,-0.4599808156490326,0.02242390625178814,0.23198142647743225,-0.038171470165252686,0.5597538352012634,0.09452547132968903,0.2442140430212021,0.5561167597770691,-2.138202998640294,0.008407001271034213,-0.2682323729302706
0.11,-0.47172942757606506,0.03731272369623184,0.24469991028308868,-0.02787598967552185,0.5898701548576355,0.11508946120738983,0.25371333956718445,0.5367996096611023,-2.138202998640294,0.008407001271034213,-0.2682323729302706
0.12,-0.48228713870048523,0.024681957438588142,0.25490087270736694,-0.04028623551130295,0.5669965147972107,0.11150756478309631,0.2534683346748352,0.5708798766136169,-2.138202998640294,0.008407001271034213,-0.2682323729302706
0.13,-0.4789259731769562,0.03561539947986603,0.238409623503685,-0.029465897008776665,0.5760372281074524,0.10201868414878845,0.25091156363487244,0.5638660788536072,-2.138202998640294,0.008407001271034213,-0.2682323729302706
0.14,-0.4847120940685272,0.025587474927306175,0.25598034262657166,-0.035212911665439606,0.5780388712882996,0.11077135801315308,0.24431170523166656,0.565220057964325,-2.138202998640294,0.008407001271034213,-0.2682323729302706
0.15,-0.4926700294017792,0.03277846425771713,0.2544359564781189,-0.03303920477628708,0.5790477395057678,0.10931448638439178,0.2519001364707947,0.5755744576454163,-2.138202998640294,0.008407001271034213,-0.2682323729302706
0.16,-0.49414464831352234,0.027788294479250908,0.2558886706829071,-0.03430143743753433,0.5755913853645325,0.10570937395095825,0.243550106883049,0.5824097990989685,-2.138202998640294,0.008407001271034213,-0.2682323729302706
0.17,-0.4987705647945404,0.03083578683435917,0.25859540700912476,-0.0319497287273407,0.5826781392097473,0.1082901656627655,0.24468986690044403,0.5817580819129944,-2.138202998640294,0.008407001271034213,-0.2682323729302706
0.18,-0.504825234413147,0.02787814848124981,0.26432761549949646,-0.03440172225236893,0.5795477032661438,0.10868008434772491,0.24294015765190125,0.5917296409606934,-2.138202998640294,0.008407001271034213,-0.2682323729302706
0.19,-0.5081402063369751,0.030159642919898033,0.26291051506996155,-0.03237052261829376,0.5818517208099365,0.10655809938907623,0.24208687245845795,0.5956992506980896,-2.138202998640294,0.008407001271034213,-0.2682323729302706
0.2,-0.5125622153282166,0.027926770970225334,0.2681752145290375,-0.03308778256177902,0.5827652812004089,0.10802684724330902,0.23893509805202484,0.6002773642539978,-2.138202998640294,0.008407001271034213,-0.2682323729302706
0.21,-0.5174034833908081,0.029111912474036217,0.2699911892414093,-0.03246022015810013,0.5839455127716064,0.10811123251914978,0.23919036984443665,0.6059370040893555,-2.138202998640294,0.008407001271034213,-0.2682323729302706
0.22,-0.521287202835083,0.027956558391451836,0.2727363705635071,-0.032533854246139526,0.5836713910102844,0.10772307217121124,0.2365642488002777,0.6114171147346497,-2.138202998640294,0.008407001271034213,-0.2682323729302706
0.23,-0.5254763960838318,0.028621474280953407,0.27523738145828247,-0.03184141963720322,0.585576593875885,0.10804693400859833,0.2356785386800766,0.6151589751243591,-2.138202998640294,0.008407001271034213,-0.2682323729302706
0.24,-0.530197024345398,0.027947982773184776,0.2787415087223053,-0.032030411064624786,0.585784912109375,0.1083272248506546,0.2341269701719284,0.6207370162010193,-2.138202998640294,0.008407001271034213,-0.2682323729302706
0.25,-0.5343546867370605,0.028417451307177544,0.2808203101158142,-0.031542859971523285,0.5867379307746887,0.1080494225025177,0.23289459943771362,0.6256802678108215,-2.138202998640294,0.008407001271034213,-0.2682323729302706
0.26,-0.5388001799583435,0.027831366285681725,0.28399941325187683,-0.03131088614463806,0.5873447060585022,0.10845158994197845,0.23105593025684357,0.630358874797821,-2.138202998640294,0.008407001271034213,-0.2682323729302706
