Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.18,-0.042530760169029236,-0.01533555705100298,0.007869074121117592,-0.2845361828804016,0.5843385457992554,0.29829078912734985,0.6850162744522095,-0.03068753145635128,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9902712086178915
0.19,-0.05184024199843407,-0.02277882769703865,0.009941257536411285,-0.2813998758792877,0.5924849510192871,0.2869794964790344,0.685325562953949,-0.04041813686490059,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.991086608711223
0.2,-0.062110576778650284,-0.029976382851600647,0.012545451521873474,-0.2783626317977905,0.6007839441299438,0.2756369411945343,0.6842412948608398,-0.049184415489435196,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9912562611401966
0.21,-0.07348733395338058,-0.03699660673737526,0.015845851972699165,-0.27539488673210144,0.6090646982192993,0.26429763436317444,0.682089626789093,-0.05685364082455635,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9909095058371413
0.22,-0.08607123047113419,-0.04369054362177849,0.020082946866750717,-0.2723960280418396,0.6171172857284546,0.2530820369720459,0.67918860912323,-0.06324061006307602,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9901419214630262
0.23,-0.10000981390476227,-0.04999280348420143,0.024887846782803535,-0.26925796270370483,0.6250991821289062,0.24182969331741333,0.6757136583328247,-0.06812235713005066,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.989100291479636
0.24,-0.11533837020397186,-0.05583612993359566,0.030132807791233063,-0.26590535044670105,0.6331561207771301,0.23065611720085144,0.6716175079345703,-0.07138140499591827,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9878586184470641
0.25,-0.13201123476028442,-0.06123572587966919,0.035808056592941284,-0.26213619112968445,0.6416687965393066,0.21960467100143433,0.6667071580886841,-0.07284200936555862,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9864982885563047
0.26,-0.15010003745555878,-0.06623273342847824,0.04175729304552078,-0.2578639090061188,0.6508023738861084,0.20875024795532227,0.660923957824707,-0.07240317016839981,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.985106425454526
0.27,-0.169624924659729,-0.07079107314348221,0.047924309968948364,-0.2530975341796875,0.660609245300293,0.198159322142601,0.6542844772338867,-0.07006274908781052,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9837775311955932
0.28,-0.19024886190891266,-0.07471919059753418,0.05452217906713486,-0.24776649475097656,0.6712089776992798,0.1878209412097931,0.6465421915054321,-0.06568872928619385,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9824475757102143
0.29,-0.21229508519172668,-0.07766324281692505,0.0613345205783844,-0.24161234498023987,0.6825517416000366,0.17744046449661255,0.6375943422317505,-0.05928622558712959,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9809511042324208
0.3,-0.23527345061302185,-0.08014492690563202,0.06795405596494675,-0.23479872941970825,0.6944968700408936,0.16674576699733734,0.628851592540741,-0.047429729253053665,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9801606103523358
0.31,-0.25878480076789856,-0.08182500302791595,0.07496105879545212,-0.22740256786346436,0.7071006894111633,0.15588566660881042,0.6204979419708252,-0.03079359047114849,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9803169639870274
0.32,-0.2823891341686249,-0.08275283873081207,0.0819607749581337,-0.22074256837368011,0.7191781401634216,0.14518208801746368,0.6126280426979065,-0.00788330938667059,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.980986970434422
0.33,-0.3062397241592407,-0.08270116150379181,0.08833497017621994,-0.21437007188796997,0.7311100363731384,0.13438783586025238,0.6046451330184937,0.020674651488661766,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9819023578324574
0.34,-0.33108821511268616,-0.08196555078029633,0.09496469050645828,-0.20684921741485596,0.741420567035675,0.12391559779644012,0.5965005159378052,0.0550227090716362,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9816613453019107
0.35000000000000003,-0.35727739334106445,-0.07993490993976593,0.10212928801774979,-0.19879339635372162,0.7484591007232666,0.11391237378120422,0.5884287357330322,0.09989813715219498,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9792518806855427
0.36,-0.3877817988395691,-0.07449151575565338,0.1110714003443718,-0.19341540336608887,0.7501150965690613,0.10380992293357849,0.5793213844299316,0.16406771540641785,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9728678959228572
0.37,-0.42572668194770813,-0.0673498809337616,0.12548337876796722,-0.1915682554244995,0.7477524876594543,0.09516830742359161,0.5655851364135742,0.2565147876739502,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9616526049240034
0.38,-0.4676157832145691,-0.059233248233795166,0.14566923677921295,-0.18863162398338318,0.7442171573638916,0.08795619010925293,0.5465990304946899,0.3749469816684723,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9465452225845683
0.39,-0.5051026940345764,-0.050286367535591125,0.1662587970495224,-0.1808660924434662,0.7392750978469849,0.08642642199993134,0.5257235765457153,0.5094964504241943,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9290290733061944
0.4,-0.5375511646270752,-0.04516301304101944,0.17926596105098724,-0.1761423945426941,0.7368041276931763,0.08719596266746521,0.5037382245063782,0.6254391074180603,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9139265837447124
0.41000000000000003,-0.5667344927787781,-0.04253655672073364,0.19303737580776215,-0.17257723212242126,0.7396107912063599,0.08761648833751678,0.48401328921318054,0.7114744186401367,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9048494552573338
0.42,-0.5939385294914246,-0.04346451908349991,0.2079477459192276,-0.16880092024803162,0.7470330595970154,0.08552426844835281,0.46799322962760925,0.7733665704727173,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9016009129755617
0.43,-0.6197267174720764,-0.04594743624329567,0.22346702218055725,-0.16314375400543213,0.7582846879959106,0.08270929753780365,0.4553671181201935,0.8176907896995544,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9032228920285001
0.44,-0.6447964310646057,-0.04946926236152649,0.2396143227815628,-0.15546564757823944,0.7709771394729614,0.0798676609992981,0.44553977251052856,0.8490639925003052,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9074468851283054
0.45,-0.6679118871688843,-0.05355323851108551,0.2558043897151947,-0.14724162220954895,0.7837130427360535,0.07727502286434174,0.4380201995372772,0.8715188503265381,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9130823363896946
0.46,-0.6888249516487122,-0.05805027484893799,0.271607905626297,-0.13917532563209534,0.7957789897918701,0.0747985988855362,0.43190672993659973,0.8884531259536743,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9191149142619411
0.47000000000000003,-0.7074206471443176,-0.06301119923591614,0.28714719414711,-0.13146747648715973,0.8066980242729187,0.07200542092323303,0.42725786566734314,0.9021573066711426,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9250834903708302
0.48,-0.7236117124557495,-0.06835196912288666,0.30213600397109985,-0.12417685985565186,0.8162901401519775,0.06890744715929031,0.42398253083229065,0.9137893915176392,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9307303090358183
0.49,-0.7378543019294739,-0.07380109280347824,0.31631186604499817,-0.11768665909767151,0.8248465061187744,0.06562843918800354,0.4216251075267792,0.9237902760505676,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9361072223378807
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.9944727792577223
0.01,-0.039444949477910995,0.005169621668756008,0.039293378591537476,-0.47289979457855225,0.1898200809955597,0.585029125213623,0.2743213474750519,0.02752850390970707,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.8229077456740476
0.02,-0.0510316900908947,0.009469679556787014,0.043980274349451065,-0.42938554286956787,0.29631149768829346,0.5038477778434753,0.37455305457115173,0.049122996628284454,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.8162873403490105
0.03,-0.054280657321214676,0.015675682574510574,0.04473043978214264,-0.40653496980667114,0.3583565056324005,0.4709260165691376,0.43148910999298096,0.06434337794780731,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.8376420667140507
0.04,-0.05427227541804314,0.019911371171474457,0.041014622896909714,-0.3921394646167755,0.4015454053878784,0.45750892162323,0.47246837615966797,0.07626651972532272,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.8646113879274615
0.05,-0.05402197316288948,0.023007407784461975,0.03577391430735588,-0.3820088505744934,0.4336336553096771,0.45201972126960754,0.504971444606781,0.08417738229036331,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.8906665465927136
0.06,-0.05354018881917,0.025161318480968475,0.030418604612350464,-0.3740857243537903,0.4576343297958374,0.4493299722671509,0.5322319269180298,0.08949612826108932,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.9135302715189371
0.07,-0.052407462149858475,0.02700386941432953,0.025733059272170067,-0.36742186546325684,0.47538942098617554,0.4478693902492523,0.5557582974433899,0.09241346269845963,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.9329781373137761
0.08,-0.05063040927052498,0.028503049165010452,0.021859800443053246,-0.3615573048591614,0.4881695508956909,0.4465608596801758,0.5761163234710693,0.09273841232061386,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.9488729180911638
0.09,-0.048288244754076004,0.02904706820845604,0.018832921981811523,-0.3568079173564911,0.49780601263046265,0.44482749700546265,0.5940335988998413,0.09128236025571823,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.9622214583001978
0.1,-0.04561586305499077,0.02856801077723503,0.016223423182964325,-0.35315006971359253,0.5053716897964478,0.4425097405910492,0.6101976037025452,0.08830759674310684,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.9737923303603897
0.11,-0.04253062233328819,0.027416802942752838,0.013768000528216362,-0.3503795266151428,0.5116174221038818,0.439332515001297,0.6247360706329346,0.08378347754478455,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.9837816912092423
0.12,-0.039284903556108475,0.025484874844551086,0.011505385860800743,-0.348101407289505,0.5169392824172974,0.43518951535224915,0.6381874084472656,0.07744280248880386,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.992508888643425
0.13,-0.03615522012114525,0.02274226024746895,0.0096052885055542,-0.3460495173931122,0.5218302607536316,0.42999860644340515,0.6506345868110657,0.0690513327717781,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.000140618425372
0.14,-0.03349922224879265,0.0192575603723526,0.008195629343390465,-0.34418657422065735,0.5265781879425049,0.4238525331020355,0.6619237661361694,0.05946623533964157,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0067487411879226
0.15,-0.031433138996362686,0.015074125491082668,0.0072583951987326145,-0.342472642660141,0.531320333480835,0.41671955585479736,0.6720913648605347,0.049014247953891754,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.012398537480533
0.16,-0.030063699930906296,0.010225079022347927,0.0067934575490653515,-0.3408363461494446,0.5361909866333008,0.40858742594718933,0.6811611652374268,0.037848521023988724,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0171501396908205
0.17,-0.029496800154447556,0.004727763123810291,0.0068003530614078045,-0.3392046093940735,0.5413011908531189,0.39946144819259644,0.6891721487045288,0.026123547926545143,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0210751418947257
0.18,-0.029829610139131546,-0.0013562038075178862,0.007338277529925108,-0.33744439482688904,0.5466537475585938,0.3898540437221527,0.6960803270339966,0.0145451994612813,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.024311005705889
0.19,-0.031053196638822556,-0.007599187083542347,0.008244428783655167,-0.33545440435409546,0.5519822835922241,0.37981554865837097,0.7019288539886475,0.0030459214467555285,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0267317399714118
0.2,-0.03320518508553505,-0.013952004723250866,0.009538453072309494,-0.33317551016807556,0.5573501586914062,0.36936935782432556,0.7067941427230835,-0.008236310444772243,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0284147036367703
0.21,-0.036323752254247665,-0.02036234550178051,0.011165279895067215,-0.3305857479572296,0.5628171563148499,0.35852566361427307,0.7107398509979248,-0.019080812111496925,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0294376501087292
0.22,-0.04045901075005531,-0.02678828313946724,0.013133317232131958,-0.3276873826980591,0.568443775177002,0.3473498225212097,0.713839590549469,-0.029313748702406883,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0299156307962005
0.23,-0.04568643495440483,-0.0332130566239357,0.015484757721424103,-0.32447049021720886,0.5743157863616943,0.3359105587005615,0.7161276936531067,-0.03875882178544998,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0299487844303175
0.24,-0.05217998847365379,-0.039612043648958206,0.01827419176697731,-0.3209395110607147,0.5805914402008057,0.32424184679985046,0.7174739837646484,-0.047303520143032074,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0295582949933573
0.25,-0.06008971855044365,-0.0459749661386013,0.02163868583738804,-0.317199170589447,0.587269127368927,0.3123205602169037,0.7180649042129517,-0.054785072803497314,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.028912863550578
0.26,-0.06943577527999878,-0.05220407620072365,0.025534112006425858,-0.3131903409957886,0.5944722890853882,0.3002690076828003,0.717993974685669,-0.06115183234214783,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0281839897816043
0.27,-0.08005698025226593,-0.05808895081281662,0.02996791899204254,-0.30892282724380493,0.6020942330360413,0.2882401943206787,0.7173267602920532,-0.06634173542261124,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0274195196221843
0.28,-0.09190824627876282,-0.06344327330589294,0.034837327897548676,-0.3045181632041931,0.6101840734481812,0.27634456753730774,0.7161534428596497,-0.07010287791490555,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.026790138703222
0.29,-0.10514651238918304,-0.06827674061059952,0.04000626504421234,-0.29994451999664307,0.6187691688537598,0.26450034976005554,0.7145423889160156,-0.07244067639112473,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0263397390635265
0.3,-0.1198282465338707,-0.07258804887533188,0.04548770934343338,-0.2951914072036743,0.6278514266014099,0.2527371644973755,0.7125409841537476,-0.07330850511789322,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0261218783308714
0.31,-0.13581228256225586,-0.07616247236728668,0.0509517565369606,-0.2902955114841461,0.637355387210846,0.24114277958869934,0.7098420262336731,-0.07283340394496918,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0259234454625843
0.32,-0.15325430035591125,-0.07919524610042572,0.05615789443254471,-0.28513020277023315,0.6475181579589844,0.23006901144981384,0.7062333822250366,-0.0708034560084343,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0258052142667728
0.33,-0.17223995923995972,-0.08134017884731293,0.06118348240852356,-0.27947431802749634,0.6587097644805908,0.21915674209594727,0.7015594244003296,-0.06677936762571335,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0257776327401766
0.34,-0.19277741014957428,-0.08263804018497467,0.06624816358089447,-0.27334272861480713,0.6709340214729309,0.20847326517105103,0.6958519220352173,-0.060869500041007996,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0259335788186352
0.35000000000000003,-0.21479839086532593,-0.08329443633556366,0.07132121175527573,-0.26700377464294434,0.683892548084259,0.19796103239059448,0.6890866756439209,-0.05250442028045654,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.026172037181827
0.36,-0.2373572736978531,-0.08434905856847763,0.07592403143644333,-0.26164132356643677,0.6966415643692017,0.1877468079328537,0.6821223497390747,-0.03829794377088547,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0267937549999502
0.37,-0.2606135606765747,-0.0861160159111023,0.08050405979156494,-0.2569963335990906,0.7089282274246216,0.17737933993339539,0.6746028661727905,-0.020732024684548378,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.027218966144289
0.38,-0.28453680872917175,-0.08856245875358582,0.08564445376396179,-0.25256651639938354,0.7206089496612549,0.16627827286720276,0.6665710210800171,-0.000698356656357646,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0271477467771486
0.39,-0.30911022424697876,-0.09144195914268494,0.09116222709417343,-0.24822913110256195,0.7320976257324219,0.1543520838022232,0.6578360795974731,0.02201995439827442,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0267217288658324
0.4,-0.3348522186279297,-0.0941276028752327,0.09730435907840729,-0.24316783249378204,0.7426091432571411,0.1427478939294815,0.6486120820045471,0.048928361386060715,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0255113497920951
0.41000000000000003,-0.36365261673927307,-0.09565186500549316,0.10564129799604416,-0.23736406862735748,0.750130295753479,0.13137286901474,0.6398415565490723,0.0840567797422409,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0225914188388432
0.42,-0.3942565321922302,-0.09439022839069366,0.11505583673715591,-0.23179814219474792,0.7538716197013855,0.1212889701128006,0.6316258907318115,0.13776525855064392,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0177008783674628
0.43,-0.42986857891082764,-0.0891035944223404,0.1253584772348404,-0.2284696102142334,0.7555385231971741,0.11289611458778381,0.6200550198554993,0.2177744060754776,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0100745433696625
0.44,-0.47132182121276855,-0.08256660401821136,0.14116235077381134,-0.2252611517906189,0.7536846399307251,0.10520688444375992,0.6013880372047424,0.3317582607269287,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.9957505625410805
0.45,-0.5146955847740173,-0.07665135711431503,0.16351760923862457,-0.21700012683868408,0.7509914636611938,0.09868983924388885,0.574044406414032,0.4794537127017975,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.9748558346982441
0.46,-0.5516083836555481,-0.07574068754911423,0.18237200379371643,-0.20979106426239014,0.7508357763290405,0.09656830132007599,0.5472427010536194,0.6211262345314026,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.9573748818181336
0.47000000000000003,-0.5868349075317383,-0.07998809218406677,0.19397269189357758,-0.2056930661201477,0.7558838725090027,0.09556396305561066,0.5213445425033569,0.7235952019691467,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.9458343772574785
0.48,-0.6183961033821106,-0.08760753273963928,0.2053651064634323,-0.2012554109096527,0.7656496167182922,0.09191036224365234,0.5001776814460754,0.7937340140342712,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.9409294892316916
0.49,-0.6479602456092834,-0.09599245339632034,0.21734407544136047,-0.19801065325737,0.7781680822372437,0.08482439815998077,0.4833776652812958,0.8413490056991577,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.9410647846095397
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9944727792577223
0.01,-0.037471380084753036,0.004199928604066372,0.03098403662443161,-0.47050774097442627,0.18523217737674713,0.5866740942001343,0.27292323112487793,0.023160817101597786,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.8211955167594256
0.02,-0.04687854275107384,0.00983023177832365,0.030482083559036255,-0.4273676872253418,0.2850603759288788,0.5062472224235535,0.37161940336227417,0.03900303691625595,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.8113505957204609
0.03,-0.04812972620129585,0.013664311729371548,0.028323154896497726,-0.4087173044681549,0.34239885210990906,0.4757952392101288,0.4250045120716095,0.047932565212249756,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.8314425739846067
0.04,-0.04677310958504677,0.0166013166308403,0.02479727379977703,-0.39955228567123413,0.38025277853012085,0.4637584388256073,0.4615744948387146,0.051064372062683105,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.8557786562146568
0.05,-0.04498477652668953,0.018526535481214523,0.021113362163305283,-0.3945310115814209,0.4078062176704407,0.4594591557979584,0.48953381180763245,0.05114329978823662,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.8790373706615738
0.06,-0.042958494275808334,0.020055405795574188,0.01794138364493847,-0.3913721442222595,0.42809683084487915,0.4575335681438446,0.5123006701469421,0.0485939085483551,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.8990150134808663
0.07,-0.041219692677259445,0.021266695111989975,0.015809156000614166,-0.38948285579681396,0.4429081380367279,0.4563339054584503,0.5308966040611267,0.04463424161076546,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9153995582112773
0.08,-0.03983789309859276,0.021658997982740402,0.014217164367437363,-0.38830748200416565,0.4543340802192688,0.45485007762908936,0.5464271306991577,0.039779551327228546,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9288021098772372
0.09,-0.03891068324446678,0.02109168842434883,0.012666113674640656,-0.38741427659988403,0.46419399976730347,0.4525873363018036,0.5601748824119568,0.03410801291465759,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9403175458319335
0.1,-0.03833255544304848,0.01982223242521286,0.011201903223991394,-0.3865828514099121,0.4730924069881439,0.4493632912635803,0.5723864436149597,0.027553072199225426,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9501664774782747
0.11,-0.03803803399205208,0.017889924347400665,0.010039383545517921,-0.38570356369018555,0.48124149441719055,0.44519177079200745,0.5831965208053589,0.020211396738886833,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9584750960002031
0.12,-0.03816397115588188,0.015191546641290188,0.009278938174247742,-0.38474133610725403,0.48898202180862427,0.4401927888393402,0.5927777886390686,0.012041640467941761,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9655488135830447
0.13,-0.038771260529756546,0.01171621959656477,0.008959408849477768,-0.3836221694946289,0.49644455313682556,0.43430212140083313,0.6012395620346069,0.003189076902344823,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9714579285155988
0.14,-0.039950501173734665,0.0074790650978684425,0.009086282923817635,-0.3822895288467407,0.5037657022476196,0.42744165658950806,0.6086795330047607,-0.006180676631629467,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9762798319712319
0.15,-0.04180104658007622,0.002697094576433301,0.009710324928164482,-0.380813330411911,0.5110142827033997,0.4196508824825287,0.6151540875434875,-0.015508978627622128,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9801407063968455
0.16,-0.044521529227495193,-0.002558720065280795,0.01090586744248867,-0.37904927134513855,0.5183882713317871,0.410906046628952,0.6207031011581421,-0.025034984573721886,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9831179323485094
0.17,-0.04815519228577614,-0.008357414044439793,0.012712178751826286,-0.37666016817092896,0.5260722637176514,0.401384174823761,0.6252447366714478,-0.034528326243162155,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9852233987649025
0.18,-0.05280286446213722,-0.014642431400716305,0.015100298449397087,-0.3735630512237549,0.5341815948486328,0.3911682665348053,0.6288374662399292,-0.04374879226088524,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.986584259556947
0.19,-0.058587897568941116,-0.021243471652269363,0.017980903387069702,-0.3698420226573944,0.5428088903427124,0.38035479187965393,0.6315906643867493,-0.05250975862145424,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9874214643224593
0.2,-0.06565739959478378,-0.028142563998699188,0.021316368132829666,-0.36552077531814575,0.5521185398101807,0.3689506947994232,0.6335026025772095,-0.060522131621837616,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9878716930130043
0.21,-0.07411539554595947,-0.03491358831524849,0.025197502225637436,-0.360968679189682,0.561882734298706,0.3571241796016693,0.6348134279251099,-0.06697224825620651,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9881985440128557
0.22,-0.08398687839508057,-0.041472043842077255,0.029505649581551552,-0.356094628572464,0.5719941854476929,0.34492114186286926,0.6356275081634521,-0.07190124690532684,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9884197771808271
0.23,-0.0954853966832161,-0.04782781004905701,0.03425849229097366,-0.35088568925857544,0.5824884176254272,0.33231452107429504,0.6361292600631714,-0.07507263869047165,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9886894861479997
0.24,-0.1087157130241394,-0.05395860597491264,0.039407357573509216,-0.34534984827041626,0.5933959484100342,0.3193536400794983,0.6364458799362183,-0.07635805755853653,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9891589229287963
0.25,-0.12352412194013596,-0.059783391654491425,0.044947344809770584,-0.33941924571990967,0.6046949625015259,0.3063358664512634,0.6365987658500671,-0.07596088200807571,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9899298327639536
0.26,-0.14000557363033295,-0.06507675349712372,0.05068264156579971,-0.33335191011428833,0.6161261796951294,0.2934090197086334,0.6362422704696655,-0.0741194561123848,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9907714392640392
0.27,-0.1584208458662033,-0.0692644715309143,0.056324366480112076,-0.32719337940216064,0.6277693510055542,0.27998366951942444,0.6348412036895752,-0.07107873260974884,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9912437009565972
0.28,-0.1786026507616043,-0.07244545221328735,0.06214965134859085,-0.32064464688301086,0.6400520205497742,0.2660576105117798,0.6323086619377136,-0.06665606051683426,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9915041475744208
0.29,-0.2005111128091812,-0.07483664900064468,0.06802990287542343,-0.3134344816207886,0.6530593633651733,0.251718670129776,0.6289728283882141,-0.06005439907312393,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9918149091894065
0.3,-0.22358261048793793,-0.07706670463085175,0.07380077987909317,-0.3054386079311371,0.6667498350143433,0.2373596727848053,0.6253710985183716,-0.04931068792939186,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9926110571785656
0.31,-0.2475404292345047,-0.07888583838939667,0.07969078421592712,-0.29706302285194397,0.6801604628562927,0.22323955595493317,0.6220338940620422,-0.034217964857816696,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9937941232890063
0.32,-0.2724960446357727,-0.0802784264087677,0.08590946346521378,-0.2888396084308624,0.6936842799186707,0.2089281678199768,0.6185576319694519,-0.014876875095069408,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9954349416114782
0.33,-0.29753178358078003,-0.08103920519351959,0.09287377446889877,-0.2806335985660553,0.7068692445755005,0.19423286616802216,0.6153058409690857,0.00918803084641695,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9973700565995508
0.34,-0.32211238145828247,-0.08109680563211441,0.09962914139032364,-0.2733071446418762,0.7181375622749329,0.1794642060995102,0.6133291721343994,0.04011160880327225,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9993990335819191
0.35000000000000003,-0.3474421501159668,-0.08136426657438278,0.10697677731513977,-0.266782283782959,0.7268578410148621,0.16560089588165283,0.6115283370018005,0.07945828884840012,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,1.0004427378207268
0.36,-0.37650197744369507,-0.08156101405620575,0.11623775213956833,-0.2611706256866455,0.7315889596939087,0.15326176583766937,0.6080104112625122,0.13229095935821533,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9982977164848467
0.37,-0.41181695461273193,-0.08056943118572235,0.12835629284381866,-0.2579208016395569,0.7330784201622009,0.14282894134521484,0.5993738174438477,0.21232114732265472,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.99175409731894
