Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.27,-0.7483454346656799,0.0470397099852561,0.5870603322982788,0.0409054718911647,0.8164699077606201,0.0404854640364646,0.3566471636295318,0.7347997426986694,-3.077531262391691,0.0510155018019729,-0.3400792220636346,0.8928228491881871
0.28,-0.747516930103302,0.0538087263703346,0.589900016784668,0.0501849316060543,0.8162378668785095,0.0333594009280204,0.3535189032554626,0.7286041975021362,-3.077531262391691,0.0510155018019729,-0.3400792220636346,0.8915443047184505
0.29,-0.757800281047821,0.0458359196782112,0.597517728805542,0.0418274961411953,0.8160886764526367,0.035405196249485,0.3477635383605957,0.7272827625274658,-3.077531262391691,0.0510155018019729,-0.3400792220636346,0.888787530179291
0.3,-0.7603940367698669,0.0499501600861549,0.5973854064941406,0.0455784313380718,0.8201152682304382,0.0353361740708351,0.3515614867210388,0.7456956505775452,-3.077531262391691,0.0510155018019729,-0.3400792220636346,0.8941535498623234
0.31,-0.7626088261604309,0.0503745153546333,0.6023783683776855,0.0479020290076732,0.8184650540351868,0.030736930668354,0.3465650975704193,0.7363247871398926,-3.077531262391691,0.0510155018019729,-0.3400792220636346,0.8906356015906722
0.32,-0.7703548073768616,0.0463929548859596,0.6066081523895264,0.0426319502294063,0.8197445869445801,0.0337274149060249,0.3447504639625549,0.7436656355857849,-3.077531262391691,0.0510155018019729,-0.3400792220636346,0.8909484227069168
0.33,-0.772165060043335,0.050570972263813,0.6080385446548462,0.0476088635623455,0.8221029043197632,0.0309840068221092,0.3455073535442352,0.7524505853652954,-3.077531262391691,0.0510155018019729,-0.3400792220636346,0.8935631646462276
0.34,-0.7777308821678162,0.0477406904101371,0.6136975288391113,0.0451818816363811,0.8207606673240662,0.0299193039536476,0.3416693210601806,0.7467924356460571,-3.077531262391691,0.0510155018019729,-0.3400792220636346,0.8906865695390528
0.35,-0.7825981378555298,0.047501765191555,0.6158210039138794,0.0443389080464839,0.8232418894767761,0.0311987176537513,0.3419288098812103,0.7577180862426758,-3.077531262391691,0.0510155018019729,-0.3400792220636346,0.8930743632901273
0.36,-0.7855077981948853,0.0493723675608634,0.6191451549530029,0.047053288668394,0.8235971331596375,0.0283674225211143,0.3403660655021667,0.7583996057510376,-3.077531262391691,0.0510155018019729,-0.3400792220636346,0.8928493819951949
0.37,-0.792455792427063,0.0466673597693443,0.6238763332366943,0.0437759272754192,0.8240587115287781,0.0291492119431495,0.3384768962860107,0.7599436044692993,-3.077531262391691,0.0510155018019729,-0.3400792220636346,0.8924154737181612
0.38,-0.7959309816360474,0.0483256205916404,0.6257096529006958,0.0456436239182949,0.8261867165565491,0.0282627865672111,0.338853120803833,0.768735945224762,-3.077531262391691,0.0510155018019729,-0.3400792220636346,0.8945882033661784
0.39,-0.8014155030250549,0.0479694381356239,0.6302098035812378,0.045277040451765,0.8259309530258179,0.0268672183156013,0.336603581905365,0.7667816877365112,-3.077531262391691,0.0510155018019729,-0.3400792220636346,0.8934404111801449
0.4,-0.807009220123291,0.0466622039675712,0.6333785057067871,0.0439333282411098,0.827711284160614,0.0272427424788475,0.3360743820667267,0.7739130258560181,-3.077531262391691,0.0510155018019729,-0.3400792220636346,0.8948319756001429
0.41,-0.8110551834106445,0.048273466527462,0.6363481283187866,0.0454418174922466,0.8286190629005432,0.0260578468441963,0.335306704044342,0.7769297361373901,-3.077531262391691,0.0510155018019729,-0.3400792220636346,0.8954239818870212
0.42,-0.8172364830970764,0.0468868687748909,0.6406145095825195,0.0441746823489666,0.8293969631195068,0.025421567261219,0.3335006833076477,0.7789891958236694,-3.077531262391691,0.0510155018019729,-0.3400792220636346,0.8953880091006229
0.43,-0.8219467997550964,0.0470852777361869,0.6434564590454102,0.0442596040666103,0.8309444785118103,0.0252370908856391,0.3332627415657043,0.7852677702903748,-3.077531262391691,0.0510155018019729,-0.3400792220636346,0.8967321810851091
0.44,-0.8268518447875977,0.047505147755146,0.6470764875411987,0.0446904115378856,0.8316215872764587,0.0241140499711036,0.3318631052970886,0.786932110786438,-3.077531262391691,0.0510155018019729,-0.3400792220636346,0.8968312580252082
0.45,-0.8324956893920898,0.0464385226368904,0.6508020162582397,0.0437203161418437,0.8328709006309509,0.023830808699131,0.3307504653930664,0.7911349534988403,-3.077531262391691,0.0510155018019729,-0.3400792220636346,0.8975239166519957
0.46,-0.8366255760192871,0.0467193946242332,0.6540108919143677,0.0442458502948284,0.8343762755393982,0.0232805982232093,0.3302692174911499,0.7951894998550415,-3.077531262391691,0.0510155018019729,-0.3400792220636346,0.8987553653398443
0.47,-0.8415318131446838,0.0464438125491142,0.6577182412147522,0.0439412258565425,0.8354234099388123,0.0226267352700233,0.3290813565254211,0.7975339293479919,-3.077531262391691,0.0510155018019729,-0.3400792220636346,0.899260592689994
0.48,-0.8462620973587036,0.0460947826504707,0.6611727476119995,0.0438131056725978,0.8368814587593079,0.0221317782998085,0.3284608125686645,0.8020256757736206,-3.077531262391691,0.0510155018019729,-0.3400792220636346,0.9003701934469869
0.49,-0.8506952524185181,0.0461744889616966,0.6646568179130554,0.0440292917191982,0.8379016518592834,0.0213972702622413,0.3277601301670074,0.8050698041915894,-3.077531262391691,0.0510155018019729,-0.3400792220636346,0.9010562151273244
0.0,-0.9175734519958496,-0.0027051325887441,0.5829087495803833,-0.1492687314748764,0.8404707908630371,0.3169170916080475,0.0100106950849294,0.3747667968273163,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.910609115625055
0.01,-0.9283953905105592,0.1281878650188446,0.5581783056259155,0.2180102318525314,1.0995007753372192,-0.0085968002676963,0.5282775163650513,1.4702171087265017,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,1.2391858034335328
0.02,-0.7107802033424377,-0.0430421009659767,0.5765589475631714,-0.0297588892281055,0.7476639747619629,0.0659195855259895,0.5103856921195984,0.3777473270893097,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.908144238059829
0.03,-0.6037468910217285,0.0821334943175315,0.4228986203670501,0.0163245908915996,0.8453519940376282,0.1435417234897613,0.4911433458328247,0.7686679363250732,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9882876598589324
0.04,-0.6686748266220093,0.0880903378129005,0.5418986082077026,0.1042801290750503,0.8462168574333191,0.0058611403219401,0.3940305113792419,0.5518629550933838,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.939282551731848
0.05,-0.7599753737449646,-0.0148382391780614,0.5619838237762451,-0.0294452793896198,0.8482339978218079,0.1103060767054557,0.4081833064556122,0.7093528509140015,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9482346659800439
0.06,-0.6752384901046753,0.110309325158596,0.5024192929267883,0.10039684176445,0.8792491555213928,0.0629138126969337,0.4773124754428863,0.7988829612731934,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,1.0074442666286008
0.07,-0.7050785422325134,0.0215571764856576,0.5633137822151184,0.023849006742239,0.8440106511116028,0.0341654792428016,0.3974364697933197,0.5404878258705139,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9338339155364243
0.08,-0.7234989404678345,0.0429547652602195,0.5325340032577515,0.0216911099851131,0.8475480675697327,0.1112123802304267,0.4422363638877868,0.7943233251571655,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9626782568204095
0.09,-0.69370436668396,0.0861338004469871,0.5445973873138428,0.084847018122673,0.8777583837509155,0.0350008979439735,0.4353761076927185,0.6711792349815369,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.984091568267849
0.1,-0.7391279935836792,0.0189062599092721,0.5663508176803589,0.0139551274478435,0.8487785458564758,0.0724670514464378,0.4001128077507019,0.6658132076263428,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.941255277785899
0.11,-0.7210065126419067,0.07148028165102,0.5432001352310181,0.0606798939406871,0.867321252822876,0.0740335062146186,0.4391907453536987,0.7766571640968323,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9768816079616114
0.12,-0.726498544216156,0.053561083972454,0.5688673257827759,0.0519755147397518,0.8678063750267029,0.0439336076378822,0.4085710644721985,0.654238760471344,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9615871438790523
0.13,-0.7480670213699341,0.0395272746682167,0.5647813081741333,0.0304325334727764,0.8594197630882263,0.0778965130448341,0.4151120483875274,0.7452923059463501,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9580784663800912
0.14,-0.7296164035797119,0.0705111101269722,0.5617665648460388,0.0657673478126525,0.873081386089325,0.0534021034836769,0.4221187233924866,0.7283549904823303,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9734641503768647
0.15,-0.7508459687232971,0.042120061814785,0.5789873600006104,0.0384947918355464,0.863838255405426,0.0574426129460334,0.3987892866134643,0.6945567727088928,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9539554126897628
0.16,-0.7547094225883484,0.0555144324898719,0.5720402002334595,0.0478827767074108,0.8704478144645691,0.0675525590777397,0.4148734807968139,0.7646034955978394,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9678096462206669
0.17,-0.7507380247116089,0.0602187141776084,0.5795953273773193,0.0576534681022167,0.8733720183372498,0.0489514991641044,0.4057655334472656,0.7172057628631592,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9659940590929387
0.18,-0.7681941390037537,0.0441549643874168,0.5865349173545837,0.0390227250754833,0.8692129254341125,0.0622973665595054,0.3996041715145111,0.7381896376609802,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9594885817903687
0.19,-0.763301432132721,0.0609837248921394,0.5829837322235107,0.0562716089189052,0.8764948844909668,0.0568542256951332,0.4077375531196594,0.760383665561676,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9699959235546073
0.2,-0.772962749004364,0.0529146417975425,0.5937255620956421,0.0492204241454601,0.8741893172264099,0.051216073334217,0.3954063653945923,0.7300385236740112,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9620805020725518
0.21,-0.7814154624938965,0.0509171113371849,0.5942877531051636,0.0462165586650371,0.8760762214660645,0.0596333965659141,0.399314284324646,0.7668118476867676,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9657399006796744
0.22,-0.7796084880828857,0.0601370260119438,0.5964987874031067,0.0561624579131603,0.8793964385986328,0.0506013706326484,0.3982132971286773,0.7566531896591187,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9683112343760146
0.23,-0.7920843958854675,0.0506924912333488,0.6043813228607178,0.0465793721377849,0.8776459693908691,0.0534268096089363,0.3912570476531982,0.7555299997329712,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9635188564942956
0.24,-0.7941697239875793,0.0565129294991493,0.6037545204162598,0.0522634498775005,0.8814011216163635,0.053994707763195,0.3955270648002624,0.7785511016845703,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9689976743189972
0.25,-0.7986129522323608,0.0568898990750312,0.60969078540802,0.0531177185475826,0.8816142082214355,0.0485771968960762,0.3897998929023742,0.7637766599655151,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9666275418829071
0.26,-0.8081507682800293,0.0527370646595954,0.6138579845428467,0.0484341792762279,0.8825995922088623,0.0528655871748924,0.3885285854339599,0.779160737991333,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9669938685928012
0.27,-0.8091212511062622,0.0584660843014717,0.6158285140991211,0.054760243743658,0.884605348110199,0.0491677597165107,0.3889093995094299,0.7854315638542175,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9691198562728746
0.28,-0.817550003528595,0.0544690266251564,0.6228196024894714,0.0498137585818767,0.8832557797431946,0.0491280928254127,0.3844484388828277,0.7795288562774658,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.965834537929721
0.29,-0.8211007714271545,0.0564154013991355,0.624081015586853,0.0510232560336589,0.885725200176239,0.0507837757468223,0.3853902220726013,0.796135663986206,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9686160839216884
0.3,-0.8255213499069214,0.0580485686659812,0.6291636228561401,0.052981536835432,0.8855672478675842,0.0465884283185005,0.382633775472641,0.7912189960479736,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9672721858540372
0.31,-0.83277827501297,0.0545241609215736,0.6336582899093628,0.0481839887797832,0.8863170742988586,0.0489362105727195,0.3810594081878662,0.7969728708267212,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9672025011558454
0.32,-0.8347445130348206,0.0581815317273139,0.6349200010299683,0.0519656650722026,0.8882700800895691,0.0468575730919837,0.3815260529518127,0.8050587177276611,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.969268758789731
0.33,-0.8414415121078491,0.0561191514134407,0.6407362222671509,0.0494936518371105,0.8874558806419373,0.0456832125782966,0.3778421878814697,0.8002277612686157,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9668915329615102
0.34,-0.8462712168693542,0.0559840872883796,0.64305579662323,0.0485170148313045,0.889653742313385,0.0469213500618934,0.3779258131980896,0.8116992712020874,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9689516062804271
0.35,-0.8499000668525696,0.0579505190253257,0.6465010046958923,0.0507324151694774,0.8900545835494995,0.0439864322543144,0.3763459324836731,0.8116958737373352,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9686805493896685
0.36,-0.8566830158233643,0.0553667470812797,0.6512861251831055,0.0472517125308513,0.8903882503509521,0.0448290929198265,0.373995840549469,0.8138213157653809,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9679393044093448
0.37,-0.8602913618087769,0.0571285113692283,0.6533225774765015,0.0487677715718746,0.8928521275520325,0.0438105687499046,0.3744388520717621,0.822710394859314,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9704056044218244
0.38,-0.8653637766838074,0.0563776418566703,0.6579763293266296,0.0480859093368053,0.8929999470710754,0.0421115830540657,0.3722624480724334,0.8204840421676636,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9695946966737656
0.39,-0.8703956604003906,0.0550419315695762,0.6612720489501953,0.04614282771945,0.8951185941696167,0.0429415181279182,0.3719150424003601,0.8272942304611206,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9713553576940469
0.4,-0.8732390403747559,0.0564410760998725,0.6640969514846802,0.047911774367094,0.8965136408805847,0.0411017313599586,0.3713966608047485,0.8303043246269226,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9724490106867655
0.41,-0.8790681958198547,0.0547793582081794,0.6686269044876099,0.0455960743129253,0.8970543742179871,0.0408951118588447,0.369337260723114,0.8307620286941528,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9720431958656853
0.42,-0.8828456997871399,0.0549960061907768,0.6713655591011047,0.045821439474821,0.8995304107666016,0.0405872836709022,0.3694553077220917,0.8381103277206421,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9743711388425271
0.43,-0.886527419090271,0.0554979667067527,0.6748278737068176,0.046120923012495,0.9000751376152039,0.0389694646000862,0.3685640692710876,0.8386483192443848,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9744847280596207
0.44,-0.8913858532905579,0.0543872192502021,0.6784648299217224,0.044388722628355,0.9012836813926696,0.0390895381569862,0.367530882358551,0.841805100440979,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9751356698028647
0.45,-0.8945278525352478,0.0552727952599525,0.6811283826828003,0.0452082119882106,0.9030355215072632,0.0380340591073036,0.3675450682640075,0.8466899394989014,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9767563167916743
0.46,-0.8989309072494507,0.0548997297883033,0.6849095821380615,0.0443738810718059,0.903530776500702,0.0370951369404792,0.3662433326244354,0.8471380472183228,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9766509782321533
0.47,-0.9031553864479064,0.0545182898640632,0.6880663633346558,0.043598499149084,0.905244529247284,0.0369567051529884,0.365782767534256,0.852016806602478,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9780241908771858
0.48,-0.9067105650901794,0.0552207306027412,0.6911863684654236,0.044064175337553,0.9064745306968688,0.0358146205544471,0.3653075695037842,0.8547329306602478,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.978963755065788
0.49,-0.911371648311615,0.0545535162091255,0.6948959827423096,0.0429516248404979,0.9074668884277344,0.0352795198559761,0.3641806542873382,0.8568588495254517,-3.3183829454507894,-0.2094650571646338,-0.2741080686118767,0.9793942970773185
0.0,-0.767457902431488,0.0104529205709695,0.4785564243793487,-0.0984517186880111,0.6711821556091309,0.2641770541667938,-0.0043870005756616,0.3009608685970306,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.728002052636556
0.01,-0.8051548004150391,0.1049181297421455,0.4823636710643768,0.158383771777153,0.9062281250953674,0.0102229341864585,0.4002075791358948,1.174746870994568,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,1.003297288273728
0.02,-0.6097431778907776,-0.027031322941184,0.4757211208343506,0.0003100596368312,0.6285856366157532,0.0529937818646431,0.4177045226097107,0.3747123181819916,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.7565747866678705
0.03,-0.5283536314964294,0.0655489191412925,0.3541184663772583,-0.0002880580723285,0.6915015578269958,0.1222389787435531,0.3675830960273742,0.595108151435852,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.792612255686191
0.04,-0.5979400873184204,0.0874506309628486,0.452499121427536,0.0995961129665374,0.7002750039100647,0.0266500785946846,0.3051742911338806,0.5137631893157959,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.7708086931771422
0.05,-0.6754782795906067,-0.0095479395240545,0.4862278699874878,-0.0173131413757801,0.7077429890632629,0.0883053168654441,0.3108146488666534,0.5875086784362793,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.7782052803530102
0.06,-0.604602575302124,0.0906322970986366,0.4172467589378357,0.0812960267066955,0.7320142388343811,0.0683756098151207,0.3669228255748749,0.692628026008606,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.8256884846962647
0.07,-0.6366856098175049,0.0301911178976297,0.4777505695819855,0.0348995737731456,0.6936988234519958,0.039472721517086,0.3089026808738708,0.474528044462204,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.7611931423122914
0.08,-0.6438530087471008,0.034587986767292,0.4492518007755279,0.016803752630949,0.7152365446090698,0.0948873832821846,0.3297737240791321,0.672585129737854,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.7934733804268193
0.09,-0.6296778917312622,0.0817967131733894,0.4605288207530975,0.0817885398864746,0.7237467169761658,0.0434978976845741,0.3288682401180267,0.5940242409706116,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.8003405912808904
0.1,-0.6741642355918884,0.014035502448678,0.4919171035289764,0.0105365924537181,0.7112495303153992,0.0647882893681526,0.3067705631256103,0.5764374732971191,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.7773626020037671
0.11,-0.6384961605072021,0.0666775479912757,0.4488551616668701,0.0562603287398815,0.7278875708580017,0.0706101581454277,0.3399288952350616,0.682087779045105,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.8084076871532914
0.12,-0.6602128744125366,0.0515624359250068,0.4891382753849029,0.0486043207347393,0.7113685011863708,0.0457427725195884,0.308904230594635,0.5519564747810364,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.7784097567420846
0.13,-0.6754304766654968,0.0322189107537269,0.4805474579334259,0.0226439796388149,0.7235198616981506,0.0737955346703529,0.3163492381572723,0.6569589376449585,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.7934206712114097
0.14,-0.6580042839050293,0.0700143501162529,0.4751777946949005,0.0637105852365493,0.7277923226356506,0.0528721436858177,0.3254827857017517,0.6324235796928406,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.8015455139445824
0.15,-0.685531735420227,0.0323922857642173,0.5011107921600342,0.0286253653466701,0.7187879681587219,0.0553217008709907,0.3035989999771118,0.598220705986023,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.7827569214547616
0.16,-0.6750739216804504,0.0525682047009468,0.4799642264842987,0.0425365976989269,0.7298915982246399,0.0654590800404548,0.3228114247322082,0.6731383800506592,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.801899753335852
0.17,-0.6807112693786621,0.0571546182036399,0.4973399043083191,0.0515174083411693,0.7229267954826355,0.048219047486782,0.309832364320755,0.6095357537269592,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.7896824459933908
0.18,-0.6978147625923157,0.0359723791480064,0.5026163458824158,0.0284479074180126,0.7264643311500549,0.0612686946988105,0.3061105608940124,0.6467902064323425,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.7912125102086691
0.19,-0.6875579953193665,0.0594219788908958,0.493730753660202,0.0506629012525081,0.733368456363678,0.0542080178856849,0.3181968927383423,0.6589184403419495,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.8028597599232359
0.2,-0.7015897631645203,0.0449824258685112,0.5104415416717529,0.0387915782630443,0.7251038551330566,0.0504816100001335,0.3029643893241882,0.6246882677078247,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.7884264083728694
0.21,-0.7051643133163452,0.0451059713959693,0.5057646036148071,0.0359074883162975,0.7338612675666809,0.0582686886191368,0.3092454075813293,0.666882336139679,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.7992932315084977
0.22,-0.7033891677856445,0.0563221350312233,0.5088256597518921,0.0485077314078807,0.7317875623703003,0.0477767065167427,0.3100284337997436,0.6514084339141846,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.7976630114880056
0.23,-0.715735673904419,0.0422932282090187,0.5183247327804565,0.0335977040231227,0.730032742023468,0.0523987933993339,0.3015717267990112,0.6458765268325806,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.7923179602256737
0.24,-0.7132672667503357,0.0511944666504859,0.513949990272522,0.0420070104300975,0.7370176315307617,0.0522231087088584,0.308383584022522,0.6737625002861023,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.8017401487329178
0.25,-0.719025194644928,0.050823338329792,0.5227782130241394,0.0426205210387706,0.7318244576454163,0.0457540079951286,0.3034660220146179,0.6522765159606934,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.7947129050082292
0.26,-0.7255814075469971,0.0443691834807395,0.5253230929374695,0.0340196453034877,0.7349933981895447,0.0516935661435127,0.3015286922454834,0.6659532189369202,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.796846540230109
0.27,-0.723639965057373,0.0528832897543907,0.5256112813949585,0.0438863299787044,0.7378219366073608,0.0465254113078117,0.3049153685569763,0.6738739013671875,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.8009027506368259
0.28,-0.7324069738388062,0.0469322130084037,0.5340123176574707,0.0373006127774715,0.7340146899223328,0.0457658842206001,0.2992150783538818,0.6613509654998779,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.7948541249865702
0.29,-0.7334886789321899,0.0479266569018363,0.5334227085113525,0.0366757772862911,0.7389663457870483,0.0484319403767585,0.3007985055446625,0.679136335849762,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.8001510898773914
0.3,-0.7359788417816162,0.051801674067974,0.5380581021308899,0.0419050715863704,0.7379876971244812,0.0429759696125984,0.300006628036499,0.6744916439056396,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.7988947283351712
0.31,-0.7431932687759399,0.0461449697613716,0.5434309244155884,0.0345459841191768,0.7376267313957214,0.0452546551823616,0.2964092195034027,0.6744726896286011,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.7969899805584691
0.32,-0.7430696487426758,0.0505768433213233,0.5433638095855713,0.0388894192874431,0.7413139939308167,0.0441900715231895,0.2985280156135559,0.6869339942932129,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.8013304955245154
0.33,-0.7487965822219849,0.049644760787487,0.5496788024902344,0.0383768342435359,0.7391753792762756,0.0411962047219276,0.2953135371208191,0.679203450679779,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.7979725779906739
0.34,-0.7530754804611206,0.0473403558135032,0.552205502986908,0.0345551632344722,0.7414153218269348,0.0434353426098823,0.2942969799041748,0.6877976059913635,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.7996174586102122
0.35,-0.7545589208602905,0.0512518361210823,0.5542879104614258,0.0391349159181118,0.7427108883857727,0.0405241623520851,0.2948170602321625,0.6918575763702393,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.8010682318685307
0.36,-0.760930061340332,0.0481426045298576,0.5601123571395874,0.0355003587901592,0.7416790127754211,0.0399457439780235,0.2914789319038391,0.6883395314216614,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.7986887151271852
0.37,-0.7632446885108948,0.0490335151553154,0.561407208442688,0.0356026105582714,0.7444478273391724,0.0406174138188362,0.2919323444366455,0.6985037326812744,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.8014638990885272
0.38,-0.766804575920105,0.0505432412028312,0.5655051469802856,0.0376577340066432,0.7442095875740051,0.0377310141921043,0.2906616330146789,0.6970924735069275,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.8007333073541468
0.39,-0.7723828554153442,0.0478937402367591,0.569770336151123,0.0340033285319805,0.744910478591919,0.0385926738381385,0.28866046667099,0.6996815204620361,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.8005386355198518
0.4,-0.7742706537246704,0.0502141639590263,0.5714086890220642,0.0363485775887966,0.7469885945320129,0.0374208763241767,0.2892092764377594,0.7068511843681335,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.8027175761226126
0.41,-0.7793444991111755,0.0494106635451316,0.5763620734214783,0.0355044119060039,0.7464006543159485,0.0358292236924171,0.2870228290557861,0.7044172883033752,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.8012741963258616
0.42,-0.783298909664154,0.0485460683703422,0.5791062712669373,0.0338142774999141,0.7482983469963074,0.0364941731095314,0.2863492369651794,0.7109333276748657,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.802758700769874
0.43,-0.786118745803833,0.0503676310181617,0.5820010900497437,0.0359146855771541,0.7492794990539551,0.0344166234135627,0.2860009670257568,0.7134718298912048,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.8035488096248483
0.44,-0.7913204431533813,0.0486183688044548,0.5866191387176514,0.03360041603446,0.7494123578071594,0.0339807644486427,0.2838523089885711,0.7130905985832214,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.8027918134002315
0.45,-0.7943315505981445,0.0489478483796119,0.5886664390563965,0.0336949042975902,0.7514359354972839,0.0335510298609733,0.2839003205299377,0.7195718884468079,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.8046840220447
0.46,-0.7973544001579285,0.049603171646595,0.5923051238059998,0.034283947199583,0.7510490417480469,0.0318948999047279,0.2829646468162536,0.7187783718109131,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.8039504512928785
0.47,-0.8019052743911743,0.0482799783349037,0.5955711603164673,0.0322973988950252,0.7522690892219543,0.0317806079983711,0.2813608050346374,0.7208004593849182,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.8044413056455383
0.48,-0.8047911524772644,0.048971302807331,0.5979635715484619,0.033353965729475,0.7536541819572449,0.030444897711277,0.2811678051948547,0.7252768874168396,-2.615785467452987,-0.3734633227808328,-0.3026381304989712,0.8056608092033947
